,Open,High,Low,Close,Volume
2015-10-28 16:00:00-04:00,9.01,9.548,8.26,9.4,202113
2015-10-29 16:00:00-04:00,9.4,9.5,9.14,9.14,189510
2015-10-30 16:00:00-04:00,9.14,9.97,9.02,9.77,1560266
2015-11-02 16:00:00-05:00,9.85,10.75,9.76,10.53,244574
2015-11-03 16:00:00-05:00,10.53,10.79,10.46,10.54,261794
2015-11-04 16:00:00-05:00,10.62,10.64,10.13,10.17,66484
2015-11-05 16:00:00-05:00,10.1801,10.36,9.54,9.76,78016
2015-11-06 16:00:00-05:00,9.73,10.0,9.65,9.75,82565
2015-11-09 16:00:00-05:00,9.8,9.97,9.4504,9.46,46797
2015-11-10 16:00:00-05:00,9.47,9.47,8.89,9.24,199288
2015-11-11 16:00:00-05:00,8.86,9.79,8.86,9.69,42059
2015-11-12 16:00:00-05:00,9.42,9.99,9.42,9.79,29738
2015-11-13 16:00:00-05:00,9.96,10.04,9.61,9.71,32349
2015-11-16 16:00:00-05:00,9.8,9.99,9.61,9.71,119283
2015-11-17 16:00:00-05:00,9.66,9.93,9.3,9.53,68254
2015-11-18 16:00:00-05:00,9.26,9.67,9.16,9.49,74763
2015-11-19 16:00:00-05:00,9.52,9.5999,9.11,9.255,77153
2015-11-20 16:00:00-05:00,9.48,9.48,8.74,9.02,109560
2015-11-23 16:00:00-05:00,9.0,9.12,8.82,8.94,73409
2015-11-24 16:00:00-05:00,8.85,9.09,8.76,8.76,105409
2015-11-25 16:00:00-05:00,8.82,8.865,8.55,8.66,80603
2015-11-27 16:00:00-05:00,9.1501,9.175,8.6,8.77,47826
2015-11-30 16:00:00-05:00,8.81,9.04,8.5,8.67,33759
2015-12-01 16:00:00-05:00,8.88,8.88,8.12,8.41,990949
2015-12-02 16:00:00-05:00,8.44,8.63,8.31,8.48,107688
2015-12-03 16:00:00-05:00,8.55,8.88,8.19,8.39,323132
2015-12-04 16:00:00-05:00,8.7,8.7,8.14,8.45,781710
2015-12-07 16:00:00-05:00,8.41,8.5,8.2,8.43,78609
2015-12-08 16:00:00-05:00,8.46,8.53,8.25,8.28,65724
2015-12-09 16:00:00-05:00,8.71,8.71,8.0,8.04,78609
2015-12-10 16:00:00-05:00,7.99,8.18,7.85,8.0,58825
2015-12-11 16:00:00-05:00,7.95,8.45,7.89,8.08,149092
2015-12-14 16:00:00-05:00,8.1,8.255,7.94,8.03,82960
2015-12-15 16:00:00-05:00,8.14,8.14,7.85,7.9,87130
2015-12-16 16:00:00-05:00,7.93,8.3,7.76,7.97,77293
2015-12-17 16:00:00-05:00,8.17,8.17,7.815,8.01,25563
2015-12-18 16:00:00-05:00,8.02,8.33,7.51,8.1,522274
2015-12-21 16:00:00-05:00,8.11,8.48,7.912,8.07,178326
2015-12-22 16:00:00-05:00,8.12,8.42,8.1,8.18,149255
2015-12-23 16:00:00-05:00,8.33,8.3587,8.1,8.27,69001
2015-12-24 16:00:00-05:00,8.25,8.25,7.95,8.16,34914
2015-12-28 16:00:00-05:00,8.29,8.48,8.05,8.27,113363
2015-12-29 16:00:00-05:00,8.37,8.64,8.17,8.5,76903
2015-12-30 16:00:00-05:00,8.72,8.72,8.41,8.51,179939
2015-12-31 16:00:00-05:00,8.195,8.99,8.195,8.88,207651
2016-01-04 16:00:00-05:00,8.76,8.76,8.34,8.61,155045
2016-01-05 16:00:00-05:00,8.36,9.27,8.36,8.71,2650400
2016-01-06 16:00:00-05:00,8.7,8.7,8.15,8.21,2648554
2016-01-07 16:00:00-05:00,8.16,8.57,7.9401,8.2,161393
2016-01-08 16:00:00-05:00,8.3,8.36,7.77,7.92,179661
2016-01-11 16:00:00-05:00,8.18,8.76,7.85,8.46,192597
2016-01-12 16:00:00-05:00,8.49,8.78,7.92,8.09,100839
2016-01-13 16:00:00-05:00,8.06,8.22,7.03,7.69,140663
2016-01-14 16:00:00-05:00,7.67,7.86,7.255,7.76,197059
2016-01-15 16:00:00-05:00,7.6,7.75,7.25,7.61,107122
2016-01-19 16:00:00-05:00,7.63,7.7,7.29,7.41,249602
2016-01-20 16:00:00-05:00,7.49,7.49,6.64,6.89,243503
2016-01-21 16:00:00-05:00,7.11,7.2099,6.67,6.9,78708
2016-01-22 16:00:00-05:00,7.0,7.07,6.59,6.72,930917
2016-01-25 16:00:00-05:00,6.72,6.955,6.15,6.4,452510
2016-01-26 16:00:00-05:00,6.44,6.68,6.1,6.42,136138
2016-01-27 16:00:00-05:00,6.57,6.84,6.0,6.07,145045
2016-01-28 16:00:00-05:00,5.98,6.99,5.98,6.55,308972
2016-01-29 16:00:00-05:00,6.58,6.97,6.48,6.62,271092
2016-02-01 16:00:00-05:00,6.54,6.9,6.54,6.78,257636
2016-02-02 16:00:00-05:00,6.78,6.792,6.52,6.65,255075
2016-02-03 16:00:00-05:00,6.68,6.95,6.35,6.46,393589
2016-02-04 16:00:00-05:00,6.48,7.162,6.439,6.66,126839
2016-02-05 16:00:00-05:00,6.59,6.59,6.32,6.41,51590
2016-02-08 16:00:00-05:00,6.31,6.92,5.82,5.9,126815
2016-02-09 16:00:00-05:00,5.78,5.91,5.23,5.68,595498
2016-02-10 16:00:00-05:00,5.69,5.83,5.52,5.77,117404
2016-02-11 16:00:00-05:00,5.31,5.95,5.155,5.73,180789
2016-02-12 16:00:00-05:00,5.86,6.11,5.78,5.86,373868
2016-02-16 16:00:00-05:00,5.94,6.1,5.61,5.76,351012
2016-02-17 16:00:00-05:00,5.8,5.85,5.535,5.74,282378
2016-02-18 16:00:00-05:00,5.78,6.432,5.44,5.83,253681
2016-02-19 16:00:00-05:00,5.76,6.714,5.59,5.92,102583
2016-02-22 16:00:00-05:00,5.92,6.17,5.86,6.0,153900
2016-02-23 16:00:00-05:00,5.96,6.02,5.805,5.91,76113
2016-02-24 16:00:00-05:00,5.89,6.035,5.8,5.98,184089
2016-02-25 16:00:00-05:00,6.04,6.04,5.9,5.95,73953
2016-02-26 16:00:00-05:00,5.96,6.08,5.92,5.97,95015
2016-02-29 16:00:00-05:00,5.95,6.3,5.95,6.1,245818
2016-03-01 16:00:00-05:00,6.15,6.8,6.15,6.53,242157
2016-03-02 16:00:00-05:00,6.5,6.72,6.3,6.45,203118
2016-03-03 16:00:00-05:00,6.53,6.7,6.32,6.44,84834
2016-03-04 16:00:00-05:00,6.46,6.5125,6.39,6.4,38360
2016-03-07 16:00:00-05:00,6.36,6.75,6.36,6.62,79430
2016-03-08 16:00:00-05:00,6.54,6.65,6.49,6.54,33753
2016-03-09 16:00:00-05:00,6.53,6.68,6.43,6.6,88798
2016-03-10 16:00:00-05:00,6.365,6.57,6.365,6.53,90602
2016-03-11 16:00:00-05:00,6.56,6.73,6.47,6.56,145016
2016-03-14 16:00:00-04:00,6.74,6.866,6.42,6.83,357917
2016-03-15 16:00:00-04:00,6.83,6.9,6.68,6.73,66157
2016-03-16 16:00:00-04:00,6.72,6.94,6.665,6.9,88003
2016-03-17 16:00:00-04:00,7.0,7.4,7.0,7.22,267266
2016-03-18 16:00:00-04:00,7.27,7.78,7.27,7.71,518468
2016-03-21 16:00:00-04:00,7.72,7.86,7.57,7.76,318428
2016-03-22 16:00:00-04:00,7.77,7.96,7.72,7.8,66045
2016-03-23 16:00:00-04:00,7.83,7.86,7.66,7.84,194799
2016-03-24 16:00:00-04:00,7.83,7.84,7.655,7.76,115595
2016-03-28 16:00:00-04:00,7.82,7.86,7.55,7.69,106767
2016-03-29 16:00:00-04:00,7.62,7.75,7.44,7.51,119949
2016-03-30 16:00:00-04:00,7.58,7.63,7.32,7.41,56977
2016-03-31 16:00:00-04:00,7.6,7.73,7.26,7.36,70335
2016-04-01 16:00:00-04:00,7.33,7.59,7.33,7.54,135869
2016-04-04 16:00:00-04:00,7.49,8.21,7.49,7.92,89300
2016-04-05 16:00:00-04:00,7.91,8.07,7.82,7.92,128365
2016-04-06 16:00:00-04:00,7.95,8.33,7.89,8.13,63389
2016-04-07 16:00:00-04:00,8.11,8.3,8.1,8.15,81652
2016-04-08 16:00:00-04:00,8.23,8.46,8.13,8.27,277065
2016-04-11 16:00:00-04:00,8.35,8.42,8.2,8.3,251971
2016-04-12 16:00:00-04:00,8.28,9.11,8.28,8.6,87945
2016-04-13 16:00:00-04:00,8.63,8.63,8.36,8.4,56677
2016-04-14 16:00:00-04:00,8.55,8.57,8.41,8.49,98225
2016-04-15 16:00:00-04:00,8.7572,8.7572,8.39,8.47,64320
2016-04-18 16:00:00-04:00,8.46,8.47,8.25,8.38,111874
2016-04-19 16:00:00-04:00,8.25,8.74,8.25,8.25,127015
2016-04-20 16:00:00-04:00,8.28,8.28,8.0,8.08,227709
2016-04-21 16:00:00-04:00,8.09,8.09,7.74,7.75,67524
2016-04-22 16:00:00-04:00,7.8,8.128,7.8,7.92,92392
2016-04-25 16:00:00-04:00,7.91,8.02,7.84,7.93,65674
2016-04-26 16:00:00-04:00,7.97,7.97,7.74,7.93,35091
2016-04-27 16:00:00-04:00,7.94,8.05,7.735,7.81,264034
2016-04-28 16:00:00-04:00,7.75,7.86,7.6,7.7,99557
2016-04-29 16:00:00-04:00,7.7,7.8,7.42,7.79,74904
2016-05-02 16:00:00-04:00,7.81,7.84,7.275,7.74,80083
2016-05-03 16:00:00-04:00,7.72,7.74,7.49,7.61,55820
2016-05-04 16:00:00-04:00,7.6,7.96,7.4,7.68,367098
2016-05-05 16:00:00-04:00,7.74,7.76,7.56,7.66,37606
2016-05-06 16:00:00-04:00,7.68,7.74,7.6,7.74,30597
2016-05-09 16:00:00-04:00,7.77,7.8,7.72,7.77,34890
2016-05-10 16:00:00-04:00,7.77,7.78,7.74,7.75,22682
2016-05-11 16:00:00-04:00,7.72,7.84,7.6601,7.82,19040
2016-05-12 16:00:00-04:00,7.84,8.1,7.6901,8.04,40837
2016-05-13 16:00:00-04:00,8.05,8.16,7.97,8.16,46764
2016-05-16 16:00:00-04:00,8.18,8.49,7.9401,8.32,99158
2016-05-17 16:00:00-04:00,8.29,8.34,8.16,8.33,41279
2016-05-18 16:00:00-04:00,8.34,8.34,8.21,8.29,10685
2016-05-19 16:00:00-04:00,8.24,8.4,8.01,8.01,24719
2016-05-20 16:00:00-04:00,8.25,8.49,8.24,8.45,55843
2016-05-23 16:00:00-04:00,8.48,8.865,8.395,8.76,177807
2016-05-24 16:00:00-04:00,8.62,8.71,8.4,8.52,76702
2016-05-25 16:00:00-04:00,8.41,8.96,8.41,8.79,167245
2016-05-26 16:00:00-04:00,8.76,8.8,8.57,8.73,80573
2016-05-27 16:00:00-04:00,8.71,8.99,8.71,8.91,180286
2016-05-31 16:00:00-04:00,9.0,9.01,8.845,8.92,141745
2016-06-01 16:00:00-04:00,8.91,8.91,8.6,8.62,43897
2016-06-02 16:00:00-04:00,8.62,8.63,8.52,8.62,48316
2016-06-03 16:00:00-04:00,8.61,8.7,8.48,8.67,37086
2016-06-06 16:00:00-04:00,8.69,9.05,8.65,8.8,140453
2016-06-07 16:00:00-04:00,8.81,8.83,8.6,8.69,150088
2016-06-08 16:00:00-04:00,8.68,8.76,8.42,8.43,253464
2016-06-09 16:00:00-04:00,8.38,8.6299,8.17,8.42,188367
2016-06-10 16:00:00-04:00,8.63,8.64,8.3,8.33,110583
2016-06-13 16:00:00-04:00,8.35,8.57,8.31,8.32,111844
2016-06-14 16:00:00-04:00,8.35,8.45,8.13,8.14,76949
2016-06-15 16:00:00-04:00,8.19,8.3,8.01,8.25,168099
2016-06-16 16:00:00-04:00,8.24,8.708,8.02,8.48,295099
2016-06-17 16:00:00-04:00,8.5,8.63,7.76,7.91,592232
2016-06-20 16:00:00-04:00,7.98,8.34,7.98,8.33,166835
2016-06-21 16:00:00-04:00,8.34,8.34,8.22,8.29,57055
2016-06-22 16:00:00-04:00,8.35,8.59,8.28,8.49,156822
2016-06-23 16:00:00-04:00,8.59,8.61,8.45,8.58,84799
2016-06-24 16:00:00-04:00,8.29,8.49,8.27,8.35,105914
2016-06-27 16:00:00-04:00,8.28,8.44,8.23,8.35,218741
2016-06-28 16:00:00-04:00,8.33,8.51,8.1708,8.19,76246
2016-06-29 16:00:00-04:00,8.25,8.35,8.2401,8.32,27673
2016-06-30 16:00:00-04:00,8.4,8.55,8.34,8.48,49893
2016-07-01 16:00:00-04:00,8.5,8.64,8.49,8.59,57050
2016-07-05 16:00:00-04:00,8.63,9.04,8.63,8.74,100943
2016-07-06 16:00:00-04:00,8.74,8.9,8.72,8.82,87376
2016-07-07 16:00:00-04:00,8.84,8.99,8.84,8.9,50791
2016-07-08 16:00:00-04:00,8.95,8.995,8.81,8.81,23178
2016-07-11 16:00:00-04:00,8.83,8.87,8.59,8.8,29508
2016-07-12 16:00:00-04:00,8.84,8.93,8.84,8.88,41653
2016-07-13 16:00:00-04:00,8.77,8.91,8.77,8.79,39939
2016-07-14 16:00:00-04:00,8.59,8.77,8.58,8.68,30722
2016-07-15 16:00:00-04:00,8.7,9.44,8.66,9.1,82128
2016-07-18 16:00:00-04:00,9.2,9.45,8.99,9.06,30363
2016-07-19 16:00:00-04:00,8.9257,9.05,8.74,8.89,21385
2016-07-20 16:00:00-04:00,9.0,9.15,8.79,8.86,78082
2016-07-21 16:00:00-04:00,8.99,9.12,8.84,9.1,126093
2016-07-22 16:00:00-04:00,9.06,9.17,8.89,9.05,151790
2016-07-25 16:00:00-04:00,9.0,9.11,8.925,9.01,45840
2016-07-26 16:00:00-04:00,9.1,9.49,9.0,9.35,239141
2016-07-27 16:00:00-04:00,9.33,9.6463,9.33,9.6,255688
2016-07-28 16:00:00-04:00,9.74,9.95,9.71,9.91,144172
2016-07-29 16:00:00-04:00,9.94,10.06,9.8,9.91,77490
2016-08-01 16:00:00-04:00,9.98,10.0,9.85,9.93,66170
2016-08-02 16:00:00-04:00,9.96,9.96,9.59,9.76,36458
2016-08-03 16:00:00-04:00,9.81,9.86,9.68,9.82,15270
2016-08-04 16:00:00-04:00,9.88,9.95,9.8401,9.89,32840
2016-08-05 16:00:00-04:00,9.89,9.93,9.81,9.86,41012
2016-08-08 16:00:00-04:00,9.97,9.97,9.8219,9.86,28304
2016-08-09 16:00:00-04:00,9.87,10.05,9.77,9.82,35872
2016-08-10 16:00:00-04:00,9.86,10.03,9.8,9.92,66104
2016-08-11 16:00:00-04:00,10.01,10.01,9.91,9.97,27007
2016-08-12 16:00:00-04:00,9.93,10.04,9.91,10.04,64998
2016-08-15 16:00:00-04:00,10.05,10.05,9.94,10.02,50904
2016-08-16 16:00:00-04:00,10.0157,10.04,9.84,10.04,45292
2016-08-17 16:00:00-04:00,10.0,10.1,9.812,10.0401,102527
2016-08-18 16:00:00-04:00,10.05,10.08,9.98,10.07,23423
2016-08-19 16:00:00-04:00,10.14,10.14,10.0,10.07,32780
2016-08-22 16:00:00-04:00,10.08,10.08,9.93,9.93,15309
2016-08-23 16:00:00-04:00,10.02,10.08,9.94,10.03,40925
2016-08-24 16:00:00-04:00,10.07,10.07,9.91,9.95,18126
2016-08-25 16:00:00-04:00,9.99,10.1,9.8,9.96,50940
2016-08-26 16:00:00-04:00,9.94,10.03,9.74,9.81,66623
2016-08-29 16:00:00-04:00,9.82,9.9,9.77,9.84,11670
2016-08-30 16:00:00-04:00,9.8099,9.82,9.59,9.79,22988
2016-08-31 16:00:00-04:00,9.7,9.962,9.7,9.76,48779
2016-09-01 16:00:00-04:00,9.79,9.83,9.6,9.79,94969
2016-09-02 16:00:00-04:00,9.81,9.92,9.81,9.91,19818
2016-09-06 16:00:00-04:00,9.91,9.91,9.69,9.86,29370
2016-09-07 16:00:00-04:00,9.87,10.16,9.78,10.16,48393
2016-09-08 16:00:00-04:00,9.91,10.05,9.78,9.82,58412
2016-09-09 16:00:00-04:00,9.88,9.89,9.71,9.75,18957
2016-09-12 16:00:00-04:00,9.69,10.02,9.69,9.98,19860
2016-09-13 16:00:00-04:00,9.91,9.98,9.85,9.96,20605
2016-09-14 16:00:00-04:00,9.97,10.01,9.89,9.99,56621
2016-09-15 16:00:00-04:00,9.93,10.0,9.92,10.0,8293
2016-09-16 16:00:00-04:00,9.9,10.05,9.895,10.05,67114
2016-09-19 16:00:00-04:00,9.97,10.12,9.97,10.09,52866
2016-09-20 16:00:00-04:00,10.07,10.1,9.91,10.09,9561
2016-09-21 16:00:00-04:00,10.02,10.2,9.68,9.96,100304
2016-09-22 16:00:00-04:00,9.97,9.97,9.7,9.8,112610
2016-09-23 16:00:00-04:00,9.84,9.9,9.79,9.88,16170
2016-09-26 16:00:00-04:00,9.89,9.94,9.76,9.79,26933
2016-09-27 16:00:00-04:00,9.75,9.84,9.72,9.77,27974
2016-09-28 16:00:00-04:00,9.94,9.95,9.79,9.81,17417
2016-09-29 16:00:00-04:00,9.79,9.9,9.79,9.85,25433
2016-09-30 16:00:00-04:00,9.9,9.94,9.67,9.78,180379
2016-10-03 16:00:00-04:00,9.69,9.91,9.69,9.78,23955
2016-10-04 16:00:00-04:00,9.77,9.84,9.51,9.66,76041
2016-10-05 16:00:00-04:00,9.64,9.71,9.54,9.57,42500
2016-10-06 16:00:00-04:00,9.61,9.71,9.43,9.46,24746
2016-10-07 16:00:00-04:00,9.43,9.46,9.2,9.29,20102
2016-10-10 16:00:00-04:00,9.27,9.28,9.13,9.19,16931
