,Open,High,Low,Close,Volume
1991-07-02 16:00:00-04:00,0.0,3.5,3.5,3.5,100
1991-07-03 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1991-07-05 16:00:00-04:00,0.0,3.5,3.5,3.5,1500
1991-07-08 16:00:00-04:00,0.0,3.5,3.5,3.5,800
1991-07-09 16:00:00-04:00,0.0,3.5,3.5,3.5,1100
1991-07-10 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1991-07-11 16:00:00-04:00,0.0,0.0,0.0,3.5,0
1991-07-12 16:00:00-04:00,0.0,3.75,3.75,3.75,100
1991-07-15 16:00:00-04:00,0.0,4.0,4.0,4.0,1400
1991-07-16 16:00:00-04:00,0.0,4.0,4.0,4.0,4300
1991-07-17 16:00:00-04:00,0.0,4.25,4.25,4.25,600
1991-07-18 16:00:00-04:00,0.0,4.25,4.25,4.25,100
1991-07-19 16:00:00-04:00,0.0,4.25,4.25,4.25,1300
1991-07-22 16:00:00-04:00,0.0,4.25,4.25,4.25,300
1991-07-23 16:00:00-04:00,0.0,4.0,4.0,4.0,100
1991-07-24 16:00:00-04:00,0.0,4.0,4.0,4.0,100
1991-07-25 16:00:00-04:00,0.0,4.0,4.0,4.0,300
1991-07-26 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1991-07-29 16:00:00-04:00,0.0,4.0,4.0,4.0,1600
1991-07-30 16:00:00-04:00,0.0,0.0,0.0,4.0,0
1991-07-31 16:00:00-04:00,0.0,3.75,3.75,3.75,2700
1991-08-01 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1991-08-02 16:00:00-04:00,0.0,3.5,3.5,3.5,100
1991-08-05 16:00:00-04:00,0.0,3.5,3.5,3.5,600
1991-08-06 16:00:00-04:00,0.0,3.0,3.0,3.0,1600
1991-08-07 16:00:00-04:00,0.0,3.5,3.5,3.5,1300
1991-08-08 16:00:00-04:00,0.0,3.0,3.0,3.0,1000
1991-08-09 16:00:00-04:00,0.0,3.0,3.0,3.0,500
1991-08-12 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1991-08-13 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1991-08-14 16:00:00-04:00,0.0,3.0,3.0,3.0,2000
1991-08-15 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1991-08-16 16:00:00-04:00,0.0,3.0,3.0,3.0,1600
1991-08-19 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1991-08-20 16:00:00-04:00,0.0,3.0,3.0,3.0,100
1991-08-21 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1991-08-22 16:00:00-04:00,0.0,3.0,3.0,3.0,100
1991-08-23 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1991-08-26 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1991-08-27 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1991-08-28 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1991-08-29 16:00:00-04:00,0.0,2.75,2.75,2.75,1600
1991-08-30 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1991-09-03 16:00:00-04:00,0.0,2.75,2.75,2.75,900
1991-09-04 16:00:00-04:00,0.0,2.75,2.75,2.75,600
1991-09-05 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1991-09-06 16:00:00-04:00,0.0,2.75,2.75,2.75,100
1991-09-09 16:00:00-04:00,0.0,2.75,2.75,2.75,3000
1991-09-10 16:00:00-04:00,0.0,2.5,2.5,2.5,2700
1991-09-11 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1991-09-12 16:00:00-04:00,0.0,2.5,2.5,2.5,100
1991-09-13 16:00:00-04:00,0.0,2.5,2.5,2.5,700
1991-09-16 16:00:00-04:00,0.0,2.5,2.5,2.5,100
1991-09-17 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1991-09-18 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1991-09-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1991-09-20 16:00:00-04:00,0.0,2.5,2.5,2.5,800
1991-09-23 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1991-09-24 16:00:00-04:00,0.0,2.5,2.5,2.5,1000
1991-09-25 16:00:00-04:00,0.0,2.5,2.5,2.5,300
1991-09-26 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1991-09-27 16:00:00-04:00,0.0,2.5,2.5,2.5,100
1991-09-30 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1991-10-01 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1991-10-02 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1991-10-03 16:00:00-04:00,0.0,1.5,1.5,1.5,3100
1991-10-04 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1991-10-07 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1991-10-08 16:00:00-04:00,0.0,0.0,0.0,1.75,0
1991-10-09 16:00:00-04:00,0.0,1.5,1.5,1.5,300
1991-10-10 16:00:00-04:00,0.0,2.0,2.0,2.0,400
1991-10-11 16:00:00-04:00,0.0,2.0,2.0,2.0,1100
1991-10-14 16:00:00-04:00,0.0,2.0,2.0,2.0,1300
1991-10-15 16:00:00-04:00,0.0,2.0,2.0,2.0,200
1991-10-16 16:00:00-04:00,0.0,2.25,2.25,2.25,2500
1991-10-17 16:00:00-04:00,0.0,2.25,2.25,2.25,2000
1991-10-18 16:00:00-04:00,0.0,2.25,2.25,2.25,700
1991-10-21 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1991-10-22 16:00:00-04:00,0.0,2.25,2.25,2.25,800
1991-10-23 16:00:00-04:00,0.0,2.1252,2.1252,2.1252,100
1991-10-24 16:00:00-04:00,0.0,2.1252,2.1252,2.1252,200
1991-10-25 16:00:00-04:00,0.0,2.1252,2.1252,2.1252,100
1991-10-28 16:00:00-05:00,0.0,0.0,0.0,2.1252,0
1991-10-29 16:00:00-05:00,0.0,2.1252,2.1252,2.1252,100
1991-10-30 16:00:00-05:00,0.0,2.1252,2.1252,2.1252,100
1991-10-31 16:00:00-05:00,0.0,2.1252,2.1252,2.1252,100
1991-11-01 16:00:00-05:00,0.0,2.1252,2.1252,2.1252,100
1991-11-04 16:00:00-05:00,0.0,0.0,0.0,2.1252,0
1991-11-05 16:00:00-05:00,0.0,0.0,0.0,2.1252,0
1991-11-06 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1991-11-07 16:00:00-05:00,0.0,2.25,2.25,2.25,500
1991-11-08 16:00:00-05:00,0.0,2.25,2.25,2.25,200
1991-11-11 16:00:00-05:00,0.0,1.75,1.75,1.75,6000
1991-11-12 16:00:00-05:00,0.0,0.0,0.0,1.75,0
1991-11-13 16:00:00-05:00,0.0,1.75,1.75,1.75,600
1991-11-14 16:00:00-05:00,0.0,0.0,0.0,1.75,0
1991-11-15 16:00:00-05:00,0.0,0.0,0.0,1.75,0
1991-11-18 16:00:00-05:00,0.0,1.75,1.75,1.75,800
1991-11-19 16:00:00-05:00,0.0,1.25,1.25,1.25,4000
1991-11-20 16:00:00-05:00,0.0,1.25,1.25,1.25,300
1991-11-21 16:00:00-05:00,0.0,1.25,1.25,1.25,200
1991-11-22 16:00:00-05:00,0.0,1.25,1.25,1.25,700
1991-11-25 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1991-11-26 16:00:00-05:00,0.0,1.25,1.25,1.25,2300
1991-11-27 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1991-11-29 16:00:00-05:00,0.0,1.25,1.25,1.25,500
1991-12-02 16:00:00-05:00,0.0,0.0,0.0,1.25,0
1991-12-03 16:00:00-05:00,0.0,1.25,1.25,1.25,300
1991-12-04 16:00:00-05:00,0.0,1.25,1.25,1.25,2100
1991-12-05 16:00:00-05:00,0.0,1.25,1.25,1.25,2400
1991-12-06 16:00:00-05:00,0.0,1.25,1.25,1.25,1500
1991-12-09 16:00:00-05:00,0.0,1.25,1.25,1.25,400
1991-12-10 16:00:00-05:00,0.0,1.25,1.25,1.25,100
1991-12-11 16:00:00-05:00,0.0,1.25,1.25,1.25,1000
1991-12-12 16:00:00-05:00,0.0,1.25,1.25,1.25,200
1991-12-13 16:00:00-05:00,0.0,1.25,1.25,1.25,1700
1991-12-16 16:00:00-05:00,0.0,1.25,1.25,1.25,200
1991-12-17 16:00:00-05:00,0.0,1.25,1.25,1.25,800
1991-12-18 16:00:00-05:00,0.0,1.0,1.0,1.0,1600
1991-12-19 16:00:00-05:00,0.0,1.0,1.0,1.0,500
1991-12-20 16:00:00-05:00,0.0,1.0,1.0,1.0,200
1991-12-23 16:00:00-05:00,0.0,1.0,1.0,1.0,400
1991-12-24 16:00:00-05:00,0.0,1.0,1.0,1.0,300
1991-12-26 16:00:00-05:00,0.0,1.1252,1.1252,1.1252,2500
1991-12-27 16:00:00-05:00,0.0,1.0,1.0,1.0,2700
1991-12-30 16:00:00-05:00,0.0,1.0,1.0,1.0,4200
1991-12-31 16:00:00-05:00,0.0,1.0,1.0,1.0,100
1992-01-02 16:00:00-05:00,0.0,1.3752,1.3752,1.3752,5000
1992-01-03 16:00:00-05:00,0.0,0.0,0.0,1.3752,0
1992-01-06 16:00:00-05:00,0.0,1.3752,1.3752,1.3752,2500
1992-01-07 16:00:00-05:00,0.0,0.0,0.0,1.3752,0
1992-01-08 16:00:00-05:00,0.0,1.3752,1.3752,1.3752,5000
1992-01-09 16:00:00-05:00,0.0,1.3752,1.3752,1.3752,600
1992-01-10 16:00:00-05:00,0.0,0.0,0.0,1.3752,0
1992-01-13 16:00:00-05:00,0.0,1.25,1.25,1.25,800
1992-01-14 16:00:00-05:00,0.0,1.25,1.25,1.25,300
1992-01-15 16:00:00-05:00,0.0,1.25,1.25,1.25,300
1992-01-16 16:00:00-05:00,0.0,1.25,1.25,1.25,300
1992-01-17 16:00:00-05:00,0.0,1.75,1.75,1.75,10300
1992-01-20 16:00:00-05:00,0.0,2.1252,2.1252,2.1252,10300
1992-01-21 16:00:00-05:00,0.0,2.3752,2.3752,2.3752,4600
1992-01-22 16:00:00-05:00,0.0,2.75,2.75,2.75,5900
1992-01-23 16:00:00-05:00,0.0,2.75,2.75,2.75,1300
1992-01-24 16:00:00-05:00,0.0,2.6252,2.6252,2.6252,800
1992-01-27 16:00:00-05:00,0.0,2.75,2.75,2.75,3700
1992-01-28 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1992-01-29 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1992-01-30 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1992-01-31 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1992-02-03 16:00:00-05:00,0.0,2.75,2.75,2.75,200
1992-02-04 16:00:00-05:00,0.0,2.75,2.75,2.75,100
1992-02-05 16:00:00-05:00,0.0,2.75,2.75,2.75,2600
1992-02-06 16:00:00-05:00,0.0,2.75,2.75,2.75,3400
1992-02-07 16:00:00-05:00,0.0,2.0,2.0,2.0,3500
1992-02-10 16:00:00-05:00,0.0,2.0,2.0,2.0,2300
1992-02-11 16:00:00-05:00,0.0,2.0,2.0,2.0,500
1992-02-12 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1992-02-13 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1992-02-14 16:00:00-05:00,0.0,2.0,2.0,2.0,1000
1992-02-18 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1992-02-19 16:00:00-05:00,0.0,2.0,2.0,2.0,300
1992-02-20 16:00:00-05:00,0.0,2.0,2.0,2.0,1900
1992-02-21 16:00:00-05:00,0.0,2.25,2.25,2.25,100
1992-02-24 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1992-02-25 16:00:00-05:00,0.0,2.25,2.25,2.25,1600
1992-02-26 16:00:00-05:00,0.0,0.0,0.0,2.25,0
1992-02-27 16:00:00-05:00,0.0,2.5,2.5,2.5,100
1992-02-28 16:00:00-05:00,0.0,2.5,2.5,2.5,500
1992-03-02 16:00:00-05:00,0.0,2.5,2.5,2.5,400
1992-03-03 16:00:00-05:00,0.0,2.75,2.75,2.75,4000
1992-03-04 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1992-03-05 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1992-03-06 16:00:00-05:00,0.0,0.0,0.0,2.75,0
1992-03-09 16:00:00-05:00,0.0,2.75,2.75,2.75,500
1992-03-10 16:00:00-05:00,0.0,3.0,3.0,3.0,500
1992-03-11 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1992-03-12 16:00:00-05:00,0.0,3.0,3.0,3.0,300
1992-03-13 16:00:00-05:00,0.0,3.75,3.75,3.75,9500
1992-03-16 16:00:00-05:00,0.0,4.25,4.25,4.25,6100
1992-03-17 16:00:00-05:00,0.0,4.25,4.25,4.25,900
1992-03-18 16:00:00-05:00,0.0,4.25,4.25,4.25,1800
1992-03-19 16:00:00-05:00,0.0,4.25,4.25,4.25,1000
1992-03-20 16:00:00-05:00,0.0,0.0,0.0,4.25,0
1992-03-23 16:00:00-05:00,0.0,3.75,3.75,3.75,3800
1992-03-24 16:00:00-05:00,0.0,3.5,3.5,3.5,800
1992-03-25 16:00:00-05:00,0.0,3.5,3.5,3.5,100
1992-03-26 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1992-03-27 16:00:00-05:00,0.0,3.5,3.5,3.5,2700
1992-03-30 16:00:00-05:00,0.0,3.5,3.5,3.5,1800
1992-03-31 16:00:00-05:00,0.0,3.5,3.5,3.5,600
1992-04-01 16:00:00-05:00,0.0,3.5,3.5,3.5,500
1992-04-02 16:00:00-05:00,0.0,3.75,3.75,3.75,400
1992-04-03 16:00:00-05:00,0.0,0.0,0.0,3.75,0
1992-04-06 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1992-04-07 16:00:00-04:00,0.0,3.75,3.75,3.75,300
1992-04-08 16:00:00-04:00,0.0,3.5,3.5,3.5,2800
1992-04-09 16:00:00-04:00,0.0,3.0,3.0,3.0,800
1992-04-10 16:00:00-04:00,0.0,0.0,0.0,3.0,0
1992-04-13 16:00:00-04:00,0.0,3.0,3.0,3.0,500
1992-04-14 16:00:00-04:00,0.0,2.75,2.75,2.75,3900
1992-04-15 16:00:00-04:00,0.0,2.75,2.75,2.75,100
1992-04-16 16:00:00-04:00,0.0,2.5,2.5,2.5,4200
1992-04-20 16:00:00-04:00,0.0,2.25,2.25,2.25,2700
1992-04-21 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-04-22 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-04-23 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-04-24 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-04-27 16:00:00-04:00,0.0,2.25,2.25,2.25,300
1992-04-28 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-04-29 16:00:00-04:00,0.0,2.25,2.25,2.25,700
1992-04-30 16:00:00-04:00,0.0,2.25,2.25,2.25,100
1992-05-01 16:00:00-04:00,0.0,2.25,2.25,2.25,1100
1992-05-04 16:00:00-04:00,0.0,2.25,2.25,2.25,400
1992-05-05 16:00:00-04:00,0.0,2.5,2.5,2.5,1800
1992-05-06 16:00:00-04:00,0.0,2.25,2.25,2.25,2600
1992-05-07 16:00:00-04:00,0.0,2.25,2.25,2.25,500
1992-05-08 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-05-11 16:00:00-04:00,0.0,2.25,2.25,2.25,1200
1992-05-12 16:00:00-04:00,0.0,2.25,2.25,2.25,600
1992-05-13 16:00:00-04:00,0.0,2.0,2.0,2.0,4700
1992-05-14 16:00:00-04:00,0.0,2.0,2.0,2.0,300
1992-05-15 16:00:00-04:00,0.0,2.0,2.0,2.0,7400
1992-05-18 16:00:00-04:00,0.0,2.0,2.0,2.0,500
1992-05-19 16:00:00-04:00,0.0,2.0,2.0,2.0,1800
1992-05-20 16:00:00-04:00,0.0,2.0,2.0,2.0,1400
1992-05-21 16:00:00-04:00,0.0,2.25,2.25,2.25,2500
1992-05-22 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-05-26 16:00:00-04:00,0.0,2.25,2.25,2.25,4900
1992-05-27 16:00:00-04:00,0.0,2.25,2.25,2.25,1900
1992-05-28 16:00:00-04:00,0.0,2.25,2.25,2.25,5000
1992-05-29 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-06-01 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-06-02 16:00:00-04:00,0.0,2.25,2.25,2.25,100
1992-06-03 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-06-04 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-06-05 16:00:00-04:00,0.0,2.25,2.25,2.25,800
1992-06-08 16:00:00-04:00,0.0,2.25,2.25,2.25,500
1992-06-09 16:00:00-04:00,0.0,2.25,2.25,2.25,100
1992-06-10 16:00:00-04:00,0.0,2.25,2.25,2.25,100
1992-06-11 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-06-12 16:00:00-04:00,0.0,0.0,0.0,2.25,0
1992-06-15 16:00:00-04:00,0.0,2.25,2.25,2.25,3800
1992-06-16 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-06-17 16:00:00-04:00,0.0,2.5,2.5,2.5,3000
1992-06-18 16:00:00-04:00,0.0,2.5,2.5,2.5,2200
1992-06-19 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-06-22 16:00:00-04:00,0.0,2.75,2.75,2.75,1300
1992-06-23 16:00:00-04:00,0.0,3.0,2.75,3.0,1100
1992-06-24 16:00:00-04:00,0.0,3.0,2.5,2.5,100
1992-06-25 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-06-26 16:00:00-04:00,0.0,0.0,0.0,2.5,0
1992-06-29 16:00:00-04:00,0.0,2.75,2.5,2.5,900
1992-06-30 16:00:00-04:00,0.0,2.8752,2.8752,2.8752,2500
1992-07-01 16:00:00-04:00,0.0,2.5,2.5,2.5,1300
1992-07-02 16:00:00-04:00,0.0,2.5,2.5,2.5,600
1992-07-06 16:00:00-04:00,0.0,2.5,2.5,2.5,1300
1992-07-07 16:00:00-04:00,0.0,2.75,2.5,2.6252,2500
1992-07-08 16:00:00-04:00,0.0,2.75,2.75,2.75,4100
1992-07-09 16:00:00-04:00,0.0,0.0,0.0,2.75,0
1992-07-10 16:00:00-04:00,0.0,2.5,2.5,2.5,2500
1992-07-13 16:00:00-04:00,0.0,2.5,2.5,2.5,200
1992-07-14 16:00:00-04:00,0.0,2.75,2.75,2.75,500
1992-07-15 16:00:00-04:00,0.0,3.75,3.0,3.75,6900
1992-07-16 16:00:00-04:00,0.0,4.5,3.75,4.0,10200
1992-07-17 16:00:00-04:00,0.0,4.5,4.0,4.0,3500
1992-07-20 16:00:00-04:00,0.0,0.0,0.0,3.75,0
1992-07-21 16:00:00-04:00,0.0,4.5,4.0,4.0,5500
1992-07-22 16:00:00-04:00,0.0,3.75,3.75,3.75,500
1992-07-23 16:00:00-04:00,0.0,4.0,3.75,4.0,900
1992-07-24 16:00:00-04:00,0.0,4.25,3.75,4.0,1100
1992-07-27 16:00:00-04:00,0.0,3.75,3.75,3.75,300
1992-07-28 16:00:00-04:00,0.0,4.0,3.75,3.75,700
1992-07-29 16:00:00-04:00,0.0,4.25,3.75,4.0,1500
1992-07-30 16:00:00-04:00,0.0,4.0,3.75,3.75,1600
1992-07-31 16:00:00-04:00,0.0,4.0,3.5,3.75,2200
1992-08-03 16:00:00-04:00,0.0,4.0,3.5,4.0,600
1992-08-04 16:00:00-04:00,0.0,3.5,3.5,3.5,300
1992-08-05 16:00:00-04:00,0.0,4.0,4.0,4.0,300
1992-08-06 16:00:00-04:00,0.0,4.0,3.5,3.5,400
1992-08-07 16:00:00-04:00,0.0,4.0,3.5,4.0,1400
1992-08-10 16:00:00-04:00,0.0,4.5,3.75,3.75,1800
1992-08-11 16:00:00-04:00,0.0,4.25,4.25,4.25,300
1992-08-12 16:00:00-04:00,0.0,4.5,4.0,4.0,800
1992-08-13 16:00:00-04:00,0.0,4.5,4.5,4.5,2000
1992-08-14 16:00:00-04:00,0.0,4.5,4.0,4.5,1000
1992-08-17 16:00:00-04:00,0.0,4.5,4.0,4.0,8100
1992-08-18 16:00:00-04:00,0.0,4.5,4.0,4.5,4100
1992-08-19 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1992-08-20 16:00:00-04:00,0.0,6.0,4.25,5.0,35200
1992-08-21 16:00:00-04:00,0.0,5.75,5.0,5.75,10100
1992-08-24 16:00:00-04:00,0.0,5.5,4.5,4.5,2700
1992-08-25 16:00:00-04:00,0.0,5.0,4.5,5.0,900
1992-08-26 16:00:00-04:00,0.0,5.0,4.75,4.75,300
1992-08-27 16:00:00-04:00,0.0,5.0,4.5,4.5,1500
1992-08-28 16:00:00-04:00,0.0,5.0,5.0,5.0,300
1992-08-31 16:00:00-04:00,0.0,5.25,4.5,5.25,5800
1992-09-01 16:00:00-04:00,0.0,6.0,5.0,6.0,11800
1992-09-02 16:00:00-04:00,0.0,6.0,5.75,5.75,8400
1992-09-03 16:00:00-04:00,0.0,6.0,5.75,5.75,500
1992-09-04 16:00:00-04:00,0.0,6.0,5.25,6.0,1500
1992-09-08 16:00:00-04:00,0.0,6.0,5.75,5.75,500
1992-09-09 16:00:00-04:00,0.0,6.0,5.75,6.0,1400
1992-09-10 16:00:00-04:00,0.0,6.0,6.0,6.0,400
1992-09-11 16:00:00-04:00,0.0,6.0,5.5,5.5,100
1992-09-14 16:00:00-04:00,0.0,5.5,5.5,5.5,300
1992-09-15 16:00:00-04:00,0.0,6.0,5.5,5.75,600
1992-09-16 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1992-09-17 16:00:00-04:00,0.0,6.25,5.75,6.25,8900
1992-09-18 16:00:00-04:00,0.0,6.25,5.75,6.25,700
1992-09-21 16:00:00-04:00,0.0,6.25,6.25,6.25,100
1992-09-22 16:00:00-04:00,0.0,0.0,0.0,6.25,0
1992-09-23 16:00:00-04:00,0.0,0.0,0.0,6.25,0
1992-09-24 16:00:00-04:00,0.0,6.0,5.75,5.75,1700
1992-09-25 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1992-09-28 16:00:00-04:00,0.0,6.0,5.75,5.75,700
1992-09-29 16:00:00-04:00,0.0,5.75,5.75,5.75,300
1992-09-30 16:00:00-04:00,0.0,6.0,5.5,5.5,3200
1992-10-01 16:00:00-04:00,0.0,6.0,5.5,6.0,500
1992-10-02 16:00:00-04:00,0.0,6.0,5.6252,5.6252,400
1992-10-05 16:00:00-04:00,0.0,6.0,5.75,5.75,1800
1992-10-06 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1992-10-07 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1992-10-08 16:00:00-04:00,0.0,0.0,0.0,5.75,0
1992-10-09 16:00:00-04:00,0.0,6.0,5.5,6.0,2300
1992-10-12 16:00:00-04:00,0.0,5.75,5.75,5.75,5800
1992-10-13 16:00:00-04:00,0.0,6.0,6.0,6.0,300
1992-10-14 16:00:00-04:00,0.0,6.5,5.75,6.5,9800
1992-10-15 16:00:00-04:00,0.0,7.25,6.5,6.5,8700
1992-10-16 16:00:00-04:00,0.0,7.5,7.25,7.25,500
1992-10-19 16:00:00-04:00,0.0,9.0,7.0,8.5,18800
1992-10-20 16:00:00-04:00,0.0,8.5,7.75,7.75,2900
1992-10-21 16:00:00-04:00,0.0,8.25,7.75,8.0,1400
1992-10-22 16:00:00-04:00,0.0,8.25,7.75,7.75,1100
1992-10-23 16:00:00-04:00,0.0,8.0,7.5,7.5,3800
1992-10-26 16:00:00-05:00,0.0,8.0,7.5,8.0,2500
1992-10-27 16:00:00-05:00,0.0,8.25,7.5,7.75,1300
1992-10-28 16:00:00-05:00,0.0,8.25,7.75,8.25,300
1992-10-29 16:00:00-05:00,0.0,8.25,7.75,7.75,1500
1992-10-30 16:00:00-05:00,0.0,7.8752,7.75,7.8752,2000
1992-11-02 16:00:00-05:00,0.0,7.5,7.5,7.5,200
1992-11-03 16:00:00-05:00,0.0,8.0,7.5,8.0,800
1992-11-04 16:00:00-05:00,0.0,7.75,7.25,7.5,1100
1992-11-05 16:00:00-05:00,0.0,8.0,7.5,7.5,1000
1992-11-06 16:00:00-05:00,0.0,7.75,7.5,7.75,1500
1992-11-09 16:00:00-05:00,0.0,7.5,7.5,7.5,200
1992-11-10 16:00:00-05:00,0.0,8.0,7.5,8.0,500
1992-11-11 16:00:00-05:00,0.0,7.75,7.25,7.25,2600
1992-11-12 16:00:00-05:00,0.0,8.0,8.0,8.0,1500
1992-11-13 16:00:00-05:00,0.0,7.5,7.5,7.5,1100
1992-11-16 16:00:00-05:00,0.0,8.25,7.5,7.5,2800
1992-11-17 16:00:00-05:00,0.0,7.75,7.75,7.75,500
1992-11-18 16:00:00-05:00,0.0,8.0,7.75,8.0,200
1992-11-19 16:00:00-05:00,0.0,8.0,7.25,8.0,800
1992-11-20 16:00:00-05:00,0.0,8.0,8.0,8.0,200
1992-11-23 16:00:00-05:00,0.0,8.0,7.5,7.5,5100
1992-11-24 16:00:00-05:00,0.0,8.0,7.5,8.0,800
1992-11-25 16:00:00-05:00,0.0,8.25,7.25,8.25,1400
1992-11-27 16:00:00-05:00,0.0,0.0,0.0,8.25,0
1992-11-30 16:00:00-05:00,0.0,8.0,7.5,8.0,500
1992-12-01 16:00:00-05:00,0.0,8.0,6.0,6.0,15600
1992-12-02 16:00:00-05:00,0.0,6.5,6.0,6.0,1500
1992-12-03 16:00:00-05:00,0.0,6.0,4.75,4.75,5000
1992-12-04 16:00:00-05:00,0.0,6.0,5.25,6.0,3200
1992-12-07 16:00:00-05:00,0.0,5.5,5.5,5.5,200
