,Open,High,Low,Close,Volume
2003-03-06 16:00:00-05:00,1.0875,1.275,0.975,1.275,5213
2003-03-07 16:00:00-05:00,1.05,1.35,1.05,1.2,820
2003-03-10 16:00:00-05:00,1.05,1.425,0.975,1.35,7260
2003-03-11 16:00:00-05:00,1.35,1.425,1.35,1.425,6120
2003-03-12 16:00:00-05:00,1.425,1.425,1.35,1.35,1667
2003-03-13 16:00:00-05:00,1.425,1.95,1.425,1.65,13467
2003-03-14 16:00:00-05:00,1.95,2.4,1.8,2.25,22293
2003-03-17 16:00:00-05:00,2.25,2.325,2.025,2.325,4247
2003-03-18 16:00:00-05:00,2.1,2.25,2.025,2.025,4007
2003-03-19 16:00:00-05:00,1.875,1.875,1.5,1.5,10607
2003-03-20 16:00:00-05:00,1.65,1.65,1.35,1.65,4607
2003-03-21 16:00:00-05:00,1.35,1.65,1.35,1.65,14480
2003-03-24 16:00:00-05:00,1.35,1.575,1.35,1.575,1007
2003-03-25 16:00:00-05:00,1.575,1.575,1.425,1.425,1320
2003-03-26 16:00:00-05:00,1.425,1.5,1.425,1.5,1273
2003-03-27 16:00:00-05:00,1.575,1.65,1.5,1.5,8333
2003-03-28 16:00:00-05:00,1.5,2.1,1.5,1.95,3100
2003-03-31 16:00:00-05:00,1.8,2.1,1.65,2.1,4507
2003-04-01 16:00:00-05:00,1.5,1.65,1.5,1.515,2593
2003-04-02 16:00:00-05:00,1.95,1.95,1.65,1.65,1053
2003-04-03 16:00:00-05:00,1.65,1.95,1.65,1.875,2740
2003-04-04 16:00:00-05:00,1.95,1.95,1.8,1.8,2727
2003-04-07 16:00:00-04:00,1.95,1.95,1.65,1.65,127
2003-04-08 16:00:00-04:00,1.65,1.65,1.65,1.65,333
2003-04-09 16:00:00-04:00,1.65,1.95,1.65,1.65,1553
2003-04-10 16:00:00-04:00,1.65,1.95,1.65,1.95,4880
2003-04-11 16:00:00-04:00,1.65,1.95,1.65,1.8,2727
2003-04-14 16:00:00-04:00,1.8,2.1,1.8,2.1,973
2003-04-15 16:00:00-04:00,1.8,2.1,1.8,2.025,1653
2003-04-16 16:00:00-04:00,1.8,2.1,1.725,1.725,6740
2003-04-17 16:00:00-04:00,1.725,2.4,1.725,1.95,4273
2003-04-21 16:00:00-04:00,1.95,2.1,1.8,1.8,6213
2003-04-22 16:00:00-04:00,1.95,1.95,1.65,1.65,2093
2003-04-23 16:00:00-04:00,1.65,1.95,1.65,1.8,8887
2003-04-24 16:00:00-04:00,1.8,1.8,1.65,1.65,2293
2003-04-25 16:00:00-04:00,1.65,1.8,1.65,1.8,760
2003-04-28 16:00:00-04:00,1.8,1.8,1.65,1.65,307
2003-04-29 16:00:00-04:00,1.65,1.8,1.5,1.65,12020
2003-04-30 16:00:00-04:00,1.65,1.8,1.65,1.8,2160
2003-05-01 16:00:00-04:00,1.65,1.65,1.2,1.35,7427
2003-05-02 16:00:00-04:00,1.5,1.65,1.35,1.5,6860
2003-05-05 16:00:00-04:00,1.35,1.35,1.35,1.35,253
2003-05-06 16:00:00-04:00,1.8,1.8,1.35,1.35,80
2003-05-07 16:00:00-04:00,1.35,1.8,1.35,1.35,4653
2003-05-08 16:00:00-04:00,1.35,1.35,1.35,1.35,0
2003-05-09 16:00:00-04:00,1.65,1.65,1.35,1.65,2420
2003-05-12 16:00:00-04:00,1.65,1.65,1.5,1.5,3467
2003-05-13 16:00:00-04:00,1.35,1.65,1.35,1.65,1033
2003-05-14 16:00:00-04:00,1.35,1.65,1.35,1.5,2360
2003-05-15 16:00:00-04:00,1.35,1.5,1.2,1.35,5273
2003-05-16 16:00:00-04:00,1.5,1.8,1.5,1.5,6373
2003-05-19 16:00:00-04:00,1.65,1.65,1.2,1.2,627
2003-05-20 16:00:00-04:00,1.2,2.25,1.2,1.35,18313
2003-05-21 16:00:00-04:00,1.5,1.65,1.35,1.5,3713
2003-05-22 16:00:00-04:00,1.5,1.5,1.2,1.275,13193
2003-05-23 16:00:00-04:00,1.5,1.5,1.2,1.5,3627
2003-05-27 16:00:00-04:00,1.35,1.5,1.2,1.35,10280
2003-05-28 16:00:00-04:00,1.35,1.5,1.2,1.35,11387
2003-05-29 16:00:00-04:00,1.125,1.35,1.125,1.275,6453
2003-05-30 16:00:00-04:00,1.275,1.425,1.275,1.425,2793
2003-06-02 16:00:00-04:00,1.275,1.5,1.275,1.425,1867
2003-06-03 16:00:00-04:00,1.35,1.5,1.275,1.35,10713
2003-06-04 16:00:00-04:00,1.575,1.575,1.35,1.35,13800
2003-06-05 16:00:00-04:00,1.35,1.5,1.35,1.5,553
2003-06-06 16:00:00-04:00,1.35,1.5,1.2,1.425,17347
2003-06-09 16:00:00-04:00,1.275,1.575,1.275,1.5,15127
2003-06-10 16:00:00-04:00,1.275,1.5,1.275,1.275,5327
2003-06-11 16:00:00-04:00,1.275,1.5,1.275,1.35,2813
2003-06-12 16:00:00-04:00,1.275,1.35,1.275,1.35,867
2003-06-13 16:00:00-04:00,1.5,1.575,1.35,1.5,3173
2003-06-16 16:00:00-04:00,1.575,1.575,1.5,1.5,9167
2003-06-17 16:00:00-04:00,1.5,1.5,1.35,1.425,7233
2003-06-18 16:00:00-04:00,1.5,1.5,1.275,1.5,640
2003-06-19 16:00:00-04:00,1.35,1.5,1.275,1.425,1620
2003-06-20 16:00:00-04:00,1.425,1.5,1.35,1.425,3580
2003-06-23 16:00:00-04:00,1.35,1.65,1.35,1.65,800
2003-06-24 16:00:00-04:00,1.35,1.65,1.35,1.5,953
2003-06-25 16:00:00-04:00,1.35,1.35,1.35,1.35,1153
2003-06-26 16:00:00-04:00,1.35,1.5,1.35,1.5,1133
2003-06-27 16:00:00-04:00,1.5,1.5,1.35,1.5,3040
2003-06-30 16:00:00-04:00,1.5,1.8,1.5,1.725,14440
2003-07-01 16:00:00-04:00,1.5,1.875,1.5,1.65,9553
2003-07-02 16:00:00-04:00,1.725,1.725,1.5,1.5,5013
2003-07-03 16:00:00-04:00,1.725,1.725,1.725,1.725,1467
2003-07-07 16:00:00-04:00,1.65,1.875,1.5,1.8,12420
2003-07-08 16:00:00-04:00,1.575,1.95,1.575,1.8,5140
2003-07-09 16:00:00-04:00,1.65,1.65,1.5,1.575,4347
2003-07-10 16:00:00-04:00,1.5,1.95,1.5,1.65,2000
2003-07-11 16:00:00-04:00,1.5,1.65,1.5,1.575,3987
2003-07-14 16:00:00-04:00,1.5,1.5,1.5,1.5,1007
2003-07-15 16:00:00-04:00,1.5,1.575,1.35,1.5,3133
2003-07-16 16:00:00-04:00,1.35,1.575,1.35,1.575,307
2003-07-17 16:00:00-04:00,1.575,1.575,1.35,1.35,5527
2003-07-18 16:00:00-04:00,1.35,1.5,1.35,1.5,3613
2003-07-21 16:00:00-04:00,1.5,1.5,1.35,1.5,2140
2003-07-22 16:00:00-04:00,1.35,1.575,1.35,1.575,400
2003-07-23 16:00:00-04:00,1.425,1.95,1.425,1.65,14493
2003-07-24 16:00:00-04:00,1.8,1.8,1.575,1.575,1440
2003-07-25 16:00:00-04:00,1.725,1.725,1.65,1.65,7133
2003-07-28 16:00:00-04:00,1.65,1.8,1.65,1.8,1507
2003-07-29 16:00:00-04:00,1.65,1.65,1.575,1.575,1360
2003-07-30 16:00:00-04:00,1.65,1.65,1.575,1.575,1927
2003-07-31 16:00:00-04:00,1.575,1.725,1.575,1.575,253
2003-08-01 16:00:00-04:00,1.575,1.575,1.575,1.575,467
2003-08-04 16:00:00-04:00,1.575,1.575,1.575,1.575,73
2003-08-05 16:00:00-04:00,1.575,1.725,1.575,1.65,2427
2003-08-06 16:00:00-04:00,1.575,1.575,1.575,1.575,0
2003-08-07 16:00:00-04:00,1.575,1.65,1.5,1.575,11307
2003-08-08 16:00:00-04:00,1.5,1.65,1.5,1.65,367
2003-08-11 16:00:00-04:00,1.5,1.5,1.5,1.5,107
2003-08-12 16:00:00-04:00,1.5,1.5,1.5,1.5,2453
2003-08-13 16:00:00-04:00,1.425,1.5,1.425,1.425,1533
2003-08-14 16:00:00-04:00,1.425,1.5,1.425,1.5,8533
2003-08-15 16:00:00-04:00,1.425,1.425,1.425,1.425,80
2003-08-18 16:00:00-04:00,1.425,1.5,1.425,1.425,2147
2003-08-19 16:00:00-04:00,1.4625,1.5,1.425,1.425,1060
2003-08-20 16:00:00-04:00,1.65,1.725,1.65,1.725,1300
2003-08-21 16:00:00-04:00,1.8,2.1,1.5,1.8,11867
2003-08-22 16:00:00-04:00,1.8,1.8,1.5,1.65,8300
2003-08-25 16:00:00-04:00,1.5,1.8,1.5,1.8,1853
2003-08-26 16:00:00-04:00,1.5,1.8,1.5,1.8,2640
2003-08-27 16:00:00-04:00,1.65,1.65,1.65,1.65,7
2003-08-28 16:00:00-04:00,1.65,1.8,1.65,1.8,1267
2003-08-29 16:00:00-04:00,1.65,1.8,1.65,1.8,1707
2003-09-02 16:00:00-04:00,1.8,1.8,1.8,1.8,380
2003-09-03 16:00:00-04:00,1.8,1.8,1.5,1.5,353
2003-09-04 16:00:00-04:00,1.8,1.8,1.5,1.8,2040
2003-09-05 16:00:00-04:00,1.8,1.8,1.65,1.8,1233
2003-09-08 16:00:00-04:00,1.65,2.1,1.65,1.65,1340
2003-09-09 16:00:00-04:00,1.65,2.1,1.65,2.1,113
2003-09-10 16:00:00-04:00,1.8,2.1,1.65,1.8,1733
2003-09-11 16:00:00-04:00,1.65,1.8,1.65,1.65,440
2003-09-12 16:00:00-04:00,1.65,2.1,1.65,1.95,2760
2003-09-15 16:00:00-04:00,1.65,1.8,1.65,1.8,13
2003-09-16 16:00:00-04:00,1.95,2.25,1.65,1.95,5393
2003-09-17 16:00:00-04:00,1.95,2.55,1.95,2.1,1427
2003-09-18 16:00:00-04:00,2.55,3.45,2.55,3.3,16607
2003-09-19 16:00:00-04:00,3.45,7.35,3.45,5.25,22920
2003-09-22 16:00:00-04:00,5.25,6.15,4.2,4.5,14467
2003-09-23 16:00:00-04:00,4.2,5.55,3.9,5.1,9060
2003-09-24 16:00:00-04:00,5.55,5.85,4.5,4.8,6753
2003-09-25 16:00:00-04:00,4.8,4.8,4.35,4.35,2980
2003-09-26 16:00:00-04:00,4.35,4.65,4.2,4.65,2727
2003-09-29 16:00:00-04:00,4.65,4.95,4.05,4.95,6940
2003-09-30 16:00:00-04:00,4.65,5.1,4.65,4.65,3047
2003-10-01 16:00:00-04:00,4.65,4.8,4.05,4.35,8633
2003-10-02 16:00:00-04:00,4.35,4.65,3.45,3.9,11867
2003-10-03 16:00:00-04:00,3.9,4.35,3.9,3.9,6460
2003-10-06 16:00:00-04:00,4.2,4.95,4.2,4.8,7453
2003-10-07 16:00:00-04:00,4.95,4.95,4.2,4.2,4100
2003-10-08 16:00:00-04:00,4.05,4.65,4.05,4.35,1313
2003-10-09 16:00:00-04:00,4.2,4.95,4.2,4.4295,8547
2003-10-10 16:00:00-04:00,4.5,4.5,4.35,4.35,11187
2003-10-13 16:00:00-04:00,4.5,4.5,4.05,4.5,3980
2003-10-14 16:00:00-04:00,4.8,4.8,4.2,4.5,3393
2003-10-15 16:00:00-04:00,4.47,5.31,4.47,4.5,7633
2003-10-16 16:00:00-04:00,5.25,5.25,3.9,4.8,1660
2003-10-17 16:00:00-04:00,4.8,5.1,4.05,4.35,6960
2003-10-20 16:00:00-04:00,4.5,4.5,4.05,4.5,25667
2003-10-21 16:00:00-04:00,4.5,4.5,4.05,4.35,3447
2003-10-22 16:00:00-04:00,3.6,4.5,3.6,3.6,5687
2003-10-23 16:00:00-04:00,3.6,4.65,3.6,4.5,2667
2003-10-24 16:00:00-04:00,4.5,4.5,3.675,4.35,1780
2003-10-27 16:00:00-05:00,3.75,4.8,3.75,4.575,3753
2003-10-28 16:00:00-05:00,3.75,4.5,3.75,4.5,1413
2003-10-29 16:00:00-05:00,3.75,4.65,3.75,4.05,620
2003-10-30 16:00:00-05:00,3.75,4.65,3.75,4.65,3587
2003-10-31 16:00:00-05:00,4.65,4.65,4.2,4.2,1027
2003-11-03 16:00:00-05:00,4.2,4.5,3.9,3.9,3730
2003-11-04 16:00:00-05:00,4.5,4.8,4.35,4.65,7811
2003-11-05 16:00:00-05:00,4.8,4.8,4.5,4.5,5073
2003-11-06 16:00:00-05:00,4.05,4.35,4.05,4.2,1598
2003-11-07 16:00:00-05:00,4.35,4.35,4.35,4.35,360
2003-11-10 16:00:00-05:00,4.35,4.65,3.9,4.35,2171
2003-11-11 16:00:00-05:00,4.05,4.65,3.9,4.5,6033
2003-11-12 16:00:00-05:00,3.9,4.35,3.75,3.9,10797
2003-11-13 16:00:00-05:00,4.35,4.35,3.75,3.9,3987
2003-11-14 16:00:00-05:00,4.35,4.35,3.75,4.35,860
2003-11-17 16:00:00-05:00,4.35,4.35,3.75,4.35,132
2003-11-18 16:00:00-05:00,3.75,3.9,3.3,3.45,17560
2003-11-19 16:00:00-05:00,3.3,3.6,2.25,2.85,11928
2003-11-20 16:00:00-05:00,2.85,3.0,2.55,3.0,8560
2003-11-21 16:00:00-05:00,3.0,3.0,2.85,2.85,590
2003-11-24 16:00:00-05:00,3.0,3.0,2.85,3.0,1463
2003-11-25 16:00:00-05:00,2.85,3.0,2.7,2.7,4180
2003-11-26 16:00:00-05:00,3.0,3.0,2.55,2.55,2940
2003-11-28 16:00:00-05:00,2.55,2.85,2.55,2.55,6033
2003-12-01 16:00:00-05:00,2.7,4.5,1.8,3.6,26559
2003-12-02 16:00:00-05:00,3.3,3.9,2.85,3.9,5920
2003-12-03 16:00:00-05:00,3.45,3.9,2.55,3.45,6377
2003-12-04 16:00:00-05:00,3.3,3.45,2.25,2.625,16393
2003-12-05 16:00:00-05:00,2.55,2.7,2.55,2.55,33
2003-12-08 16:00:00-05:00,2.4,2.55,2.4,2.475,113
2003-12-09 16:00:00-05:00,2.475,2.55,2.475,2.55,400
2003-12-10 16:00:00-05:00,2.475,2.7,2.475,2.55,1153
2003-12-11 16:00:00-05:00,2.475,2.7,2.475,2.7,1080
2003-12-12 16:00:00-05:00,2.55,3.6,2.55,2.55,2349
2003-12-15 16:00:00-05:00,2.85,3.45,2.4,2.4,2263
2003-12-16 16:00:00-05:00,2.475,2.7,2.475,2.55,1107
2003-12-17 16:00:00-05:00,3.0,3.0,2.475,2.475,980
2003-12-18 16:00:00-05:00,2.475,2.85,2.475,2.55,1907
2003-12-19 16:00:00-05:00,2.475,2.7,2.25,2.4,6138
2003-12-22 16:00:00-05:00,2.4,3.15,2.25,2.25,7789
2003-12-23 16:00:00-05:00,2.4,2.4,2.1,2.1,6825
2003-12-24 16:00:00-05:00,2.25,2.4,2.1,2.1,1113
2003-12-26 16:00:00-05:00,2.1,2.4,2.1,2.1,612
2003-12-29 16:00:00-05:00,2.1,2.4,2.1,2.25,5825
2003-12-30 16:00:00-05:00,2.25,2.4,2.1,2.1,4234
2003-12-31 16:00:00-05:00,2.1,2.55,2.1,2.4,12444
2004-01-02 16:00:00-05:00,2.25,2.55,2.25,2.55,993
2004-01-05 16:00:00-05:00,3.0,3.0,2.55,2.55,1103
2004-01-06 16:00:00-05:00,3.0,3.0,2.55,3.0,2540
2004-01-07 16:00:00-05:00,3.15,3.6,2.925,3.6,4450
2004-01-08 16:00:00-05:00,3.0,3.45,3.0,3.0,3497
2004-01-09 16:00:00-05:00,3.0,3.45,2.7,2.85,1657
2004-01-12 16:00:00-05:00,2.85,2.88,2.85,2.88,1094
2004-01-13 16:00:00-05:00,2.85,3.525,2.85,3.3,930
2004-01-14 16:00:00-05:00,3.525,3.525,2.85,2.85,413
2004-01-15 16:00:00-05:00,2.85,3.45,2.85,3.45,343
2004-01-16 16:00:00-05:00,3.45,3.45,2.85,3.3,673
2004-01-20 16:00:00-05:00,2.7,3.15,2.7,2.85,1885
2004-01-21 16:00:00-05:00,2.7,3.15,2.7,2.85,227
2004-01-22 16:00:00-05:00,2.7,2.85,2.7,2.85,607
2004-01-23 16:00:00-05:00,2.7,2.85,2.55,2.565,7319
2004-01-26 16:00:00-05:00,2.7,2.7,2.4,2.4,1224
2004-01-27 16:00:00-05:00,2.4,2.7,2.25,2.55,1422
2004-01-28 16:00:00-05:00,2.25,2.7,2.25,2.7,940
2004-01-29 16:00:00-05:00,2.25,2.7,2.25,2.4,2682
2004-01-30 16:00:00-05:00,2.7,2.7,2.25,2.25,91
2004-02-02 16:00:00-05:00,2.25,2.4,2.25,2.4,957
2004-02-03 16:00:00-05:00,2.25,2.4,2.25,2.25,625
2004-02-04 16:00:00-05:00,2.25,2.7,2.25,2.55,1835
2004-02-05 16:00:00-05:00,2.85,2.85,2.7,2.85,3653
2004-02-06 16:00:00-05:00,2.7,3.0,2.55,2.7,13101
2004-02-09 16:00:00-05:00,2.7,2.7,2.7,2.7,107
2004-02-10 16:00:00-05:00,3.0,3.15,2.85,2.85,2447
2004-02-11 16:00:00-05:00,2.85,3.3,2.85,3.0,4184
2004-02-12 16:00:00-05:00,2.85,3.6,2.85,3.3,11109
2004-02-13 16:00:00-05:00,3.375,3.375,3.15,3.15,830
2004-02-17 16:00:00-05:00,3.375,3.75,3.15,3.3375,19127
2004-02-18 16:00:00-05:00,3.3,3.3,3.15,3.15,1800
2004-02-19 16:00:00-05:00,3.3,3.3,3.135,3.3,3820
2004-02-20 16:00:00-05:00,3.0,3.3,3.0,3.3,88
2004-02-23 16:00:00-05:00,3.0,3.15,3.0,3.15,1620
2004-02-24 16:00:00-05:00,2.85,3.15,2.85,2.925,530
2004-02-25 16:00:00-05:00,3.15,3.225,2.7,2.7,6285
2004-02-26 16:00:00-05:00,2.85,3.225,2.85,3.135,11839
2004-02-27 16:00:00-05:00,3.135,3.6,2.85,3.066,12844
2004-03-01 16:00:00-05:00,3.0,3.6,3.0,3.6,2072
2004-03-02 16:00:00-05:00,3.45,5.4,3.15,5.25,36030
2004-03-03 16:00:00-05:00,4.95,5.4,4.5,4.65,14780
2004-03-04 16:00:00-05:00,5.1,6.9,4.8,6.15,48484
2004-03-05 16:00:00-05:00,7.2,7.575,6.675,6.9,113445
2004-03-08 16:00:00-05:00,7.05,7.5,5.85,6.0,37502
2004-03-09 16:00:00-05:00,6.75,6.75,6.0,6.0,12810
2004-03-10 16:00:00-05:00,6.3,6.3,6.0,6.0,100
2004-03-11 16:00:00-05:00,6.15,7.5,6.15,6.6,25195
2004-03-12 16:00:00-05:00,6.9,6.9,6.45,6.45,5918
2004-03-15 16:00:00-05:00,6.75,6.75,6.3,6.45,7289
2004-03-16 16:00:00-05:00,6.3,7.05,6.3,6.9,12753
2004-03-17 16:00:00-05:00,6.6,7.05,6.6,6.9,13169
2004-03-18 16:00:00-05:00,6.9,7.2,6.6,6.9,5600
2004-03-19 16:00:00-05:00,6.6,6.9,6.45,6.4785,3470
2004-03-22 16:00:00-05:00,6.6,6.6,5.55,5.85,7957
2004-03-23 16:00:00-05:00,5.85,6.6,5.85,6.6,260
2004-03-24 16:00:00-05:00,6.6,6.6,5.85,6.6,2427
2004-03-25 16:00:00-05:00,6.6,6.6,6.45,6.6,600
2004-03-26 16:00:00-05:00,6.6,6.6,6.0,6.6,2340
2004-03-29 16:00:00-05:00,5.7,6.6,5.7,6.0,910
2004-03-30 16:00:00-05:00,5.7,6.6,5.7,6.0,637
2004-03-31 16:00:00-05:00,5.7,6.45,5.7,6.45,205
2004-04-01 16:00:00-05:00,5.7,6.45,5.7,6.45,3184
2004-04-02 16:00:00-05:00,5.7,6.45,5.7,5.85,9167
2004-04-05 16:00:00-04:00,6.0,6.15,5.85,5.85,1270
2004-04-06 16:00:00-04:00,5.85,6.3,5.85,5.85,872
2004-04-07 16:00:00-04:00,5.85,6.0,5.85,5.85,2030
2004-04-08 16:00:00-04:00,6.0,6.0,5.25,5.4,7160
2004-04-12 16:00:00-04:00,5.25,5.55,4.8,5.25,7289
2004-04-13 16:00:00-04:00,4.5,4.95,4.5,4.95,5142
2004-04-14 16:00:00-04:00,4.5,4.8,4.05,4.35,5477
2004-04-15 16:00:00-04:00,4.35,4.35,4.05,4.2,1509
2004-04-16 16:00:00-04:00,4.125,4.35,4.125,4.35,814
2004-04-19 16:00:00-04:00,4.35,4.35,4.125,4.2,3759
2004-04-20 16:00:00-04:00,4.125,4.275,4.05,4.2,7026
2004-04-21 16:00:00-04:00,3.9,4.5,3.9,4.5,573
2004-04-22 16:00:00-04:00,3.9,4.8,3.9,4.8,1243
2004-04-23 16:00:00-04:00,4.8,4.8,4.05,4.2,223
2004-04-26 16:00:00-04:00,4.05,4.05,4.05,4.05,200
2004-04-27 16:00:00-04:00,4.05,4.2,3.9,3.9,1737
2004-04-28 16:00:00-04:00,3.9,3.9,3.9,3.9,0
2004-04-29 16:00:00-04:00,3.9,4.2,3.9,4.05,6073
2004-04-30 16:00:00-04:00,4.35,4.8,3.9,4.8,1836
2004-05-03 16:00:00-04:00,4.8,4.8,3.9,4.5,973
2004-05-04 16:00:00-04:00,3.9,4.2,3.9,4.05,1207
2004-05-05 16:00:00-04:00,3.9,4.05,3.9,4.05,2004
2004-05-06 16:00:00-04:00,3.9,4.8,3.9,4.8,404
2004-05-07 16:00:00-04:00,3.9,4.8,3.9,4.05,218
2004-05-10 16:00:00-04:00,4.05,4.5,3.9,4.5,1323
2004-05-11 16:00:00-04:00,3.9,4.35,3.9,4.35,667
2004-05-12 16:00:00-04:00,3.9,4.35,3.9,3.9,459
2004-05-13 16:00:00-04:00,3.9,3.9,3.9,3.9,200
2004-05-14 16:00:00-04:00,3.9,4.35,3.9,4.35,1260
2004-05-17 16:00:00-04:00,3.9,4.05,3.9,4.05,707
2004-05-18 16:00:00-04:00,4.05,4.05,3.75,3.75,2220
2004-05-19 16:00:00-04:00,3.75,3.75,3.75,3.75,730
2004-05-20 16:00:00-04:00,3.75,3.9,3.75,3.75,1593
2004-05-21 16:00:00-04:00,3.9,3.9,3.45,3.45,2527
2004-05-24 16:00:00-04:00,3.3,3.6,3.0,3.45,7597
2004-05-25 16:00:00-04:00,3.15,3.45,3.15,3.45,4570
2004-05-26 16:00:00-04:00,3.45,3.45,3.15,3.3,8848
2004-05-27 16:00:00-04:00,3.45,3.45,3.3,3.3,933
2004-05-28 16:00:00-04:00,3.6,3.75,3.45,3.75,2040
2004-06-01 16:00:00-04:00,3.75,3.75,3.3,3.75,1503
2004-06-02 16:00:00-04:00,3.45,3.6,3.3,3.6,3240
2004-06-03 16:00:00-04:00,3.3,3.525,3.075,3.075,3027
2004-06-04 16:00:00-04:00,3.6,3.6,3.6,3.6,73
2004-06-07 16:00:00-04:00,3.075,3.45,3.075,3.45,317
2004-06-08 16:00:00-04:00,3.075,3.75,3.075,3.75,1810
2004-06-09 16:00:00-04:00,3.75,3.75,3.075,3.075,833
2004-06-10 16:00:00-04:00,3.075,3.75,3.075,3.75,1808
2004-06-14 16:00:00-04:00,3.75,3.75,3.15,3.15,113
2004-06-15 16:00:00-04:00,3.15,3.75,3.15,3.3,2600
2004-06-16 16:00:00-04:00,3.3,3.3,3.3,3.3,160
2004-06-17 16:00:00-04:00,3.3,3.75,3.3,3.75,673
2004-06-18 16:00:00-04:00,3.3,3.3,3.3,3.3,0
2004-06-21 16:00:00-04:00,3.3,3.3,3.3,3.3,485
2004-06-22 16:00:00-04:00,3.3,3.3,3.3,3.3,467
2004-06-23 16:00:00-04:00,3.3,3.45,3.3,3.45,137
2004-06-24 16:00:00-04:00,3.75,3.75,3.3,3.75,665
2004-06-25 16:00:00-04:00,3.3,3.75,3.075,3.75,2685
2004-06-28 16:00:00-04:00,3.075,3.6,3.075,3.6,240
2004-06-29 16:00:00-04:00,3.075,3.6,3.075,3.6,280
2004-06-30 16:00:00-04:00,3.075,3.075,3.075,3.075,13
2004-07-01 16:00:00-04:00,3.075,3.075,3.075,3.075,500
2004-07-02 16:00:00-04:00,3.075,3.45,3.0,3.45,1280
2004-07-06 16:00:00-04:00,3.0,3.3,3.0,3.0,1607
2004-07-07 16:00:00-04:00,3.0,3.15,3.0,3.0,1893
2004-07-08 16:00:00-04:00,3.3,3.3,3.0,3.0,2340
2004-07-09 16:00:00-04:00,3.0,3.0,2.55,2.835,7100
2004-07-12 16:00:00-04:00,2.85,2.85,2.4,2.55,2995
2004-07-13 16:00:00-04:00,2.4,2.7,2.4,2.7,903
2004-07-14 16:00:00-04:00,2.4,2.7,2.4,2.7,1360
2004-07-15 16:00:00-04:00,3.0,3.6,2.85,3.3,37624
2004-07-16 16:00:00-04:00,3.6,3.6,3.3,3.402,11782
2004-07-19 16:00:00-04:00,3.6,3.75,3.3,3.75,13086
2004-07-20 16:00:00-04:00,3.825,3.9,3.45,3.9,19188
2004-07-21 16:00:00-04:00,3.9,3.9,3.45,3.45,4553
