,Open,High,Low,Close,Volume
1989-03-01 16:00:00-05:00,0.0,5.6695,5.5861,5.6695,3600
1989-03-02 16:00:00-05:00,0.0,5.6695,5.5028,5.6695,50500
1989-03-03 16:00:00-05:00,0.0,5.6695,5.5861,5.6695,11200
1989-03-06 16:00:00-05:00,0.0,0.0,0.0,5.6695,0
1989-03-07 16:00:00-05:00,0.0,5.5861,5.5861,5.5861,3600
1989-03-08 16:00:00-05:00,0.0,5.6695,5.6695,5.6695,1500
1989-03-09 16:00:00-05:00,0.0,0.0,0.0,5.6695,0
1989-03-10 16:00:00-05:00,0.0,5.7529,5.6695,5.6695,11400
1989-03-13 16:00:00-05:00,0.0,5.6695,5.5861,5.5861,1800
1989-03-14 16:00:00-05:00,0.0,5.6695,5.6695,5.6695,900
1989-03-15 16:00:00-05:00,0.0,5.6695,5.6695,5.6695,300
1989-03-16 16:00:00-05:00,0.0,5.6695,5.5028,5.5028,4500
1989-03-17 16:00:00-05:00,0.0,5.5861,5.5028,5.5028,9000
1989-03-20 16:00:00-05:00,0.0,5.1693,5.1693,5.1693,700
1989-03-21 16:00:00-05:00,0.0,5.336,5.336,5.336,2400
1989-03-22 16:00:00-05:00,0.0,0.0,0.0,5.336,0
1989-03-23 16:00:00-05:00,0.0,5.5028,5.1693,5.1693,2200
1989-03-27 16:00:00-05:00,0.0,0.0,0.0,5.1693,0
1989-03-28 16:00:00-05:00,0.0,0.0,0.0,5.1693,0
1989-03-29 16:00:00-05:00,0.0,5.5028,5.5028,5.5028,1000
1989-03-30 16:00:00-05:00,0.0,0.0,0.0,5.5028,0
1989-03-31 16:00:00-05:00,0.0,5.336,5.336,5.336,8500
1989-04-03 16:00:00-04:00,0.0,5.4194,5.4194,5.4194,300
1989-04-04 16:00:00-04:00,0.0,5.4194,5.2526,5.2526,1200
1989-04-05 16:00:00-04:00,0.0,5.4194,5.2526,5.336,1800
1989-04-06 16:00:00-04:00,0.0,5.2526,5.2526,5.2526,2200
1989-04-07 16:00:00-04:00,0.0,0.0,0.0,5.2526,0
1989-04-10 16:00:00-04:00,0.0,5.336,5.2526,5.2526,19000
1989-04-11 16:00:00-04:00,0.0,5.336,5.336,5.336,5500
1989-04-12 16:00:00-04:00,0.0,5.336,5.2526,5.336,1000
1989-04-13 16:00:00-04:00,0.0,5.336,5.2526,5.2526,13500
1989-04-14 16:00:00-04:00,0.0,5.336,5.336,5.336,300
1989-04-17 16:00:00-04:00,0.0,0.0,0.0,5.336,0
1989-04-18 16:00:00-04:00,0.0,0.0,0.0,5.336,0
1989-04-19 16:00:00-04:00,0.0,0.0,0.0,5.336,0
1989-04-20 16:00:00-04:00,0.0,5.5028,5.2526,5.5028,12300
1989-04-21 16:00:00-04:00,0.0,5.4194,5.2526,5.4194,12400
1989-04-24 16:00:00-04:00,0.0,5.4194,5.336,5.4194,41100
1989-04-25 16:00:00-04:00,0.0,0.0,0.0,5.4194,0
1989-04-26 16:00:00-04:00,0.0,0.0,0.0,5.4194,0
1989-04-27 16:00:00-04:00,0.0,5.4194,5.336,5.4194,3000
1989-04-28 16:00:00-04:00,0.0,0.0,0.0,5.4194,0
1989-05-01 16:00:00-04:00,0.0,5.4194,5.1693,5.1693,48000
1989-05-02 16:00:00-04:00,0.0,5.2526,5.0859,5.0859,900
1989-05-03 16:00:00-04:00,0.0,5.336,5.336,5.336,300
1989-05-04 16:00:00-04:00,0.0,5.2526,5.2526,5.2526,7900
1989-05-05 16:00:00-04:00,0.0,0.0,0.0,5.2526,0
1989-05-08 16:00:00-04:00,0.0,5.336,5.1693,5.2526,35200
1989-05-09 16:00:00-04:00,0.0,5.2526,5.1693,5.2526,14100
1989-05-10 16:00:00-04:00,0.0,5.0859,5.0859,5.0859,15000
1989-05-11 16:00:00-04:00,0.0,5.0859,5.0859,5.0859,4500
1989-05-12 16:00:00-04:00,0.0,5.2526,5.2526,5.2526,3000
1989-05-15 16:00:00-04:00,0.0,5.1693,5.1693,5.1693,700
1989-05-16 16:00:00-04:00,0.0,5.2526,5.2526,5.2526,4500
1989-05-17 16:00:00-04:00,0.0,5.2526,5.0859,5.0859,3600
1989-05-18 16:00:00-04:00,0.0,5.336,5.1693,5.336,44400
1989-05-19 16:00:00-04:00,0.0,5.336,5.1693,5.2526,28500
1989-05-22 16:00:00-04:00,0.0,0.0,0.0,5.2526,0
1989-05-23 16:00:00-04:00,0.0,5.2526,5.0859,5.1693,14100
1989-05-24 16:00:00-04:00,0.0,0.0,0.0,5.1693,0
1989-05-25 16:00:00-04:00,0.0,5.0025,5.0025,5.0025,6000
1989-05-26 16:00:00-04:00,0.0,0.0,0.0,5.0025,0
1989-05-30 16:00:00-04:00,0.0,0.0,0.0,5.0025,0
1989-05-31 16:00:00-04:00,0.0,5.0025,5.0025,5.0025,700
1989-06-01 16:00:00-04:00,0.0,0.0,0.0,5.0025,0
1989-06-02 16:00:00-04:00,0.0,5.0859,5.0025,5.0025,7200
1989-06-05 16:00:00-04:00,0.0,5.0025,5.0025,5.0025,600
1989-06-06 16:00:00-04:00,0.0,5.1693,4.7524,5.1693,136900
1989-06-07 16:00:00-04:00,0.0,5.1693,4.669,4.669,45600
1989-06-08 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1989-06-09 16:00:00-04:00,0.0,4.9191,4.8358,4.8358,27000
1989-06-12 16:00:00-04:00,0.0,4.669,4.5856,4.5856,9000
1989-06-13 16:00:00-04:00,0.0,4.669,4.5023,4.669,30700
1989-06-14 16:00:00-04:00,0.0,4.8358,4.5023,4.5856,7600
1989-06-15 16:00:00-04:00,0.0,4.5856,4.5023,4.5023,3700
1989-06-16 16:00:00-04:00,0.0,4.8358,4.669,4.669,4500
1989-06-19 16:00:00-04:00,0.0,4.669,4.669,4.669,300
1989-06-20 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1989-06-21 16:00:00-04:00,0.0,5.1693,4.7524,4.8358,9700
1989-06-22 16:00:00-04:00,0.0,0.0,0.0,4.8358,0
1989-06-23 16:00:00-04:00,0.0,4.7524,4.7524,4.7524,3000
1989-06-26 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-06-27 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-06-28 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-06-29 16:00:00-04:00,0.0,4.669,4.4189,4.669,235400
1989-06-30 16:00:00-04:00,0.0,4.669,4.4189,4.669,45000
1989-07-03 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1989-07-05 16:00:00-04:00,0.0,5.1693,4.669,5.1693,8400
1989-07-06 16:00:00-04:00,0.0,0.0,0.0,5.1693,0
1989-07-07 16:00:00-04:00,0.0,5.336,4.9191,5.336,9000
1989-07-10 16:00:00-04:00,0.0,0.0,0.0,5.336,0
1989-07-11 16:00:00-04:00,0.0,0.0,0.0,5.336,0
1989-07-12 16:00:00-04:00,0.0,0.0,0.0,5.336,0
1989-07-13 16:00:00-04:00,0.0,0.0,0.0,5.336,0
1989-07-14 16:00:00-04:00,0.0,0.0,0.0,5.336,0
1989-07-17 16:00:00-04:00,0.0,0.0,0.0,5.336,0
1989-07-18 16:00:00-04:00,0.0,4.8358,4.669,4.8358,23200
1989-07-19 16:00:00-04:00,0.0,4.9191,4.8358,4.9191,22500
1989-07-20 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-07-21 16:00:00-04:00,0.0,4.8358,4.7524,4.8358,15900
1989-07-24 16:00:00-04:00,0.0,0.0,0.0,4.8358,0
1989-07-25 16:00:00-04:00,0.0,4.8358,4.8358,4.8358,1500
1989-07-26 16:00:00-04:00,0.0,4.9191,4.9191,4.9191,1500
1989-07-27 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-07-28 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-07-31 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-08-01 16:00:00-04:00,0.0,4.9191,4.8358,4.9191,4900
1989-08-02 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-08-03 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-08-04 16:00:00-04:00,0.0,4.8358,4.8358,4.8358,100
1989-08-07 16:00:00-04:00,0.0,4.8358,4.8358,4.8358,3000
1989-08-08 16:00:00-04:00,0.0,4.9191,4.9191,4.9191,3000
1989-08-09 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-08-10 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-08-11 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-08-14 16:00:00-04:00,0.0,0.0,0.0,4.9191,0
1989-08-15 16:00:00-04:00,0.0,4.7524,4.669,4.7524,15000
1989-08-16 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-08-17 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-08-18 16:00:00-04:00,0.0,4.7524,4.7524,4.7524,7500
1989-08-21 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-08-22 16:00:00-04:00,0.0,4.669,4.669,4.669,700
1989-08-23 16:00:00-04:00,0.0,4.7524,4.669,4.7524,15000
1989-08-24 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-08-25 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-08-28 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-08-29 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-08-30 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-08-31 16:00:00-04:00,0.0,0.0,0.0,4.7524,0
1989-09-01 16:00:00-04:00,0.0,4.669,4.669,4.669,300
1989-09-05 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1989-09-06 16:00:00-04:00,0.0,4.669,4.669,4.669,3000
1989-09-07 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1989-09-08 16:00:00-04:00,0.0,4.669,4.669,4.669,1500
1989-09-11 16:00:00-04:00,0.0,4.8358,4.669,4.669,13500
1989-09-12 16:00:00-04:00,0.0,4.669,4.669,4.669,1500
1989-09-13 16:00:00-04:00,0.0,4.669,4.4189,4.5023,39700
1989-09-14 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1989-09-15 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1989-09-18 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1989-09-19 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1989-09-20 16:00:00-04:00,0.0,4.2521,4.2521,4.2521,3000
1989-09-21 16:00:00-04:00,0.0,4.3355,4.3355,4.3355,600
1989-09-22 16:00:00-04:00,0.0,4.669,4.669,4.669,700
1989-09-25 16:00:00-04:00,0.0,0.0,0.0,4.669,0
1989-09-26 16:00:00-04:00,0.0,4.3355,4.3355,4.3355,3000
1989-09-27 16:00:00-04:00,0.0,4.4189,4.3355,4.4189,6000
1989-09-28 16:00:00-04:00,0.0,4.5023,4.5023,4.5023,1900
1989-09-29 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1989-10-02 16:00:00-04:00,0.0,0.0,0.0,4.5023,0
1989-10-03 16:00:00-04:00,0.0,4.5023,3.9186,3.9186,45400
1989-10-04 16:00:00-04:00,0.0,0.0,0.0,3.9186,0
1989-10-05 16:00:00-04:00,0.0,4.002,3.9186,3.9186,30000
1989-10-06 16:00:00-04:00,0.0,0.0,0.0,3.9186,0
1989-10-09 16:00:00-04:00,0.0,3.9186,3.9186,3.9186,2200
1989-10-10 16:00:00-04:00,0.0,4.002,3.9186,4.002,23400
1989-10-11 16:00:00-04:00,0.0,3.9186,3.9186,3.9186,4900
1989-10-12 16:00:00-04:00,0.0,3.9186,3.8353,3.8353,30400
1989-10-13 16:00:00-04:00,0.0,3.9186,3.8353,3.9186,47500
1989-10-16 16:00:00-04:00,0.0,3.8353,3.2516,3.7519,29700
1989-10-17 16:00:00-04:00,0.0,3.9186,3.9186,3.9186,300
1989-10-18 16:00:00-04:00,0.0,3.7519,3.7519,3.7519,1500
1989-10-19 16:00:00-04:00,0.0,3.6685,3.335,3.5018,17200
1989-10-20 16:00:00-04:00,0.0,3.5851,3.335,3.5851,56200
1989-10-23 16:00:00-04:00,0.0,3.6685,3.335,3.335,9000
1989-10-24 16:00:00-04:00,0.0,3.5018,3.335,3.5018,26500
1989-10-25 16:00:00-04:00,0.0,3.335,3.2516,3.335,18300
1989-10-26 16:00:00-04:00,0.0,3.5018,3.2516,3.335,39400
1989-10-27 16:00:00-04:00,0.0,3.335,3.1683,3.1683,31600
1989-10-30 16:00:00-05:00,0.0,3.1683,3.0015,3.0015,59400
1989-10-31 16:00:00-05:00,0.0,3.6685,2.9181,3.1683,72400
1989-11-01 16:00:00-05:00,0.0,3.5018,3.0015,3.0015,1500
1989-11-02 16:00:00-05:00,0.0,3.5018,3.1683,3.335,7500
1989-11-03 16:00:00-05:00,0.0,3.9186,3.5018,3.6685,103300
1989-11-06 16:00:00-05:00,0.0,3.6685,3.5018,3.5018,51300
1989-11-07 16:00:00-05:00,0.0,3.6685,3.5018,3.5851,26400
1989-11-08 16:00:00-05:00,0.0,3.6685,3.5851,3.6685,17100
1989-11-09 16:00:00-05:00,0.0,3.8353,3.6685,3.6685,32500
1989-11-10 16:00:00-05:00,0.0,3.8353,3.6685,3.8353,11200
1989-11-13 16:00:00-05:00,0.0,4.002,3.6685,3.9186,31000
1989-11-14 16:00:00-05:00,0.0,4.1688,3.8353,4.002,43500
1989-11-15 16:00:00-05:00,0.0,4.2521,4.002,4.2521,51900
1989-11-16 16:00:00-05:00,0.0,4.2521,4.0854,4.2521,55600
1989-11-17 16:00:00-05:00,0.0,4.2521,4.1688,4.1688,21300
1989-11-20 16:00:00-05:00,0.0,4.2521,4.0854,4.2521,64900
1989-11-21 16:00:00-05:00,0.0,4.2521,4.2521,4.2521,2800
1989-11-22 16:00:00-05:00,0.0,4.1688,4.002,4.1688,33900
1989-11-24 16:00:00-05:00,0.0,4.0854,4.002,4.002,8100
1989-11-27 16:00:00-05:00,0.0,4.0854,3.6685,4.0854,3300
1989-11-28 16:00:00-05:00,0.0,0.0,0.0,4.0854,0
1989-11-29 16:00:00-05:00,0.0,4.002,3.6685,4.002,7300
1989-11-30 16:00:00-05:00,0.0,4.002,3.6685,3.7519,14800
1989-12-01 16:00:00-05:00,0.0,3.5851,3.5851,3.5851,900
1989-12-04 16:00:00-05:00,0.0,0.0,0.0,3.5851,0
1989-12-05 16:00:00-05:00,0.0,0.0,0.0,3.5851,0
1989-12-06 16:00:00-05:00,0.0,3.8353,3.5851,3.5851,7300
1989-12-07 16:00:00-05:00,0.0,3.8353,3.1683,3.2516,61600
1989-12-08 16:00:00-05:00,0.0,3.335,3.1683,3.1683,43900
1989-12-11 16:00:00-05:00,0.0,3.2516,3.1683,3.2516,3400
1989-12-12 16:00:00-05:00,0.0,0.0,0.0,3.2516,0
1989-12-13 16:00:00-05:00,0.0,3.1683,3.1683,3.1683,9600
1989-12-14 16:00:00-05:00,0.0,0.0,0.0,3.1683,0
1989-12-15 16:00:00-05:00,0.0,3.2516,3.1683,3.2516,6700
1989-12-18 16:00:00-05:00,0.0,3.335,3.0015,3.0015,7900
1989-12-19 16:00:00-05:00,0.0,3.0849,2.9181,3.0015,36300
1989-12-20 16:00:00-05:00,0.0,0.0,0.0,3.0015,0
1989-12-21 16:00:00-05:00,0.0,3.0849,2.9181,3.0849,9400
1989-12-22 16:00:00-05:00,0.0,3.1683,3.0015,3.0015,4200
1989-12-26 16:00:00-05:00,0.0,3.0849,3.0849,3.0849,700
1989-12-27 16:00:00-05:00,0.0,3.1683,3.1683,3.1683,700
1989-12-28 16:00:00-05:00,0.0,3.0015,3.0015,3.0015,700
1989-12-29 16:00:00-05:00,0.0,3.1683,3.0015,3.0015,13800
1990-01-02 16:00:00-05:00,0.0,3.4184,3.2516,3.4184,16800
1990-01-03 16:00:00-05:00,0.0,0.0,0.0,3.4184,0
1990-01-04 16:00:00-05:00,0.0,3.335,3.335,3.335,100
1990-01-05 16:00:00-05:00,0.0,3.2516,3.2516,3.2516,1500
1990-01-08 16:00:00-05:00,0.0,0.0,0.0,3.2516,0
1990-01-09 16:00:00-05:00,0.0,0.0,0.0,3.2516,0
1990-01-10 16:00:00-05:00,0.0,0.0,0.0,3.2516,0
1990-01-11 16:00:00-05:00,0.0,0.0,0.0,3.2516,0
1990-01-12 16:00:00-05:00,0.0,0.0,0.0,3.2516,0
1990-01-15 16:00:00-05:00,0.0,3.335,3.335,3.335,300
1990-01-16 16:00:00-05:00,0.0,0.0,0.0,3.335,0
1990-01-17 16:00:00-05:00,0.0,0.0,0.0,3.335,0
1990-01-18 16:00:00-05:00,0.0,0.0,0.0,3.335,0
1990-01-19 16:00:00-05:00,0.0,3.0849,3.0849,3.0849,700
1990-01-22 16:00:00-05:00,0.0,3.335,3.1683,3.335,7500
1990-01-23 16:00:00-05:00,0.0,3.335,3.1683,3.335,2100
1990-01-24 16:00:00-05:00,0.0,3.335,3.0015,3.0849,5200
1990-01-25 16:00:00-05:00,0.0,3.1683,3.1683,3.1683,4500
1990-01-26 16:00:00-05:00,0.0,0.0,0.0,3.1683,0
1990-01-29 16:00:00-05:00,0.0,0.0,0.0,3.1683,0
1990-01-30 16:00:00-05:00,0.0,0.0,0.0,3.1683,0
1990-01-31 16:00:00-05:00,0.0,0.0,0.0,3.1683,0
1990-02-01 16:00:00-05:00,0.0,3.335,3.335,3.335,6700
1990-02-02 16:00:00-05:00,0.0,0.0,0.0,3.335,0
1990-02-05 16:00:00-05:00,0.0,0.0,0.0,3.335,0
1990-02-06 16:00:00-05:00,0.0,0.0,0.0,3.335,0
1990-02-07 16:00:00-05:00,0.0,3.6685,3.4184,3.4184,10600
1990-02-08 16:00:00-05:00,0.0,3.5018,3.5018,3.5018,300
1990-02-09 16:00:00-05:00,0.0,3.5018,3.2516,3.5018,48700
1990-02-12 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1990-02-13 16:00:00-05:00,0.0,0.0,0.0,3.5018,0
1990-02-14 16:00:00-05:00,0.0,3.335,3.1683,3.335,16300
1990-02-15 16:00:00-05:00,0.0,3.335,3.1683,3.335,10300
1990-02-16 16:00:00-05:00,0.0,3.335,3.335,3.335,100
1990-02-20 16:00:00-05:00,0.0,0.0,0.0,3.335,0
1990-02-21 16:00:00-05:00,0.0,3.335,3.1683,3.335,4500
1990-02-22 16:00:00-05:00,0.0,0.0,0.0,3.335,0
1990-02-23 16:00:00-05:00,0.0,3.2516,3.2516,3.2516,2200
1990-02-26 16:00:00-05:00,0.0,0.0,0.0,3.2516,0
1990-02-27 16:00:00-05:00,0.0,0.0,0.0,3.2516,0
1990-02-28 16:00:00-05:00,0.0,3.335,3.335,3.335,3000
1990-03-01 16:00:00-05:00,0.0,3.2516,3.2516,3.2516,700
1990-03-02 16:00:00-05:00,0.0,0.0,0.0,3.2516,0
1990-03-05 16:00:00-05:00,0.0,0.0,0.0,3.2516,0
1990-03-06 16:00:00-05:00,0.0,3.1683,2.9181,2.9181,37500
1990-03-07 16:00:00-05:00,0.0,0.0,0.0,2.9181,0
1990-03-08 16:00:00-05:00,0.0,0.0,0.0,2.9181,0
1990-03-09 16:00:00-05:00,0.0,0.0,0.0,2.9181,0
1990-03-12 16:00:00-05:00,0.0,3.0849,3.0849,3.0849,3000
1990-03-13 16:00:00-05:00,0.0,0.0,0.0,3.0849,0
1990-03-14 16:00:00-05:00,0.0,3.0015,3.0015,3.0015,1500
1990-03-15 16:00:00-05:00,0.0,0.0,0.0,3.0015,0
1990-03-16 16:00:00-05:00,0.0,2.8348,2.8348,2.8348,1500
1990-03-19 16:00:00-05:00,0.0,3.0849,2.8348,3.0849,3700
1990-03-20 16:00:00-05:00,0.0,2.9181,2.668,2.8348,21000
1990-03-21 16:00:00-05:00,0.0,0.0,0.0,2.8348,0
1990-03-22 16:00:00-05:00,0.0,2.7514,2.5013,2.7514,20700
1990-03-23 16:00:00-05:00,0.0,2.7514,2.7514,2.7514,700
1990-03-26 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1990-03-27 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1990-03-28 16:00:00-05:00,0.0,2.5846,2.5846,2.5846,2200
1990-03-29 16:00:00-05:00,0.0,2.7514,2.7514,2.7514,400
1990-03-30 16:00:00-05:00,0.0,0.0,0.0,2.7514,0
1990-04-02 16:00:00-04:00,0.0,2.5846,2.5846,2.5846,1300
1990-04-03 16:00:00-04:00,0.0,2.668,2.4179,2.668,1600
1990-04-04 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1990-04-05 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1990-04-06 16:00:00-04:00,0.0,2.5846,2.5846,2.5846,1500
1990-04-09 16:00:00-04:00,0.0,2.5846,2.3345,2.5846,1000
1990-04-10 16:00:00-04:00,0.0,2.3345,2.3345,2.3345,600
1990-04-11 16:00:00-04:00,0.0,2.3345,2.3345,2.3345,600
1990-04-12 16:00:00-04:00,0.0,2.8348,2.5013,2.668,6100
1990-04-16 16:00:00-04:00,0.0,0.0,0.0,2.668,0
1990-04-17 16:00:00-04:00,0.0,2.7514,2.5013,2.7514,35800
1990-04-18 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1990-04-19 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1990-04-20 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1990-04-23 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1990-04-24 16:00:00-04:00,0.0,2.5846,2.5013,2.5013,6700
1990-04-25 16:00:00-04:00,0.0,2.7514,2.5013,2.5013,3700
1990-04-26 16:00:00-04:00,0.0,0.0,0.0,2.5013,0
1990-04-27 16:00:00-04:00,0.0,2.5013,2.5013,2.5013,400
1990-04-30 16:00:00-04:00,0.0,0.0,0.0,2.5013,0
1990-05-01 16:00:00-04:00,0.0,0.0,0.0,2.5013,0
1990-05-02 16:00:00-04:00,0.0,2.5846,2.5013,2.5846,30000
1990-05-03 16:00:00-04:00,0.0,0.0,0.0,2.5846,0
1990-05-04 16:00:00-04:00,0.0,2.5846,2.3345,2.3345,5200
1990-05-07 16:00:00-04:00,0.0,2.5846,2.5846,2.5846,1500
1990-05-08 16:00:00-04:00,0.0,2.5846,2.5846,2.5846,1000
1990-05-09 16:00:00-04:00,0.0,2.668,2.5013,2.6263,45600
1990-05-10 16:00:00-04:00,0.0,2.668,2.668,2.668,1600
1990-05-11 16:00:00-04:00,0.0,2.668,2.668,2.668,2200
1990-05-14 16:00:00-04:00,0.0,2.8348,2.7514,2.7514,3700
1990-05-15 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1990-05-16 16:00:00-04:00,0.0,0.0,0.0,2.7514,0
1990-05-17 16:00:00-04:00,0.0,2.8348,2.5013,2.5013,3300
1990-05-18 16:00:00-04:00,0.0,0.0,0.0,2.5013,0
1990-05-21 16:00:00-04:00,0.0,2.8348,2.8348,2.8348,400
1990-05-22 16:00:00-04:00,0.0,0.0,0.0,2.8348,0
1990-05-23 16:00:00-04:00,0.0,0.0,0.0,2.8348,0
1990-05-24 16:00:00-04:00,0.0,2.668,2.5013,2.668,6700
1990-05-25 16:00:00-04:00,0.0,2.668,2.5846,2.668,12000
1990-05-29 16:00:00-04:00,0.0,3.0015,2.8348,3.0015,3000
1990-05-30 16:00:00-04:00,0.0,3.335,3.0015,3.335,17200
1990-05-31 16:00:00-04:00,0.0,3.4184,3.4184,3.4184,3000
1990-06-01 16:00:00-04:00,0.0,3.2516,3.2516,3.2516,5200
1990-06-04 16:00:00-04:00,0.0,3.1683,3.1683,3.1683,5200
