,Open,High,Low,Close,Volume
2017-05-24 16:00:00-04:00,18.98,19.73,18.71,19.63,939509
2017-05-25 16:00:00-04:00,19.56,20.22,19.56,20.12,1116816
2017-05-26 16:00:00-04:00,20.07,20.15,19.49,19.61,723990
2017-05-30 16:00:00-04:00,19.53,20.025,19.36,19.85,793973
2017-05-31 16:00:00-04:00,19.78,19.97,19.32,19.86,528504
2017-06-01 16:00:00-04:00,19.92,20.01,19.53,20.01,696582
2017-06-02 16:00:00-04:00,20.09,20.33,19.935,19.96,451642
2017-06-05 16:00:00-04:00,20.08,20.12,19.575,20.06,575298
2017-06-06 16:00:00-04:00,19.93,20.3,19.89,19.92,480395
2017-06-07 16:00:00-04:00,20.04,20.43,19.92,20.43,608607
2017-06-08 16:00:00-04:00,20.5,21.05,20.21,21.03,687407
2017-06-09 16:00:00-04:00,21.0,21.37,20.915,21.37,1355684
2017-06-12 16:00:00-04:00,21.23,22.13,21.11,21.68,786746
2017-06-13 16:00:00-04:00,21.83,21.9572,21.52,21.82,632534
2017-06-14 16:00:00-04:00,21.84,22.0,21.19,21.51,527100
2017-06-15 16:00:00-04:00,21.47,21.538,21.11,21.23,492944
2017-06-16 16:00:00-04:00,21.23,21.48,20.9,21.17,2184805
2017-06-19 16:00:00-04:00,21.16,21.57,20.96,21.36,723787
2017-06-20 16:00:00-04:00,21.3,21.37,20.75,21.13,740342
2017-06-21 16:00:00-04:00,21.26,21.34,20.76,20.96,469147
2017-06-22 16:00:00-04:00,20.96,21.31,20.76,20.86,758164
2017-06-23 16:00:00-04:00,20.84,21.22,20.52,21.0,3572200
2017-06-26 16:00:00-04:00,21.04,21.38,20.9,20.96,434492
2017-06-27 16:00:00-04:00,21.02,21.36,20.92,21.11,477694
2017-06-28 16:00:00-04:00,21.21,21.85,21.0946,21.66,518480
2017-06-29 16:00:00-04:00,21.64,22.15,21.46,22.12,547229
2017-06-30 16:00:00-04:00,22.19,22.55,21.96,22.37,439362
2017-07-03 13:00:00-04:00,22.37,23.12,22.07,23.04,473768
2017-07-05 16:00:00-04:00,22.99,23.08,22.41,22.58,675322
2017-07-06 16:00:00-04:00,22.45,22.48,22.0,22.04,388453
2017-07-07 16:00:00-04:00,22.05,22.47,22.0,22.24,273561
2017-07-10 16:00:00-04:00,22.32,22.32,21.5,21.56,774480
2017-07-11 16:00:00-04:00,21.66,21.92,21.08,21.24,594578
2017-07-12 16:00:00-04:00,21.3,21.71,21.3,21.55,499725
2017-07-13 16:00:00-04:00,21.46,21.64,21.11,21.19,579556
2017-07-14 16:00:00-04:00,21.25,21.73,21.25,21.42,469290
2017-07-17 16:00:00-04:00,21.42,21.86,20.72,20.92,767040
2017-07-18 16:00:00-04:00,20.82,21.24,20.59,20.62,442526
2017-07-19 16:00:00-04:00,20.7,21.03,20.4,20.52,492280
2017-07-20 16:00:00-04:00,20.54,20.6,20.2,20.46,322187
2017-07-21 16:00:00-04:00,20.58,21.18,20.34,20.95,415677
2017-07-24 16:00:00-04:00,20.91,21.33,20.7,21.25,457551
2017-07-25 16:00:00-04:00,21.51,22.15,21.43,21.89,510706
2017-07-26 16:00:00-04:00,21.93,22.04,21.55,21.93,666325
2017-07-27 16:00:00-04:00,22.0,22.06,21.06,21.14,324199
2017-07-28 16:00:00-04:00,21.02,21.78,21.01,21.65,273266
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,21.62,347347
2017-08-01 16:00:00-04:00,21.34,21.413,20.47,21.2,1108905
2017-08-02 16:00:00-04:00,21.02,21.42,20.79,21.32,1016778
2017-08-03 16:00:00-04:00,21.29,21.8,21.06,21.76,642399
2017-08-04 16:00:00-04:00,21.75,21.87,21.31,21.34,250800
2017-08-07 16:00:00-04:00,21.35,21.54,21.08,21.4,312358
2017-08-08 16:00:00-04:00,21.51,21.68,21.14,21.2,294435
2017-08-09 16:00:00-04:00,21.1,21.24,20.83,21.09,337175
2017-08-10 16:00:00-04:00,20.98,21.18,20.58,20.62,322982
2017-08-11 16:00:00-04:00,20.34,21.07,20.18,20.92,374278
2017-08-14 16:00:00-04:00,21.13,21.5,21.13,21.38,287740
2017-08-15 16:00:00-04:00,21.46,21.71,21.43,21.5,386316
2017-08-16 16:00:00-04:00,21.56,21.9499,21.19,21.3,415075
2017-08-17 16:00:00-04:00,21.22,21.42,20.89,21.16,474004
2017-08-18 16:00:00-04:00,21.03,21.42,20.91,21.36,419141
2017-08-21 16:00:00-04:00,21.39,21.49,21.16,21.21,259882
2017-08-22 16:00:00-04:00,21.17,22.1,21.17,21.99,588548
2017-08-23 16:00:00-04:00,21.76,21.9399,21.47,21.68,307273
2017-08-24 16:00:00-04:00,21.75,21.8095,21.17,21.43,291676
2017-08-25 16:00:00-04:00,21.45,21.84,21.4,21.64,186443
2017-08-28 16:00:00-04:00,21.88,22.73,21.87,22.47,862179
2017-08-29 16:00:00-04:00,22.4,23.1,22.15,23.0,510703
2017-08-30 16:00:00-04:00,23.03,23.304,22.61,22.62,346296
2017-08-31 16:00:00-04:00,22.75,22.75,22.24,22.25,401554
2017-09-01 16:00:00-04:00,22.45,23.1199,22.33,22.88,313519
2017-09-05 16:00:00-04:00,22.89,23.09,22.72,22.8,163176
2017-09-06 16:00:00-04:00,23.0,23.06,22.67,22.71,175284
2017-09-07 16:00:00-04:00,22.81,22.81,22.51,22.74,122963
2017-09-08 16:00:00-04:00,22.7,23.27,22.52,23.21,197586
2017-09-11 16:00:00-04:00,23.29,23.61,23.11,23.19,218544
2017-09-12 16:00:00-04:00,23.2,23.88,23.03,23.38,250416
2017-09-13 16:00:00-04:00,23.39,23.39,22.79,22.85,261545
2017-09-14 16:00:00-04:00,23.01,23.23,22.75,23.11,416731
2017-09-15 16:00:00-04:00,23.17,23.52,23.0,23.43,660398
2017-09-18 16:00:00-04:00,23.52,24.12,23.37,23.96,314535
2017-09-19 16:00:00-04:00,24.01,24.14,23.61,23.62,465735
2017-09-20 16:00:00-04:00,23.58,24.59,23.56,24.35,325327
2017-09-21 16:00:00-04:00,24.35,24.82,24.1,24.79,383645
2017-09-22 16:00:00-04:00,24.79,26.85,24.34,24.38,369688
2017-09-25 16:00:00-04:00,24.36,24.4,23.96,23.97,186307
2017-09-26 16:00:00-04:00,24.01,24.74,23.773,24.47,437031
2017-09-27 16:00:00-04:00,24.59,24.98,24.52,24.78,225540
2017-09-28 16:00:00-04:00,24.84,24.96,24.58,24.59,227608
2017-09-29 16:00:00-04:00,24.8,25.6499,24.72,25.3,767861
2017-10-02 16:00:00-04:00,25.25,25.29,24.72,24.94,396837
2017-10-03 16:00:00-04:00,25.16,25.34,24.87,25.11,612264
2017-10-04 16:00:00-04:00,25.12,25.12,24.75,24.79,466327
2017-10-05 16:00:00-04:00,24.84,24.94,24.58,24.8,309440
2017-10-06 16:00:00-04:00,24.85,25.05,24.7001,24.77,233427
2017-10-09 16:00:00-04:00,24.8,25.07,24.3,24.49,377547
2017-10-10 16:00:00-04:00,24.63,24.77,24.16,24.4,418991
2017-10-11 16:00:00-04:00,24.34,24.54,24.32,24.4591,11909
2017-10-12 16:00:00-04:00,24.37,24.96,24.34,24.82,726233
2017-10-13 16:00:00-04:00,24.94,24.95,24.08,24.3,458463
2017-10-16 16:00:00-04:00,24.4,24.46,23.31,23.77,716216
2017-10-17 16:00:00-04:00,24.09,24.81,23.84,24.53,1063373
2017-10-18 16:00:00-04:00,24.72,24.92,24.4399,24.69,614032
2017-10-19 16:00:00-04:00,24.64,24.9,24.38,24.87,370609
2017-10-20 16:00:00-04:00,25.2,25.73,25.2,25.72,520887
2017-10-23 16:00:00-04:00,25.9,25.9,25.55,25.7,189344
2017-10-24 16:00:00-04:00,27.6,28.32,25.72,26.41,1356869
2017-10-25 16:00:00-04:00,26.49,26.72,26.145,26.37,854354
2017-10-26 16:00:00-04:00,26.59,27.84,26.3883,27.22,983250
2017-10-27 16:00:00-04:00,27.28,27.89,26.48,26.83,462101
2017-10-30 16:00:00-04:00,26.77,26.77,25.79,26.0,414495
2017-10-31 16:00:00-04:00,26.07,26.375,25.96,26.19,262904
2017-11-01 16:00:00-04:00,26.38,26.5,25.74,25.97,205918
2017-11-02 16:00:00-04:00,25.97,26.34,25.71,25.78,527946
2017-11-03 16:00:00-04:00,25.78,25.92,25.46,25.49,429258
2017-11-06 16:00:00-05:00,25.44,25.95,25.23,25.5,1223075
2017-11-07 16:00:00-05:00,25.0,25.25,23.32,24.8,1440189
2017-11-08 16:00:00-05:00,25.84,25.84,24.5,25.01,973533
2017-11-09 16:00:00-05:00,24.65,25.35,23.79,25.07,2810904
2017-11-10 16:00:00-05:00,25.13,25.4,24.77,24.82,497859
2017-11-13 16:00:00-05:00,24.62,24.66,23.96,24.57,640790
2017-11-14 16:00:00-05:00,24.44,24.74,24.31,24.62,410072
2017-11-15 16:00:00-05:00,24.5,24.69,23.95,24.01,351963
2017-11-16 16:00:00-05:00,24.24,24.71,24.1471,24.53,663853
2017-11-17 16:00:00-05:00,24.39,24.39,23.86,23.99,435541
2017-11-20 16:00:00-05:00,24.07,24.47,23.98,24.41,283835
2017-11-21 16:00:00-05:00,24.56,24.93,24.38,24.69,361518
2017-11-22 16:00:00-05:00,24.72,24.99,24.72,24.87,200641
2017-11-24 13:00:00-05:00,24.97,26.07,24.8,24.88,366682
2017-11-27 16:00:00-05:00,24.81,25.17,24.71,24.94,406381
2017-11-28 16:00:00-05:00,25.02,25.7,25.02,25.54,555092
2017-11-29 16:00:00-05:00,25.62,26.11,25.25,25.88,555639
2017-11-30 16:00:00-05:00,26.05,26.4899,25.8,26.23,705373
2017-12-01 16:00:00-05:00,26.31,26.66,25.66,26.55,473593
2017-12-04 16:00:00-05:00,27.02,27.83,26.67,26.76,808365
2017-12-05 16:00:00-05:00,26.72,27.0,26.41,26.43,597915
2017-12-06 16:00:00-05:00,26.35,26.85,26.35,26.64,371941
2017-12-07 16:00:00-05:00,27.17,27.46,26.58,27.17,631268
2017-12-08 16:00:00-05:00,27.36,27.36,26.77,27.02,322075
