,Open,High,Low,Close,Volume
2008-11-17 16:00:00-05:00,769.21,769.21,730.0,735.0,330
2008-11-18 16:00:00-05:00,735.0,739.93,700.01,700.01,757
2008-11-19 16:00:00-05:00,720.0,730.76,675.0,675.0,2029
2008-11-20 16:00:00-05:00,675.0,689.74,630.575,643.1627,6739
2008-11-21 16:00:00-05:00,645.0,645.0,541.11,640.0,3493
2008-11-24 16:00:00-05:00,720.0,720.0,636.33,660.0,3835
2008-11-25 16:00:00-05:00,650.0,696.42,650.0,696.42,2542
2008-11-26 16:00:00-05:00,700.0,701.0,684.7,701.0,110
2008-11-28 16:00:00-05:00,719.0,744.0,719.0,744.0,70
2008-12-01 16:00:00-05:00,720.0,720.0,649.34,649.34,643
2008-12-02 16:00:00-05:00,658.09,693.07,652.0,657.5,3111
2008-12-03 16:00:00-05:00,652.0,738.35,652.0,738.35,362
2008-12-04 16:00:00-05:00,720.0,731.79,720.0,731.79,200
2008-12-05 16:00:00-05:00,705.0,741.0,699.21,735.0,260
2008-12-08 16:00:00-05:00,752.75,764.79,747.25,751.97,650
2008-12-09 16:00:00-05:00,761.0,761.0,732.73,732.73,60
2008-12-10 16:00:00-05:00,750.0,765.0,750.0,755.9,410
2008-12-11 16:00:00-05:00,750.0,753.39,725.0,725.74,158
2008-12-12 16:00:00-05:00,700.0,725.0,686.9,710.68,7402
2008-12-15 16:00:00-05:00,700.01,700.01,681.0,681.0,235
2008-12-16 16:00:00-05:00,727.4,750.0,714.03,750.0,326
2008-12-17 16:00:00-05:00,743.9594,753.09,743.9594,753.09,2955
2008-12-18 16:00:00-05:00,775.0,776.8,758.26,769.27,254
2008-12-19 16:00:00-05:00,755.0,780.0,737.21,737.21,350
2008-12-22 16:00:00-05:00,687.47,737.0,687.47,735.0,1693
2008-12-23 16:00:00-05:00,745.0,750.0,735.0,750.0,161
2008-12-24 16:00:00-05:00,750.0,750.0,750.0,750.0,50
2008-12-26 16:00:00-05:00,750.0,750.0,750.0,750.0,15
2008-12-29 16:00:00-05:00,800.0,800.0,748.97,748.97,63
2008-12-30 16:00:00-05:00,739.01,760.21,715.0,760.21,200
2008-12-31 16:00:00-05:00,750.0,779.0,746.97,765.83,412
2009-01-02 16:00:00-05:00,765.0,784.575,765.0,784.575,914
2009-01-05 16:00:00-05:00,775.0,800.0,765.0,789.88,5220
2009-01-06 16:00:00-05:00,798.25,911.11,792.53,911.11,2534
2009-01-07 16:00:00-05:00,782.0,789.89,751.7244,774.85,3497
2009-01-08 16:00:00-05:00,765.0,775.67,717.42,758.22,6459
2009-01-09 16:00:00-05:00,755.0,755.0,719.3758,743.93,4783
2009-01-12 16:00:00-05:00,780.0,780.0,669.0,688.96,3136
2009-01-13 16:00:00-05:00,670.0,676.99,650.0,670.75,10907
2009-01-14 16:00:00-05:00,650.0,650.0,574.696,600.0,4371
2009-01-15 16:00:00-05:00,595.0,600.01,517.1,535.0,8671
2009-01-16 16:00:00-05:00,618.0,618.0,535.0,575.0,10600
2009-01-20 16:00:00-05:00,689.0,689.0,450.01,462.5,17738
2009-01-21 16:00:00-05:00,531.38,779.79,500.0,579.99,3562
2009-01-22 16:00:00-05:00,500.0,500.0,399.97,419.0,23637
2009-01-23 16:00:00-05:00,420.0,449.41,400.0,449.41,27481
2009-01-26 16:00:00-05:00,455.0,493.99,420.01,440.0,5844
2009-01-27 16:00:00-05:00,451.91,469.99,436.18,453.985,1207
2009-01-28 16:00:00-05:00,492.0,516.0,458.19,482.0,27421
2009-01-29 16:00:00-05:00,510.99,510.99,470.0,480.0,1285
2009-01-30 16:00:00-05:00,485.0,485.0,425.0,438.44,3576
2009-02-02 16:00:00-05:00,426.0,426.0,339.07,370.0,4010
2009-02-03 16:00:00-05:00,395.73,395.73,340.0,350.0,5939
2009-02-04 16:00:00-05:00,355.0,361.36,304.1,304.1,11311
2009-02-05 16:00:00-05:00,305.0,350.0,296.0,335.01,972
2009-02-06 16:00:00-05:00,350.0,388.99,350.0,370.0,1820
2009-02-09 16:00:00-05:00,360.01,450.0,360.01,406.19,2610
2009-02-10 16:00:00-05:00,410.0,410.0,305.1,320.0,5354
2009-02-11 16:00:00-05:00,354.395,354.395,322.0,347.99,8943
2009-02-12 16:00:00-05:00,340.0,340.79,310.0,330.0,14881
2009-02-13 16:00:00-05:00,320.0,325.0,300.7,315.0,2955
2009-02-17 16:00:00-05:00,300.01,301.2,258.0,270.0,2225
2009-02-18 16:00:00-05:00,290.0,290.0,245.0,245.0,1589
2009-02-19 16:00:00-05:00,264.85,265.0,195.0,205.0,6220
2009-02-20 16:00:00-05:00,196.305,222.89,184.5,204.89,11222
2009-02-23 16:00:00-05:00,222.0,240.99,195.0,198.99,3504
2009-02-24 16:00:00-05:00,217.94,220.0,195.0,218.0,3330
2009-02-25 16:00:00-05:00,215.0,245.0,205.0,226.05,13159
2009-02-26 16:00:00-05:00,246.88,278.9899,246.88,270.0,78978
2009-02-27 16:00:00-05:00,249.0,273.02,229.27,260.75,10961
2009-03-02 16:00:00-05:00,257.0,257.0,225.0,255.0,1120
2009-03-03 16:00:00-05:00,260.0,260.0,230.01,232.36,568
2009-03-04 16:00:00-05:00,250.5,262.89,243.0,243.0,501
2009-03-05 16:00:00-05:00,243.0,243.0,200.0,200.0,1863
2009-03-06 16:00:00-05:00,229.95,246.22,200.0106,211.99,222
2009-03-09 16:00:00-04:00,195.01,225.0,195.01,208.0,262
2009-03-10 16:00:00-04:00,229.84,249.53,228.95,249.0,459
2009-03-11 16:00:00-04:00,250.0,259.9999,244.58,259.99,1299
2009-03-12 16:00:00-04:00,240.0,271.0,234.585,268.69,2108
2009-03-13 16:00:00-04:00,276.95,280.0,269.68,275.0,1677
2009-03-16 16:00:00-04:00,275.0,291.0,274.0001,290.0,1978
2009-03-17 16:00:00-04:00,299.88,299.88,276.36,277.81,1249
2009-03-18 16:00:00-04:00,290.0,300.0,275.0,300.0,1827
2009-03-19 16:00:00-04:00,315.87,334.87,291.4632,300.01,3807
2009-03-20 16:00:00-04:00,275.0,300.0,275.0,283.88,2280
2009-03-23 16:00:00-04:00,300.0,322.5,300.0,322.5,5342
2009-03-24 16:00:00-04:00,313.94,363.0,313.94,360.0,16494
2009-03-25 16:00:00-04:00,358.08,365.0,341.92,360.0,14904
2009-03-26 16:00:00-04:00,341.0,360.0,316.0,360.0,452
2009-03-27 16:00:00-04:00,354.75,360.0,338.0,359.0,526
2009-03-30 16:00:00-04:00,325.0,325.0,290.18,306.0,355
2009-03-31 16:00:00-04:00,325.0,345.0,325.0,335.0,1306
2009-04-01 16:00:00-04:00,339.01,350.0,328.02,340.0,1080
2009-04-02 16:00:00-04:00,364.99,379.98,360.0,379.98,1152
2009-04-03 16:00:00-04:00,369.98,375.0,365.0,375.0,125
2009-04-06 16:00:00-04:00,365.0,372.5,355.0,355.0,1102
2009-04-07 16:00:00-04:00,406.77,406.77,334.26,340.01,157
2009-04-08 16:00:00-04:00,332.2506,345.0,332.2506,340.0,392
2009-04-09 16:00:00-04:00,406.77,406.77,365.11,385.0,480
2009-04-13 16:00:00-04:00,398.89,450.0,394.486,450.0,976
2009-04-14 16:00:00-04:00,460.0,500.0,420.09,460.0,1471
2009-04-15 16:00:00-04:00,450.0,480.0,450.0,460.0,505
2009-04-16 16:00:00-04:00,490.0,520.0,489.99,516.95,8221
2009-04-17 16:00:00-04:00,520.0,585.79,510.0,550.05,1250
2009-04-20 16:00:00-04:00,550.0,550.0,476.06,515.0,4438
2009-04-21 16:00:00-04:00,448.72,511.09,448.72,480.0,1082
2009-04-22 16:00:00-04:00,493.93,534.52,455.22,500.0,1162
2009-04-23 16:00:00-04:00,515.0,525.0,515.0,525.0,165
2009-04-24 16:00:00-04:00,525.0,563.0,478.57,563.0,880
2009-04-27 16:00:00-04:00,518.0,540.29,487.01,487.01,10645
2009-04-28 16:00:00-04:00,485.0,490.09,480.0,480.0,88
2009-04-29 16:00:00-04:00,500.0006,503.0,500.0006,503.0,10060
2009-04-30 16:00:00-04:00,515.11,525.0,496.01,510.0,192
2009-05-01 16:00:00-04:00,503.01,515.0,490.01,490.01,85
2009-05-04 16:00:00-04:00,500.0,500.01,500.0,500.01,130
2009-05-05 16:00:00-04:00,525.0,525.0,520.0,520.0,32
2009-05-06 16:00:00-04:00,535.0,565.0,531.2,565.0,1143
2009-05-07 16:00:00-04:00,578.0,614.64,565.01,590.0,335
2009-05-08 16:00:00-04:00,609.83,675.0,609.83,655.0,2391
2009-05-11 16:00:00-04:00,675.0,715.0,657.5,700.0,7251
2009-05-12 16:00:00-04:00,700.0,710.26,650.0,650.0,2261
2009-05-13 16:00:00-04:00,610.0,610.0,600.0,601.0,282
2009-05-14 16:00:00-04:00,580.38,655.0,580.38,621.0,379
2009-05-15 16:00:00-04:00,625.0,658.2299,625.0,625.0,178
2009-05-18 16:00:00-04:00,640.0,674.16,640.0,668.3,200
2009-05-19 16:00:00-04:00,700.0,700.0,621.0,630.0,1325
2009-05-20 16:00:00-04:00,638.29,640.0,638.29,638.9999,305
2009-05-21 16:00:00-04:00,625.0,643.75,579.74,620.0,3510
2009-05-22 16:00:00-04:00,601.24,642.25,600.0,642.1,522
2009-05-26 16:00:00-04:00,680.0,680.0,606.225,649.78,311
2009-05-27 16:00:00-04:00,636.39,650.0,612.0,612.0,400
2009-05-28 16:00:00-04:00,615.01,650.0,615.01,650.0,266
2009-05-29 16:00:00-04:00,648.48,648.48,623.8353,635.0,2725
2009-06-01 16:00:00-04:00,647.75,654.17,640.0,640.0,115
2009-06-02 16:00:00-04:00,642.46,648.0,610.0,640.0,24094
2009-06-03 16:00:00-04:00,644.73,655.0,626.621,628.0,8670
2009-06-04 16:00:00-04:00,640.0006,653.0,628.815,653.0,925
2009-06-05 16:00:00-04:00,661.9994,661.9994,650.0,650.0,98
2009-06-08 16:00:00-04:00,650.0,655.0,631.0,655.0,104
2009-06-09 16:00:00-04:00,657.0,675.0,657.0,674.0,17282
2009-06-10 16:00:00-04:00,674.99,675.0,663.05,670.0,217
2009-06-11 16:00:00-04:00,675.0,710.0,670.0,699.74,1243
2009-06-12 16:00:00-04:00,685.0,690.0,678.059,682.828,1974
2009-06-15 16:00:00-04:00,700.0,760.0,700.0,734.998,1427
2009-06-16 16:00:00-04:00,755.0,760.0,739.998,740.0,783
2009-06-17 16:00:00-04:00,750.0,750.0,710.0,712.0,1171
2009-06-18 16:00:00-04:00,720.0,748.87,720.0,722.35,260
2009-06-19 16:00:00-04:00,726.0442,726.0442,726.0442,726.0442,900
2009-06-22 16:00:00-04:00,727.8,727.8,700.0,710.685,290
2009-06-23 16:00:00-04:00,728.0,728.0,728.0,728.0,667
2009-06-24 16:00:00-04:00,712.0,759.0,712.0,740.0,903
2009-06-25 16:00:00-04:00,750.0,760.0,750.0,750.0,261
2009-06-26 16:00:00-04:00,750.01,766.99,750.0,762.5,343
2009-06-29 16:00:00-04:00,775.0,775.0,750.0,750.0,355
2009-06-30 16:00:00-04:00,740.0,740.0,740.0,740.0,10
2009-07-01 16:00:00-04:00,750.0,750.0,750.0,750.0,60
2009-07-02 16:00:00-04:00,740.0,745.0,726.0,740.0,870
2009-07-06 16:00:00-04:00,708.0,730.0,705.0,712.02,445
2009-07-07 16:00:00-04:00,702.0,718.0,702.0,710.0,267
2009-07-08 16:00:00-04:00,706.27,720.0,700.0,710.0,308
2009-07-09 16:00:00-04:00,729.9899,730.0,710.035,710.035,334
2009-07-10 16:00:00-04:00,725.0,725.0,710.0,710.0,142
2009-07-13 16:00:00-04:00,725.0,730.0,710.18,730.0,615
2009-07-14 16:00:00-04:00,710.6,729.92,710.6,725.0,886
2009-07-15 16:00:00-04:00,729.9699,729.9699,728.0,728.0,179
2009-07-16 16:00:00-04:00,728.89,730.0,711.0,730.0,120
2009-07-17 16:00:00-04:00,725.44,725.44,711.25,717.0,30
2009-07-20 16:00:00-04:00,712.26,712.26,710.0,710.0,535
2009-07-21 16:00:00-04:00,710.0,711.0,709.95,709.95,213
2009-07-22 16:00:00-04:00,715.0,715.0,700.01,700.01,452
2009-07-23 16:00:00-04:00,719.9999,720.0,719.0,719.0,156
2009-07-24 16:00:00-04:00,720.0,720.0,700.0,700.12,602
2009-07-27 16:00:00-04:00,700.0,720.15,700.0,712.0,276
2009-07-28 16:00:00-04:00,730.0,730.0,720.25,730.0,110
2009-07-29 16:00:00-04:00,729.9794,729.9794,729.9794,729.9794,14
2009-07-30 16:00:00-04:00,730.0,740.0,729.0,735.01,379
2009-07-31 16:00:00-04:00,740.0,747.9994,711.0,727.0,793
2009-08-03 16:00:00-04:00,747.06,800.0,740.0,740.0,627
2009-08-04 16:00:00-04:00,750.0,755.0,750.0,755.0,91
2009-08-05 16:00:00-04:00,789.8,800.0,750.0,795.0,1192
2009-08-06 16:00:00-04:00,800.0,809.965,740.0,775.135,797
2009-08-07 16:00:00-04:00,800.0,815.0,780.0006,815.0,599
2009-08-10 16:00:00-04:00,815.0,824.0,785.2,785.2,265
2009-08-11 16:00:00-04:00,790.01,805.0,790.0,793.0,552
2009-08-12 16:00:00-04:00,810.0,849.99,810.0,845.0,1650
2009-08-13 16:00:00-04:00,849.99,850.0,840.0,850.0,1742
2009-08-14 16:00:00-04:00,825.01,850.0,820.0,850.0,156
2009-08-17 16:00:00-04:00,820.0,820.0,820.0,820.0,10
2009-08-18 16:00:00-04:00,822.0,850.0,822.0,822.09,149
2009-08-19 16:00:00-04:00,849.0,849.0,830.0,832.1,277
2009-08-20 16:00:00-04:00,850.0,860.0,850.0,850.0,251
2009-08-21 16:00:00-04:00,865.0,875.0,850.0,868.0,426
2009-08-24 16:00:00-04:00,862.0,887.4,860.01,865.0,409
2009-08-25 16:00:00-04:00,0.0,0.0,0.0,865.0,0
2009-08-26 16:00:00-04:00,870.0,880.0,840.0,840.0,702
2009-08-27 16:00:00-04:00,840.0,850.0,840.0,850.0,513
2009-08-28 16:00:00-04:00,835.0,855.0,835.0,855.0,322
2009-08-31 16:00:00-04:00,875.0,875.0,875.0,875.0,10
2009-09-01 16:00:00-04:00,865.0,870.0,860.0,870.0,660
2009-09-02 16:00:00-04:00,877.0,877.0,850.0,850.0,230
2009-09-03 16:00:00-04:00,850.0,865.0,850.0,865.0,3477
2009-09-04 16:00:00-04:00,870.0,870.0,855.0,855.0,70
2009-09-08 16:00:00-04:00,855.0,860.0,855.0,855.0,109
2009-09-09 16:00:00-04:00,865.0,865.0,836.0,851.0,116
2009-09-10 16:00:00-04:00,850.0,855.0,850.0,850.0,1813
2009-09-11 16:00:00-04:00,840.0,855.0,840.0,842.0,4453
2009-09-14 16:00:00-04:00,860.0,860.0,860.0,860.0,65
2009-09-15 16:00:00-04:00,858.0,860.0,850.0,856.0,89
2009-09-16 16:00:00-04:00,860.0,865.0,845.06,855.5,527
2009-09-17 16:00:00-04:00,860.0,861.5,831.0,861.5,804
2009-09-18 16:00:00-04:00,852.09,852.09,840.0,840.0,2946
2009-09-21 16:00:00-04:00,831.0,840.0,831.0,840.0,2090
2009-09-22 16:00:00-04:00,860.0,865.0,850.0,865.0,351
2009-09-23 16:00:00-04:00,865.0,875.0,865.0,875.0,30
2009-09-24 16:00:00-04:00,860.0,860.0,860.0,860.0,40
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,860.0,0
2009-09-28 16:00:00-04:00,860.0,860.0,860.0,860.0,10
2009-09-29 16:00:00-04:00,851.0,855.0,840.0,855.0,490
2009-09-30 16:00:00-04:00,860.0,870.0,860.0,870.0,754
2009-10-01 16:00:00-04:00,868.9994,869.0,840.0006,869.0,60
2009-10-02 16:00:00-04:00,850.02,850.02,840.1,849.0,263
2009-10-05 16:00:00-04:00,0.0,0.0,0.0,849.0,0
2009-10-06 16:00:00-04:00,859.0,870.0,850.0,870.0,144
2009-10-07 16:00:00-04:00,850.0,850.0,850.0,850.0,45
2009-10-08 16:00:00-04:00,850.0,850.0,850.0,850.0,11
2009-10-09 16:00:00-04:00,855.0,855.0,855.0,855.0,10
2009-10-12 16:00:00-04:00,860.0,860.0,840.0,840.0,83
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,840.0,0
2009-10-14 16:00:00-04:00,855.0,870.0,855.0,867.0,287
2009-10-15 16:00:00-04:00,860.0,867.0,860.0,867.0,85
2009-10-16 16:00:00-04:00,865.0,865.0,855.0,855.0,20
2009-10-19 16:00:00-04:00,865.0,865.0,850.05,850.05,147
2009-10-20 16:00:00-04:00,860.0,868.0,860.0,865.0,358
2009-10-21 16:00:00-04:00,865.0,870.0,860.0,870.0,384
2009-10-22 16:00:00-04:00,865.0,865.0,852.0,852.0,137
2009-10-23 16:00:00-04:00,855.0,858.0,853.0,853.0,30
2009-10-26 16:00:00-04:00,875.0,875.0,860.0,860.0,1371
2009-10-27 16:00:00-04:00,860.0,865.0,856.0,856.0,290
2009-10-28 16:00:00-04:00,852.0,853.0,852.0,852.0,864
2009-10-29 16:00:00-04:00,855.0,877.0,850.0,860.0,232
2009-10-30 16:00:00-04:00,860.0,860.0,853.0,853.0,1095
2009-11-02 16:00:00-05:00,855.0,856.0,852.0,852.0,718
2009-11-03 16:00:00-05:00,850.0,852.0,850.0,852.0,95
2009-11-04 16:00:00-05:00,852.0,852.02,852.0,852.0,440
2009-11-05 16:00:00-05:00,845.11,855.0,845.11,846.0,111
2009-11-06 16:00:00-05:00,859.0,859.0,859.0,859.0,10
2009-11-09 16:00:00-05:00,846.0,855.0,846.0,850.0,1070
2009-11-10 16:00:00-05:00,848.0,848.0,848.0,848.0,33
2009-11-11 16:00:00-05:00,851.0,851.0,846.01,846.01,253
2009-11-12 16:00:00-05:00,860.0,860.0,846.0,855.0,230
2009-11-13 16:00:00-05:00,859.0,859.0,859.0,859.0,10
2009-11-16 16:00:00-05:00,859.0,859.0,850.0,855.0,95
2009-11-17 16:00:00-05:00,850.0,855.0,850.0,855.0,125
2009-11-18 16:00:00-05:00,860.0,860.0,855.1,855.1,307
2009-11-19 16:00:00-05:00,855.4,855.4,855.4,855.4,30
2009-11-20 16:00:00-05:00,860.0,860.0,855.0,855.0,202
2009-11-23 16:00:00-05:00,865.0,865.0,855.0,865.0,126
2009-11-24 16:00:00-05:00,850.0,865.0,850.0,855.0,263
2009-11-25 16:00:00-05:00,857.0,857.0,857.0,857.0,45
2009-11-27 13:00:00-05:00,850.01,850.01,845.0,847.5,237
2009-11-30 16:00:00-05:00,850.0,852.0,842.02,852.0,1434
2009-12-01 16:00:00-05:00,855.0,855.0,855.0,855.0,227
2009-12-02 16:00:00-05:00,855.0,855.0,850.0,855.0,1460
2009-12-03 16:00:00-05:00,864.0,864.0,850.0,862.0,225
2009-12-04 16:00:00-05:00,850.0,863.0,850.0,863.0,5616
2009-12-07 16:00:00-05:00,872.9994,873.0,872.9994,873.0,75
2009-12-08 16:00:00-05:00,873.0,873.0,862.0,863.17,148
2009-12-09 16:00:00-05:00,865.02,865.02,864.94,865.0,1142
2009-12-10 16:00:00-05:00,865.0,865.0,865.0,865.0,423
2009-12-11 16:00:00-05:00,865.0,875.0,860.01,868.0,750
