,Open,High,Low,Close,Volume
2003-02-14 16:00:00-05:00,0.08,0.08,0.08,0.08,0
2003-02-18 16:00:00-05:00,0.08,0.08,0.08,0.08,0
2003-02-19 16:00:00-05:00,0.08,0.1,0.08,0.1,5200
2003-02-20 16:00:00-05:00,0.08,0.08,0.08,0.08,100
2003-02-21 16:00:00-05:00,0.06,0.11,0.06,0.11,1500
2003-02-24 16:00:00-05:00,0.06,0.1,0.06,0.1,5200
2003-02-25 16:00:00-05:00,0.09,0.09,0.09,0.09,200
2003-02-26 16:00:00-05:00,0.09,0.1,0.09,0.1,8400
2003-02-27 16:00:00-05:00,0.1,0.12,0.1,0.1,5500
2003-02-28 16:00:00-05:00,0.1,0.1,0.1,0.1,0
2003-03-03 16:00:00-05:00,0.12,0.13,0.12,0.13,14400
2003-03-05 16:00:00-05:00,0.13,0.13,0.13,0.13,0
2003-03-06 16:00:00-05:00,0.13,0.13,0.13,0.13,600
2003-03-07 16:00:00-05:00,0.13,0.13,0.13,0.13,100
2003-03-10 16:00:00-05:00,0.1,0.175,0.1,0.175,38700
2003-03-11 16:00:00-05:00,0.15,0.15,0.15,0.15,6000
2003-03-12 16:00:00-05:00,0.13,0.13,0.13,0.13,5500
2003-03-13 16:00:00-05:00,0.175,0.175,0.15,0.15,113200
2003-03-14 16:00:00-05:00,0.14,0.15,0.14,0.14,17300
2003-03-17 16:00:00-05:00,0.14,0.1725,0.14,0.14,13200
2003-03-18 16:00:00-05:00,0.14,0.14,0.14,0.14,0
2003-03-19 16:00:00-05:00,0.14,0.17,0.12,0.15,85500
2003-03-20 16:00:00-05:00,0.14,0.14,0.14,0.14,6300
2003-03-21 16:00:00-05:00,0.11,0.11,0.11,0.11,0
2003-03-24 16:00:00-05:00,0.11,0.11,0.11,0.11,900
2003-03-25 16:00:00-05:00,0.11,0.11,0.11,0.11,0
2003-03-26 16:00:00-05:00,0.12,0.12,0.12,0.12,0
2003-03-27 16:00:00-05:00,0.12,0.12,0.12,0.12,2400
2003-03-28 16:00:00-05:00,0.12,0.12,0.12,0.12,0
2003-03-31 16:00:00-05:00,0.12,0.12,0.12,0.12,7000
2003-04-01 16:00:00-05:00,0.12,0.12,0.12,0.12,0
2003-04-02 16:00:00-05:00,0.14,0.17,0.14,0.17,54400
2003-04-03 16:00:00-05:00,0.17,0.17,0.17,0.17,1700
2003-04-04 16:00:00-05:00,0.19,0.19,0.15,0.15,38000
2003-04-07 16:00:00-04:00,0.15,0.15,0.15,0.15,5000
2003-04-08 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-04-09 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-04-10 16:00:00-04:00,0.18,0.18,0.18,0.18,1000
2003-04-11 16:00:00-04:00,0.18,0.18,0.18,0.18,4600
2003-04-14 16:00:00-04:00,0.15,0.15,0.15,0.15,1000
2003-04-15 16:00:00-04:00,0.15,0.18,0.15,0.18,35000
2003-04-16 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-04-17 16:00:00-04:00,0.15,0.15,0.15,0.15,2600
2003-04-21 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-04-22 16:00:00-04:00,0.15,0.15,0.15,0.15,700
2003-04-23 16:00:00-04:00,0.15,0.16,0.15,0.15,31700
2003-04-24 16:00:00-04:00,0.15,0.15,0.15,0.15,10000
2003-04-25 16:00:00-04:00,0.16,0.16,0.16,0.16,3000
2003-04-28 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-04-29 16:00:00-04:00,0.15,0.15,0.15,0.15,2500
2003-04-30 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-05-01 16:00:00-04:00,0.19,0.19,0.19,0.19,3100
2003-05-02 16:00:00-04:00,0.15,0.17,0.15,0.17,1200
2003-05-05 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-05-06 16:00:00-04:00,0.15,0.18,0.15,0.18,4000
2003-05-07 16:00:00-04:00,0.15,0.18,0.15,0.16,20500
2003-05-08 16:00:00-04:00,0.16,0.16,0.16,0.16,0
2003-05-09 16:00:00-04:00,0.16,0.16,0.15,0.15,117400
2003-05-12 16:00:00-04:00,0.15,0.22,0.15,0.2,136900
2003-05-13 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-05-14 16:00:00-04:00,0.2,0.2,0.15,0.15,6200
2003-05-15 16:00:00-04:00,0.15,0.15,0.15,0.15,4000
2003-05-16 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-05-19 16:00:00-04:00,0.2,0.2,0.18,0.18,19000
2003-05-20 16:00:00-04:00,0.15,0.15,0.15,0.15,200
2003-05-21 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-05-22 16:00:00-04:00,0.2,0.2,0.18,0.18,35200
2003-05-23 16:00:00-04:00,0.2,0.2,0.18,0.18,14800
2003-05-27 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-05-29 16:00:00-04:00,0.15,0.17,0.15,0.17,25000
2003-05-30 16:00:00-04:00,0.16,0.17,0.16,0.17,70600
2003-06-02 16:00:00-04:00,0.17,0.17,0.16,0.16,32500
2003-06-03 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-06-04 16:00:00-04:00,0.15,0.15,0.15,0.15,800
2003-06-05 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-06-06 16:00:00-04:00,0.15,0.16,0.15,0.16,20000
2003-06-09 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-06-10 16:00:00-04:00,0.15,0.15,0.15,0.15,0
2003-06-11 16:00:00-04:00,0.15,0.15,0.15,0.15,500
2003-06-12 16:00:00-04:00,0.15,0.22,0.15,0.21,182800
2003-06-13 16:00:00-04:00,0.21,0.21,0.17,0.17,73100
2003-06-16 16:00:00-04:00,0.2,0.2,0.17,0.18,58600
2003-06-17 16:00:00-04:00,0.17,0.17,0.17,0.17,15200
2003-06-18 16:00:00-04:00,0.18,0.23,0.18,0.22,104500
2003-06-19 16:00:00-04:00,0.22,0.23,0.22,0.23,49100
2003-06-20 16:00:00-04:00,0.23,0.33,0.23,0.3,96900
2003-06-23 16:00:00-04:00,0.3,0.32,0.29,0.3,76500
2003-06-24 16:00:00-04:00,0.3,0.3,0.25,0.26,14800
2003-06-25 16:00:00-04:00,0.24,0.28,0.24,0.27,16000
2003-06-26 16:00:00-04:00,0.28,0.28,0.24,0.241,3700
2003-06-27 16:00:00-04:00,0.24,0.24,0.24,0.24,600
2003-06-30 16:00:00-04:00,0.24,0.24,0.21,0.22,40000
2003-07-01 16:00:00-04:00,0.22,0.22,0.22,0.22,14300
2003-07-02 16:00:00-04:00,0.23,0.23,0.23,0.23,1800
2003-07-03 16:00:00-04:00,0.22,0.22,0.22,0.22,0
2003-07-07 16:00:00-04:00,0.28,0.28,0.28,0.28,5000
2003-07-08 16:00:00-04:00,0.28,0.28,0.23,0.23,23700
2003-07-09 16:00:00-04:00,0.28,0.28,0.279,0.279,11800
2003-07-10 16:00:00-04:00,0.28,0.3,0.23,0.28,40800
2003-07-11 16:00:00-04:00,0.24,0.24,0.24,0.24,900
2003-07-14 16:00:00-04:00,0.3,0.3,0.24,0.29,15100
2003-07-15 16:00:00-04:00,0.3,0.33,0.23,0.27,20000
2003-07-16 16:00:00-04:00,0.24,0.24,0.24,0.24,0
2003-07-17 16:00:00-04:00,0.24,0.25,0.24,0.25,3000
2003-07-18 16:00:00-04:00,0.24,0.27,0.24,0.27,6400
2003-07-21 16:00:00-04:00,0.27,0.33,0.27,0.33,17800
2003-07-22 16:00:00-04:00,0.25,0.25,0.25,0.25,0
2003-07-23 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2003-07-24 16:00:00-04:00,0.3,0.35,0.3,0.3,13300
2003-07-25 16:00:00-04:00,0.42,0.42,0.36,0.42,300
2003-07-28 16:00:00-04:00,0.42,0.42,0.33,0.36,57000
2003-07-29 16:00:00-04:00,0.32,0.32,0.32,0.32,300
2003-07-30 16:00:00-04:00,0.33,0.33,0.33,0.33,0
2003-07-31 16:00:00-04:00,0.36,0.36,0.33,0.33,4600
2003-08-01 16:00:00-04:00,0.33,0.42,0.33,0.42,32000
2003-08-04 16:00:00-04:00,0.33,0.34,0.33,0.34,6700
2003-08-05 16:00:00-04:00,0.33,0.38,0.33,0.38,8300
2003-08-06 16:00:00-04:00,0.4,0.4,0.4,0.4,1000
2003-08-07 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2003-08-08 16:00:00-04:00,0.3,0.35,0.3,0.31,18100
2003-08-11 16:00:00-04:00,0.4,0.4,0.3,0.4,20400
2003-08-12 16:00:00-04:00,0.39,0.4,0.38,0.38,7000
2003-08-13 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2003-08-14 16:00:00-04:00,0.38,0.38,0.38,0.38,10000
2003-08-15 16:00:00-04:00,0.33,0.33,0.33,0.33,6600
2003-08-18 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2003-08-19 16:00:00-04:00,0.3,0.3,0.3,0.3,500
2003-08-20 16:00:00-04:00,0.3,0.38,0.3,0.35,12600
2003-08-21 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2003-08-22 16:00:00-04:00,0.3,0.3,0.3,0.3,0
2003-08-25 16:00:00-04:00,0.3,0.34,0.3,0.31,153200
2003-08-26 16:00:00-04:00,0.31,0.34,0.28,0.28,115700
2003-08-27 16:00:00-04:00,0.33,0.37,0.33,0.35,77500
2003-08-28 16:00:00-04:00,0.31,0.37,0.31,0.37,203500
2003-08-29 16:00:00-04:00,0.33,0.38,0.33,0.34,36000
2003-09-02 16:00:00-04:00,0.33,0.37,0.32,0.37,20600
2003-09-03 16:00:00-04:00,0.37,0.37,0.33,0.35,38400
2003-09-04 16:00:00-04:00,0.35,0.39,0.33,0.39,41300
2003-09-05 16:00:00-04:00,0.34,0.34,0.34,0.34,0
2003-09-08 16:00:00-04:00,0.39,0.39,0.39,0.39,5000
2003-09-09 16:00:00-04:00,0.39,0.39,0.38,0.38,29100
2003-09-10 16:00:00-04:00,0.39,0.39,0.38,0.38,4000
2003-09-11 16:00:00-04:00,0.4,0.4,0.38,0.38,2000
2003-09-12 16:00:00-04:00,0.4,0.4,0.34,0.35,107200
2003-09-15 16:00:00-04:00,0.3,0.31,0.25,0.31,186300
2003-09-16 16:00:00-04:00,0.3,0.31,0.28,0.31,34400
2003-09-17 16:00:00-04:00,0.3,0.3,0.3,0.3,2100
2003-09-18 16:00:00-04:00,0.3,0.3,0.28,0.3,47100
2003-09-19 16:00:00-04:00,0.29,0.3,0.29,0.3,5700
2003-09-22 16:00:00-04:00,0.28,0.28,0.28,0.28,0
2003-09-23 16:00:00-04:00,0.32,0.34,0.32,0.34,21000
2003-09-24 16:00:00-04:00,0.28,0.28,0.28,0.28,0
2003-09-25 16:00:00-04:00,1.0,2.5,1.0,1.7,400
2003-09-26 16:00:00-04:00,1.25,1.3,1.25,1.3,400
2003-09-29 16:00:00-04:00,1.25,1.3,1.25,1.25,4300
2003-09-30 16:00:00-04:00,1.25,1.26,1.25,1.26,5100
2003-10-01 16:00:00-04:00,1.25,1.45,1.25,1.45,3500
2003-10-02 16:00:00-04:00,1.7,1.8,1.45,1.5,29900
2003-10-03 16:00:00-04:00,1.4,1.6,1.4,1.6,800
2003-10-06 16:00:00-04:00,1.6,1.6,1.5,1.5,1700
2003-10-07 16:00:00-04:00,1.6,1.6,1.5,1.6,1500
2003-10-08 16:00:00-04:00,1.5,1.5,1.5,1.5,700
2003-10-09 16:00:00-04:00,1.4,1.4,1.4,1.4,100
2003-10-10 16:00:00-04:00,1.4,1.4,1.4,1.4,200
2003-10-13 16:00:00-04:00,1.4,1.55,1.3,1.4,12700
2003-10-14 16:00:00-04:00,1.3,1.35,1.3,1.32,1000
2003-10-15 16:00:00-04:00,1.32,1.35,1.32,1.32,2000
2003-10-16 16:00:00-04:00,1.35,1.35,1.35,1.35,200
2003-10-17 16:00:00-04:00,1.35,2.0,1.35,2.0,1100
2003-10-20 16:00:00-04:00,1.95,1.95,1.7,1.7,800
2003-10-21 16:00:00-04:00,1.85,1.9,1.4,1.4,23000
2003-10-22 16:00:00-04:00,1.4,1.4,1.4,1.4,7000
2003-10-23 16:00:00-04:00,1.4,1.5,1.35,1.35,94600
2003-10-24 16:00:00-04:00,1.35,1.35,1.2,1.35,18000
2003-10-27 16:00:00-05:00,1.48,1.48,1.3,1.37,2600
2003-10-28 16:00:00-05:00,1.3,1.3,1.3,1.3,0
2003-10-29 16:00:00-05:00,1.3,1.3,1.3,1.3,0
2003-10-30 16:00:00-05:00,1.3,1.5,1.3,1.45,9000
2003-10-31 16:00:00-05:00,1.55,1.7,1.5,1.7,5800
2003-11-03 16:00:00-05:00,1.6,1.6,1.55,1.55,5800
2003-11-04 16:00:00-05:00,1.5,1.5,1.5,1.5,0
2003-11-05 16:00:00-05:00,1.7,1.7,1.56,1.65,19851
2003-11-06 16:00:00-05:00,1.66,1.7,1.58,1.65,75170
2003-11-07 16:00:00-05:00,1.6,1.65,1.56,1.56,61200
2003-11-10 16:00:00-05:00,1.65,1.65,1.54,1.54,1900
2003-11-11 16:00:00-05:00,1.54,1.54,1.54,1.54,0
2003-11-12 16:00:00-05:00,1.54,1.75,1.54,1.7,30370
2003-11-13 16:00:00-05:00,1.73,1.8,1.72,1.8,69320
2003-11-14 16:00:00-05:00,1.8,1.85,1.8,1.85,7000
2003-11-17 16:00:00-05:00,1.85,1.85,1.7,1.7,7970
2003-11-18 16:00:00-05:00,1.7,1.85,1.7,1.7,3075
2003-11-19 16:00:00-05:00,1.65,1.7,1.65,1.7,295
2003-11-20 16:00:00-05:00,1.9,1.9,1.65,1.65,1400
2003-11-21 16:00:00-05:00,1.65,1.65,1.65,1.65,0
2003-11-24 16:00:00-05:00,1.65,1.65,1.65,1.65,1000
2003-11-25 16:00:00-05:00,1.65,1.75,1.65,1.75,6000
2003-11-26 16:00:00-05:00,1.7,1.7,1.7,1.7,0
2003-11-28 16:00:00-05:00,1.7,1.7,1.7,1.7,1000
2003-12-01 16:00:00-05:00,1.85,1.85,1.7,1.7,1100
2003-12-02 16:00:00-05:00,1.7,1.71,1.7,1.71,600
2003-12-03 16:00:00-05:00,1.7,1.71,1.7,1.7,6000
2003-12-04 16:00:00-05:00,1.7,1.85,1.7,1.7,13582
2003-12-05 16:00:00-05:00,1.7,1.7,1.7,1.7,500
2003-12-08 16:00:00-05:00,1.68,1.68,1.55,1.6,6000
2003-12-09 16:00:00-05:00,1.7,1.7,1.7,1.7,500
2003-12-10 16:00:00-05:00,1.6,1.7,1.6,1.6,7283
2003-12-11 16:00:00-05:00,1.6,1.6,1.55,1.55,2599
2003-12-12 16:00:00-05:00,1.55,1.65,1.55,1.65,1310
2003-12-15 16:00:00-05:00,1.65,1.7,1.65,1.7,5000
2003-12-16 16:00:00-05:00,1.75,1.75,1.55,1.61,36600
2003-12-17 16:00:00-05:00,1.65,1.65,1.55,1.55,16700
2003-12-18 16:00:00-05:00,1.6,1.6,1.57,1.6,11789
2003-12-19 16:00:00-05:00,1.57,1.57,1.57,1.57,1040
2003-12-22 16:00:00-05:00,1.57,1.65,1.57,1.6,5640
2003-12-23 16:00:00-05:00,1.65,1.65,1.59,1.6,12260
2003-12-24 16:00:00-05:00,1.58,1.6,1.58,1.6,5260
2003-12-26 16:00:00-05:00,1.58,1.58,1.58,1.58,5100
2003-12-29 16:00:00-05:00,1.58,1.58,1.58,1.58,0
2003-12-30 16:00:00-05:00,1.58,1.58,1.58,1.58,0
2003-12-31 16:00:00-05:00,1.58,1.58,1.58,1.58,0
2004-01-02 16:00:00-05:00,1.65,1.65,1.58,1.6,10038
2004-01-05 16:00:00-05:00,1.65,1.65,1.58,1.6,13553
2004-01-06 16:00:00-05:00,1.6,1.65,1.6,1.6,1000
2004-01-07 16:00:00-05:00,1.6,1.65,1.6,1.6,77060
2004-01-08 16:00:00-05:00,1.6,1.6,1.57,1.57,25020
2004-01-09 16:00:00-05:00,1.6,1.6,1.58,1.58,23325
2004-01-12 16:00:00-05:00,1.75,1.75,1.45,1.5,36050
2004-01-13 16:00:00-05:00,1.35,1.6,1.35,1.6,1105
2004-01-14 16:00:00-05:00,1.6,1.6,1.35,1.4,3770
2004-01-15 16:00:00-05:00,1.37,1.37,1.37,1.37,0
2004-01-16 16:00:00-05:00,1.6,1.7,1.6,1.7,3500
2004-01-20 16:00:00-05:00,1.6,1.6,1.5,1.5,3780
2004-01-21 16:00:00-05:00,1.55,1.55,1.5,1.5,7295
2004-01-22 16:00:00-05:00,1.5,1.5,1.5,1.5,200
2004-01-23 16:00:00-05:00,1.75,1.75,1.6,1.6,21000
2004-01-26 16:00:00-05:00,1.7,1.75,1.7,1.75,5472
2004-01-27 16:00:00-05:00,1.6,1.65,1.6,1.65,1200
2004-01-28 16:00:00-05:00,1.6,1.85,1.6,1.8,19366
2004-01-29 16:00:00-05:00,1.72,1.8,1.72,1.8,1500
2004-01-30 16:00:00-05:00,1.75,1.85,1.75,1.85,5260
2004-02-02 16:00:00-05:00,1.8,1.9,1.8,1.85,18812
2004-02-03 16:00:00-05:00,1.85,1.85,1.85,1.85,4745
2004-02-04 16:00:00-05:00,1.9,2.0,1.85,1.9,67000
2004-02-05 16:00:00-05:00,1.9,1.9,1.88,1.9,17800
2004-02-06 16:00:00-05:00,1.9,1.9,1.77,1.8,63090
2004-02-09 16:00:00-05:00,1.87,1.87,1.8,1.8,4012
2004-02-10 16:00:00-05:00,1.8,1.8,1.8,1.8,0
2004-02-11 16:00:00-05:00,1.85,1.85,1.71,1.71,26360
2004-02-12 16:00:00-05:00,1.7,1.75,1.65,1.65,15845
2004-02-13 16:00:00-05:00,1.6,1.6,1.6,1.6,111109
2004-02-17 16:00:00-05:00,1.85,1.9,1.7,1.85,133600
2004-02-18 16:00:00-05:00,1.85,1.87,1.83,1.87,3690
2004-02-19 16:00:00-05:00,1.83,1.9,1.8,1.9,248765
2004-02-20 16:00:00-05:00,1.9,1.9,1.87,1.87,19600
2004-02-23 16:00:00-05:00,1.85,1.85,1.8,1.8,7000
2004-02-24 16:00:00-05:00,1.73,1.73,1.55,1.56,112040
2004-02-25 16:00:00-05:00,1.65,1.65,1.56,1.56,147667
2004-02-26 16:00:00-05:00,1.56,1.56,1.56,1.56,1200
2004-02-27 16:00:00-05:00,1.78,1.78,1.56,1.56,135980
2004-03-01 16:00:00-05:00,1.56,1.62,1.5,1.62,141890
2004-03-02 16:00:00-05:00,1.78,1.8,1.56,1.6,386291
2004-03-03 16:00:00-05:00,1.8,1.8,1.6,1.65,168550
2004-03-04 16:00:00-05:00,1.6,1.8,1.6,1.75,27627
2004-03-05 16:00:00-05:00,1.9,1.9,1.9,1.9,4300
2004-03-08 16:00:00-05:00,1.85,1.9,1.8,1.8,89911
2004-03-09 16:00:00-05:00,1.8,1.8,1.72,1.8,23694
2004-03-10 16:00:00-05:00,1.8,1.8,1.72,1.78,9949
2004-03-11 16:00:00-05:00,1.75,1.77,1.7,1.75,48701
2004-03-12 16:00:00-05:00,1.75,1.75,1.6,1.64,60812
2004-03-15 16:00:00-05:00,1.6,1.6,1.6,1.6,1540
2004-03-16 16:00:00-05:00,1.7,1.7,1.6,1.6,32600
2004-03-17 16:00:00-05:00,1.65,1.65,1.55,1.65,35635
2004-03-18 16:00:00-05:00,1.6,1.7,1.6,1.7,14400
2004-03-19 16:00:00-05:00,1.75,1.75,1.58,1.6,51867
2004-03-22 16:00:00-05:00,1.58,1.58,1.58,1.58,0
2004-03-23 16:00:00-05:00,1.7,1.7,1.6,1.6,280638
2004-03-24 16:00:00-05:00,1.65,1.65,1.6,1.65,5600
2004-03-25 16:00:00-05:00,1.6,1.6,1.6,1.6,1540
2004-03-26 16:00:00-05:00,1.65,1.65,1.6,1.65,3300
2004-03-29 16:00:00-05:00,1.6,1.6,1.6,1.6,37080
2004-03-30 16:00:00-05:00,1.58,1.65,1.58,1.6,70248
2004-03-31 16:00:00-05:00,1.6,1.62,1.58,1.6,43792
2004-04-01 16:00:00-05:00,1.56,1.6,1.51,1.6,44000
2004-04-02 16:00:00-05:00,1.6,1.65,1.6,1.65,145826
2004-04-05 16:00:00-04:00,1.65,1.65,1.65,1.65,150
2004-04-06 16:00:00-04:00,1.65,1.65,1.6,1.6,34600
2004-04-07 16:00:00-04:00,1.63,1.65,1.55,1.63,296021
2004-04-08 16:00:00-04:00,1.63,1.65,1.55,1.62,164878
2004-04-12 16:00:00-04:00,1.65,1.65,1.55,1.55,95100
2004-04-13 16:00:00-04:00,1.64,1.65,1.62,1.65,60600
2004-04-14 16:00:00-04:00,1.62,1.65,1.6,1.65,425217
2004-04-15 16:00:00-04:00,1.6,2.1,1.6,2.03,44324
2004-04-16 16:00:00-04:00,2.0,2.1,1.93,2.05,41493
2004-04-19 16:00:00-04:00,2.05,2.48,2.05,2.1,133181
2004-04-20 16:00:00-04:00,2.06,2.06,1.9,1.95,481932
2004-04-21 16:00:00-04:00,1.95,1.95,1.8,1.85,272950
2004-04-22 16:00:00-04:00,1.85,1.85,1.84,1.84,63740
2004-04-23 16:00:00-04:00,1.85,1.85,1.77,1.77,70817
2004-04-26 16:00:00-04:00,1.8,1.85,1.8,1.85,4250
2004-04-27 16:00:00-04:00,1.84,1.9,1.75,1.88,116400
2004-04-28 16:00:00-04:00,1.88,1.9,1.8,1.8,99700
2004-04-29 16:00:00-04:00,1.85,1.85,1.77,1.77,116904
2004-04-30 16:00:00-04:00,1.76,1.82,1.74,1.75,45600
2004-05-03 16:00:00-04:00,1.75,1.78,1.75,1.78,13500
2004-05-04 16:00:00-04:00,1.84,1.85,1.75,1.84,133490
2004-05-05 16:00:00-04:00,1.85,1.85,1.75,1.75,31900
2004-05-06 16:00:00-04:00,1.75,1.8,1.7,1.7,71617
2004-05-07 16:00:00-04:00,1.7,1.8,1.7,1.79,137000
2004-05-10 16:00:00-04:00,1.7,1.75,1.65,1.65,9930
2004-05-11 16:00:00-04:00,1.64,1.7,1.55,1.6,47057
2004-05-12 16:00:00-04:00,1.6,1.7,1.6,1.7,66000
2004-05-13 16:00:00-04:00,1.7,1.8,1.7,1.75,21200
2004-05-14 16:00:00-04:00,1.7,1.75,1.7,1.7,76461
2004-05-17 16:00:00-04:00,1.75,1.75,1.7,1.75,23900
2004-05-18 16:00:00-04:00,1.75,1.75,1.6,1.6,78153
2004-05-19 16:00:00-04:00,1.6,1.75,1.55,1.55,69193
2004-05-20 16:00:00-04:00,1.55,1.57,1.55,1.55,124772
2004-05-21 16:00:00-04:00,1.57,1.57,1.55,1.57,4140
2004-05-24 16:00:00-04:00,1.57,1.6,1.56,1.59,12850
2004-05-25 16:00:00-04:00,1.59,1.75,1.55,1.75,107500
2004-05-26 16:00:00-04:00,1.6,1.65,1.52,1.65,47700
2004-05-27 16:00:00-04:00,1.75,1.75,1.6,1.75,12927
2004-05-28 16:00:00-04:00,1.75,1.75,1.75,1.75,41753
2004-06-01 16:00:00-04:00,1.65,1.7,1.65,1.7,122500
2004-06-02 16:00:00-04:00,1.7,1.7,1.65,1.65,297926
2004-06-03 16:00:00-04:00,1.7,1.7,1.65,1.7,225000
2004-06-04 16:00:00-04:00,1.69,1.7,1.69,1.7,5190
2004-06-07 16:00:00-04:00,1.69,1.7,1.65,1.67,215320
2004-06-08 16:00:00-04:00,1.7,1.7,1.69,1.7,46200
2004-06-09 16:00:00-04:00,1.7,1.7,1.65,1.65,11000
2004-06-10 16:00:00-04:00,1.65,1.65,1.6,1.6,53000
2004-06-14 16:00:00-04:00,1.62,1.65,1.62,1.65,11600
2004-06-15 16:00:00-04:00,1.65,1.68,1.65,1.67,20800
2004-06-16 16:00:00-04:00,1.67,1.67,1.52,1.52,22700
2004-06-17 16:00:00-04:00,1.53,1.59,1.52,1.59,4500
2004-06-18 16:00:00-04:00,1.55,1.59,1.55,1.59,3849
2004-06-21 16:00:00-04:00,1.59,1.59,1.59,1.59,2500
2004-06-22 16:00:00-04:00,1.52,1.52,1.32,1.44,20486
2004-06-23 16:00:00-04:00,1.48,1.48,1.35,1.35,12700
2004-06-24 16:00:00-04:00,1.44,1.44,1.44,1.44,32000
2004-06-25 16:00:00-04:00,1.45,1.45,1.45,1.45,600
2004-06-28 16:00:00-04:00,1.35,1.35,1.31,1.32,7100
2004-06-29 16:00:00-04:00,1.3,1.64,1.27,1.5,248367
2004-06-30 16:00:00-04:00,1.6,1.64,1.5,1.59,35200
2004-07-01 16:00:00-04:00,1.46,1.6,1.45,1.45,11250
2004-07-02 16:00:00-04:00,1.45,1.45,1.45,1.45,650
2004-07-06 16:00:00-04:00,1.4,1.6,1.35,1.36,26975
2004-07-07 16:00:00-04:00,1.36,1.36,1.36,1.36,0
2004-07-08 16:00:00-04:00,1.36,1.37,1.35,1.35,5200
2004-07-09 16:00:00-04:00,1.35,1.4,1.35,1.35,3600
2004-07-12 16:00:00-04:00,1.3,1.3,1.29,1.3,5500
2004-07-13 16:00:00-04:00,1.3,1.3,1.13,1.15,29009
2004-07-14 16:00:00-04:00,1.15,1.2,1.1,1.15,141300
2004-07-15 16:00:00-04:00,1.14,1.14,1.01,1.05,135500
2004-07-16 16:00:00-04:00,1.04,1.04,1.04,1.04,4717
2004-07-19 16:00:00-04:00,1.04,1.05,1.02,1.04,24300
2004-07-20 16:00:00-04:00,0.96,1.03,0.96,1.03,52387
2004-07-21 16:00:00-04:00,1.05,1.05,0.99,0.99,6600
2004-07-22 16:00:00-04:00,1.03,1.06,1.03,1.06,1700
2004-07-23 16:00:00-04:00,1.03,1.16,1.03,1.16,5615
