,Open,High,Low,Close,Volume
2012-07-03 16:00:00-04:00,12.3,12.3,12.3,12.3,105
2012-08-07 16:00:00-04:00,13.0,13.35,13.0,13.35,14232
2012-08-14 16:00:00-04:00,13.55,13.55,13.55,13.55,4500
2012-08-31 16:00:00-04:00,13.55,13.55,13.55,13.55,200
2012-09-04 16:00:00-04:00,13.35,13.35,13.35,13.35,4937
2012-09-05 16:00:00-04:00,13.75,13.75,13.75,13.75,1900
2012-09-13 16:00:00-04:00,13.85,13.85,13.85,13.85,100
2012-10-01 16:00:00-04:00,12.89,13.0,12.89,13.0,10300
2012-10-02 16:00:00-04:00,13.5,13.5,13.5,13.5,3000
2012-11-13 16:00:00-05:00,13.0,13.25,13.0,13.25,20100
2012-11-27 16:00:00-05:00,12.0,12.55,12.0,12.55,2300
2012-12-11 16:00:00-05:00,13.01,13.01,12.6,12.75,22000
2012-12-19 16:00:00-05:00,12.65,12.65,12.65,12.65,1466
2012-12-20 16:00:00-05:00,12.85,12.85,12.85,12.85,1500
2013-01-23 16:00:00-05:00,13.0,13.5,13.0,13.5,12417
2013-02-25 16:00:00-05:00,13.0,13.0,13.0,13.0,268
2013-04-02 16:00:00-04:00,12.9,13.15,12.9,13.15,20000
2013-04-05 16:00:00-04:00,15.0,15.0,15.0,15.0,323
2013-05-14 16:00:00-04:00,14.9,15.0,14.9,15.0,7756
2013-06-10 16:00:00-04:00,15.0,15.0,12.85,12.85,8921
2013-06-12 16:00:00-04:00,13.5,13.5,13.5,13.5,5000
2013-07-31 16:00:00-04:00,14.79,14.84,14.79,14.84,12000
2013-08-14 16:00:00-04:00,14.85,14.85,13.5,13.5,1050
2013-10-11 16:00:00-04:00,13.0,13.0,13.0,13.0,10400
2013-10-14 16:00:00-04:00,13.15,13.15,13.15,13.15,10000
2013-10-17 16:00:00-04:00,12.75,12.75,12.75,12.75,7432
2013-10-22 16:00:00-04:00,13.5,13.5,13.5,13.5,4000
2013-11-04 16:00:00-05:00,13.25,15.35,13.15,15.35,5117
2013-11-20 16:00:00-05:00,14.0,14.0,14.0,14.0,2000
2013-12-05 16:00:00-05:00,14.0,14.0,14.0,14.0,171
2013-12-26 16:00:00-05:00,14.02,14.02,14.02,14.02,100
2014-03-12 16:00:00-04:00,14.1,14.1,14.1,14.1,550
2014-06-04 16:00:00-04:00,14.1,14.1,14.1,14.1,660
2014-07-24 16:00:00-04:00,15.0,15.0,15.0,15.0,700
2014-08-26 16:00:00-04:00,14.8,15.2,14.8,15.2,246862
2014-09-04 16:00:00-04:00,15.2,15.2,15.2,15.2,4000
2014-09-09 16:00:00-04:00,15.25,15.25,15.1,15.1,2738
2014-09-15 16:00:00-04:00,15.31,15.31,15.3,15.3,1100
2014-09-18 16:00:00-04:00,15.5,15.5,15.5,15.5,4000
2014-09-19 16:00:00-04:00,15.5,15.5,15.5,15.5,5150
2014-09-22 16:00:00-04:00,15.6,15.6,15.6,15.6,1000
2014-09-23 16:00:00-04:00,15.65,15.65,15.65,15.65,100
2014-09-24 16:00:00-04:00,16.0,20.0,16.0,18.25,1171
2014-09-26 16:00:00-04:00,18.5,18.5,18.5,18.5,2500
2014-10-09 16:00:00-04:00,15.85,15.85,15.65,15.65,3322
2014-10-13 16:00:00-04:00,15.1,15.5,15.0,15.5,3300
2014-10-14 16:00:00-04:00,15.65,15.65,15.65,15.65,2000
2014-10-31 16:00:00-04:00,16.49,20.5,16.49,19.0,1200
2014-11-07 16:00:00-05:00,20.0,20.0,20.0,20.0,384
2014-12-19 16:00:00-05:00,20.5,20.5,19.75,19.75,612
2014-12-22 16:00:00-05:00,19.0,19.0,19.0,19.0,306
2014-12-23 16:00:00-05:00,19.0,19.0,19.0,19.0,115
2015-01-05 16:00:00-05:00,18.8,18.8,18.8,18.8,2106
2015-01-14 16:00:00-05:00,18.25,18.25,18.25,18.25,109
2015-01-27 16:00:00-05:00,17.5,17.5,17.0,17.0,1882
2015-01-28 16:00:00-05:00,17.25,17.25,17.25,17.25,1500
2015-02-03 16:00:00-05:00,17.0,17.0,17.0,17.0,200
2015-02-20 16:00:00-05:00,16.85,16.85,16.85,16.85,500
2015-02-27 16:00:00-05:00,17.24,17.24,17.24,17.24,100
2015-03-02 16:00:00-05:00,16.7,16.7,16.7,16.7,200
2015-03-05 16:00:00-05:00,16.8,16.8,16.8,16.8,235
2015-03-09 16:00:00-04:00,17.2,17.25,17.2,17.25,346
2015-03-12 16:00:00-04:00,17.5,17.5,17.5,17.5,100
2015-03-16 16:00:00-04:00,19.0,19.0,19.0,19.0,100
2015-04-09 16:00:00-04:00,18.0,18.0,17.55,17.55,2997
2015-04-15 16:00:00-04:00,17.5,17.5,17.5,17.5,210
2015-04-22 16:00:00-04:00,18.0,18.0,18.0,18.0,400
2015-05-19 16:00:00-04:00,18.06,18.06,18.06,18.06,300
2015-05-21 16:00:00-04:00,18.1,18.1,18.1,18.1,100
2015-05-26 16:00:00-04:00,18.25,18.25,18.25,18.25,560
2015-05-27 16:00:00-04:00,18.25,18.25,18.15,18.15,1687
2015-06-25 16:00:00-04:00,18.85,18.85,18.85,18.85,2000
2015-06-29 16:00:00-04:00,18.25,18.25,18.25,18.25,822
2015-07-13 16:00:00-04:00,18.35,18.35,18.35,18.35,1125
2015-07-14 16:00:00-04:00,18.7,18.75,18.7,18.73,4862
2015-07-16 16:00:00-04:00,19.1,19.1,19.1,19.1,100
2015-07-20 16:00:00-04:00,19.25,19.25,19.25,19.25,335
2015-07-23 16:00:00-04:00,18.51,18.6,18.5,18.6,900
2015-08-05 16:00:00-04:00,19.25,19.25,19.25,19.25,100
2015-08-18 16:00:00-04:00,18.71,18.71,18.71,18.71,1000
2015-08-20 16:00:00-04:00,18.75,18.75,18.75,18.75,1000
2015-08-24 16:00:00-04:00,0.0,0.0,0.0,19.5,0
2015-08-25 16:00:00-04:00,19.0,19.0,19.0,19.0,2000
2015-09-01 16:00:00-04:00,19.25,19.25,19.25,19.25,150
2015-09-02 16:00:00-04:00,18.9,18.9,18.9,18.9,375
2015-09-03 16:00:00-04:00,19.25,19.25,19.25,19.25,850
2015-09-04 16:00:00-04:00,19.5,19.5,19.3,19.3,55313
2015-09-08 16:00:00-04:00,19.75,19.81,19.75,19.81,82033
2015-09-09 16:00:00-04:00,19.9,20.0,19.75,20.0,500
2015-09-10 16:00:00-04:00,19.25,19.25,19.25,19.25,175
2015-09-14 16:00:00-04:00,19.1,19.1,19.1,19.1,366
2015-09-16 16:00:00-04:00,19.9,19.9,19.9,19.9,100
2015-09-17 16:00:00-04:00,19.81,19.81,19.81,19.81,138633
2015-09-21 16:00:00-04:00,19.1,19.1,19.1,19.1,750
2015-09-23 16:00:00-04:00,19.1,19.15,19.1,19.15,3009
2015-10-19 16:00:00-04:00,19.91,21.0,19.91,20.25,5968
2015-10-20 16:00:00-04:00,20.5,21.2,20.5,21.0,8864
2015-10-21 16:00:00-04:00,21.0,21.0,21.0,21.0,536
2015-10-30 16:00:00-04:00,20.51,20.51,20.12,20.5,628
2015-11-03 16:00:00-05:00,20.9,20.9,20.5,20.7,2480
2017-10-02 16:00:00-04:00,26.9,27.0,26.9,27.0,12387
2017-10-03 16:00:00-04:00,26.87,26.87,26.03,26.1,9648
2017-10-04 16:00:00-04:00,26.15,26.15,25.71,26.1,2943
2017-10-05 16:00:00-04:00,26.05,26.1,25.47,26.03,8043
2017-10-06 16:00:00-04:00,25.81,26.11,25.5,25.96,6735
2017-10-09 16:00:00-04:00,25.81,26.05,25.74,25.8,6906
2017-10-10 16:00:00-04:00,25.94,26.65,25.94,26.65,5656
2017-10-11 16:00:00-04:00,26.79,27.0,26.77,26.94,4668
2017-10-12 16:00:00-04:00,27.0,27.0,26.69,26.83,2537
2017-10-13 16:00:00-04:00,26.8204,27.0,26.61,26.61,3402
2017-10-16 16:00:00-04:00,26.9,27.0,26.8,26.96,2099
2017-10-17 16:00:00-04:00,26.97,26.97,26.5,26.74,3328
2017-10-18 16:00:00-04:00,26.8436,27.0,26.77,26.77,2689
2017-10-19 16:00:00-04:00,26.7249,26.9,26.7249,26.85,1721
2017-10-20 16:00:00-04:00,26.99,27.0,26.8841,26.89,2104
2017-10-23 16:00:00-04:00,26.5,27.0,26.48,26.87,12207
2017-10-24 16:00:00-04:00,26.97,27.0,26.6737,26.86,20210
2017-10-25 16:00:00-04:00,26.95,27.0,26.76,26.99,8567
2017-10-26 16:00:00-04:00,27.0,27.0,26.9641,27.0,11689
2017-10-27 16:00:00-04:00,26.99,27.15,26.97,27.0,22180
2017-10-30 16:00:00-04:00,27.02,27.02,26.79,26.98,2725
2017-10-31 16:00:00-04:00,27.0,27.2,26.53,26.68,6496
2017-11-01 16:00:00-04:00,26.65,26.9357,26.63,26.63,3245
2017-11-02 16:00:00-04:00,26.77,27.0,26.5965,26.88,2552
2017-11-03 16:00:00-04:00,26.79,27.0,26.79,26.98,6774
2017-11-06 16:00:00-05:00,26.46,26.68,26.3404,26.68,2249
2017-11-07 16:00:00-05:00,26.62,26.74,25.77,25.77,3608
2017-11-08 16:00:00-05:00,25.83,26.429,25.4101,25.48,7196
2017-11-09 16:00:00-05:00,25.7,25.73,25.15,25.42,7132
2017-11-10 16:00:00-05:00,25.54,25.9053,25.54,25.68,4689
2017-11-13 16:00:00-05:00,25.4275,25.9195,25.3647,25.61,4721
2017-11-14 16:00:00-05:00,25.79,25.8599,25.75,25.8,4550
2017-11-15 16:00:00-05:00,25.5,25.83,25.5,25.79,8190
2017-11-16 16:00:00-05:00,25.98,26.0,25.7577,26.0,7891
2017-11-17 16:00:00-05:00,25.95,26.0,25.535,25.97,1839
2017-11-20 16:00:00-05:00,26.11,26.11,25.82,25.94,2353
2017-11-21 16:00:00-05:00,26.05,26.05,25.86,26.0,6779
2017-11-22 16:00:00-05:00,25.85,26.24,25.85,26.05,5339
2017-11-24 13:00:00-05:00,26.95,26.95,26.95,26.95,297
2017-11-27 16:00:00-05:00,26.89,26.89,26.2023,26.54,9505
2017-11-28 16:00:00-05:00,26.5,26.7,26.38,26.52,6727
2017-11-29 16:00:00-05:00,26.72,26.9,26.6966,26.9,6817
2017-11-30 16:00:00-05:00,26.95,28.07,26.95,27.99,10314
2017-12-01 16:00:00-05:00,28.15,28.5,28.1382,28.23,5917
2017-12-04 16:00:00-05:00,28.42,28.94,28.25,28.84,6237
2017-12-05 16:00:00-05:00,28.93,28.93,28.8,28.91,16438
2017-12-06 16:00:00-05:00,28.94,29.95,28.94,29.47,11819
2017-12-07 16:00:00-05:00,27.12,29.22,27.12,28.92,11475
2017-12-08 16:00:00-05:00,29.19,29.5,29.19,29.28,11779
