,Open,High,Low,Close,Volume
2011-02-15 16:00:00-05:00,2.47,2.48,2.37,2.41,110339
2011-02-16 16:00:00-05:00,2.41,2.48,2.41,2.46,45910
2011-02-17 16:00:00-05:00,2.48,2.5,2.2,2.44,393748
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,2.31,0
2011-02-22 16:00:00-05:00,2.44,2.44,2.17,2.3,327935
2011-02-23 16:00:00-05:00,2.31,2.5,2.31,2.5,197375
2011-02-24 16:00:00-05:00,2.5,2.51,2.46,2.5,69817
2011-02-25 16:00:00-05:00,2.5,2.5,2.45,2.5,34685
2011-02-28 16:00:00-05:00,2.49,2.5,2.4,2.5,33276
2011-03-01 16:00:00-05:00,2.5,2.5,2.4,2.49,19218
2011-03-02 16:00:00-05:00,2.48,2.55,2.4,2.5,130226
2011-03-03 16:00:00-05:00,2.52,2.87,2.45,2.83,479584
2011-03-04 16:00:00-05:00,2.8,2.8,2.65,2.65,74641
2011-03-07 16:00:00-05:00,2.8,2.8,2.69,2.69,133944
2011-03-08 16:00:00-05:00,2.7,2.9,2.7,2.9,169523
2011-03-09 16:00:00-05:00,2.86,2.95,2.83,2.84,155089
2011-03-10 16:00:00-05:00,2.8,2.82,2.74,2.74,83656
2011-03-11 16:00:00-05:00,2.74,2.85,2.69,2.85,27318
2011-03-14 16:00:00-04:00,2.85,2.85,2.67,2.81,28303
2011-03-15 16:00:00-04:00,2.75,2.85,2.63,2.8,72426
2011-03-16 16:00:00-04:00,2.8,2.8,2.65,2.7,185858
2011-03-17 16:00:00-04:00,2.65,2.75,2.65,2.75,89260
2011-03-18 16:00:00-04:00,2.68,2.74,2.5,2.7,104494
2011-03-21 16:00:00-04:00,2.7,2.74,2.67,2.69,36637
2011-03-22 16:00:00-04:00,2.7,2.7,2.56,2.68,80033
2011-03-23 16:00:00-04:00,2.65,2.69,2.5,2.62,123688
2011-03-24 16:00:00-04:00,2.65,2.69,2.52,2.62,61825
2011-03-25 16:00:00-04:00,2.65,2.65,2.53,2.62,188090
2011-03-28 16:00:00-04:00,2.64,2.7,2.63,2.64,119286
2011-03-29 16:00:00-04:00,2.69,2.7,2.6,2.69,131670
2011-03-30 16:00:00-04:00,2.65,2.79,2.56,2.6,443824
2011-03-31 16:00:00-04:00,2.65,2.7,2.6,2.6,223112
2011-04-01 16:00:00-04:00,2.67,2.68,2.58,2.6,187768
2011-04-04 16:00:00-04:00,2.68,2.7,2.62,2.7,264554
2011-04-05 16:00:00-04:00,2.69,2.75,2.65,2.7,724155
2011-04-06 16:00:00-04:00,2.74,2.78,2.66,2.69,352853
2011-04-07 16:00:00-04:00,2.66,2.7,2.52,2.55,212600
2011-04-08 16:00:00-04:00,2.58,2.58,2.48,2.49,346993
2011-04-11 16:00:00-04:00,2.5,2.8,2.4,2.7,590240
2011-04-12 16:00:00-04:00,2.71,2.74,2.59,2.7,369939
2011-04-13 16:00:00-04:00,2.72,2.73,2.67,2.7,107302
2011-04-14 16:00:00-04:00,2.66,2.7,2.59,2.7,202361
2011-04-15 16:00:00-04:00,2.67,2.7,2.57,2.68,97932
2011-04-18 16:00:00-04:00,2.68,2.7,2.52,2.64,206294
2011-04-19 16:00:00-04:00,2.64,2.68,2.6,2.66,284333
2011-04-20 16:00:00-04:00,2.7,2.755,2.63,2.7,662697
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,2.67,0
2011-04-25 16:00:00-04:00,2.73,2.78,2.695,2.71,315368
2011-04-26 16:00:00-04:00,2.72,2.76,2.58,2.63,486348
2011-04-27 16:00:00-04:00,2.67,2.72,2.59,2.6,200376
2011-04-28 16:00:00-04:00,2.59,2.62,2.46,2.5,344218
2011-04-29 16:00:00-04:00,2.51,2.51,2.45,2.5,164255
2011-05-02 16:00:00-04:00,2.5,2.5,2.45,2.5,60461
2011-05-03 16:00:00-04:00,2.45,2.5,2.34,2.39,339556
2011-05-04 16:00:00-04:00,2.34,2.39,2.27,2.3,300355
2011-05-05 16:00:00-04:00,2.28,2.41,2.25,2.3,2512060
2011-05-06 16:00:00-04:00,2.32,2.33,2.27,2.27,152444
2011-05-09 16:00:00-04:00,2.3,2.3,2.26,2.27,48546
2011-05-10 16:00:00-04:00,2.29,2.37,2.29,2.3,249283
2011-05-11 16:00:00-04:00,2.31,2.35,2.29,2.3,217340
2011-05-12 16:00:00-04:00,2.29,2.31,2.24,2.27,101581
2011-05-13 16:00:00-04:00,2.27,2.29,2.2,2.25,145522
2011-05-16 16:00:00-04:00,2.25,2.25,2.2,2.2,78568
2011-05-17 16:00:00-04:00,2.22,2.37,2.18,2.37,549382
2011-05-18 16:00:00-04:00,2.34,2.37,2.3,2.35,145557
2011-05-19 16:00:00-04:00,2.32,2.35,2.15,2.31,372562
2011-05-20 16:00:00-04:00,2.3,2.3,2.23,2.23,134602
2011-05-23 16:00:00-04:00,2.25,2.25,2.19,2.2,164529
2011-05-24 16:00:00-04:00,2.2,2.24,2.1,2.14,225426
2011-05-25 16:00:00-04:00,2.14,2.25,2.13,2.22,213458
2011-05-26 16:00:00-04:00,2.24,2.44,2.2,2.4,296767
2011-05-27 16:00:00-04:00,2.42,2.59,2.4,2.55,195925
2011-05-31 16:00:00-04:00,2.53,2.55,2.51,2.53,51768
2011-06-01 16:00:00-04:00,2.54,2.59,2.4,2.46,114505
2011-06-02 16:00:00-04:00,2.46,2.93,2.46,2.93,720337
2011-06-03 16:00:00-04:00,2.91,3.4,2.77,3.38,864801
2011-06-06 16:00:00-04:00,3.3,3.36,3.04,3.05,853707
2011-06-07 16:00:00-04:00,3.03,3.05,2.82,2.88,509142
2011-06-08 16:00:00-04:00,2.88,2.88,2.76,2.82,165775
2011-06-09 16:00:00-04:00,2.8,3.03,2.79,2.91,275685
2011-06-10 16:00:00-04:00,2.92,2.95,2.705,2.73,143230
2011-06-13 16:00:00-04:00,2.85,2.87,2.75,2.78,209911
2011-06-14 16:00:00-04:00,2.83,2.93,2.81,2.9,158827
2011-06-15 16:00:00-04:00,2.92,3.14,2.84,3.12,395243
2011-06-16 16:00:00-04:00,3.1,3.15,2.95,2.95,216879
2011-06-17 16:00:00-04:00,3.01,3.1,2.97,2.98,99856
2011-06-20 16:00:00-04:00,2.99,3.09,2.97,3.08,158880
2011-06-21 16:00:00-04:00,3.07,3.08,2.96,3.04,153275
2011-06-22 16:00:00-04:00,3.02,3.09,3.0,3.06,149846
2011-06-23 16:00:00-04:00,3.09,3.15,3.03,3.14,201790
2011-06-24 16:00:00-04:00,3.14,3.14,3.01,3.03,241552
2011-06-27 16:00:00-04:00,3.09,3.09,2.97,3.0,112107
2011-06-28 16:00:00-04:00,3.07,3.11,2.98,3.0,257424
2011-06-29 16:00:00-04:00,3.05,3.33,3.0,3.31,653386
2011-06-30 16:00:00-04:00,3.29,3.33,3.14,3.21,497242
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,3.87,0
2011-07-05 16:00:00-04:00,3.87,3.87,3.58,3.69,815093
2011-07-06 16:00:00-04:00,3.73,3.73,3.535,3.69,911026
2011-07-07 16:00:00-04:00,3.77,4.15,3.75,4.0,1441199
2011-07-08 16:00:00-04:00,3.97,3.98,3.77,3.94,793029
2011-07-11 16:00:00-04:00,3.94,3.95,3.81,3.88,546746
2011-07-12 16:00:00-04:00,3.9,3.95,3.82,3.84,383389
2011-07-13 16:00:00-04:00,3.85,3.96,3.84,3.84,405916
2011-07-14 16:00:00-04:00,3.9,3.9,3.61,3.61,498409
2011-07-15 16:00:00-04:00,3.62,3.85,3.51,3.84,567803
2011-07-18 16:00:00-04:00,3.85,3.85,3.65,3.71,203946
2011-07-19 16:00:00-04:00,3.72,3.77,3.65,3.75,349783
2011-07-20 16:00:00-04:00,3.72,3.74,3.68,3.72,355770
2011-07-21 16:00:00-04:00,3.74,3.74,3.61,3.61,281096
2011-07-22 16:00:00-04:00,3.68,3.68,3.56,3.62,219064
2011-07-25 16:00:00-04:00,3.62,3.62,3.36,3.39,392726
2011-07-26 16:00:00-04:00,3.36,3.54,3.35,3.36,469886
2011-07-27 16:00:00-04:00,3.35,3.39,3.16,3.16,381629
2011-07-28 16:00:00-04:00,3.2,3.2,2.73,2.99,917513
2011-07-29 16:00:00-04:00,3.01,3.39,2.83,3.34,197335
2011-08-01 16:00:00-04:00,3.41,3.54,3.07,3.1,277011
2011-08-02 16:00:00-04:00,3.15,3.35,3.1,3.2,304749
2011-08-03 16:00:00-04:00,3.18,3.35,3.01,3.05,264785
2011-08-04 16:00:00-04:00,3.0,3.34,2.65,2.9,638693
2011-08-05 16:00:00-04:00,2.95,3.07,2.7,2.98,314665
2011-08-08 16:00:00-04:00,2.85,2.9,2.52,2.6,602696
2011-08-09 16:00:00-04:00,2.8,2.83,2.65,2.72,386613
2011-08-10 16:00:00-04:00,2.78,2.85,2.7,2.83,216230
2011-08-11 16:00:00-04:00,2.83,2.87,2.67,2.73,253896
2011-08-12 16:00:00-04:00,2.73,2.77,2.7,2.71,349863
2011-08-15 16:00:00-04:00,2.8,2.87,2.72,2.72,428536
2011-08-16 16:00:00-04:00,2.75,3.05,2.75,2.95,416265
2011-08-17 16:00:00-04:00,3.07,3.07,2.95,2.97,280929
2011-08-18 16:00:00-04:00,2.9,2.95,2.76,2.84,234620
2011-08-19 16:00:00-04:00,2.86,2.86,2.69,2.7,524699
2011-08-22 16:00:00-04:00,2.75,2.85,2.65,2.69,154060
2011-08-23 16:00:00-04:00,2.75,2.76,2.68,2.76,458231
2011-08-24 16:00:00-04:00,2.77,2.8,2.73,2.77,230055
2011-08-25 16:00:00-04:00,2.79,2.88,2.69,2.87,182128
2011-08-26 16:00:00-04:00,2.87,3.15,2.87,3.12,180565
2011-08-29 16:00:00-04:00,3.29,3.32,3.14,3.2,236910
2011-08-30 16:00:00-04:00,3.25,3.3,3.2,3.3,138639
2011-08-31 16:00:00-04:00,3.32,3.39,3.15,3.18,68444
2011-09-01 16:00:00-04:00,3.2,3.25,2.9,3.0,170689
2011-09-02 16:00:00-04:00,3.09,3.1,2.88,3.1,67768
2011-09-06 16:00:00-04:00,3.08,3.08,2.95,3.0,83487
2011-09-07 16:00:00-04:00,3.05,3.14,3.0,3.08,98299
2011-09-08 16:00:00-04:00,3.02,3.12,3.02,3.05,29170
2011-09-09 16:00:00-04:00,3.1,3.17,3.06,3.17,80517
2011-09-12 16:00:00-04:00,3.17,3.17,2.98,3.06,71167
2011-09-13 16:00:00-04:00,3.08,3.15,3.05,3.13,107193
2011-09-14 16:00:00-04:00,3.15,3.17,3.08,3.17,103768
2011-09-15 16:00:00-04:00,3.11,3.12,3.0,3.1,170702
2011-09-16 16:00:00-04:00,3.06,3.12,3.02,3.05,70869
2011-09-19 16:00:00-04:00,3.02,3.09,2.98,3.01,101679
2011-09-20 16:00:00-04:00,3.03,3.05,2.78,2.8,222688
2011-09-21 16:00:00-04:00,2.85,3.01,2.85,2.97,291740
2011-09-22 16:00:00-04:00,2.91,2.96,2.7,2.9,245862
2011-09-23 16:00:00-04:00,2.85,2.88,2.71,2.84,119746
2011-09-26 16:00:00-04:00,2.85,2.9,2.7,2.74,146106
2011-09-27 16:00:00-04:00,2.7,3.04,2.69,2.81,241798
2011-09-28 16:00:00-04:00,2.8,2.81,2.65,2.65,180392
2011-09-29 16:00:00-04:00,2.73,2.75,2.57,2.63,270305
2011-09-30 16:00:00-04:00,2.65,2.75,2.6,2.72,181884
2011-10-03 16:00:00-04:00,2.66,2.74,2.32,2.46,497721
2011-10-04 16:00:00-04:00,2.34,2.62,2.27,2.62,308297
2011-10-05 16:00:00-04:00,2.62,2.69,2.48,2.58,105289
2011-10-06 16:00:00-04:00,2.59,2.65,2.5,2.55,125406
2011-10-07 16:00:00-04:00,2.65,2.65,2.48,2.59,107858
2011-10-10 16:00:00-04:00,2.6,2.61,2.45,2.47,119568
2011-10-11 16:00:00-04:00,2.46,2.6,2.44,2.57,56541
2011-10-12 16:00:00-04:00,2.55,2.64,2.45,2.61,401890
2011-10-13 16:00:00-04:00,2.62,2.67,2.55,2.6,52735
2011-10-14 16:00:00-04:00,2.65,2.66,2.59,2.65,115227
2011-10-17 16:00:00-04:00,2.66,2.68,2.6,2.67,122579
2011-10-18 16:00:00-04:00,2.65,2.65,2.35,2.54,1093968
2011-10-19 16:00:00-04:00,2.51,2.52,2.35,2.4,321113
2011-10-20 16:00:00-04:00,2.4,2.5,2.35,2.35,123212
2011-10-21 16:00:00-04:00,2.4,2.44,2.35,2.44,151507
2011-10-24 16:00:00-04:00,2.4,2.4,2.32,2.38,92146
2011-10-25 16:00:00-04:00,2.38,2.45,2.34,2.45,157753
2011-10-26 16:00:00-04:00,2.45,2.46,2.37,2.45,93774
2011-10-27 16:00:00-04:00,2.45,2.45,2.36,2.4,122351
2011-10-28 16:00:00-04:00,2.4,2.46,2.36,2.46,237053
2011-10-31 16:00:00-04:00,2.45,2.52,2.43,2.52,270518
2011-11-01 16:00:00-04:00,2.48,2.58,2.48,2.55,434009
2011-11-02 16:00:00-04:00,2.53,2.7,2.52,2.7,840479
2011-11-03 16:00:00-04:00,2.68,3.03,2.6,3.0,1152436
2011-11-04 16:00:00-04:00,2.87,3.03,2.86,3.0,562035
2011-11-07 16:00:00-05:00,3.0,3.0,2.85,2.87,200275
2011-11-08 16:00:00-05:00,2.89,2.91,2.84,2.85,115188
2011-11-09 16:00:00-05:00,2.88,2.88,2.69,2.79,132467
2011-11-10 16:00:00-05:00,2.76,2.83,2.69,2.69,68928
2011-11-11 16:00:00-05:00,2.69,2.78,2.69,2.78,83306
2011-11-14 16:00:00-05:00,2.78,2.85,2.5,2.72,397549
2011-11-15 16:00:00-05:00,2.65,2.78,2.55,2.66,149225
2011-11-16 16:00:00-05:00,2.6,2.69,2.46,2.57,178977
2011-11-17 16:00:00-05:00,2.49,2.51,2.38,2.5,197531
2011-11-18 16:00:00-05:00,2.5,2.59,2.41,2.5,144880
2011-11-21 16:00:00-05:00,2.45,2.5,2.3,2.44,446488
2011-11-22 16:00:00-05:00,2.41,2.5,2.39,2.46,202818
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,2.6,0
2011-11-25 16:00:00-05:00,2.6,2.9,2.6,2.88,234271
2011-11-28 16:00:00-05:00,2.82,2.92,2.77,2.83,385037
2011-11-29 16:00:00-05:00,2.77,2.78,2.56,2.71,321447
2011-11-30 16:00:00-05:00,2.74,2.98,2.73,2.95,862346
2011-12-01 16:00:00-05:00,2.95,3.31,2.95,3.26,1184150
2011-12-02 16:00:00-05:00,0.0,0.0,0.0,3.38,0
2011-12-05 16:00:00-05:00,3.32,3.42,2.9701,3.19,643704
2011-12-06 16:00:00-05:00,3.1,3.25,3.0,3.21,410399
2011-12-07 16:00:00-05:00,3.25,3.36,3.18,3.28,438148
2011-12-08 16:00:00-05:00,3.31,3.34,2.9,3.07,494975
2011-12-09 16:00:00-05:00,3.07,3.1,2.97,3.05,378198
2011-12-12 16:00:00-05:00,3.06,3.3,2.89,3.3,531154
2011-12-13 16:00:00-05:00,3.3,3.36,3.05,3.16,561283
2011-12-14 16:00:00-05:00,3.12,3.19,3.0,3.08,445671
2011-12-15 16:00:00-05:00,3.1,3.1717,2.95,3.02,394840
2011-12-16 16:00:00-05:00,2.98,3.0,2.75,2.81,882844
2011-12-19 16:00:00-05:00,2.81,2.81,2.58,2.5848,379629
2011-12-20 16:00:00-05:00,2.6,2.8,2.49,2.77,377478
2011-12-21 16:00:00-05:00,2.75,2.75,2.59,2.7,362034
2011-12-22 16:00:00-05:00,2.74,2.74,2.5,2.65,387178
2011-12-23 16:00:00-05:00,2.65,2.75,2.58,2.72,296969
2011-12-27 16:00:00-05:00,2.66,2.99,2.66,2.8,715398
2011-12-28 16:00:00-05:00,2.87,2.93,2.71,2.71,219262
2011-12-29 16:00:00-05:00,2.8,2.82,2.65,2.7,275086
2011-12-30 16:00:00-05:00,2.7,2.75,2.65,2.65,271586
2012-01-03 16:00:00-05:00,2.75,2.75,2.58,2.7,201273
2012-01-04 16:00:00-05:00,2.65,2.75,2.6,2.68,158398
2012-01-05 16:00:00-05:00,2.67,2.74,2.67,2.74,156522
2012-01-06 16:00:00-05:00,2.69,2.98,2.67,2.9101,518604
2012-01-09 16:00:00-05:00,2.92,3.15,2.86,3.0,416087
2012-01-10 16:00:00-05:00,2.99,3.0,2.89,2.9,136755
2012-01-11 16:00:00-05:00,2.9,2.99,2.86,2.98,158243
2012-01-12 16:00:00-05:00,2.96,3.0,2.9,3.0,249318
2012-01-13 16:00:00-05:00,3.0,3.0,2.88,2.9,282072
2012-01-17 16:00:00-05:00,2.9,2.96,2.85,2.88,239185
2012-01-18 16:00:00-05:00,2.84,2.9,2.84,2.85,143648
2012-01-19 16:00:00-05:00,2.83,2.85,2.6,2.7,345560
2012-01-20 16:00:00-05:00,2.79,2.9,2.65,2.78,204288
2012-01-23 16:00:00-05:00,2.75,2.76,2.61,2.7,141583
2012-01-24 16:00:00-05:00,2.69,2.75,2.6,2.74,152528
2012-01-25 16:00:00-05:00,2.75,2.75,2.66,2.73,91864
2012-01-26 16:00:00-05:00,2.7,2.73,2.54,2.59,238451
2012-01-27 16:00:00-05:00,2.55,2.67,2.55,2.66,180355
2012-01-30 16:00:00-05:00,2.62,2.67,2.55,2.57,278349
2012-01-31 16:00:00-05:00,2.58,2.6,2.55,2.58,136650
2012-02-01 16:00:00-05:00,2.55,2.75,2.55,2.69,580778
2012-02-02 16:00:00-05:00,2.62,2.67,2.5,2.6068,194558
2012-02-03 16:00:00-05:00,2.6,2.65,2.55,2.6,145267
2012-02-06 16:00:00-05:00,2.6,2.6,2.52,2.57,129347
2012-02-07 16:00:00-05:00,2.5,2.55,2.39,2.43,341553
2012-02-08 16:00:00-05:00,2.45,2.487,2.34,2.4,482065
2012-02-09 16:00:00-05:00,2.39,2.56,2.27,2.45,433185
2012-02-10 16:00:00-05:00,2.5,2.6199,2.4,2.47,327848
2012-02-13 16:00:00-05:00,2.55,2.55,2.41,2.5,272734
2012-02-14 16:00:00-05:00,2.46,2.6,2.42,2.59,164512
2012-02-15 16:00:00-05:00,2.6,2.62,2.47,2.492,234833
2012-02-16 16:00:00-05:00,2.48,2.5,2.4,2.5,322833
2012-02-17 16:00:00-05:00,2.52,2.52,2.41,2.5,64004
2012-02-21 16:00:00-05:00,2.49,2.49,2.4,2.46,134273
2012-02-22 16:00:00-05:00,2.41,2.423,2.31,2.4,270044
2012-02-23 16:00:00-05:00,2.3,2.4,2.1,2.1,685564
2012-02-24 16:00:00-05:00,2.11,2.4,2.1,2.28,853884
2012-02-27 16:00:00-05:00,2.28,2.35,2.2199,2.24,138157
2012-02-28 16:00:00-05:00,2.28,2.32,2.1,2.199,269647
2012-02-29 16:00:00-05:00,2.15,2.194,2.0,2.14,373499
2012-03-01 16:00:00-05:00,2.15,2.25,2.08,2.25,231247
2012-03-02 16:00:00-05:00,2.27,2.27,2.102,2.2,227276
2012-03-05 16:00:00-05:00,2.21,2.24,2.08,2.12,242942
2012-03-06 16:00:00-05:00,2.1,2.16,2.0,2.02,372858
2012-03-07 16:00:00-05:00,2.13,2.27,2.091,2.26,948587
2012-03-08 16:00:00-05:00,2.28,2.41,2.28,2.36,885439
2012-03-09 16:00:00-05:00,2.39,2.4,2.3,2.39,320072
2012-03-12 16:00:00-04:00,2.46,2.46,2.269,2.38,431840
2012-03-13 16:00:00-04:00,2.45,2.45,2.26,2.39,309555
2012-03-14 16:00:00-04:00,2.44,2.44,2.2,2.36,356208
2012-03-15 16:00:00-04:00,2.38,2.38,2.26,2.35,191869
2012-03-16 16:00:00-04:00,2.28,2.3,2.2,2.3,478951
2012-03-19 16:00:00-04:00,2.3,2.32,2.26,2.29,259506
2012-03-20 16:00:00-04:00,2.29,2.3,2.25,2.25,139179
2012-03-21 16:00:00-04:00,2.26,2.3,2.22,2.2299,209417
2012-03-22 16:00:00-04:00,2.23,2.33,2.15,2.1999,262295
2012-03-23 16:00:00-04:00,2.2,2.23,2.14,2.2,200872
2012-03-26 16:00:00-04:00,2.24,2.24,2.1,2.19,244776
2012-03-27 16:00:00-04:00,2.16,2.3,2.14,2.26,357367
2012-03-28 16:00:00-04:00,2.3,2.3,2.15,2.24,224100
2012-03-29 16:00:00-04:00,2.25,2.27,2.16,2.27,124959
2012-03-30 16:00:00-04:00,2.21,2.25,2.2,2.25,125380
2012-04-02 16:00:00-04:00,2.25,2.3,2.13,2.18,243782
2012-04-03 16:00:00-04:00,2.29,2.4,2.2,2.35,709864
2012-04-04 16:00:00-04:00,2.33,2.33,2.23,2.3,189192
2012-04-05 16:00:00-04:00,2.25,2.28,2.21,2.25,171515
2012-04-09 16:00:00-04:00,2.29,2.29,2.11,2.15,308028
2012-04-10 16:00:00-04:00,2.2,2.2,2.07,2.13,239622
2012-04-11 16:00:00-04:00,2.1,2.13,2.08,2.13,165859
2012-04-12 16:00:00-04:00,2.12,2.12,2.04,2.07,172565
2012-04-13 16:00:00-04:00,2.02,2.05,1.8,1.9,817765
2012-04-16 16:00:00-04:00,1.85,1.8805,1.41,1.7,1175884
2012-04-17 16:00:00-04:00,1.7,1.95,1.69,1.92,459864
2012-04-18 16:00:00-04:00,1.92,1.95,1.83,1.95,215773
2012-04-19 16:00:00-04:00,1.85,2.0,1.8,1.93,178063
2012-04-20 16:00:00-04:00,2.0,2.15,1.95,2.09,314072
2012-04-23 16:00:00-04:00,2.07,2.22,2.0,2.22,436703
2012-04-24 16:00:00-04:00,2.23,2.25,2.15,2.2,222266
2012-04-25 16:00:00-04:00,2.2,2.23,2.06,2.13,186056
2012-04-26 16:00:00-04:00,2.09,2.1,1.9266,2.09,303836
2012-04-27 16:00:00-04:00,2.06,2.145,1.97,2.1,123947
2012-04-30 16:00:00-04:00,2.16,2.16,2.03,2.0309,141456
2012-05-01 16:00:00-04:00,2.0,2.05,1.95,2.01,138255
2012-05-02 16:00:00-04:00,1.98,2.04,1.951,2.02,120687
2012-05-03 16:00:00-04:00,2.02,2.02,1.9,1.9,219672
2012-05-04 16:00:00-04:00,1.9,1.98,1.85,1.9,189740
2012-05-07 16:00:00-04:00,1.87,1.9,1.78,1.83,185545
2012-05-08 16:00:00-04:00,1.78,1.93,1.7,1.93,267387
2012-05-09 16:00:00-04:00,1.94,2.0,1.87,1.91,142700
2012-05-10 16:00:00-04:00,1.94,1.97,1.82,1.94,226692
2012-05-11 16:00:00-04:00,1.89,2.15,1.89,2.05,266103
2012-05-14 16:00:00-04:00,2.05,2.07,1.99,2.055,137826
2012-05-15 16:00:00-04:00,2.09,2.09,1.87,1.87,105535
2012-05-16 16:00:00-04:00,1.92,2.03,1.92,1.97,353858
2012-05-17 16:00:00-04:00,1.94,2.0,1.86,2.0,430463
2012-05-18 16:00:00-04:00,1.98,2.0,1.86,2.0,176873
2012-05-21 16:00:00-04:00,1.98,1.98,1.89,1.95,298464
2012-05-22 16:00:00-04:00,1.94,1.95,1.88,1.95,291235
2012-05-23 16:00:00-04:00,1.95,1.95,1.87,1.95,195508
2012-05-24 16:00:00-04:00,1.95,1.95,1.8,1.95,216858
2012-05-25 16:00:00-04:00,1.95,1.95,1.85,1.9,146053
2012-05-29 16:00:00-04:00,1.9,1.9001,1.79,1.9,204558
2012-05-30 16:00:00-04:00,1.85,1.85,1.6,1.74,741234
2012-05-31 16:00:00-04:00,1.77,2.25,1.65,2.25,3561050
2012-06-01 16:00:00-04:00,1.94,2.0,1.85,2.0,460859
2012-06-04 16:00:00-04:00,1.95,2.0,1.8801,2.0,203118
2012-06-05 16:00:00-04:00,1.94,2.05,1.94,2.04,398146
2012-06-06 16:00:00-04:00,2.03,2.11,1.9805,2.08,283272
2012-06-07 16:00:00-04:00,2.04,2.1,1.9501,2.1,265156
2012-06-08 16:00:00-04:00,2.02,2.09,1.97,1.99,505900
2012-06-11 16:00:00-04:00,1.98,1.99,1.8,1.81,421820
2012-06-12 16:00:00-04:00,1.81,1.93,1.8,1.82,137854
2012-06-13 16:00:00-04:00,1.82,1.88,1.82,1.82,153980
2012-06-14 16:00:00-04:00,1.87,1.92,1.75,1.92,195507
2012-06-15 16:00:00-04:00,1.82,1.89,1.78,1.78,276266
2012-06-18 16:00:00-04:00,1.82,1.85,1.71,1.74,324510
2012-06-19 16:00:00-04:00,1.79,1.83,1.7,1.71,324885
2012-06-20 16:00:00-04:00,1.76,1.83,1.7,1.83,140199
2012-06-21 16:00:00-04:00,1.78,1.78,1.69,1.69,259779
2012-06-22 16:00:00-04:00,1.66,1.8,1.46,1.46,658168
2012-06-25 16:00:00-04:00,1.52,1.63,1.52,1.62,227747
2012-06-26 16:00:00-04:00,1.68,1.68,1.53,1.57,358407
2012-06-27 16:00:00-04:00,1.6,1.72,1.55,1.7,161327
2012-06-28 16:00:00-04:00,1.67,1.69,1.57,1.65,90376
2012-06-29 16:00:00-04:00,1.7,1.74,1.66,1.68,125705
2012-07-02 16:00:00-04:00,1.71,1.77,1.66,1.75,254481
2012-07-03 16:00:00-04:00,1.75,1.85,1.74,1.85,77384
2012-07-05 16:00:00-04:00,1.85,1.86,1.7,1.85,227908
2012-07-06 16:00:00-04:00,1.86,1.89,1.78,1.85,228173
2012-07-09 16:00:00-04:00,1.82,1.84,1.67,1.72,265473
2012-07-10 16:00:00-04:00,1.75,1.8,1.68,1.73,147199
2012-07-11 16:00:00-04:00,1.82,1.86,1.78,1.84,145857
2012-07-12 16:00:00-04:00,1.84,1.84,1.7,1.71,106931
2012-07-13 16:00:00-04:00,1.7,1.77,1.62,1.64,297339
2012-07-16 16:00:00-04:00,1.61,1.669,1.581,1.59,250352
