,Open,High,Low,Close,Volume
2017-04-28 16:00:00-04:00,19.57,19.6096,18.98,19.24,151164
2017-05-01 16:00:00-04:00,19.28,19.8599,19.13,19.21,190812
2017-05-02 16:00:00-04:00,19.27,19.82,19.2,19.66,150591
2017-05-03 16:00:00-04:00,19.55,19.8075,19.3,19.65,116767
2017-05-04 16:00:00-04:00,19.65,20.13,19.4191,19.79,63275
2017-05-05 16:00:00-04:00,19.83,20.28,19.78,20.26,162103
2017-05-08 16:00:00-04:00,20.22,20.22,19.564,19.84,145525
2017-05-09 16:00:00-04:00,19.71,19.89,19.43,19.88,308227
2017-05-10 16:00:00-04:00,19.87,20.465,19.56,19.84,236608
2017-05-11 16:00:00-04:00,19.72,19.83,19.16,19.75,243265
2017-05-12 16:00:00-04:00,19.76,19.92,19.59,19.72,446824
2017-05-15 16:00:00-04:00,16.55,17.19,13.81,14.93,4933827
2017-05-16 16:00:00-04:00,14.19,14.19,12.85,12.99,2132234
2017-05-17 16:00:00-04:00,12.85,12.96,10.79,11.34,2393151
2017-05-18 16:00:00-04:00,11.36,11.7,10.48,10.69,1708779
2017-05-19 16:00:00-04:00,10.78,10.9,10.1,10.54,829147
2017-05-22 16:00:00-04:00,10.6,10.64,8.8575,8.91,2681852
2017-05-23 16:00:00-04:00,8.99,9.08,8.0,8.44,3942974
2017-05-24 16:00:00-04:00,8.46,8.64,7.91,7.94,1264184
2017-05-25 16:00:00-04:00,8.07,8.47,7.8401,8.2,1096010
2017-05-26 16:00:00-04:00,8.17,8.67,7.97,7.98,850967
2017-05-30 16:00:00-04:00,8.0,8.1507,7.63,7.65,737598
2017-05-31 16:00:00-04:00,7.67,7.7,7.01,7.19,2758685
2017-06-01 16:00:00-04:00,7.22,7.65,7.06,7.51,1173444
2017-06-02 16:00:00-04:00,7.72,7.83,7.4,7.64,979300
2017-06-05 16:00:00-04:00,7.69,7.7714,7.36,7.54,532588
2017-06-06 16:00:00-04:00,7.55,7.55,6.84,6.94,1613837
2017-06-07 16:00:00-04:00,7.0,7.0,6.47,6.64,862827
2017-06-08 16:00:00-04:00,6.62,7.07,6.53,6.85,1390156
2017-06-09 16:00:00-04:00,6.82,6.95,6.41,6.42,772843
2017-06-12 16:00:00-04:00,6.39,6.44,6.22,6.23,553711
2017-06-13 16:00:00-04:00,6.19,6.425,6.12,6.27,521097
2017-06-14 16:00:00-04:00,6.28,6.34,6.09,6.23,955250
2017-06-15 16:00:00-04:00,6.2,6.31,6.025,6.05,854963
2017-06-16 16:00:00-04:00,6.01,6.4353,6.01,6.41,1228678
2017-06-19 16:00:00-04:00,6.45,6.74,6.33,6.64,1381445
2017-06-20 16:00:00-04:00,6.61,7.52,6.43,7.28,1674140
2017-06-21 16:00:00-04:00,7.3,7.3716,6.88,7.06,928266
2017-06-22 16:00:00-04:00,7.02,8.28,6.95,7.55,1654365
2017-06-23 16:00:00-04:00,7.45,7.78,7.321,7.73,977896
2017-06-26 16:00:00-04:00,7.85,9.2722,7.8,8.92,1836720
2017-06-27 16:00:00-04:00,8.93,9.0257,8.26,8.3,1050386
2017-06-28 16:00:00-04:00,8.38,8.6205,8.1,8.32,494345
2017-06-29 16:00:00-04:00,8.27,8.39,8.06,8.3,431481
2017-06-30 16:00:00-04:00,8.35,8.41,7.98,8.23,398645
2017-07-03 13:00:00-04:00,8.3,8.53,8.15,8.49,176536
2017-07-05 16:00:00-04:00,8.49,8.49,8.0,8.09,380685
2017-07-06 16:00:00-04:00,8.08,8.27,7.85,8.03,397346
2017-07-07 16:00:00-04:00,8.01,8.24,7.81,8.08,338050
2017-07-10 16:00:00-04:00,8.07,8.3,8.0,8.19,338815
2017-07-11 16:00:00-04:00,8.14,8.4,8.06,8.39,400157
2017-07-12 16:00:00-04:00,8.43,8.7,8.39,8.52,370814
2017-07-13 16:00:00-04:00,8.48,8.61,8.27,8.57,313223
2017-07-14 16:00:00-04:00,8.38,8.66,8.34,8.47,391486
2017-07-17 16:00:00-04:00,8.45,8.48,8.18,8.35,328520
2017-07-18 16:00:00-04:00,8.34,8.42,8.2,8.36,212448
2017-07-19 16:00:00-04:00,8.34,8.7,8.32,8.69,451295
2017-07-20 16:00:00-04:00,8.7,9.1,8.5302,9.02,543876
2017-07-21 16:00:00-04:00,9.08,9.1,8.81,9.02,440645
2017-07-24 16:00:00-04:00,9.02,9.02,8.72,8.92,379514
2017-07-25 16:00:00-04:00,8.95,9.24,8.93,8.98,308469
2017-07-26 16:00:00-04:00,8.98,9.09,8.67,8.83,336118
2017-07-27 16:00:00-04:00,8.85,9.02,8.71,8.93,432455
2017-07-28 16:00:00-04:00,8.87,8.99,8.636,8.81,320083
2017-07-31 16:00:00-04:00,8.85,9.02,8.685,8.93,322556
2017-08-01 16:00:00-04:00,8.89,8.89,8.58,8.81,322376
2017-08-02 16:00:00-04:00,8.79,8.83,8.4289,8.77,683471
2017-08-03 16:00:00-04:00,8.78,8.91,8.42,8.45,374479
2017-08-04 16:00:00-04:00,8.45,8.74,8.33,8.67,381780
2017-08-07 16:00:00-04:00,8.6,8.97,8.6,8.92,322870
2017-08-08 16:00:00-04:00,8.95,9.035,8.7,8.8,524281
2017-08-09 16:00:00-04:00,8.75,8.785,8.1,8.27,748952
2017-08-10 16:00:00-04:00,6.08,6.2001,3.5,3.51,7387799
2017-08-11 16:00:00-04:00,3.47,4.64,3.1901,4.64,5033256
2017-08-14 16:00:00-04:00,4.64,5.55,4.37,4.44,7095465
2017-08-15 16:00:00-04:00,4.44,5.0,4.35,4.9,2735604
2017-08-16 16:00:00-04:00,5.0,5.08,4.62,4.83,1174427
2017-08-17 16:00:00-04:00,4.79,4.8883,4.52,4.57,1086631
2017-08-18 16:00:00-04:00,4.5,4.63,4.39,4.46,1012617
2017-08-21 16:00:00-04:00,4.43,4.5,4.15,4.18,657305
2017-08-22 16:00:00-04:00,4.19,4.44,4.14,4.29,647788
2017-08-23 16:00:00-04:00,4.26,4.315,4.15,4.24,494615
2017-08-24 16:00:00-04:00,4.25,4.405,4.15,4.19,393666
2017-08-25 16:00:00-04:00,4.24,4.64,4.16,4.58,817323
2017-08-28 16:00:00-04:00,4.57,4.57,3.64,3.78,3601399
2017-08-29 16:00:00-04:00,3.76,3.93,3.68,3.69,1516186
2017-08-30 16:00:00-04:00,3.69,3.73,3.39,3.48,1515936
2017-08-31 16:00:00-04:00,3.6,3.6,3.31,3.32,1190194
2017-09-01 16:00:00-04:00,3.35,3.4,3.26,3.34,676498
2017-09-05 16:00:00-04:00,3.36,3.36,3.02,3.06,1236624
2017-09-06 16:00:00-04:00,3.06,3.2,3.06,3.14,1473693
2017-09-07 16:00:00-04:00,3.16,4.16,3.12,3.95,4088458
2017-09-08 16:00:00-04:00,4.05,4.59,3.66,3.82,4926314
2017-09-11 16:00:00-04:00,3.94,4.3,3.85,4.23,1680165
2017-09-12 16:00:00-04:00,4.6,5.25,4.6,4.64,4906320
2017-09-13 16:00:00-04:00,5.02,5.02,4.39,4.45,2044363
2017-09-14 16:00:00-04:00,4.47,4.55,4.25,4.46,1535299
2017-09-15 16:00:00-04:00,4.5,4.56,4.11,4.11,2856016
2017-09-18 16:00:00-04:00,4.25,4.3,4.07,4.12,1478383
2017-09-19 16:00:00-04:00,4.17,4.19,3.9,3.93,1029460
2017-09-20 16:00:00-04:00,3.94,4.41,3.9,4.36,1718857
2017-09-21 16:00:00-04:00,4.41,4.74,4.32,4.46,1211759
2017-09-22 16:00:00-04:00,4.42,4.53,4.28,4.47,1251333
2017-09-25 16:00:00-04:00,4.5,4.55,4.16,4.23,819961
2017-09-26 16:00:00-04:00,4.23,4.42,4.23,4.39,614810
2017-09-27 16:00:00-04:00,4.44,4.75,4.42,4.57,1050999
2017-09-28 16:00:00-04:00,4.57,4.74,4.41,4.45,772674
2017-09-29 16:00:00-04:00,4.5,4.59,4.37,4.5,618518
2017-10-02 16:00:00-04:00,4.53,4.73,4.4501,4.72,617924
2017-10-03 16:00:00-04:00,4.76,4.86,4.5615,4.83,807136
2017-10-04 16:00:00-04:00,4.78,4.98,4.72,4.94,730459
2017-10-05 16:00:00-04:00,5.0,5.2292,4.82,4.99,865569
2017-10-06 16:00:00-04:00,4.97,5.19,4.82,5.07,654276
2017-10-09 16:00:00-04:00,5.08,5.67,5.07,5.27,1372920
2017-10-10 16:00:00-04:00,5.32,5.62,5.24,5.41,1196052
2017-10-11 16:00:00-04:00,5.45,5.58,5.21,5.35,1826911
2017-10-12 16:00:00-04:00,5.37,5.43,5.04,5.34,1083581
2017-10-13 16:00:00-04:00,5.45,5.48,5.29,5.33,466472
2017-10-16 16:00:00-04:00,5.38,5.45,4.98,5.03,931077
2017-10-17 16:00:00-04:00,5.0,5.0699,4.75,4.78,867517
2017-10-18 16:00:00-04:00,4.8,4.9899,4.8,4.89,532798
2017-10-19 16:00:00-04:00,4.84,5.07,4.82,5.01,499305
2017-10-20 16:00:00-04:00,5.09,5.15,4.9,5.01,589074
2017-10-23 16:00:00-04:00,5.03,5.17,5.0,5.07,683684
2017-10-24 16:00:00-04:00,5.14,5.37,5.1008,5.2,810665
2017-10-25 16:00:00-04:00,5.16,5.3,5.06,5.09,757372
2017-10-26 16:00:00-04:00,5.12,5.16,4.945,4.97,711269
2017-10-27 16:00:00-04:00,4.96,5.2,4.91,5.14,797045
2017-10-30 16:00:00-04:00,5.12,5.29,4.9501,5.09,663641
2017-10-31 16:00:00-04:00,5.12,5.28,4.89,4.96,871975
2017-11-01 16:00:00-04:00,5.03,5.13,4.85,5.0,559023
2017-11-02 16:00:00-04:00,4.97,5.03,4.88,4.91,442305
2017-11-03 16:00:00-04:00,4.91,5.09,4.89,4.93,572594
2017-11-06 16:00:00-05:00,4.97,5.12,4.93,5.01,1001292
2017-11-07 16:00:00-05:00,4.95,5.12,4.76,5.06,1211512
2017-11-08 16:00:00-05:00,5.38,8.04,5.38,7.67,9045676
2017-11-09 16:00:00-05:00,7.46,8.53,7.31,8.21,3234660
2017-11-10 16:00:00-05:00,8.08,8.6,7.93,8.54,1487835
2017-11-13 16:00:00-05:00,8.49,8.99,8.08,8.95,1511505
2017-11-14 16:00:00-05:00,8.99,9.15,8.09,8.255,1323156
2017-11-15 16:00:00-05:00,8.08,8.65,7.7,8.57,1080917
2017-11-16 16:00:00-05:00,8.65,8.95,8.495,8.74,841737
2017-11-17 16:00:00-05:00,8.72,8.98,8.72,8.94,604120
2017-11-20 16:00:00-05:00,9.0,9.0,8.29,8.85,794124
2017-11-21 16:00:00-05:00,8.83,9.01,8.79,8.96,437644
2017-11-22 16:00:00-05:00,9.0,9.624,8.87,9.21,660257
2017-11-24 13:00:00-05:00,9.22,9.8,9.07,9.105,380061
2017-11-27 16:00:00-05:00,9.12,9.399,8.66,8.68,648564
2017-11-28 16:00:00-05:00,8.74,9.92,8.74,9.8,1946013
2017-11-29 16:00:00-05:00,9.8,10.3,9.1693,9.49,994005
2017-11-30 16:00:00-05:00,9.54,9.85,9.46,9.84,953066
2017-12-01 16:00:00-05:00,9.98,9.98,9.08,9.35,727357
2017-12-04 16:00:00-05:00,9.57,9.88,9.16,9.22,859931
2017-12-05 16:00:00-05:00,9.18,9.47,8.946,9.12,733485
2017-12-06 16:00:00-05:00,9.14,9.35,8.68,8.75,534382
2017-12-07 16:00:00-05:00,8.75,8.99,8.4149,8.84,374821
2017-12-08 16:00:00-05:00,8.89,9.52,8.864,9.18,509699
