,Open,High,Low,Close,Volume
2016-10-04 16:00:00-04:00,22.92,23.2899,22.86,23.0,68850
2016-10-05 16:00:00-04:00,23.06,23.715,23.01,23.1,94743
2016-10-06 16:00:00-04:00,23.0,23.11,22.52,22.65,53274
2016-10-07 16:00:00-04:00,22.5,23.16,22.285,22.72,102951
2016-10-10 16:00:00-04:00,22.71,23.26,22.71,22.91,42490
2016-10-11 16:00:00-04:00,22.68,22.83,22.02,22.09,109151
2016-10-12 16:00:00-04:00,21.77,21.77,21.44,21.51,109991
2016-10-13 16:00:00-04:00,20.48,20.93,20.37,20.47,115847
2016-10-14 16:00:00-04:00,20.57,20.61,20.06,20.11,74195
2016-10-17 16:00:00-04:00,20.0,20.0894,19.76,19.91,65127
2016-10-18 16:00:00-04:00,20.06,20.09,19.4,19.55,166399
2016-10-19 16:00:00-04:00,19.52,19.56,19.13,19.55,86583
2016-10-20 16:00:00-04:00,19.31,19.41,18.8411,19.06,167575
2016-10-21 16:00:00-04:00,18.9,19.26,18.8,19.0,131807
2016-10-24 16:00:00-04:00,19.1,19.1,18.5,18.52,64822
2016-10-25 16:00:00-04:00,18.35,18.44,18.0,18.06,101063
2016-10-26 16:00:00-04:00,18.0,18.4909,17.94,18.01,105873
2016-10-27 16:00:00-04:00,18.49,18.8,18.08,18.11,143191
2016-10-28 16:00:00-04:00,18.23,18.315,17.94,17.95,58332
2016-10-31 16:00:00-04:00,17.75,17.94,17.58,17.68,51860
2016-11-01 16:00:00-04:00,17.54,17.89,17.5001,17.8,50027
2016-11-02 16:00:00-04:00,18.03,18.05,17.21,17.32,54981
2016-11-03 16:00:00-04:00,17.67,17.83,17.09,17.09,73154
2016-11-04 16:00:00-04:00,17.08,17.26,16.95,17.19,93316
2016-11-07 16:00:00-05:00,17.12,17.12,16.35,16.69,106905
2016-11-08 16:00:00-05:00,16.71,16.76,16.4,16.56,92782
2016-11-09 16:00:00-05:00,17.75,18.17,17.03,18.15,195662
2016-11-10 16:00:00-05:00,19.2,19.84,18.9572,19.32,129208
2016-11-11 16:00:00-05:00,19.04,19.5,18.83,19.13,79920
2016-11-14 16:00:00-05:00,19.17,19.2,18.7,19.09,76409
2016-11-15 16:00:00-05:00,19.16,19.18,18.68,18.74,59779
2016-11-16 16:00:00-05:00,20.28,20.67,19.63,19.7,268270
2016-11-17 16:00:00-05:00,19.48,19.48,18.27,18.31,164383
2016-11-18 16:00:00-05:00,18.35,18.53,17.63,17.92,99511
2016-11-21 16:00:00-05:00,17.88,18.06,17.65,18.0,81474
2016-11-22 16:00:00-05:00,18.1,18.11,17.7,17.94,91062
2016-11-23 16:00:00-05:00,17.49,17.67,16.83,17.41,221087
2016-11-25 13:00:00-05:00,17.64,18.08,17.49,18.05,92198
2016-11-28 16:00:00-05:00,17.98,17.98,17.2659,17.4,92043
2016-11-29 16:00:00-05:00,17.99,17.99,17.6,17.62,194726
2016-11-30 16:00:00-05:00,17.69,17.69,16.86,16.86,78184
2016-12-01 16:00:00-05:00,17.09,17.09,16.09,16.4,129636
2016-12-02 16:00:00-05:00,16.67,17.22,16.67,17.0,92720
2016-12-05 16:00:00-05:00,17.08,17.57,17.01,17.22,77074
2016-12-06 16:00:00-05:00,17.85,17.9,17.05,17.29,160396
2016-12-07 16:00:00-05:00,17.87,18.0,17.2691,17.47,164855
2016-12-08 16:00:00-05:00,17.36,17.45,16.631,17.15,126537
2016-12-09 16:00:00-05:00,17.17,17.55,17.17,17.52,44279
2016-12-12 16:00:00-05:00,17.72,17.93,17.17,17.63,119089
2016-12-13 16:00:00-05:00,17.65,18.52,17.65,18.25,93955
2016-12-14 16:00:00-05:00,17.94,18.35,17.42,17.43,107319
2016-12-15 16:00:00-05:00,17.4,17.47,16.8,17.31,154531
2016-12-16 16:00:00-05:00,17.33,17.65,16.81,17.05,160755
2016-12-19 16:00:00-05:00,16.62,16.7,16.32,16.52,155475
2016-12-20 16:00:00-05:00,16.38,17.16,16.38,17.08,176571
2016-12-21 16:00:00-05:00,17.63,18.31,17.26,17.35,163572
2016-12-22 16:00:00-05:00,17.35,17.46,16.85,17.05,120140
2016-12-23 16:00:00-05:00,17.01,17.32,16.9,17.25,92086
2016-12-27 16:00:00-05:00,17.32,17.6,17.0,17.06,82513
2016-12-28 16:00:00-05:00,17.05,17.1976,16.51,16.66,129959
2016-12-29 16:00:00-05:00,16.75,16.99,16.5,16.67,110015
2016-12-30 16:00:00-05:00,17.13,17.21,16.6,16.95,140123
2017-01-03 16:00:00-05:00,17.69,18.25,17.5764,18.12,164840
2017-01-04 16:00:00-05:00,18.45,19.235,18.18,18.9,113765
2017-01-05 16:00:00-05:00,19.22,20.0,19.17,19.71,131781
2017-01-06 16:00:00-05:00,19.38,19.48,18.7,18.76,136009
2017-01-09 16:00:00-05:00,18.84,19.035,18.68,18.95,63683
2017-01-10 16:00:00-05:00,19.02,19.3,18.54,18.58,127972
2017-01-11 16:00:00-05:00,18.74,19.32,18.32,18.63,100405
2017-01-12 16:00:00-05:00,18.5,18.52,18.05,18.19,68907
2017-01-13 16:00:00-05:00,18.54,18.61,18.21,18.31,35910
2017-01-17 16:00:00-05:00,18.49,18.49,17.7619,17.85,93671
2017-01-18 16:00:00-05:00,17.62,17.939,17.25,17.86,85453
2017-01-19 16:00:00-05:00,17.62,17.74,17.36,17.61,74655
2017-01-20 16:00:00-05:00,17.72,17.74,17.294,17.52,55634
2017-01-23 16:00:00-05:00,18.57,18.57,17.63,18.09,160105
2017-01-24 16:00:00-05:00,18.01,18.1,17.3701,17.645,87386
2017-01-25 16:00:00-05:00,17.85,18.71,17.505,18.42,148540
2017-01-26 16:00:00-05:00,18.42,18.4307,17.6776,17.92,132155
2017-01-27 16:00:00-05:00,18.05,18.49,18.05,18.38,56660
2017-01-30 16:00:00-05:00,18.23,18.28,17.35,17.55,100911
2017-01-31 16:00:00-05:00,17.54,18.47,17.42,18.24,99352
2017-02-01 16:00:00-05:00,18.19,18.647,18.16,18.5,57216
2017-02-02 16:00:00-05:00,18.4,18.5,18.25,18.325,43251
2017-02-03 16:00:00-05:00,18.3,20.14,18.3,20.0,402425
2017-02-06 16:00:00-05:00,19.83,20.19,19.49,20.01,194293
2017-02-07 16:00:00-05:00,20.0,21.0,19.94,20.41,259407
2017-02-08 16:00:00-05:00,20.44,21.12,20.26,20.68,161744
2017-02-09 16:00:00-05:00,20.86,21.7,20.83,21.54,137754
2017-02-10 16:00:00-05:00,21.76,22.5,21.6,22.4,235859
2017-02-13 16:00:00-05:00,22.52,23.6694,22.4,23.38,252188
2017-02-14 16:00:00-05:00,23.16,23.35,22.32,22.56,179405
2017-02-15 16:00:00-05:00,22.21,22.4849,21.6736,22.22,169066
2017-02-16 16:00:00-05:00,22.64,22.83,22.279,22.5,117011
2017-02-17 16:00:00-05:00,22.15,22.55,22.0,22.4,131400
2017-02-21 16:00:00-05:00,22.4,22.71,22.15,22.53,166253
2017-02-22 16:00:00-05:00,22.25,22.54,21.86,21.98,114916
2017-02-23 16:00:00-05:00,21.8,21.8,20.73,20.78,182936
2017-02-24 16:00:00-05:00,20.17,20.31,19.76,20.04,137045
2017-02-27 16:00:00-05:00,19.94,21.404,19.94,21.38,162753
2017-02-28 16:00:00-05:00,21.51,22.53,21.51,22.31,214597
2017-03-01 16:00:00-05:00,22.62,23.0,22.4464,22.89,161450
2017-03-02 16:00:00-05:00,21.71,22.66,21.44,21.67,251091
2017-03-03 16:00:00-05:00,22.06,22.44,21.97,22.34,116754
2017-03-06 16:00:00-05:00,22.4,22.57,22.045,22.26,153047
2017-03-07 16:00:00-05:00,21.8,21.8,21.1912,21.43,154499
2017-03-08 16:00:00-05:00,21.45,23.08,21.3955,22.65,252472
2017-03-09 16:00:00-05:00,22.77,23.36,22.54,23.09,220898
2017-03-10 16:00:00-05:00,23.25,23.44,22.386,22.9,154480
2017-03-13 16:00:00-04:00,23.04,23.15,22.62,23.01,107262
2017-03-14 16:00:00-04:00,22.75,23.51,22.6833,23.05,108177
2017-03-15 16:00:00-04:00,22.94,23.65,22.8878,23.62,124117
2017-03-16 16:00:00-04:00,23.58,24.27,23.41,23.73,86864
2017-03-17 16:00:00-04:00,23.91,24.17,23.56,23.91,129763
2017-03-20 16:00:00-04:00,24.48,24.48,24.01,24.37,99854
2017-03-21 16:00:00-04:00,24.65,24.65,23.0,23.31,224609
2017-03-22 16:00:00-04:00,23.0,23.46,22.79,23.27,106653
2017-03-23 16:00:00-04:00,23.1,23.86,22.89,22.96,127550
2017-03-24 16:00:00-04:00,22.95,23.25,22.74,22.99,90209
2017-03-27 16:00:00-04:00,23.095,24.0,23.0,23.9,124676
2017-03-28 16:00:00-04:00,23.81,24.24,23.53,23.98,90003
2017-03-29 16:00:00-04:00,23.71,24.15,23.54,23.94,100728
2017-03-30 16:00:00-04:00,23.78,24.23,23.56,24.03,85934
2017-03-31 16:00:00-04:00,23.84,24.2,23.67,24.0,56608
2017-04-03 16:00:00-04:00,23.84,24.41,23.715,23.86,114467
2017-04-04 16:00:00-04:00,23.8,24.48,23.65,24.3,132574
2017-04-05 16:00:00-04:00,23.84,24.26,23.82,23.83,151781
2017-04-06 16:00:00-04:00,23.7,23.92,23.42,23.67,93119
2017-04-07 16:00:00-04:00,23.45,23.48,23.11,23.38,74634
2017-04-10 16:00:00-04:00,23.22,23.65,23.22,23.49,31087
2017-04-11 16:00:00-04:00,22.97,23.1544,22.26,22.59,181329
2017-04-12 16:00:00-04:00,22.7,22.7,22.43,22.58,41951
2017-04-13 16:00:00-04:00,22.52,22.7,22.4,22.63,27727
2017-04-17 16:00:00-04:00,22.65,23.0,22.53,22.98,26931
2017-04-18 16:00:00-04:00,21.86,22.18,21.65,21.96,97347
2017-04-19 16:00:00-04:00,21.63,22.49,21.63,22.13,48206
2017-04-20 16:00:00-04:00,22.86,23.08,22.6389,23.0,71817
2017-04-21 16:00:00-04:00,22.65,22.7,22.45,22.65,38039
2017-04-24 16:00:00-04:00,23.23,23.44,23.0,23.31,75005
2017-04-25 16:00:00-04:00,23.93,24.25,23.1715,23.57,230654
2017-04-26 16:00:00-04:00,23.49,23.99,23.455,23.83,88475
2017-04-27 16:00:00-04:00,23.98,24.17,23.84,24.17,84655
2017-04-28 16:00:00-04:00,24.35,24.465,23.95,24.11,36962
2017-05-01 16:00:00-04:00,24.27,24.6018,24.27,24.51,66056
2017-05-02 16:00:00-04:00,24.59,24.7,24.4,24.5,59479
2017-05-03 16:00:00-04:00,24.48,24.72,24.347,24.55,98066
2017-05-04 16:00:00-04:00,25.25,26.48,25.03,25.92,238532
2017-05-05 16:00:00-04:00,25.9,25.906,24.6438,24.88,126317
2017-05-08 16:00:00-04:00,24.48,24.48,23.5,23.78,158149
2017-05-09 16:00:00-04:00,24.07,24.22,23.4,23.79,79900
2017-05-10 16:00:00-04:00,23.99,24.16,23.57,24.06,76711
2017-05-11 16:00:00-04:00,23.96,24.03,23.46,23.84,60667
2017-05-12 16:00:00-04:00,24.1199,24.5926,24.0,24.35,39480
2017-05-15 16:00:00-04:00,24.67,25.5,24.67,25.19,198030
2017-05-16 16:00:00-04:00,25.22,25.24,24.66,24.79,72198
2017-05-17 16:00:00-04:00,24.5,24.5,23.615,23.76,92242
2017-05-18 16:00:00-04:00,24.01,24.48,23.74,24.08,89424
2017-05-19 16:00:00-04:00,24.12,24.66,23.79,24.25,52162
2017-05-22 16:00:00-04:00,24.39,24.51,24.01,24.25,44654
2017-05-23 16:00:00-04:00,24.56,24.72,24.22,24.4,46680
2017-05-24 16:00:00-04:00,24.56,24.7199,24.085,24.37,30245
2017-05-25 16:00:00-04:00,24.25,24.43,24.12,24.235,17065
2017-05-26 16:00:00-04:00,24.0,24.6,23.92,24.01,66957
2017-05-30 16:00:00-04:00,24.14,24.46,23.87,24.02,74075
2017-05-31 16:00:00-04:00,24.04,24.084,23.71,23.81,58271
2017-06-01 16:00:00-04:00,23.81,24.4,23.75,24.31,36186
2017-06-02 16:00:00-04:00,24.14,24.7,24.14,24.64,41939
2017-06-05 16:00:00-04:00,24.76,24.8115,24.4001,24.6,68055
2017-06-06 16:00:00-04:00,24.85,25.05,24.305,24.63,71868
2017-06-07 16:00:00-04:00,24.82,24.82,23.86,24.06,82087
2017-06-08 16:00:00-04:00,24.09,24.3,23.88,23.92,39912
2017-06-09 16:00:00-04:00,24.3,24.4,23.69,23.82,37327
2017-06-12 16:00:00-04:00,23.88,24.015,23.13,23.14,88330
2017-06-13 16:00:00-04:00,23.41,23.64,23.2,23.2,75957
2017-06-14 16:00:00-04:00,23.11,23.19,22.5,22.57,105723
2017-06-15 16:00:00-04:00,22.2,22.29,21.87,22.27,121665
2017-06-16 16:00:00-04:00,22.62,23.19,22.6,23.11,122534
2017-06-19 16:00:00-04:00,23.14,23.454,23.06,23.11,142650
2017-06-20 16:00:00-04:00,23.32,23.32,22.52,22.52,68427
2017-06-21 16:00:00-04:00,22.53,23.21,22.53,22.9,99423
2017-06-22 16:00:00-04:00,23.09,23.23,22.91,23.15,98468
2017-06-23 16:00:00-04:00,23.27,24.72,23.235,24.72,113669
2017-06-26 16:00:00-04:00,24.95,25.1224,24.77,25.03,109541
2017-06-27 16:00:00-04:00,24.88,25.09,24.14,24.34,88574
2017-06-28 16:00:00-04:00,25.02,25.6,24.84,25.36,101338
2017-06-29 16:00:00-04:00,25.27,25.29,24.4064,25.25,103630
2017-06-30 16:00:00-04:00,25.63,25.86,25.4308,25.82,108415
2017-07-03 13:00:00-04:00,25.54,25.87,25.43,25.76,27554
2017-07-05 16:00:00-04:00,25.15,25.68,24.78,25.5,56503
2017-07-06 16:00:00-04:00,25.15,25.7,25.05,25.53,75423
2017-07-07 16:00:00-04:00,25.35,25.6,25.32,25.44,39172
2017-07-10 16:00:00-04:00,26.34,26.7126,25.93,26.08,148620
2017-07-11 16:00:00-04:00,26.11,26.11,25.6,25.65,50377
2017-07-12 16:00:00-04:00,25.6,25.71,25.23,25.45,44197
2017-07-13 16:00:00-04:00,25.5,25.726,25.12,25.71,128555
2017-07-14 16:00:00-04:00,25.93,28.77,25.21,28.01,333325
2017-07-17 16:00:00-04:00,28.0,28.61,27.56,27.95,260748
2017-07-18 16:00:00-04:00,28.04,28.63,27.85,28.39,185646
2017-07-19 16:00:00-04:00,28.21,28.54,27.36,27.46,140648
2017-07-20 16:00:00-04:00,26.63,27.07,26.38,26.79,234044
2017-07-21 16:00:00-04:00,26.42,26.95,26.34,26.83,137281
2017-07-24 16:00:00-04:00,26.6,26.69,26.49,26.62,86251
2017-07-25 16:00:00-04:00,26.84,26.88,26.19,26.36,87008
2017-07-26 16:00:00-04:00,26.01,26.01,25.61,25.96,105087
2017-07-27 16:00:00-04:00,25.79,25.98,25.03,25.21,165575
2017-07-28 16:00:00-04:00,25.26,25.385,25.1,25.18,55490
2017-07-31 16:00:00-04:00,25.01,25.1,24.05,24.21,102978
2017-08-01 16:00:00-04:00,24.42,24.42,23.41,23.66,86684
2017-08-02 16:00:00-04:00,23.25,23.34,22.63,23.04,100824
2017-08-03 16:00:00-04:00,22.69,23.34,22.36,23.11,96353
2017-08-04 16:00:00-04:00,23.3,23.4693,23.05,23.26,30159
2017-08-07 16:00:00-04:00,23.5,23.5,23.01,23.21,53437
2017-08-08 16:00:00-04:00,23.15,23.17,22.68,22.85,78004
2017-08-09 16:00:00-04:00,22.29,22.65,22.2,22.36,68217
2017-08-10 16:00:00-04:00,22.48,22.48,21.25,21.65,61290
2017-08-11 16:00:00-04:00,21.65,21.98,21.49,21.95,49205
2017-08-14 16:00:00-04:00,22.22,22.8216,22.04,22.25,74565
2017-08-15 16:00:00-04:00,22.09,22.705,22.02,22.45,66692
2017-08-16 16:00:00-04:00,22.6,22.87,22.25,22.32,33530
2017-08-17 16:00:00-04:00,22.2766,22.36,21.82,21.82,41496
2017-08-18 16:00:00-04:00,22.3,22.3,21.705,22.02,68318
2017-08-21 16:00:00-04:00,23.31,23.31,22.95,23.2,74877
2017-08-22 16:00:00-04:00,23.67,24.41,23.63,24.23,97489
2017-08-23 16:00:00-04:00,24.41,24.41,23.905,24.25,51317
2017-08-24 16:00:00-04:00,24.25,25.0,24.1349,24.76,60696
2017-08-25 16:00:00-04:00,24.93,25.52,24.93,25.19,79537
2017-08-28 16:00:00-04:00,27.85,29.64,27.11,29.48,535769
2017-08-29 16:00:00-04:00,28.32,30.1526,28.15,28.69,352772
2017-08-30 16:00:00-04:00,28.4,28.99,28.12,28.24,225085
2017-08-31 16:00:00-04:00,27.85,29.8259,27.27,28.76,327152
2017-09-01 16:00:00-04:00,29.55,32.46,29.0001,32.18,608287
2017-09-05 16:00:00-04:00,22.27,27.08,22.0,25.66,3715603
2017-09-06 16:00:00-04:00,25.89,26.48,24.84,24.96,615578
2017-09-07 16:00:00-04:00,25.06,25.7,24.47,25.51,416473
2017-09-08 16:00:00-04:00,25.92,27.45,25.82,27.07,409326
2017-09-11 16:00:00-04:00,27.76,27.76,26.35,27.36,275852
2017-09-12 16:00:00-04:00,27.31,27.6,26.78,27.03,192049
2017-09-13 16:00:00-04:00,26.86,27.6399,26.79,27.31,114097
2017-09-14 16:00:00-04:00,27.12,28.995,27.1,28.41,206273
2017-09-15 16:00:00-04:00,28.47,30.46,28.28,28.88,219178
2017-09-18 16:00:00-04:00,28.38,28.98,28.07,28.38,186006
2017-09-19 16:00:00-04:00,28.08,28.21,27.67,27.89,121135
2017-09-20 16:00:00-04:00,27.93,28.31,27.51,27.92,85543
2017-09-21 16:00:00-04:00,27.7,28.42,27.55,27.95,63740
2017-09-22 16:00:00-04:00,27.66,28.3,27.66,27.81,63191
2017-09-25 16:00:00-04:00,27.63,27.94,27.45,27.7,79274
2017-09-26 16:00:00-04:00,27.33,27.39,27.02,27.1,63218
2017-09-27 16:00:00-04:00,27.26,27.8229,27.02,27.39,99541
2017-09-28 16:00:00-04:00,27.35,27.78,27.22,27.47,71223
2017-09-29 16:00:00-04:00,27.6,28.555,27.6,28.45,158155
2017-10-02 16:00:00-04:00,28.77,29.37,28.75,28.98,105420
2017-10-03 16:00:00-04:00,29.02,29.22,28.31,28.64,52657
2017-10-04 16:00:00-04:00,28.72,29.47,28.6,29.12,88721
2017-10-05 16:00:00-04:00,28.47,28.99,28.23,28.87,83337
2017-10-06 16:00:00-04:00,28.27,28.8,28.27,28.59,57152
2017-10-09 16:00:00-04:00,28.02,28.57,28.02,28.4,109354
2017-10-10 16:00:00-04:00,28.0,29.03,27.87,28.84,115892
2017-10-11 16:00:00-04:00,28.52,29.86,28.51,29.54,137188
2017-10-12 16:00:00-04:00,29.35,29.54,28.43,28.69,76868
2017-10-13 16:00:00-04:00,29.2,29.2,28.15,28.23,56204
2017-10-16 16:00:00-04:00,28.34,28.53,27.63,28.04,54244
2017-10-17 16:00:00-04:00,27.88,28.51,27.87,28.1,58557
2017-10-18 16:00:00-04:00,27.85,27.962,27.32,27.51,70757
2017-10-19 16:00:00-04:00,27.25,27.88,26.79,27.79,109025
2017-10-20 16:00:00-04:00,28.41,31.2,27.9856,30.39,574937
2017-10-23 16:00:00-04:00,29.46,31.06,29.23,30.97,335562
2017-10-24 16:00:00-04:00,30.0,32.24,29.82,31.94,354604
2017-10-25 16:00:00-04:00,32.27,33.17,31.93,32.5,447186
2017-10-26 16:00:00-04:00,32.25,32.28,30.7,32.08,222556
2017-10-27 16:00:00-04:00,32.18,33.29,31.931,33.25,180696
2017-10-30 16:00:00-04:00,32.59,34.195,32.53,34.01,219579
2017-10-31 16:00:00-04:00,34.07,35.07,33.9688,35.01,213151
2017-11-01 16:00:00-04:00,34.63,34.98,29.03,29.18,508667
2017-11-02 16:00:00-04:00,27.31,27.69,25.251,25.47,661814
2017-11-03 16:00:00-04:00,25.83,27.95,25.78,26.65,394076
2017-11-06 16:00:00-05:00,26.96,27.54,26.125,26.27,191601
2017-11-07 16:00:00-05:00,28.48,28.5,26.6258,26.74,389828
2017-11-08 16:00:00-05:00,26.37,26.58,25.65,25.67,204877
2017-11-09 16:00:00-05:00,25.66,26.17,25.32,25.64,155806
2017-11-10 16:00:00-05:00,25.42,25.42,24.97,25.06,250794
2017-11-13 16:00:00-05:00,25.06,25.085,23.97,24.01,297203
2017-11-14 16:00:00-05:00,24.31,24.36,22.72,23.46,241984
2017-11-15 16:00:00-05:00,24.18,24.2,22.62,23.33,278539
2017-11-16 16:00:00-05:00,23.9,24.3051,23.53,24.01,176596
2017-11-17 16:00:00-05:00,23.91,23.94,23.29,23.74,121179
2017-11-20 16:00:00-05:00,24.35,24.44,23.78,24.29,230042
2017-11-21 16:00:00-05:00,24.29,24.47,23.99,24.09,152315
2017-11-22 16:00:00-05:00,24.45,24.55,24.13,24.3,132559
2017-11-24 13:00:00-05:00,24.25,24.33,23.83,24.22,140252
2017-11-27 16:00:00-05:00,24.15,24.9,23.5,24.77,246156
2017-11-28 16:00:00-05:00,24.67,25.029,24.23,24.82,216188
2017-11-29 16:00:00-05:00,24.29,24.52,23.75,23.83,164486
2017-11-30 16:00:00-05:00,23.75,25.36,23.75,24.93,242164
2017-12-01 16:00:00-05:00,24.51,25.18,23.86,24.57,206660
2017-12-04 16:00:00-05:00,25.0,25.0,23.63,23.7,154406
2017-12-05 16:00:00-05:00,23.59,24.39,23.59,24.18,83441
2017-12-06 16:00:00-05:00,23.85,24.39,23.85,24.03,159577
2017-12-07 16:00:00-05:00,24.03,25.08,23.94,24.74,80738
2017-12-08 16:00:00-05:00,24.88,25.2,24.59,24.91,128822
