,Open,High,Low,Close,Volume
2000-04-05 16:00:00-04:00,2950.0,3143.75,2950.0,3100.0,2200
2000-04-06 16:00:00-04:00,3150.0,3300.0,3100.0,3200.0,280
2000-04-07 16:00:00-04:00,3200.0,3268.75,3106.25,3187.5,330
2000-04-10 16:00:00-04:00,3200.0,3243.75,3125.0,3175.0,440
2000-04-11 16:00:00-04:00,3100.0,3100.0,3000.0,3025.0,640
2000-04-12 16:00:00-04:00,3012.5,3012.5,2200.0,2200.0,480
2000-04-13 16:00:00-04:00,2850.0,2950.0,2212.5,2468.75,850
2000-04-14 16:00:00-04:00,2350.0,2350.0,1453.125,2050.0,980
2000-04-17 16:00:00-04:00,1825.0,2150.0,1525.0,2150.0,1060
2000-04-18 16:00:00-04:00,2150.0,3000.0,2100.0,2675.0,790
2000-04-19 16:00:00-04:00,3000.0,3196.875,2250.0,2500.0,580
2000-04-20 16:00:00-04:00,2700.0,2700.0,2250.0,2600.0,260
2000-04-24 16:00:00-04:00,2550.0,2562.5,2450.0,2550.0,760
2000-04-25 16:00:00-04:00,2700.0,2750.0,2450.0,2512.5,1450
2000-04-26 16:00:00-04:00,2537.5,2600.0,2450.0,2600.0,1310
2000-04-27 16:00:00-04:00,2550.0,2725.0,2475.0,2706.25,2260
2000-04-28 16:00:00-04:00,2743.75,2775.0,2700.0,2700.0,2470
2000-05-01 16:00:00-04:00,2775.0,2850.0,2500.0,2550.0,520
2000-05-02 16:00:00-04:00,2550.0,2600.0,2275.0,2275.0,770
2000-05-03 16:00:00-04:00,2350.0,2525.0,2003.125,2525.0,1440
2000-05-04 16:00:00-04:00,2500.0,2650.0,2450.0,2600.0,1780
2000-05-05 16:00:00-04:00,2600.0,2743.75,2575.0,2706.25,4770
2000-05-08 16:00:00-04:00,2662.5,2750.0,2456.25,2743.75,4050
2000-05-09 16:00:00-04:00,2712.5,2800.0,2687.5,2687.5,1140
2000-05-10 16:00:00-04:00,2575.0,2575.0,2337.5,2350.0,670
2000-05-11 16:00:00-04:00,2250.0,2400.0,2053.125,2300.0,1340
2000-05-12 16:00:00-04:00,2467.185,2467.19,1881.25,1900.0,1660
2000-05-15 16:00:00-04:00,1615.625,1725.0,1350.0,1631.25,4300
2000-05-16 16:00:00-04:00,1556.25,1590.625,1087.5,1112.5,6160
2000-05-17 16:00:00-04:00,1031.25,1093.75,903.125,1037.5,2960
2000-05-18 16:00:00-04:00,1128.125,1131.25,953.125,962.5,1440
2000-05-19 16:00:00-04:00,953.125,984.375,856.25,906.25,1840
2000-05-22 16:00:00-04:00,881.25,1046.875,756.25,1018.75,1960
2000-05-23 16:00:00-04:00,1009.375,1009.375,900.0,918.75,590
2000-05-24 16:00:00-04:00,867.185,925.0,800.0,881.25,770
2000-05-25 16:00:00-04:00,862.5,1000.0,862.5,956.25,700
2000-05-26 16:00:00-04:00,993.75,993.75,900.0,943.75,180
2000-05-30 16:00:00-04:00,918.75,920.315,812.5,853.125,1070
2000-05-31 16:00:00-04:00,862.5,965.625,850.0,937.5,1510
2000-06-01 16:00:00-04:00,907.81,946.875,803.125,812.5,690
2000-06-02 16:00:00-04:00,850.0,937.5,850.0,890.625,360
2000-06-05 16:00:00-04:00,896.875,912.5,856.25,906.25,1310
2000-06-06 16:00:00-04:00,918.75,1212.5,912.5,1162.5,1560
2000-06-07 16:00:00-04:00,1193.75,1500.0,1187.5,1356.25,1720
2000-06-08 16:00:00-04:00,1478.125,1487.5,1225.0,1256.25,660
2000-06-09 16:00:00-04:00,1373.435,1400.0,1256.25,1275.0,680
2000-06-12 16:00:00-04:00,1228.125,1375.0,1225.0,1337.5,620
2000-06-13 16:00:00-04:00,1300.0,1475.0,1250.0,1406.25,1060
2000-06-14 16:00:00-04:00,1425.0,1425.0,1337.5,1375.0,300
2000-06-15 16:00:00-04:00,1325.0,1443.75,1325.0,1434.375,750
2000-06-16 16:00:00-04:00,1400.0,1518.75,1400.0,1493.75,1120
2000-06-19 16:00:00-04:00,1525.0,1525.0,1412.5,1487.5,700
2000-06-20 16:00:00-04:00,1500.0,1550.0,1450.0,1548.44,850
2000-06-21 16:00:00-04:00,1512.5,1812.5,1512.5,1768.75,910
2000-06-22 16:00:00-04:00,1764.06,1900.0,1600.0,1600.0,650
2000-06-23 16:00:00-04:00,1673.435,1775.0,1600.0,1625.0,450
2000-06-26 16:00:00-04:00,1712.5,1737.5,1625.0,1737.5,190
2000-06-27 16:00:00-04:00,1746.875,1934.375,1746.875,1925.0,800
2000-06-28 16:00:00-04:00,1934.375,2350.0,1893.75,2275.0,1960
2000-06-29 16:00:00-04:00,2448.435,2450.0,2162.5,2334.375,2040
2000-06-30 16:00:00-04:00,2382.81,2437.5,1600.0,1775.0,3220
2000-07-03 16:00:00-04:00,1700.0,1750.0,1450.0,1550.0,2030
2000-07-05 16:00:00-04:00,1465.625,1465.625,1100.0,1175.0,4320
2000-07-06 16:00:00-04:00,1162.5,1175.0,1003.125,1065.625,2220
2000-07-07 16:00:00-04:00,1265.625,1315.625,1212.5,1306.25,1200
2000-07-10 16:00:00-04:00,1312.5,1346.875,1225.0,1315.625,900
2000-07-11 16:00:00-04:00,1325.0,1625.0,1290.625,1556.25,2220
2000-07-12 16:00:00-04:00,1556.25,1600.0,1456.25,1525.0,1550
2000-07-13 16:00:00-04:00,1500.0,1550.0,1303.125,1500.0,1390
2000-07-14 16:00:00-04:00,1518.75,1596.875,1465.625,1520.315,320
2000-07-17 16:00:00-04:00,1503.125,1550.0,1481.25,1512.5,470
2000-07-18 16:00:00-04:00,1478.125,1478.125,1400.0,1462.5,230
2000-07-19 16:00:00-04:00,1446.875,1450.0,1306.25,1450.0,640
2000-07-20 16:00:00-04:00,1437.5,1437.5,1387.5,1400.0,280
2000-07-21 16:00:00-04:00,1387.5,1496.875,1387.5,1400.0,270
2000-07-24 16:00:00-04:00,1443.75,1443.75,1300.0,1340.625,210
2000-07-25 16:00:00-04:00,1306.25,1306.25,1106.25,1187.5,530
2000-07-26 16:00:00-04:00,1184.375,1184.375,1118.75,1168.75,330
2000-07-27 16:00:00-04:00,1175.0,1175.0,1000.0,1086.72,470
2000-07-28 16:00:00-04:00,1112.5,1200.0,1056.25,1088.28,150
2000-07-31 16:00:00-04:00,1100.0,1125.0,1078.125,1112.5,290
2000-08-01 16:00:00-04:00,1128.125,1200.0,1075.0,1100.0,120
2000-08-02 16:00:00-04:00,1075.0,1093.75,1053.125,1093.75,140
2000-08-03 16:00:00-04:00,1075.0,1093.75,1050.0,1087.5,370
2000-08-04 16:00:00-04:00,1075.0,1362.5,1075.0,1312.5,2130
2000-08-07 16:00:00-04:00,1250.0,1300.0,1225.0,1300.0,240
2000-08-08 16:00:00-04:00,1250.0,1350.0,1250.0,1346.875,150
2000-08-09 16:00:00-04:00,1346.875,1400.0,1284.375,1343.75,480
2000-08-10 16:00:00-04:00,1371.875,1446.875,1325.0,1325.0,810
2000-08-11 16:00:00-04:00,1521.875,1556.25,1425.0,1468.75,2050
2000-08-14 16:00:00-04:00,1484.375,1500.0,1287.5,1387.5,1120
2000-08-15 16:00:00-04:00,1350.0,1387.5,1300.0,1343.75,340
2000-08-16 16:00:00-04:00,1332.81,1375.0,1321.875,1336.72,440
2000-08-17 16:00:00-04:00,1325.0,1325.0,1262.5,1296.875,230
2000-08-18 16:00:00-04:00,1275.0,1281.25,1125.0,1250.0,900
2000-08-21 16:00:00-04:00,1200.0,1262.5,1175.0,1250.0,400
2000-08-22 16:00:00-04:00,1203.125,1293.75,1184.375,1231.25,430
2000-08-23 16:00:00-04:00,1250.0,1325.0,1200.0,1253.125,840
2000-08-24 16:00:00-04:00,1200.0,1296.875,1200.0,1293.75,310
2000-08-25 16:00:00-04:00,1275.0,1296.875,1250.0,1268.75,1290
2000-08-28 16:00:00-04:00,0.0,1400.0,1281.25,1350.0,820
2000-08-29 16:00:00-04:00,1360.95,1371.9,1287.5,1287.5,350
2000-08-30 16:00:00-04:00,1287.5,1325.0,1250.0,1275.0,290
2000-08-31 16:00:00-04:00,1275.0,1350.0,1253.15,1300.0,1140
2000-09-01 16:00:00-04:00,1306.25,1350.0,1262.5,1262.5,1140
2000-09-05 16:00:00-04:00,1293.75,1293.75,1268.75,1275.0,150
2000-09-06 16:00:00-04:00,1268.75,1290.65,1243.75,1243.75,410
2000-09-07 16:00:00-04:00,1154.7,1212.5,1153.15,1175.0,590
2000-09-08 16:00:00-04:00,1196.9,1225.0,1162.5,1200.0,620
2000-09-11 16:00:00-04:00,1190.65,1200.0,1137.5,1150.0,260
2000-09-12 16:00:00-04:00,1143.75,1175.0,1137.5,1150.0,160
2000-09-13 16:00:00-04:00,1168.75,1168.75,1125.0,1131.25,250
2000-09-14 16:00:00-04:00,1125.0,1125.0,1065.65,1093.75,170
2000-09-15 16:00:00-04:00,1062.5,1096.9,975.0,1012.5,680
2000-09-18 16:00:00-04:00,1000.0,1050.0,887.5,889.85,600
2000-09-19 16:00:00-04:00,831.25,843.75,762.5,790.65,2690
2000-09-20 16:00:00-04:00,800.0,800.0,750.0,781.25,2540
2000-09-21 16:00:00-04:00,793.75,825.0,600.0,718.75,2030
2000-09-22 16:00:00-04:00,723.45,725.0,687.5,687.5,410
2000-09-25 16:00:00-04:00,684.4,750.0,643.75,662.5,490
2000-09-26 16:00:00-04:00,662.5,750.0,662.5,750.0,1700
2000-09-27 16:00:00-04:00,792.2,912.5,675.0,675.0,960
2000-09-28 16:00:00-04:00,687.5,750.0,625.0,693.75,1190
2000-09-29 16:00:00-04:00,693.75,759.4,565.65,756.25,940
2000-10-02 16:00:00-04:00,762.5,762.5,678.15,681.25,270
2000-10-03 16:00:00-04:00,681.25,712.5,653.15,653.15,320
2000-10-04 16:00:00-04:00,650.0,696.9,593.75,600.0,420
2000-10-05 16:00:00-04:00,600.0,643.75,500.0,615.65,2040
2000-10-06 16:00:00-04:00,600.0,675.0,575.0,587.5,840
2000-10-09 16:00:00-04:00,593.75,593.75,562.5,584.4,120
2000-10-10 16:00:00-04:00,550.0,593.75,475.0,562.5,1560
2000-10-11 16:00:00-04:00,525.8,550.0,425.0,450.0,2770
2000-10-12 16:00:00-04:00,456.25,459.4,253.15,256.25,6560
2000-10-13 16:00:00-04:00,287.5,321.9,281.25,296.9,5400
2000-10-16 16:00:00-04:00,293.75,325.0,281.25,301.55,1940
2000-10-17 16:00:00-04:00,312.5,312.5,278.15,300.0,330
2000-10-18 16:00:00-04:00,290.65,293.75,250.0,256.25,810
2000-10-19 16:00:00-04:00,275.0,275.0,200.0,250.0,3810
2000-10-20 16:00:00-04:00,237.5,246.9,225.0,237.5,1840
2000-10-23 16:00:00-04:00,231.25,250.0,212.5,250.0,2040
2000-10-24 16:00:00-04:00,243.75,256.25,237.5,243.75,2240
2000-10-25 16:00:00-04:00,256.25,256.25,225.0,225.0,410
2000-10-26 16:00:00-04:00,226.55,325.0,225.0,325.0,2260
2000-10-27 16:00:00-04:00,349.2,471.9,293.75,384.4,3250
2000-10-30 16:00:00-05:00,400.0,571.9,363.3,462.5,4150
2000-10-31 16:00:00-05:00,525.0,525.0,431.25,443.75,3700
2000-11-01 16:00:00-05:00,459.4,468.75,425.0,459.4,4070
2000-11-02 16:00:00-05:00,476.55,487.5,453.15,484.4,3670
2000-11-03 16:00:00-05:00,487.5,568.75,485.95,553.15,2480
2000-11-06 16:00:00-05:00,571.9,653.15,525.0,634.4,10830
2000-11-07 16:00:00-05:00,654.7,656.25,600.0,625.0,1570
2000-11-08 16:00:00-05:00,625.0,650.0,578.15,646.9,2470
2000-11-09 16:00:00-05:00,637.5,650.0,506.25,606.25,5320
2000-11-10 16:00:00-05:00,550.0,618.75,550.0,600.0,890
2000-11-13 16:00:00-05:00,609.4,612.5,550.0,600.0,2360
2000-11-14 16:00:00-05:00,603.15,612.5,562.5,593.75,730
2000-11-15 16:00:00-05:00,590.65,643.75,587.5,637.5,1600
2000-11-16 16:00:00-05:00,609.4,625.0,562.5,581.25,890
2000-11-17 16:00:00-05:00,581.25,600.0,563.3,587.5,880
2000-11-20 16:00:00-05:00,571.9,581.25,556.25,581.25,210
2000-11-21 16:00:00-05:00,562.5,575.0,550.0,556.25,1250
2000-11-22 16:00:00-05:00,553.15,571.1,531.25,534.4,1000
2000-11-24 16:00:00-05:00,535.15,550.0,534.4,543.75,140
2000-11-27 16:00:00-05:00,537.5,537.5,475.0,506.25,1490
2000-11-28 16:00:00-05:00,509.4,509.4,465.65,487.5,760
2000-11-29 16:00:00-05:00,487.5,540.65,487.5,525.0,1780
2000-11-30 16:00:00-05:00,531.25,543.75,450.0,487.5,2690
2000-12-01 16:00:00-05:00,475.0,475.0,418.75,425.0,700
2000-12-04 16:00:00-05:00,431.25,431.25,412.5,412.5,130
2000-12-05 16:00:00-05:00,412.5,460.95,412.5,450.0,690
2000-12-06 16:00:00-05:00,437.5,468.75,437.5,453.15,280
2000-12-07 16:00:00-05:00,453.15,468.75,453.15,465.65,90
2000-12-08 16:00:00-05:00,481.25,484.4,471.9,484.4,300
2000-12-11 16:00:00-05:00,487.5,487.5,459.4,462.5,470
2000-12-12 16:00:00-05:00,493.75,493.75,453.15,453.15,160
2000-12-13 16:00:00-05:00,481.25,481.25,437.5,443.75,450
2000-12-14 16:00:00-05:00,450.0,450.0,409.4,432.8,1160
2000-12-15 16:00:00-05:00,434.4,437.5,406.25,410.95,810
2000-12-18 16:00:00-05:00,409.4,437.5,400.0,400.0,420
2000-12-19 16:00:00-05:00,400.0,418.75,384.4,384.4,290
2000-12-20 16:00:00-05:00,375.0,376.55,331.25,350.0,1310
2000-12-21 16:00:00-05:00,353.15,359.4,329.7,343.75,510
2000-12-22 16:00:00-05:00,340.65,387.5,331.25,331.25,410
2000-12-26 16:00:00-05:00,331.25,353.15,315.65,340.65,470
2000-12-27 16:00:00-05:00,315.65,412.5,315.65,368.75,2190
2000-12-28 16:00:00-05:00,368.75,390.65,350.0,375.0,1220
2000-12-29 16:00:00-05:00,362.5,375.0,328.15,350.0,1470
2001-01-02 16:00:00-05:00,336.7,340.65,325.0,339.05,40
2001-01-03 16:00:00-05:00,343.75,350.0,300.0,312.5,1050
2001-01-04 16:00:00-05:00,318.75,329.7,306.25,318.75,410
2001-01-05 16:00:00-05:00,325.0,325.0,306.25,306.25,170
2001-01-08 16:00:00-05:00,303.15,309.4,293.75,298.45,520
2001-01-09 16:00:00-05:00,300.0,306.25,268.75,268.75,310
2001-01-10 16:00:00-05:00,265.65,296.9,251.55,253.15,360
2001-01-11 16:00:00-05:00,262.5,284.4,259.4,271.9,330
2001-01-12 16:00:00-05:00,287.5,293.75,275.0,281.25,420
2001-01-16 16:00:00-05:00,287.5,325.0,287.5,312.5,440
2001-01-17 16:00:00-05:00,325.0,356.25,314.05,328.15,590
2001-01-18 16:00:00-05:00,346.1,362.5,325.0,343.75,650
2001-01-19 16:00:00-05:00,350.0,421.9,343.75,375.0,830
2001-01-22 16:00:00-05:00,375.0,404.7,312.5,371.9,870
2001-01-23 16:00:00-05:00,373.45,381.25,346.9,368.75,640
2001-01-24 16:00:00-05:00,387.5,387.5,356.25,368.75,380
2001-01-25 16:00:00-05:00,356.25,393.75,356.25,393.75,280
2001-01-26 16:00:00-05:00,375.0,400.0,356.25,393.75,170
2001-01-29 16:00:00-05:00,443.75,443.75,375.0,400.0,4090
2001-01-30 16:00:00-05:00,412.5,412.5,325.0,356.25,2340
2001-01-31 16:00:00-05:00,375.0,379.7,343.75,362.5,900
2001-02-01 16:00:00-05:00,354.7,360.15,337.5,337.5,360
2001-02-02 16:00:00-05:00,337.5,343.75,300.0,300.0,940
2001-02-05 16:00:00-05:00,312.5,325.0,281.25,287.5,460
2001-02-06 16:00:00-05:00,281.25,293.75,281.25,287.5,290
2001-02-07 16:00:00-05:00,300.0,300.0,250.0,250.0,1130
2001-02-08 16:00:00-05:00,250.0,250.8,215.65,218.75,1070
2001-02-09 16:00:00-05:00,214.05,234.4,209.4,225.0,950
2001-02-12 16:00:00-05:00,253.9,254.7,206.25,243.75,1220
2001-02-13 16:00:00-05:00,251.55,254.7,232.8,237.5,190
2001-02-14 16:00:00-05:00,237.5,237.5,181.25,181.25,1170
2001-02-15 16:00:00-05:00,212.5,212.5,171.9,175.0,1060
2001-02-16 16:00:00-05:00,192.95,221.9,178.15,218.75,850
2001-02-20 16:00:00-05:00,237.5,259.4,221.9,225.0,420
2001-02-21 16:00:00-05:00,215.65,287.5,212.5,262.5,890
2001-02-22 16:00:00-05:00,274.2,275.0,235.95,235.95,530
2001-02-23 16:00:00-05:00,212.5,225.0,200.0,212.5,450
2001-02-26 16:00:00-05:00,207.05,232.8,207.05,212.5,60
2001-02-27 16:00:00-05:00,218.75,231.25,200.0,215.65,270
2001-02-28 16:00:00-05:00,212.5,212.5,190.65,200.0,460
2001-03-01 16:00:00-05:00,188.3,212.5,183.6,184.4,280
2001-03-02 16:00:00-05:00,209.4,209.4,168.75,171.9,860
2001-03-05 16:00:00-05:00,190.65,190.65,162.5,162.5,520
2001-03-06 16:00:00-05:00,163.3,187.5,163.3,175.0,470
2001-03-07 16:00:00-05:00,178.15,190.65,175.0,182.8,140
2001-03-08 16:00:00-05:00,165.65,187.5,162.5,165.65,230
2001-03-09 16:00:00-05:00,163.3,168.75,163.3,164.05,150
2001-03-12 16:00:00-05:00,162.5,168.75,146.9,146.9,170
2001-03-13 16:00:00-05:00,150.0,150.0,121.9,131.25,450
2001-03-14 16:00:00-05:00,129.7,146.9,118.75,143.75,640
2001-03-15 16:00:00-05:00,150.0,175.0,131.25,155.45,990
2001-03-16 16:00:00-05:00,164.05,175.0,150.0,154.7,580
2001-03-19 16:00:00-05:00,156.25,175.0,156.25,170.3,640
2001-03-20 16:00:00-05:00,168.75,171.9,168.75,168.75,450
2001-03-21 16:00:00-05:00,168.75,173.45,168.75,171.9,580
2001-03-22 16:00:00-05:00,171.9,178.15,150.0,178.15,1180
2001-03-23 16:00:00-05:00,177.35,184.4,162.5,184.4,790
2001-03-26 16:00:00-05:00,187.5,190.65,134.4,134.4,2220
2001-03-27 16:00:00-05:00,146.9,154.7,121.9,150.0,1540
2001-03-28 16:00:00-05:00,150.0,156.25,146.9,151.55,530
2001-03-29 16:00:00-05:00,165.65,165.65,118.75,143.75,1200
2001-03-30 16:00:00-05:00,153.15,156.25,125.0,125.0,1630
2001-04-02 16:00:00-04:00,134.4,134.4,93.75,99.2,850
2001-04-03 16:00:00-04:00,99.2,114.05,96.9,100.0,840
2001-04-04 16:00:00-04:00,87.5,87.5,31.25,75.0,15050
2001-04-05 16:00:00-04:00,75.0,84.4,65.65,68.75,1390
2001-04-06 16:00:00-04:00,68.75,81.25,51.55,81.25,1750
2001-04-09 16:00:00-04:00,71.5,71.5,71.5,71.5,80
2001-04-10 16:00:00-04:00,71.5,84.95,71.5,72.45,280
2001-04-11 16:00:00-04:00,74.0,90.05,74.0,82.05,510
2001-04-12 16:00:00-04:00,84.95,84.95,80.0,82.5,30
2001-04-16 16:00:00-04:00,89.45,99.0,89.45,90.55,180
2001-04-17 16:00:00-04:00,90.05,100.0,90.05,90.05,360
2001-04-18 16:00:00-04:00,90.55,92.5,80.0,81.55,410
2001-04-19 16:00:00-04:00,94.55,167.5,94.55,146.5,4980
2001-04-20 16:00:00-04:00,159.95,234.95,157.5,229.5,4380
2001-04-23 16:00:00-04:00,250.0,270.0,225.5,247.45,5920
2001-04-24 16:00:00-04:00,247.45,262.0,232.05,246.5,2270
2001-04-25 16:00:00-04:00,244.05,276.95,242.95,263.5,2340
2001-04-26 16:00:00-04:00,250.0,259.0,209.95,234.95,2690
2001-04-27 16:00:00-04:00,240.05,300.0,220.5,255.45,2150
2001-04-30 16:00:00-04:00,262.5,262.5,220.0,240.05,1510
2001-05-01 16:00:00-04:00,238.95,238.95,215.05,224.0,1650
2001-05-02 16:00:00-04:00,238.75,245.0,215.05,237.5,1840
2001-05-03 16:00:00-04:00,245.0,249.5,215.05,223.55,740
2001-05-04 16:00:00-04:00,223.05,230.0,209.95,222.45,470
2001-05-07 16:00:00-04:00,247.25,261.05,232.5,259.95,2250
2001-05-08 16:00:00-04:00,262.0,265.05,247.45,262.5,790
2001-05-09 16:00:00-04:00,259.95,259.95,236.5,249.0,340
2001-05-10 16:00:00-04:00,242.5,250.5,237.5,240.05,740
2001-05-11 16:00:00-04:00,240.05,247.45,232.5,232.5,840
2001-05-14 16:00:00-04:00,231.55,237.5,202.55,207.5,550
2001-05-15 16:00:00-04:00,219.05,219.05,190.55,212.5,700
2001-05-16 16:00:00-04:00,201.45,238.0,192.5,237.5,880
2001-05-17 16:00:00-04:00,241.0,241.0,209.95,215.05,510
2001-05-18 16:00:00-04:00,216.2,223.55,212.5,221.95,550
2001-05-21 16:00:00-04:00,222.45,242.95,221.95,233.5,1690
2001-05-22 16:00:00-04:00,225.5,246.95,225.5,240.55,1470
2001-05-23 16:00:00-04:00,245.5,275.0,241.8,247.45,4440
2001-05-24 16:00:00-04:00,255.0,260.55,243.45,253.05,1570
2001-05-25 16:00:00-04:00,255.0,259.45,225.0,234.95,900
2001-05-29 16:00:00-04:00,239.45,239.45,198.05,215.05,1610
2001-05-30 16:00:00-04:00,221.95,222.45,175.0,190.05,870
2001-05-31 16:00:00-04:00,172.75,199.0,162.5,199.0,1200
2001-06-01 16:00:00-04:00,198.55,198.55,170.0,171.95,850
2001-06-04 16:00:00-04:00,190.05,225.0,184.95,219.05,1840
2001-06-05 16:00:00-04:00,224.5,224.5,209.95,222.45,960
2001-06-06 16:00:00-04:00,216.5,230.0,204.0,221.0,6470
2001-06-07 16:00:00-04:00,221.95,225.0,209.95,212.5,1920
2001-06-08 16:00:00-04:00,212.5,240.05,212.5,240.05,3060
2001-06-11 16:00:00-04:00,241.0,249.0,175.5,178.5,3990
2001-06-12 16:00:00-04:00,178.5,212.5,171.95,200.0,2610
2001-06-13 16:00:00-04:00,212.0,212.5,184.95,192.5,590
2001-06-14 16:00:00-04:00,192.95,198.55,166.0,170.0,2570
2001-06-15 16:00:00-04:00,170.5,178.05,159.95,159.95,1430
2001-06-18 16:00:00-04:00,155.95,175.0,150.0,165.05,1030
2001-06-19 16:00:00-04:00,161.5,162.5,152.55,159.0,680
2001-06-20 16:00:00-04:00,150.0,162.0,132.05,162.0,1680
2001-06-21 16:00:00-04:00,161.5,161.5,140.55,150.0,1300
2001-06-22 16:00:00-04:00,150.0,159.95,145.0,157.5,820
