,Open,High,Low,Close,Volume
2003-07-21 16:00:00-04:00,0.0,0.36,0.33,0.35,79100
2003-07-22 16:00:00-04:00,0.0,0.47,0.36,0.42,316900
2003-07-23 16:00:00-04:00,0.0,0.46,0.41,0.45,136100
2003-07-24 16:00:00-04:00,0.0,0.5,0.44,0.5,112400
2003-07-25 16:00:00-04:00,0.0,0.65,0.53,0.64,263200
2003-07-28 16:00:00-04:00,0.0,0.98,0.68,0.76,334400
2003-07-29 16:00:00-04:00,0.0,0.8,0.53,0.61,195800
2003-07-30 16:00:00-04:00,0.0,0.68,0.61,0.64,101000
2003-07-31 16:00:00-04:00,0.0,0.68,0.6,0.6,111200
2003-08-01 16:00:00-04:00,0.0,0.6,0.56,0.57,75900
2003-08-04 16:00:00-04:00,0.0,0.58,0.36,0.47,199400
2003-08-05 16:00:00-04:00,0.0,0.54,0.41,0.52,66700
2003-08-06 16:00:00-04:00,0.0,0.6,0.52,0.56,16200
2003-08-07 16:00:00-04:00,0.0,0.65,0.52,0.52,41200
2003-08-08 16:00:00-04:00,0.0,0.62,0.56,0.6,42800
2003-08-11 16:00:00-04:00,0.0,0.63,0.54,0.54,19000
2003-08-12 16:00:00-04:00,0.0,0.54,0.51,0.53,30200
2003-08-13 16:00:00-04:00,0.0,0.58,0.52,0.52,26400
2003-08-14 16:00:00-04:00,0.0,0.56,0.52,0.52,17800
2003-08-18 16:00:00-04:00,0.0,0.62,0.52,0.6,94300
2003-08-19 16:00:00-04:00,0.0,0.62,0.58,0.6,52000
2003-08-20 16:00:00-04:00,0.0,0.6,0.56,0.6,38200
2003-08-21 16:00:00-04:00,0.0,0.59,0.55,0.58,42400
2003-08-22 16:00:00-04:00,0.0,0.65,0.54,0.65,151200
2003-08-25 16:00:00-04:00,0.0,0.65,0.6,0.6,54300
2003-08-26 16:00:00-04:00,0.0,0.63,0.6,0.62,29300
2003-08-27 16:00:00-04:00,0.0,0.62,0.6,0.6,34900
2003-08-28 16:00:00-04:00,0.0,0.62,0.55,0.6,116600
2003-08-29 16:00:00-04:00,0.0,0.62,0.56,0.6,50000
2003-09-02 16:00:00-04:00,0.0,0.59,0.57,0.58,18400
2003-09-03 16:00:00-04:00,0.0,0.58,0.57,0.58,9700
2003-09-04 16:00:00-04:00,0.0,0.63,0.56,0.6,9900
2003-09-05 16:00:00-04:00,0.0,0.65,0.59,0.65,39200
2003-09-08 16:00:00-04:00,0.0,0.76,0.65,0.76,112300
2003-09-09 16:00:00-04:00,0.0,0.78,0.74,0.77,84500
2003-09-10 16:00:00-04:00,0.0,0.74,0.7,0.71,28100
2003-09-11 16:00:00-04:00,0.0,0.73,0.7,0.71,36300
2003-09-12 16:00:00-04:00,0.0,0.8,0.71,0.8,6500
2003-09-15 16:00:00-04:00,0.0,0.79,0.71,0.75,24300
2003-09-16 16:00:00-04:00,0.0,0.78,0.7,0.78,17500
2003-09-17 16:00:00-04:00,0.0,0.76,0.68,0.76,14300
2003-09-19 16:00:00-04:00,0.0,0.79,0.73,0.79,15700
2003-09-22 16:00:00-04:00,0.0,0.75,0.7,0.75,26400
2003-09-23 16:00:00-04:00,0.0,0.74,0.74,0.74,2100
2003-09-24 16:00:00-04:00,0.0,0.73,0.71,0.73,5000
2003-09-26 16:00:00-04:00,0.0,0.8,0.78,0.78,4800
2003-09-29 16:00:00-04:00,0.0,0.76,0.72,0.75,8100
2003-09-30 16:00:00-04:00,0.0,0.75,0.72,0.73,20800
2003-10-01 16:00:00-04:00,0.0,0.75,0.72,0.75,53000
2003-10-03 16:00:00-04:00,0.0,0.79,0.75,0.76,12700
2003-10-06 16:00:00-04:00,0.0,0.77,0.72,0.74,49100
2003-10-07 16:00:00-04:00,0.0,0.74,0.71,0.71,14700
2003-10-08 16:00:00-04:00,0.0,0.75,0.72,0.72,38200
2003-10-10 16:00:00-04:00,0.0,0.79,0.77,0.77,3200
2003-10-13 16:00:00-04:00,0.0,0.8,0.78,0.8,23000
2003-10-14 16:00:00-04:00,0.0,0.83,0.76,0.78,16300
2003-10-15 16:00:00-04:00,0.0,0.79,0.71,0.72,43600
2003-10-17 16:00:00-04:00,0.0,0.78,0.74,0.78,8100
2003-10-20 16:00:00-04:00,0.0,0.8,0.76,0.8,16400
2003-10-21 16:00:00-04:00,0.0,0.84,0.75,0.75,48800
2003-10-23 16:00:00-04:00,0.0,0.77,0.76,0.76,19700
2003-10-24 16:00:00-04:00,0.0,0.8,0.73,0.76,29200
2003-10-27 16:00:00-05:00,0.0,0.79,0.72,0.73,62600
2003-10-28 16:00:00-05:00,0.0,0.79,0.72,0.79,47400
2003-10-29 16:00:00-05:00,0.0,0.8,0.73,0.73,75300
2003-10-31 16:00:00-05:00,0.0,0.77,0.73,0.77,45100
2003-11-03 16:00:00-05:00,0.0,0.85,0.78,0.83,119250
2003-11-04 16:00:00-05:00,0.0,0.85,0.81,0.82,64935
2003-11-05 16:00:00-05:00,0.0,0.83,0.75,0.75,40200
2003-11-07 16:00:00-05:00,0.0,0.8,0.72,0.8,88700
2003-11-10 16:00:00-05:00,0.0,0.81,0.75,0.75,40300
2003-11-11 16:00:00-05:00,0.0,0.8,0.77,0.77,11900
2003-11-12 16:00:00-05:00,0.0,0.8,0.77,0.77,6900
2003-11-14 16:00:00-05:00,0.0,0.8,0.75,0.79,35300
2003-11-17 16:00:00-05:00,0.0,0.8,0.75,0.75,17600
2003-11-18 16:00:00-05:00,0.0,0.76,0.75,0.75,8200
2003-11-19 16:00:00-05:00,0.0,0.8,0.75,0.77,30000
2003-11-21 16:00:00-05:00,0.0,0.78,0.7,0.76,126000
2003-11-25 16:00:00-05:00,0.0,0.74,0.7,0.72,51300
2003-11-26 16:00:00-05:00,0.0,0.74,0.7,0.7,51100
2003-11-28 16:00:00-05:00,0.0,0.75,0.71,0.75,19000
2003-12-01 16:00:00-05:00,0.0,0.75,0.73,0.75,17600
2003-12-02 16:00:00-05:00,0.0,0.78,0.75,0.76,12000
2003-12-03 16:00:00-05:00,0.0,0.76,0.75,0.75,8400
2003-12-05 16:00:00-05:00,0.0,0.74,0.71,0.71,11100
2003-12-08 16:00:00-05:00,0.0,0.71,0.68,0.7,25600
2003-12-09 16:00:00-05:00,0.0,0.69,0.67,0.67,28600
2003-12-10 16:00:00-05:00,0.0,0.7,0.6,0.61,64700
2003-12-12 16:00:00-05:00,0.0,0.65,0.62,0.65,10300
2003-12-15 16:00:00-05:00,0.0,0.68,0.6,0.65,36200
2003-12-16 16:00:00-05:00,0.0,0.67,0.62,0.65,4700
2003-12-17 16:00:00-05:00,0.0,0.65,0.62,0.62,39100
2003-12-19 16:00:00-05:00,0.0,0.68,0.6,0.66,57300
2003-12-22 16:00:00-05:00,0.0,0.69,0.65,0.66,13000
2003-12-23 16:00:00-05:00,0.0,0.7,0.65,0.65,57000
2003-12-24 16:00:00-05:00,0.0,0.69,0.63,0.63,15600
2003-12-26 16:00:00-05:00,0.0,0.7,0.62,0.69,24900
2003-12-29 16:00:00-05:00,0.0,0.72,0.66,0.7,44300
2003-12-31 16:00:00-05:00,0.0,0.79,0.71,0.74,20800
2004-01-02 16:00:00-05:00,0.0,0.8,0.75,0.78,8300
2004-01-05 16:00:00-05:00,0.0,0.8,0.75,0.78,21300
2004-01-06 16:00:00-05:00,0.0,0.85,0.78,0.85,124400
2004-01-07 16:00:00-05:00,0.0,0.94,0.84,0.92,242400
2004-01-09 16:00:00-05:00,0.0,0.91,0.85,0.88,41600
2004-01-12 16:00:00-05:00,0.0,0.89,0.85,0.89,28400
2004-01-13 16:00:00-05:00,0.0,0.89,0.86,0.87,13700
2004-01-14 16:00:00-05:00,0.0,0.84,0.77,0.8,207400
2004-01-15 16:00:00-05:00,0.0,0.84,0.8,0.8,2500
2004-01-16 16:00:00-05:00,0.0,0.83,0.78,0.78,18700
2004-01-20 16:00:00-05:00,0.0,0.83,0.79,0.82,30200
2004-01-21 16:00:00-05:00,0.0,0.82,0.8,0.81,6200
2004-01-23 16:00:00-05:00,0.0,0.83,0.79,0.8,9300
2004-01-26 16:00:00-05:00,0.0,0.89,0.8,0.81,2100
2004-01-27 16:00:00-05:00,0.0,0.8,0.8,0.8,14600
2004-01-28 16:00:00-05:00,0.0,0.82,0.79,0.82,11000
2004-01-30 16:00:00-05:00,0.0,0.82,0.8,0.8,8500
2004-02-02 16:00:00-05:00,0.0,0.8,0.8,0.8,1800
2004-02-03 16:00:00-05:00,0.0,0.83,0.79,0.83,55000
2004-02-04 16:00:00-05:00,0.0,0.87,0.81,0.84,76600
2004-02-06 16:00:00-05:00,0.0,0.87,0.83,0.86,57400
2004-02-09 16:00:00-05:00,0.0,0.86,0.81,0.81,60300
2004-02-10 16:00:00-05:00,0.0,0.86,0.81,0.85,36800
2004-02-11 16:00:00-05:00,0.0,0.85,0.81,0.82,31300
2004-02-13 16:00:00-05:00,0.0,0.87,0.81,0.83,28800
2004-02-17 16:00:00-05:00,0.0,0.83,0.81,0.83,23500
2004-02-18 16:00:00-05:00,0.0,0.84,0.8,0.8,38500
2004-02-20 16:00:00-05:00,0.0,0.84,0.8,0.81,36600
2004-02-23 16:00:00-05:00,0.0,0.81,0.8,0.8,17400
2004-02-24 16:00:00-05:00,0.0,0.81,0.78,0.8,11200
2004-02-25 16:00:00-05:00,0.0,0.82,0.8,0.8,8400
2004-02-27 16:00:00-05:00,0.0,0.82,0.78,0.82,19300
2004-03-01 16:00:00-05:00,0.0,0.83,0.79,0.79,35400
2004-03-02 16:00:00-05:00,0.0,0.81,0.8,0.8,19300
2004-03-03 16:00:00-05:00,0.0,0.82,0.79,0.81,33600
2004-03-05 16:00:00-05:00,0.0,0.79,0.77,0.78,36700
2004-03-08 16:00:00-05:00,0.0,0.8,0.78,0.78,15100
2004-03-09 16:00:00-05:00,0.0,0.84,0.78,0.84,44000
2004-03-10 16:00:00-05:00,0.0,0.84,0.79,0.82,9000
2004-03-12 16:00:00-05:00,0.0,0.8,0.78,0.79,17600
2004-03-15 16:00:00-05:00,0.0,0.8,0.7,0.73,17500
2004-03-16 16:00:00-05:00,0.0,0.78,0.78,0.78,1000
2004-03-17 16:00:00-05:00,0.0,0.77,0.72,0.72,16500
2004-03-22 16:00:00-05:00,0.0,0.73,0.7,0.7,18100
2004-03-23 16:00:00-05:00,0.0,0.7,0.68,0.68,4500
2004-03-24 16:00:00-05:00,0.0,0.75,0.7,0.75,35200
2004-03-29 16:00:00-05:00,0.0,0.73,0.7,0.7,10800
2004-03-30 16:00:00-05:00,0.0,0.7,0.68,0.7,14300
2004-03-31 16:00:00-05:00,0.0,0.75,0.73,0.73,14500
2004-04-05 16:00:00-04:00,0.0,0.73,0.63,0.73,125400
2004-04-06 16:00:00-04:00,0.0,0.76,0.74,0.76,27600
2004-04-07 16:00:00-04:00,0.0,0.77,0.74,0.74,30900
2004-04-12 16:00:00-04:00,0.0,0.77,0.71,0.71,9800
2004-04-13 16:00:00-04:00,0.0,0.76,0.71,0.73,18600
2004-04-14 16:00:00-04:00,0.0,0.72,0.68,0.69,22400
2004-04-16 16:00:00-04:00,0.0,0.73,0.71,0.71,52300
2004-04-19 16:00:00-04:00,0.0,0.75,0.7,0.7,25700
2004-04-20 16:00:00-04:00,0.0,0.74,0.71,0.73,18100
2004-04-21 16:00:00-04:00,0.0,0.7,0.67,0.7,35600
2004-04-23 16:00:00-04:00,0.0,0.67,0.66,0.67,10900
2004-04-26 16:00:00-04:00,0.0,0.67,0.63,0.63,15000
2004-04-27 16:00:00-04:00,0.0,0.67,0.64,0.67,74300
2004-04-28 16:00:00-04:00,0.0,0.67,0.63,0.63,41300
2004-04-30 16:00:00-04:00,0.0,0.64,0.6,0.63,23900
2004-05-03 16:00:00-04:00,0.0,0.63,0.54,0.59,36300
2004-05-04 16:00:00-04:00,0.0,0.6,0.59,0.6,36400
2004-05-05 16:00:00-04:00,0.0,0.64,0.58,0.64,54300
2004-05-07 16:00:00-04:00,0.0,0.63,0.6,0.61,3200
2004-05-10 16:00:00-04:00,0.0,0.58,0.58,0.58,11000
2004-05-11 16:00:00-04:00,0.0,0.6,0.56,0.6,38500
2004-05-12 16:00:00-04:00,0.0,0.6,0.55,0.59,22200
2004-05-14 16:00:00-04:00,0.56,0.58,0.56,0.58,4600
2004-05-17 16:00:00-04:00,0.56,0.59,0.56,0.59,3800
2004-05-18 16:00:00-04:00,0.57,0.58,0.57,0.57,9900
2004-05-19 16:00:00-04:00,0.59,0.61,0.57,0.6,21200
2004-05-21 16:00:00-04:00,0.61,0.61,0.59,0.6,21000
2004-05-24 16:00:00-04:00,0.59,0.65,0.59,0.63,3200
2004-05-25 16:00:00-04:00,0.6,0.6,0.57,0.58,10200
2004-05-26 16:00:00-04:00,0.59,0.59,0.58,0.58,10500
2004-05-28 16:00:00-04:00,0.57,0.59,0.56,0.58,23100
2004-06-01 16:00:00-04:00,0.58,0.6,0.58,0.59,13000
2004-06-02 16:00:00-04:00,0.57,0.57,0.56,0.56,2700
2004-06-04 16:00:00-04:00,0.56,0.58,0.55,0.57,28400
2004-06-07 16:00:00-04:00,0.58,0.59,0.57,0.59,6400
2004-06-08 16:00:00-04:00,0.59,0.74,0.59,0.65,125700
2004-06-09 16:00:00-04:00,0.65,0.74,0.65,0.66,70000
2004-06-14 16:00:00-04:00,0.7,0.74,0.66,0.67,18000
2004-06-15 16:00:00-04:00,0.66,0.68,0.66,0.68,20900
2004-06-16 16:00:00-04:00,0.69,0.8,0.69,0.8,92500
2004-06-18 16:00:00-04:00,0.8,0.81,0.75,0.75,20800
2004-06-21 16:00:00-04:00,0.77,0.83,0.75,0.75,68400
2004-06-22 16:00:00-04:00,0.8,0.84,0.75,0.79,48300
2004-06-23 16:00:00-04:00,0.8,0.83,0.78,0.79,27800
2004-06-25 16:00:00-04:00,0.78,0.79,0.78,0.79,2600
2004-06-28 16:00:00-04:00,0.79,0.8,0.79,0.8,11100
2004-06-29 16:00:00-04:00,0.79,0.8,0.76,0.76,51700
2004-06-30 16:00:00-04:00,0.81,0.81,0.76,0.77,1200
2004-07-02 16:00:00-04:00,0.76,0.79,0.75,0.78,21500
2004-07-06 16:00:00-04:00,0.75,0.8,0.75,0.8,7000
2004-07-07 16:00:00-04:00,0.77,0.78,0.76,0.76,17200
2004-07-09 16:00:00-04:00,0.78,0.78,0.75,0.75,14600
2004-07-12 16:00:00-04:00,0.79,0.79,0.72,0.72,19100
2004-07-13 16:00:00-04:00,0.75,0.79,0.75,0.79,6900
2004-07-14 16:00:00-04:00,0.78,0.78,0.75,0.75,8600
2004-07-16 16:00:00-04:00,0.85,0.88,0.8,0.81,31500
2004-07-19 16:00:00-04:00,0.84,0.84,0.79,0.81,18200
2004-07-20 16:00:00-04:00,0.79,0.84,0.79,0.79,7700
2004-07-21 16:00:00-04:00,0.79,0.79,0.78,0.78,8200
2004-07-23 16:00:00-04:00,0.77,0.77,0.71,0.75,30200
2004-07-26 16:00:00-04:00,0.71,0.71,0.62,0.66,65300
2004-07-27 16:00:00-04:00,0.66,0.7,0.65,0.7,63900
2004-07-28 16:00:00-04:00,0.7,0.7,0.68,0.7,6600
2004-07-30 16:00:00-04:00,0.72,0.79,0.7,0.78,46400
2004-08-02 16:00:00-04:00,0.78,0.78,0.7415,0.7415,35700
2004-08-03 16:00:00-04:00,0.72,0.75,0.72,0.75,19500
2004-08-04 16:00:00-04:00,0.79,0.79,0.73,0.76,10500
2004-08-06 16:00:00-04:00,0.71,0.75,0.68,0.75,52200
2004-08-09 16:00:00-04:00,0.75,0.83,0.75,0.77,54400
2004-08-10 16:00:00-04:00,0.78,0.78,0.72,0.74,63000
2004-08-11 16:00:00-04:00,0.71,0.74,0.69,0.71,86800
2004-08-13 16:00:00-04:00,0.7,0.71,0.7,0.7,2700
2004-08-16 16:00:00-04:00,0.7,0.7015,0.7,0.7,19800
2004-08-17 16:00:00-04:00,0.69,0.7,0.69,0.7,6100
2004-08-18 16:00:00-04:00,0.69,0.7,0.69,0.69,13000
2004-08-20 16:00:00-04:00,0.7,0.73,0.7,0.7,5700
2004-08-23 16:00:00-04:00,0.69,0.69,0.6315,0.68,33400
2004-08-24 16:00:00-04:00,0.7,0.7,0.68,0.68,9100
2004-08-25 16:00:00-04:00,0.68,0.72,0.63,0.72,7000
2004-08-27 16:00:00-04:00,0.69,0.7,0.68,0.69,5300
2004-08-30 16:00:00-04:00,0.69,0.69,0.67,0.68,54300
2004-08-31 16:00:00-04:00,0.7,0.7,0.69,0.69,10800
2004-09-01 16:00:00-04:00,0.68,0.69,0.68,0.69,700
2004-09-03 16:00:00-04:00,0.68,0.68,0.68,0.68,5000
2004-09-07 16:00:00-04:00,0.67,0.69,0.67,0.69,3200
2004-09-08 16:00:00-04:00,0.69,0.69,0.63,0.68,53300
2004-09-10 16:00:00-04:00,0.64,0.67,0.63,0.67,18500
2004-09-13 16:00:00-04:00,0.61,0.66,0.61,0.66,10000
2004-09-14 16:00:00-04:00,0.67,0.67,0.67,0.67,1400
2004-09-15 16:00:00-04:00,0.69,0.7,0.69,0.7,1100
2004-09-17 16:00:00-04:00,0.69,0.7,0.69,0.7,12800
2004-09-20 16:00:00-04:00,0.7,0.7,0.69,0.69,1600
2004-09-21 16:00:00-04:00,0.69,0.69,0.69,0.69,1000
2004-09-22 16:00:00-04:00,0.69,0.7,0.69,0.7,1600
2004-09-24 16:00:00-04:00,0.7,0.7,0.68,0.68,22800
2004-09-27 16:00:00-04:00,0.68,0.68,0.66,0.66,25000
2004-09-28 16:00:00-04:00,0.69,0.69,0.65,0.69,57200
2004-09-29 16:00:00-04:00,0.68,0.69,0.65,0.65,60500
2004-10-01 16:00:00-04:00,0.64,0.65,0.64,0.64,4000
2004-10-04 16:00:00-04:00,0.65,0.69,0.65,0.65,9400
2004-10-05 16:00:00-04:00,0.65,0.66,0.65,0.66,6700
2004-10-06 16:00:00-04:00,0.64,0.68,0.64,0.68,2200
2004-10-08 16:00:00-04:00,0.64,0.67,0.64,0.66,19100
2004-10-11 16:00:00-04:00,0.65,0.65,0.61,0.62,33200
2004-10-13 16:00:00-04:00,0.65,0.68,0.65,0.68,4300
2004-10-14 16:00:00-04:00,0.68,0.68,0.64,0.65,9900
2004-10-15 16:00:00-04:00,0.65,0.67,0.65,0.66,11200
2004-10-18 16:00:00-04:00,0.63,0.63,0.61,0.62,41500
2004-10-19 16:00:00-04:00,0.64,0.64,0.62,0.62,15100
2004-10-20 16:00:00-04:00,0.64,0.64,0.59,0.6,79400
