,Open,High,Low,Close,Volume
2014-12-02 16:00:00-05:00,27.75,29.17,27.75,29.12,334714
2014-12-03 16:00:00-05:00,29.04,29.04,28.05,28.79,231418
2014-12-04 16:00:00-05:00,28.78,29.36,28.3141,28.74,361442
2014-12-05 16:00:00-05:00,28.77,29.65,28.77,29.59,323726
2014-12-08 16:00:00-05:00,29.5,29.99,28.27,28.41,513995
2014-12-09 16:00:00-05:00,28.15,29.945,28.0,29.61,386680
2014-12-10 16:00:00-05:00,29.59,29.9,28.15,28.17,350346
2014-12-11 16:00:00-05:00,28.47,29.47,28.0,28.54,263487
2014-12-12 16:00:00-05:00,28.15,29.44,27.8,28.27,346186
2014-12-15 16:00:00-05:00,28.56,29.0,26.76,27.37,320141
2014-12-16 16:00:00-05:00,26.8,28.64,26.8,27.37,250264
2014-12-17 16:00:00-05:00,27.5,29.68,27.48,29.56,362771
2014-12-18 16:00:00-05:00,29.9,31.155,29.2,31.05,452851
2014-12-19 16:00:00-05:00,30.74,31.38,29.64,30.71,2172365
2014-12-22 16:00:00-05:00,30.31,30.99,28.75,29.02,415898
2014-12-23 16:00:00-05:00,29.36,29.36,27.8,28.14,285459
2014-12-24 16:00:00-05:00,28.24,28.88,28.12,28.35,63530
2014-12-26 16:00:00-05:00,28.61,29.27,28.16,29.12,88923
2014-12-29 16:00:00-05:00,29.08,29.63,28.34,28.68,105258
2014-12-30 16:00:00-05:00,28.54,29.0,28.22,28.56,201669
2014-12-31 16:00:00-05:00,28.59,29.28,28.3,28.32,189881
2015-01-02 16:00:00-05:00,28.64,29.08,28.3,28.51,167650
2015-01-05 16:00:00-05:00,28.38,28.4,27.7,27.82,389246
2015-01-06 16:00:00-05:00,27.88,28.26,26.56,27.06,421105
2015-01-07 16:00:00-05:00,27.35,27.71,26.76,27.65,254968
2015-01-08 16:00:00-05:00,28.0,28.34,27.4,28.32,209077
2015-01-09 16:00:00-05:00,32.29,32.49,29.35,30.33,970024
2015-01-12 16:00:00-05:00,30.64,30.9,28.315,28.67,451665
2015-01-13 16:00:00-05:00,29.03,29.1,27.32,28.04,367727
2015-01-14 16:00:00-05:00,27.71,28.2,27.05,27.33,265675
2015-01-15 16:00:00-05:00,27.33,27.76,26.49,26.57,267192
2015-01-16 16:00:00-05:00,26.49,27.35,26.2601,27.29,205072
2015-01-20 16:00:00-05:00,27.4,28.64,26.67,27.79,253987
2015-01-21 16:00:00-05:00,27.8,27.992,26.55,26.91,261786
2015-01-22 16:00:00-05:00,27.2,28.03,26.5,28.0,260572
2015-01-23 16:00:00-05:00,28.07,28.6,27.635,28.16,302412
2015-01-26 16:00:00-05:00,27.99,29.75,27.79,29.64,320440
2015-01-27 16:00:00-05:00,28.96,30.0,28.0,29.72,312158
2015-01-28 16:00:00-05:00,30.0,30.25,29.11,29.7,439911
2015-01-29 16:00:00-05:00,29.93,29.97,29.26,29.79,275190
2015-01-30 16:00:00-05:00,29.75,30.43,28.25,28.43,385530
2015-02-02 16:00:00-05:00,28.42,28.79,27.26,27.75,323810
2015-02-03 16:00:00-05:00,27.89,28.5,27.11,28.29,263472
2015-02-04 16:00:00-05:00,28.06,28.12,26.92,27.63,183677
2015-02-05 16:00:00-05:00,27.88,28.395,27.21,27.5,312544
2015-02-06 16:00:00-05:00,29.93,31.61,29.02,30.83,935148
2015-02-09 16:00:00-05:00,30.57,31.1899,29.74,29.8,418078
2015-02-10 16:00:00-05:00,30.02,31.02,29.73,30.82,546342
2015-02-11 16:00:00-05:00,30.66,31.39,30.43,30.81,452556
2015-02-12 16:00:00-05:00,31.0,31.94,30.8,31.83,322474
2015-02-13 16:00:00-05:00,32.02,34.97,31.7,34.96,968271
2015-02-17 16:00:00-05:00,35.0,37.26,34.9601,37.02,546723
2015-02-18 16:00:00-05:00,37.02,37.97,36.3,37.46,609727
2015-02-19 16:00:00-05:00,38.12,38.12,36.78,37.65,326307
2015-02-20 16:00:00-05:00,37.77,38.2,37.1901,37.78,236367
2015-02-23 16:00:00-05:00,37.84,40.55,37.84,39.25,639538
2015-02-24 16:00:00-05:00,39.4,39.98,36.91,37.96,491954
2015-02-25 16:00:00-05:00,38.12,39.84,38.0401,38.55,372996
2015-02-26 16:00:00-05:00,38.55,38.69,37.06,38.64,398592
2015-02-27 16:00:00-05:00,38.64,38.64,37.45,38.08,214408
2015-03-02 16:00:00-05:00,39.43,41.76,39.0,40.76,720855
2015-03-03 16:00:00-05:00,40.74,42.0865,40.54,41.2,393218
2015-03-04 16:00:00-05:00,40.96,43.63,40.72,42.88,511673
2015-03-05 16:00:00-05:00,42.15,43.01,41.59,41.85,537505
2015-03-06 16:00:00-05:00,41.86,42.38,41.18,41.72,295226
2015-03-09 16:00:00-04:00,41.75,42.67,41.26,42.31,390087
2015-03-10 16:00:00-04:00,40.28,40.48,39.25,39.89,1507408
2015-03-11 16:00:00-04:00,40.19,40.84,39.68,40.39,735641
2015-03-12 16:00:00-04:00,40.61,40.79,40.0,40.69,520435
2015-03-13 16:00:00-04:00,40.69,40.92,39.94,40.7,401483
2015-03-16 16:00:00-04:00,40.97,42.13,40.76,41.64,367919
2015-03-17 16:00:00-04:00,41.35,41.88,40.92,41.69,583989
2015-03-18 16:00:00-04:00,41.57,42.2568,40.29,40.91,488634
2015-03-19 16:00:00-04:00,41.06,41.71,41.06,41.4,396139
2015-03-20 16:00:00-04:00,41.5,42.2,40.09,41.0,854560
2015-03-23 16:00:00-04:00,40.36,40.585,39.42,39.51,405589
2015-03-24 16:00:00-04:00,39.34,40.18,38.38,38.6,797979
2015-03-25 16:00:00-04:00,38.83,39.42,36.69,37.1,576401
2015-03-26 16:00:00-04:00,37.1,38.56,36.775,37.64,465132
2015-03-27 16:00:00-04:00,38.06,39.01,37.54,38.66,649229
2015-03-30 16:00:00-04:00,38.66,39.11,37.9,38.5,390785
2015-03-31 16:00:00-04:00,38.39,38.95,37.815,37.96,800903
2015-04-01 16:00:00-04:00,38.02,38.3997,35.7352,38.11,724539
2015-04-02 16:00:00-04:00,38.22,38.893,36.9,37.24,349251
2015-04-06 16:00:00-04:00,36.83,37.885,36.82,37.76,337948
2015-04-07 16:00:00-04:00,37.7,39.09,37.44,37.87,337730
2015-04-08 16:00:00-04:00,38.36,39.46,37.65,38.81,299934
2015-04-09 16:00:00-04:00,38.91,39.42,37.34,38.04,301063
2015-04-10 16:00:00-04:00,38.44,38.94,38.2101,38.79,197084
2015-04-13 16:00:00-04:00,38.71,39.41,38.36,38.51,251238
2015-04-14 16:00:00-04:00,38.51,38.94,37.8,38.42,242150
2015-04-15 16:00:00-04:00,38.69,39.75,38.41,39.45,295301
2015-04-16 16:00:00-04:00,39.51,40.665,39.4,40.21,366985
2015-04-17 16:00:00-04:00,39.65,39.9,37.7,38.4,391333
2015-04-20 16:00:00-04:00,38.53,39.15,38.02,39.11,250089
2015-04-21 16:00:00-04:00,39.22,39.5,38.49,38.95,214215
2015-04-22 16:00:00-04:00,38.95,39.365,37.71,38.48,225365
2015-04-23 16:00:00-04:00,38.45,39.45,38.13,39.36,117342
2015-04-24 16:00:00-04:00,39.41,39.7467,38.46,38.51,138935
2015-04-27 16:00:00-04:00,38.82,39.11,36.48,37.61,386463
2015-04-28 16:00:00-04:00,37.77,38.43,35.87,36.19,510385
2015-04-29 16:00:00-04:00,35.95,37.58,35.0,36.51,248004
2015-04-30 16:00:00-04:00,36.26,36.26,35.06,35.69,465008
2015-05-01 16:00:00-04:00,36.06,37.72,36.06,37.64,358319
2015-05-04 16:00:00-04:00,37.61,38.5,36.69,37.45,289343
2015-05-05 16:00:00-04:00,37.09,37.745,35.97,36.19,303295
2015-05-06 16:00:00-04:00,36.46,37.62,35.78,37.49,378169
2015-05-07 16:00:00-04:00,37.82,38.504,36.32,37.13,276526
2015-05-08 16:00:00-04:00,37.72,38.84,37.262,38.31,259243
2015-05-11 16:00:00-04:00,38.72,38.83,37.93,37.99,255561
2015-05-12 16:00:00-04:00,37.69,38.45,37.26,37.85,256016
2015-05-13 16:00:00-04:00,37.87,38.73,37.04,37.54,241148
2015-05-14 16:00:00-04:00,37.61,38.17,36.07,37.56,262802
2015-05-15 16:00:00-04:00,37.63,37.94,37.03,37.21,181045
2015-05-18 16:00:00-04:00,36.9,37.89,36.44,37.66,189615
2015-05-19 16:00:00-04:00,37.81,38.0,36.51,36.83,285159
2015-05-20 16:00:00-04:00,37.1,37.5,36.605,37.49,226491
2015-05-21 16:00:00-04:00,37.5,37.7,36.77,37.61,138425
2015-05-22 16:00:00-04:00,37.45,38.3,37.2,37.73,261035
2015-05-26 16:00:00-04:00,37.72,38.7299,37.5,38.54,380057
2015-05-27 16:00:00-04:00,38.85,41.1,38.08,41.07,726450
2015-05-28 16:00:00-04:00,41.18,42.46,39.71,42.09,692776
2015-05-29 16:00:00-04:00,42.0,42.72,41.02,41.82,840169
2015-06-01 16:00:00-04:00,41.61,41.8,39.71,40.01,374681
2015-06-02 16:00:00-04:00,39.77,40.73,39.12,40.25,248862
2015-06-03 16:00:00-04:00,40.17,41.47,39.73,41.46,279190
2015-06-04 16:00:00-04:00,41.04,41.8,40.33,40.53,277467
2015-06-05 16:00:00-04:00,40.51,42.33,40.08,42.25,287851
2015-06-08 16:00:00-04:00,42.0,43.63,41.99,42.84,726279
2015-06-09 16:00:00-04:00,42.94,42.97,41.7065,42.43,359104
2015-06-10 16:00:00-04:00,42.63,45.0,42.3201,43.79,678378
2015-06-11 16:00:00-04:00,44.11,44.97,44.11,44.94,329200
2015-06-12 16:00:00-04:00,44.85,45.5,43.62,44.32,276513
2015-06-15 16:00:00-04:00,43.83,44.5767,43.46,44.43,233985
2015-06-16 16:00:00-04:00,44.1,45.31,43.85,44.39,264110
2015-06-17 16:00:00-04:00,44.14,44.9082,44.01,44.61,203830
2015-06-18 16:00:00-04:00,45.09,45.415,44.57,44.8,416707
2015-06-19 16:00:00-04:00,44.94,45.3099,44.39,44.69,1101749
2015-06-22 16:00:00-04:00,45.07,49.37,44.59,48.27,674136
2015-06-23 16:00:00-04:00,48.42,49.17,47.3,47.74,358287
2015-06-24 16:00:00-04:00,48.59,48.59,45.0,46.35,709761
2015-06-25 16:00:00-04:00,46.33,46.33,45.17,45.93,432183
2015-06-26 16:00:00-04:00,46.18,46.19,44.24,45.58,429320
2015-06-29 16:00:00-04:00,44.92,44.92,42.81,44.16,743340
2015-06-30 16:00:00-04:00,44.4,45.65,43.4355,45.55,407345
2015-07-01 16:00:00-04:00,46.44,47.07,44.9,45.93,414413
2015-07-02 16:00:00-04:00,46.12,46.12,45.17,45.85,339272
2015-07-06 16:00:00-04:00,45.52,46.62,44.7301,45.99,258785
2015-07-07 16:00:00-04:00,46.0,46.4,45.06,46.31,219850
2015-07-08 16:00:00-04:00,45.77,46.18,44.5201,44.66,262297
2015-07-09 16:00:00-04:00,45.58,46.25,44.67,45.39,241724
2015-07-10 16:00:00-04:00,46.14,46.65,45.67,46.44,255298
2015-07-13 16:00:00-04:00,46.86,48.33,46.54,47.77,491785
2015-07-14 16:00:00-04:00,47.58,49.2499,47.48,48.87,269870
2015-07-15 16:00:00-04:00,49.37,51.37,48.53,49.96,717005
2015-07-16 16:00:00-04:00,50.51,51.92,49.8001,51.9,311521
2015-07-17 16:00:00-04:00,52.0,52.987,50.97,52.71,322462
2015-07-20 16:00:00-04:00,53.28,53.45,51.62,52.8,224849
2015-07-21 16:00:00-04:00,52.6,52.99,50.72,51.39,313710
2015-07-22 16:00:00-04:00,50.73,52.79,50.5,52.74,263343
2015-07-23 16:00:00-04:00,52.76,53.73,52.14,52.58,227059
2015-07-24 16:00:00-04:00,52.12,53.08,50.26,50.71,322060
2015-07-27 16:00:00-04:00,50.1,53.492,47.82,48.58,509065
2015-07-28 16:00:00-04:00,48.57,50.1,47.6,50.08,439783
2015-07-29 16:00:00-04:00,50.72,50.72,48.29,48.99,252459
2015-07-30 16:00:00-04:00,48.6,49.36,47.07,48.91,236079
2015-07-31 16:00:00-04:00,49.2,50.7799,48.56,49.44,214106
2015-08-03 16:00:00-04:00,49.93,51.11,49.6008,50.99,348219
2015-08-04 16:00:00-04:00,51.08,52.0,50.9,51.3,291206
2015-08-05 16:00:00-04:00,52.07,53.23,49.8,50.27,380607
2015-08-06 16:00:00-04:00,50.14,51.58,48.7752,49.44,471424
2015-08-07 16:00:00-04:00,48.97,50.24,46.17,50.13,468423
2015-08-10 16:00:00-04:00,50.57,51.93,50.25,51.47,318907
2015-08-11 16:00:00-04:00,50.99,54.09,49.48,50.25,561900
2015-08-12 16:00:00-04:00,49.26,50.68,47.54,49.72,389198
2015-08-13 16:00:00-04:00,50.01,50.91,48.74,49.47,170618
2015-08-14 16:00:00-04:00,49.22,49.85,47.1,47.97,450659
2015-08-17 16:00:00-04:00,47.46,49.08,46.6,48.93,358972
2015-08-18 16:00:00-04:00,48.86,49.615,48.14,48.31,160538
2015-08-19 16:00:00-04:00,47.76,48.33,47.18,47.9,265423
2015-08-20 16:00:00-04:00,47.18,47.76,45.23,45.38,437392
2015-08-21 16:00:00-04:00,43.98,47.63,42.25,45.37,534501
2015-08-24 16:00:00-04:00,42.63,46.2599,40.1,42.76,468362
2015-08-25 16:00:00-04:00,45.43,45.594,42.56,42.79,392267
2015-08-26 16:00:00-04:00,43.79,46.04,42.45,45.82,390531
2015-08-27 16:00:00-04:00,46.42,49.2399,46.14,47.44,379753
2015-08-28 16:00:00-04:00,47.23,48.56,46.73,48.19,318187
2015-08-31 16:00:00-04:00,48.02,49.175,46.856,47.16,284694
2015-09-01 16:00:00-04:00,46.1,46.74,44.15,45.57,514950
2015-09-02 16:00:00-04:00,46.32,47.318,45.145,47.28,283812
2015-09-03 16:00:00-04:00,47.83,48.1,45.09,45.2,390376
2015-09-04 16:00:00-04:00,44.28,46.12,43.56,45.25,139410
2015-09-08 16:00:00-04:00,46.2,47.05,45.44,47.02,199800
2015-09-09 16:00:00-04:00,47.71,48.17,44.5,44.63,318040
2015-09-10 16:00:00-04:00,44.49,46.8,44.49,46.74,275600
2015-09-11 16:00:00-04:00,46.09,49.98,46.09,49.77,428209
2015-09-14 16:00:00-04:00,49.54,51.55,48.82,49.46,413472
2015-09-15 16:00:00-04:00,50.0,51.82,50.0,50.96,330201
2015-09-16 16:00:00-04:00,50.74,51.2,49.135,49.57,289779
2015-09-17 16:00:00-04:00,49.71,52.71,49.394,52.26,415049
2015-09-18 16:00:00-04:00,51.26,57.955,51.26,56.9,1579199
2015-09-21 16:00:00-04:00,57.0,57.0,51.91,52.23,986280
2015-09-22 16:00:00-04:00,51.36,52.17,48.611,49.61,670685
2015-09-23 16:00:00-04:00,49.96,50.94,48.5535,48.93,522631
2015-09-24 16:00:00-04:00,48.62,48.93,45.81,47.95,453830
2015-09-25 16:00:00-04:00,48.91,48.91,42.9,43.78,621745
2015-09-28 16:00:00-04:00,43.38,44.005,40.51,41.63,779600
2015-09-29 16:00:00-04:00,41.22,43.43,39.76,41.78,784456
2015-09-30 16:00:00-04:00,42.51,45.49,41.51,42.62,914982
2015-10-01 16:00:00-04:00,42.95,44.175,40.89,44.02,677758
2015-10-02 16:00:00-04:00,43.01,47.97,42.8,47.9,500822
2015-10-05 16:00:00-04:00,48.7,49.91,45.96,47.91,600532
2015-10-06 16:00:00-04:00,47.45,49.418,42.62,44.76,775835
2015-10-07 16:00:00-04:00,45.85,45.85,43.04,44.61,474265
2015-10-08 16:00:00-04:00,44.58,44.96,41.62,42.55,534533
2015-10-09 16:00:00-04:00,42.52,43.94,41.89,43.31,230937
2015-10-12 16:00:00-04:00,43.51,43.825,42.5,43.2,260910
2015-10-13 16:00:00-04:00,43.1,44.28,41.5,41.63,452136
2015-10-14 16:00:00-04:00,41.93,43.65,40.89,42.64,367090
2015-10-15 16:00:00-04:00,42.62,47.52,42.0,47.25,543661
2015-10-16 16:00:00-04:00,47.22,48.69,46.0,46.79,444537
2015-10-19 16:00:00-04:00,46.87,48.63,45.05,47.0,286276
2015-10-20 16:00:00-04:00,47.09,47.2,43.77,45.62,548283
2015-10-21 16:00:00-04:00,46.2,46.73,43.75,44.96,385372
2015-10-22 16:00:00-04:00,47.0,47.43,44.25,45.87,455543
2015-10-23 16:00:00-04:00,46.7,48.64,46.49,47.55,392691
2015-10-26 16:00:00-04:00,47.32,50.36,47.01,48.2,384786
2015-10-27 16:00:00-04:00,47.97,49.56,47.691,49.38,368814
2015-10-28 16:00:00-04:00,49.5,50.98,48.55,50.56,529999
2015-10-29 16:00:00-04:00,50.62,52.07,46.7109,46.93,627180
2015-10-30 16:00:00-04:00,46.96,48.42,46.11,47.61,382264
2015-11-02 16:00:00-05:00,48.08,51.434,47.48,50.0,627649
2015-11-03 16:00:00-05:00,49.81,51.79,49.07,51.16,564522
2015-11-04 16:00:00-05:00,51.2,51.96,50.2,50.51,554227
2015-11-05 16:00:00-05:00,50.89,50.89,49.33,49.91,245963
2015-11-06 16:00:00-05:00,49.63,50.09,48.685,49.92,310153
2015-11-09 16:00:00-05:00,49.55,49.94,46.95,47.71,722743
2015-11-10 16:00:00-05:00,48.8,50.01,46.57,49.96,533208
2015-11-11 16:00:00-05:00,50.0,50.29,48.49,48.57,385631
2015-11-12 16:00:00-05:00,47.6,50.0,47.52,49.39,526578
2015-11-13 16:00:00-05:00,49.21,50.01,48.28,48.96,479703
2015-11-16 16:00:00-05:00,48.76,50.0,48.3,49.69,405854
2015-11-17 16:00:00-05:00,50.24,50.94,49.27,49.79,621500
2015-11-18 16:00:00-05:00,50.0,50.23,49.41,50.0,717885
2015-11-19 16:00:00-05:00,50.17,50.9,48.73,49.97,776619
2015-11-20 16:00:00-05:00,50.0,51.31,48.34,49.3,897017
2015-11-23 16:00:00-05:00,49.99,50.548,49.06,49.93,550748
2015-11-24 16:00:00-05:00,49.49,50.0,48.56,49.81,433400
2015-11-25 16:00:00-05:00,50.15,50.315,49.47,49.97,512398
2015-11-27 16:00:00-05:00,49.95,50.43,49.82,49.96,433203
2015-11-30 16:00:00-05:00,50.0,50.31,48.51,49.61,318348
2015-12-01 16:00:00-05:00,49.93,50.29,48.85,50.25,409304
2015-12-02 16:00:00-05:00,50.51,52.0,50.01,51.05,265654
2015-12-03 16:00:00-05:00,51.09,51.515,48.83,49.38,298570
2015-12-04 16:00:00-05:00,49.12,49.23,47.65,48.99,1931257
2015-12-07 16:00:00-05:00,49.35,49.6332,48.14,48.84,445904
2015-12-08 16:00:00-05:00,48.0,50.78,48.0,50.38,539192
2015-12-09 16:00:00-05:00,50.33,50.76,48.18,48.59,328524
2015-12-10 16:00:00-05:00,48.71,50.46,48.3,49.93,238158
2015-12-11 16:00:00-05:00,48.9,50.48,47.32,47.45,416445
2015-12-14 16:00:00-05:00,47.18,47.98,46.39,47.47,466236
2015-12-15 16:00:00-05:00,48.25,49.23,47.32,48.09,614576
2015-12-16 16:00:00-05:00,48.51,51.98,48.3699,51.87,416090
2015-12-17 16:00:00-05:00,52.4,52.44,50.42,50.44,326585
2015-12-18 16:00:00-05:00,51.28,52.89,49.18,49.52,1565742
2015-12-21 16:00:00-05:00,49.75,50.46,48.73,49.77,402511
2015-12-22 16:00:00-05:00,50.73,50.98,48.5,48.81,411828
2015-12-23 16:00:00-05:00,49.13,51.88,49.0,51.48,468702
2015-12-24 16:00:00-05:00,51.85,52.15,50.93,51.0,171539
2015-12-28 16:00:00-05:00,51.0,51.2175,50.075,50.35,432095
2015-12-29 16:00:00-05:00,50.76,52.37,50.0,51.96,540044
2015-12-30 16:00:00-05:00,51.96,52.4999,51.45,51.66,340280
2015-12-31 16:00:00-05:00,51.3,52.14,51.01,51.45,554821
2016-01-04 16:00:00-05:00,50.05,51.19,47.0,47.93,1004392
2016-01-05 16:00:00-05:00,47.97,49.7899,46.595,48.16,433223
2016-01-06 16:00:00-05:00,47.12,48.5,45.6,45.71,406436
2016-01-07 16:00:00-05:00,44.68,45.249,43.17,43.57,747481
2016-01-08 16:00:00-05:00,43.75,44.4154,42.31,42.42,306970
2016-01-11 16:00:00-05:00,42.55,42.912,37.44,38.62,1024774
2016-01-12 16:00:00-05:00,39.08,40.82,39.0601,40.53,1242925
2016-01-13 16:00:00-05:00,40.77,41.13,37.18,37.47,1117055
2016-01-14 16:00:00-05:00,37.61,38.66,36.214,38.03,831229
2016-01-15 16:00:00-05:00,36.39,37.47,35.99,37.26,627165
2016-01-19 16:00:00-05:00,37.78,38.32,33.9176,34.9,679971
2016-01-20 16:00:00-05:00,34.2,36.28,32.33,35.32,785715
2016-01-21 16:00:00-05:00,35.42,37.36,34.65,35.49,746449
2016-01-22 16:00:00-05:00,36.42,37.88,35.63,36.93,729852
2016-01-25 16:00:00-05:00,36.72,38.04,36.245,36.51,678139
2016-01-26 16:00:00-05:00,36.77,36.77,34.79,35.64,576491
2016-01-27 16:00:00-05:00,35.53,36.21,33.42,33.49,676352
2016-01-28 16:00:00-05:00,34.14,34.2999,31.96,32.33,625473
2016-01-29 16:00:00-05:00,32.76,33.67,31.325,33.03,1264502
2016-02-01 16:00:00-05:00,33.5,34.88,32.795,33.81,1461622
2016-02-02 16:00:00-05:00,33.24,34.33,32.62,33.78,558316
2016-02-03 16:00:00-05:00,33.97,34.35,32.01,33.53,528922
2016-02-04 16:00:00-05:00,33.28,35.32,32.96,33.52,498841
2016-02-05 16:00:00-05:00,33.33,34.28,30.73,30.97,592904
2016-02-08 16:00:00-05:00,30.3,30.3,28.17,29.09,1033103
2016-02-09 16:00:00-05:00,28.55,30.17,28.03,29.05,682393
2016-02-10 16:00:00-05:00,29.36,30.92,29.27,30.07,651140
2016-02-11 16:00:00-05:00,29.31,29.84,28.265,28.96,1105684
2016-02-12 16:00:00-05:00,29.9,30.22,28.9005,29.84,790440
2016-02-16 16:00:00-05:00,30.19,31.19,30.13,31.0,545679
2016-02-17 16:00:00-05:00,31.58,32.1,30.85,31.42,976772
2016-02-18 16:00:00-05:00,31.25,32.2699,29.05,29.2,1216174
2016-02-19 16:00:00-05:00,29.0,29.78,28.34,29.7,876245
2016-02-22 16:00:00-05:00,30.3,31.23,29.44,30.04,651723
2016-02-23 16:00:00-05:00,29.64,30.45,27.7,28.0,1258367
2016-02-24 16:00:00-05:00,27.79,29.59,27.03,28.85,1195305
2016-02-25 16:00:00-05:00,29.09,29.73,27.85,28.23,845748
2016-02-26 16:00:00-05:00,28.51,29.49,26.1,27.79,1131630
2016-02-29 16:00:00-05:00,27.75,29.115,27.75,28.17,1015106
2016-03-01 16:00:00-05:00,28.45,30.26,28.17,30.2,722889
2016-03-02 16:00:00-05:00,30.27,33.28,30.03,31.64,1113926
2016-03-03 16:00:00-05:00,31.79,32.13,30.5,30.75,554748
2016-03-04 16:00:00-05:00,30.67,31.0655,29.64,29.71,584881
2016-03-07 16:00:00-05:00,29.48,30.79,28.8,30.51,552065
2016-03-08 16:00:00-05:00,30.52,30.89,28.77,28.95,565293
2016-03-09 16:00:00-05:00,29.24,29.59,27.67,28.99,1013261
2016-03-10 16:00:00-05:00,29.21,29.29,27.51,28.2,577536
2016-03-11 16:00:00-05:00,28.67,29.63,28.19,29.44,581361
2016-03-14 16:00:00-04:00,29.29,31.1,29.29,30.51,714998
2016-03-15 16:00:00-04:00,30.24,30.67,27.94,28.01,627784
2016-03-16 16:00:00-04:00,27.79,28.89,27.0001,27.66,514136
2016-03-17 16:00:00-04:00,27.69,28.13,26.2,27.43,806744
2016-03-18 16:00:00-04:00,27.56,28.64,26.68,28.5,1225337
2016-03-21 16:00:00-04:00,28.46,29.68,28.165,28.84,832048
2016-03-22 16:00:00-04:00,28.63,29.825,28.59,29.39,660054
2016-03-23 16:00:00-04:00,29.69,29.95,28.35,28.62,889042
2016-03-24 16:00:00-04:00,21.04,23.15,20.0,20.27,14695098
2016-03-28 16:00:00-04:00,20.08,20.49,18.2,19.01,5239010
2016-03-29 16:00:00-04:00,19.01,20.4189,18.6501,19.71,1548318
2016-03-30 16:00:00-04:00,19.8,21.19,19.6,20.2,1609631
2016-03-31 16:00:00-04:00,20.22,20.81,20.02,20.4,1313811
2016-04-01 16:00:00-04:00,20.22,21.58,20.17,21.29,1636925
2016-04-04 16:00:00-04:00,21.55,22.75,21.215,22.19,1349094
2016-04-05 16:00:00-04:00,22.0,22.94,21.852,22.48,954074
2016-04-06 16:00:00-04:00,22.56,24.389,22.56,24.17,1039711
2016-04-07 16:00:00-04:00,24.2,24.24,22.79,23.3,1125292
2016-04-08 16:00:00-04:00,23.64,24.05,23.14,23.66,920650
2016-04-11 16:00:00-04:00,23.74,23.96,23.22,23.27,827036
2016-04-12 16:00:00-04:00,23.63,23.997,22.17,23.67,887159
2016-04-13 16:00:00-04:00,23.86,24.35,23.57,24.08,689021
2016-04-14 16:00:00-04:00,24.15,24.3,23.6,23.92,491857
2016-04-15 16:00:00-04:00,23.78,24.07,23.26,23.98,421620
2016-04-18 16:00:00-04:00,24.22,24.3,23.5752,24.27,440589
2016-04-19 16:00:00-04:00,24.26,24.555,23.6,24.19,715132
2016-04-20 16:00:00-04:00,24.24,25.08,24.13,24.91,709573
2016-04-21 16:00:00-04:00,24.76,25.41,24.305,25.06,715912
2016-04-22 16:00:00-04:00,24.94,25.59,24.65,25.51,455043
2016-04-25 16:00:00-04:00,25.34,25.6,24.75,25.53,452698
2016-04-26 16:00:00-04:00,25.41,25.64,24.49,25.12,715365
2016-04-27 16:00:00-04:00,25.03,25.34,24.05,24.68,572209
2016-04-28 16:00:00-04:00,24.45,25.38,24.27,24.56,552470
2016-04-29 16:00:00-04:00,24.41,24.94,23.43,23.76,607145
2016-05-02 16:00:00-04:00,23.86,24.5,23.1,24.45,613582
2016-05-03 16:00:00-04:00,24.26,24.855,23.17,23.34,576441
2016-05-04 16:00:00-04:00,22.98,23.57,21.65,22.26,856308
2016-05-05 16:00:00-04:00,22.17,22.49,21.35,21.89,548970
2016-05-06 16:00:00-04:00,21.05,21.94,20.35,21.8,863438
2016-05-09 16:00:00-04:00,21.8,25.18,21.75,23.47,1008978
2016-05-10 16:00:00-04:00,23.48,23.94,22.89,23.78,443682
2016-05-11 16:00:00-04:00,23.63,24.34,23.35,23.4,430633
2016-05-12 16:00:00-04:00,23.55,23.55,22.15,22.44,748354
2016-05-13 16:00:00-04:00,22.45,23.73,22.11,23.73,835551
2016-05-16 16:00:00-04:00,23.94,25.24,23.51,25.16,867500
2016-05-17 16:00:00-04:00,24.97,25.7,24.39,24.59,751982
2016-05-18 16:00:00-04:00,24.63,26.45,24.185,25.91,760212
2016-05-19 16:00:00-04:00,25.76,26.66,24.59,25.72,744197
2016-05-20 16:00:00-04:00,25.83,26.22,25.22,26.11,463505
2016-05-23 16:00:00-04:00,25.97,26.97,25.86,26.62,565232
2016-05-24 16:00:00-04:00,26.98,27.44,26.39,26.96,603714
2016-05-25 16:00:00-04:00,27.18,27.48,26.2411,26.59,659030
2016-05-26 16:00:00-04:00,26.54,26.93,26.02,26.29,597495
2016-05-27 16:00:00-04:00,27.93,27.98,24.65,27.5,1549629
2016-05-31 16:00:00-04:00,26.67,27.84,26.62,27.48,1181369
2016-06-01 16:00:00-04:00,27.55,27.61,26.68,27.16,856031
2016-06-02 16:00:00-04:00,27.23,28.74,26.9,28.05,658143
2016-06-03 16:00:00-04:00,27.87,27.9475,26.94,27.0,992733
2016-06-06 16:00:00-04:00,26.89,28.21,26.7,28.19,545627
2016-06-07 16:00:00-04:00,27.95,28.0,27.0,27.02,367419
2016-06-08 16:00:00-04:00,27.08,27.566,26.91,27.12,433580
2016-06-09 16:00:00-04:00,26.92,27.48,26.57,26.84,550815
2016-06-10 16:00:00-04:00,26.44,26.71,26.1,26.38,362529
2016-06-13 16:00:00-04:00,26.14,26.8,25.97,26.09,452924
2016-06-14 16:00:00-04:00,26.02,26.39,24.98,25.38,828814
