,Open,High,Low,Close,Volume
2016-03-09 16:00:00-05:00,25.565,25.7463,25.565,25.7463,597
2016-03-10 16:00:00-05:00,25.74,25.75,25.47,25.75,1472
2016-03-11 16:00:00-05:00,25.5,25.65,25.35,25.36,12705
2016-03-14 16:00:00-04:00,25.42,25.5,25.42,25.5,848
2016-03-15 16:00:00-04:00,25.4816,25.4816,25.4816,25.4816,649
2016-03-16 16:00:00-04:00,25.446,25.4485,25.446,25.4485,451
2016-03-17 16:00:00-04:00,25.45,25.45,25.45,25.45,426
2016-03-18 16:00:00-04:00,25.45,25.45,25.4,25.4,2352
2016-03-21 16:00:00-04:00,25.4,25.4,25.4,25.4,1253
2016-03-22 16:00:00-04:00,0.0,0.0,0.0,25.4,0
2016-03-23 16:00:00-04:00,25.598,25.598,25.5499,25.5499,976
2016-03-24 16:00:00-04:00,25.5,25.75,25.5,25.75,4096
2016-03-28 16:00:00-04:00,25.65,25.9609,25.65,25.76,16192
2016-03-29 16:00:00-04:00,25.97,25.9999,25.775,25.9999,1035
2016-03-30 16:00:00-04:00,26.0,26.2499,25.85,25.95,12934
2016-03-31 16:00:00-04:00,26.0,26.0688,26.0,26.0261,23503
2016-04-01 16:00:00-04:00,25.976,26.25,25.976,26.0,34419
2016-04-04 16:00:00-04:00,26.0,26.23,26.0,26.23,1447
2016-04-05 16:00:00-04:00,26.0,26.25,26.0,26.15,22286
2016-04-06 16:00:00-04:00,26.0,26.1858,26.0,26.05,4583
2016-04-07 16:00:00-04:00,26.0,26.35,26.0,26.2,4272
2016-04-08 16:00:00-04:00,25.9,26.1,25.8541,26.02,8336
2016-04-11 16:00:00-04:00,26.0,26.05,25.9001,26.05,1402
2016-04-12 16:00:00-04:00,26.05,26.15,26.0,26.13,1701
2016-04-13 16:00:00-04:00,26.14,26.17,26.14,26.17,10725
2016-04-14 16:00:00-04:00,26.15,26.17,26.15,26.17,926
2016-04-15 16:00:00-04:00,25.9744,26.25,25.9744,26.25,11045
2016-04-18 16:00:00-04:00,25.9,26.25,25.9,26.25,2394
2016-04-19 16:00:00-04:00,26.35,26.35,26.3174,26.35,10008
2016-04-20 16:00:00-04:00,26.2662,26.35,26.2662,26.35,1529
2016-04-21 16:00:00-04:00,26.347,26.4,26.347,26.35,2569
2016-04-22 16:00:00-04:00,26.3499,26.3499,26.3155,26.3155,491
2016-04-25 16:00:00-04:00,26.274,26.274,26.25,26.25,1844
2016-04-26 16:00:00-04:00,26.1799,26.5,26.1799,26.5,3833
2016-04-27 16:00:00-04:00,26.4399,26.45,26.4399,26.45,1559
2016-04-28 16:00:00-04:00,26.1,26.5,26.1,26.5,2961
2016-04-29 16:00:00-04:00,26.5,26.5,26.5,26.5,578
2016-05-02 16:00:00-04:00,26.95,26.9999,26.7795,26.7795,3350
2016-05-03 16:00:00-04:00,26.9,26.9,26.65,26.8494,3777
2016-05-04 16:00:00-04:00,26.7,26.84,26.7,26.84,13050
2016-05-05 16:00:00-04:00,26.8,26.8,26.7,26.78,2290
2016-05-06 16:00:00-04:00,26.5,26.93,26.5,26.73,5928
2016-05-09 16:00:00-04:00,26.65,27.2499,26.65,26.9,1776
2016-05-10 16:00:00-04:00,27.0,27.0,26.8,26.9,1299
2016-05-11 16:00:00-04:00,26.82,27.21,26.76,27.21,2518
2016-05-12 16:00:00-04:00,26.8001,26.8001,26.79,26.79,960
2016-05-13 16:00:00-04:00,27.1999,27.1999,27.0,27.0,1798
2016-05-16 16:00:00-04:00,26.659,26.9899,26.65,26.866,4438
2016-05-17 16:00:00-04:00,26.8799,26.8799,26.78,26.8006,1980
2016-05-18 16:00:00-04:00,26.8,26.8,26.6712,26.6712,712
2016-05-19 16:00:00-04:00,27.1,27.11,27.1,27.1,1006
2016-05-20 16:00:00-04:00,26.9399,26.9399,26.9399,26.9399,474
2016-05-23 16:00:00-04:00,0.0,0.0,0.0,26.9399,0
2016-05-24 16:00:00-04:00,0.0,0.0,0.0,26.9399,0
2016-05-25 16:00:00-04:00,26.7359,26.74,26.61,26.69,2419
2016-05-26 16:00:00-04:00,26.69,26.8532,26.6896,26.8532,1128
2016-05-27 16:00:00-04:00,26.8576,26.996,26.8576,26.9071,757
2016-05-31 16:00:00-04:00,27.046,27.046,26.654,26.97,39281
2016-06-01 16:00:00-04:00,26.92,27.09,26.7201,27.09,2469
2016-06-02 16:00:00-04:00,26.85,26.9978,26.85,26.9978,50433
2016-06-03 16:00:00-04:00,27.04,27.05,26.9484,26.9484,1298
2016-06-06 16:00:00-04:00,26.36,27.25,26.36,26.9519,2265
2016-06-07 16:00:00-04:00,27.22,27.22,27.0,27.0,5037
2016-06-08 16:00:00-04:00,26.98,27.2347,26.98,27.1468,781
2016-06-09 16:00:00-04:00,26.9225,26.9225,26.8025,26.9,3145
2016-06-10 16:00:00-04:00,27.0965,27.0965,26.75,26.75,629
2016-06-13 16:00:00-04:00,27.1,27.1,27.1,27.1,380
2016-06-14 16:00:00-04:00,27.1,27.1,26.9499,27.1,1149
2016-06-15 16:00:00-04:00,27.1,27.1,26.7,26.81,1818
2016-06-16 16:00:00-04:00,26.65,26.8301,26.51,26.5101,7658
2016-06-17 16:00:00-04:00,26.51,26.6,26.28,26.38,10427
2016-06-20 16:00:00-04:00,26.5,26.55,26.42,26.42,22780
2016-06-21 16:00:00-04:00,26.4,26.5,26.18,26.5,11345
2016-06-22 16:00:00-04:00,26.41,26.41,26.35,26.35,15393
2016-06-23 16:00:00-04:00,26.31,26.385,26.01,26.3478,2638
2016-06-24 16:00:00-04:00,26.4999,26.4999,26.2041,26.2041,1124
2016-06-27 16:00:00-04:00,26.01,26.35,26.01,26.21,2246
2016-06-28 16:00:00-04:00,0.0,0.0,0.0,26.21,0
2016-06-29 16:00:00-04:00,26.27,26.5,26.26,26.385,75317
2016-06-30 16:00:00-04:00,27.085,27.085,26.3801,26.3801,1537
2016-07-01 16:00:00-04:00,26.15,27.085,26.15,26.5,7250
2016-07-05 16:00:00-04:00,26.4299,26.47,26.4299,26.46,740
2016-07-06 16:00:00-04:00,26.4056,26.5,26.4056,26.5,846
2016-07-07 16:00:00-04:00,26.79,26.79,26.49,26.49,4716
2016-07-08 16:00:00-04:00,26.73,26.74,26.4757,26.74,464
2016-07-11 16:00:00-04:00,26.6,26.65,26.598,26.6,5354
2016-07-12 16:00:00-04:00,26.6,26.75,26.5245,26.75,14802
2016-07-13 16:00:00-04:00,26.7,26.7737,26.5,26.6,2876
2016-07-14 16:00:00-04:00,26.65,26.72,26.56,26.65,12551
2016-07-15 16:00:00-04:00,26.745,26.745,26.6,26.635,1196
2016-07-18 16:00:00-04:00,26.7714,26.7714,26.64,26.64,1033
2016-07-19 16:00:00-04:00,26.9499,26.9499,26.9499,26.9499,289
2016-07-20 16:00:00-04:00,26.55,26.85,26.55,26.83,42133
2016-07-21 16:00:00-04:00,26.65,26.6501,26.65,26.65,10219
2016-07-22 16:00:00-04:00,26.51,26.8,26.4501,26.698,2834
2016-07-25 16:00:00-04:00,26.6242,26.7,26.6,26.6,12361
2016-07-26 16:00:00-04:00,26.5999,26.5999,26.5288,26.5288,501
2016-07-27 16:00:00-04:00,26.85,26.85,26.4878,26.4878,16681
2016-07-28 16:00:00-04:00,26.5346,26.5999,26.4,26.5999,3606
2016-07-29 16:00:00-04:00,26.7499,26.7499,26.7499,26.7499,266
2016-08-01 16:00:00-04:00,26.59,26.6696,26.5525,26.6055,2166
2016-08-02 16:00:00-04:00,0.0,0.0,0.0,26.6055,0
2016-08-03 16:00:00-04:00,26.55,26.745,26.55,26.6,75327
2016-08-04 16:00:00-04:00,26.58,26.6303,26.57,26.6303,633
2016-08-05 16:00:00-04:00,26.57,26.72,26.57,26.72,748
2016-08-08 16:00:00-04:00,26.78,26.92,26.6822,26.8876,4092
2016-08-09 16:00:00-04:00,26.57,26.8074,26.57,26.8074,812
2016-08-10 16:00:00-04:00,26.814,26.814,26.814,26.814,410
2016-08-11 16:00:00-04:00,26.7238,26.864,26.6,26.864,2639
2016-08-12 16:00:00-04:00,26.89,26.9,26.69,26.82,2516
2016-08-15 16:00:00-04:00,26.73,26.7434,26.67,26.7434,1079
2016-08-16 16:00:00-04:00,26.68,26.88,26.68,26.88,1250
2016-08-17 16:00:00-04:00,26.85,26.85,26.85,26.85,489
2016-08-18 16:00:00-04:00,26.6,26.921,26.6,26.6501,1360
2016-08-19 16:00:00-04:00,26.85,26.85,26.85,26.85,660
2016-08-22 16:00:00-04:00,26.63,26.63,26.63,26.63,832
2016-08-23 16:00:00-04:00,26.95,26.95,26.895,26.9071,1522
2016-08-24 16:00:00-04:00,26.928,26.95,26.92,26.9496,2623
2016-08-25 16:00:00-04:00,26.87,26.87,26.79,26.79,784
2016-08-26 16:00:00-04:00,27.0,27.0,27.0,27.0,1701
2016-08-29 16:00:00-04:00,27.08,27.15,27.08,27.15,1386
2016-08-30 16:00:00-04:00,27.54,28.78,27.0301,27.4828,3545
2016-08-31 16:00:00-04:00,27.79,27.79,27.2599,27.6,2006
2016-09-01 16:00:00-04:00,27.25,27.66,27.24,27.33,1460
2016-09-02 16:00:00-04:00,27.62,27.76,27.28,27.58,6053
2016-09-06 16:00:00-04:00,27.6,27.6,27.5,27.5,1368
2016-09-07 16:00:00-04:00,27.5608,27.5804,27.5001,27.5001,1646
2016-09-08 16:00:00-04:00,27.5,27.8499,27.5,27.735,2798
2016-09-09 16:00:00-04:00,27.2699,27.63,27.2699,27.4601,1227
2016-09-12 16:00:00-04:00,27.52,27.74,27.47,27.5,1271
2016-09-13 16:00:00-04:00,27.63,28.0,27.63,27.7501,4757
2016-09-14 16:00:00-04:00,27.9,27.9,27.59,27.6545,1387
2016-09-15 16:00:00-04:00,27.36,27.75,27.36,27.66,3337
2016-09-16 16:00:00-04:00,27.31,27.31,27.13,27.2499,2320
2016-09-19 16:00:00-04:00,27.13,27.17,27.05,27.05,1484
2016-09-20 16:00:00-04:00,27.0,27.1899,25.9,26.87,8224
2016-09-21 16:00:00-04:00,26.84,26.98,26.75,26.75,4153
2016-09-22 16:00:00-04:00,26.78,26.97,26.78,26.9693,6350
2016-09-23 16:00:00-04:00,26.95,27.0025,26.8995,26.91,13550
2016-09-26 16:00:00-04:00,27.01,27.3,26.97,27.07,8388
2016-09-27 16:00:00-04:00,27.5,27.5,26.89,26.9366,7346
2016-09-28 16:00:00-04:00,27.44,27.44,27.1,27.1,659
2016-09-29 16:00:00-04:00,27.462,27.462,27.02,27.02,645
2016-09-30 16:00:00-04:00,26.78,27.02,26.78,26.7801,1906
2016-10-03 16:00:00-04:00,27.1468,27.1961,27.1393,27.1393,797
2016-10-04 16:00:00-04:00,26.84,27.14,26.84,26.84,1136
2016-10-05 16:00:00-04:00,26.81,26.81,26.76,26.76,1274
2016-10-06 16:00:00-04:00,26.84,26.84,26.84,26.84,653
2016-10-07 16:00:00-04:00,27.0072,27.0072,26.75,26.884,1457
2016-10-10 16:00:00-04:00,26.8,26.8532,26.75,26.8532,480
2016-10-11 16:00:00-04:00,26.9999,26.9999,26.9999,26.9999,491
2016-10-12 16:00:00-04:00,26.9196,26.9999,26.9196,26.9999,498
2016-10-13 16:00:00-04:00,26.78,26.8425,26.75,26.75,1199
2016-10-14 16:00:00-04:00,26.75,26.75,26.75,26.75,542
2016-10-17 16:00:00-04:00,27.2098,27.2098,26.9562,26.9562,937
2016-10-18 16:00:00-04:00,26.9896,26.9896,26.9896,26.9896,309
2016-10-20 16:00:00-04:00,26.965,26.9678,26.8776,26.8776,1643
2016-10-21 16:00:00-04:00,26.7926,26.7926,26.7122,26.7122,2539
2016-10-24 16:00:00-04:00,0.0,0.0,0.0,26.7122,0
2016-10-25 16:00:00-04:00,26.75,26.9388,26.75,26.75,1893
2016-10-26 16:00:00-04:00,26.9398,26.9398,26.9398,26.9398,468
2016-10-27 16:00:00-04:00,26.8558,26.9134,26.8558,26.9134,1432
2016-10-28 16:00:00-04:00,26.7902,27.0098,26.7902,27.0098,966
2016-10-31 16:00:00-04:00,27.1258,27.2098,27.1258,27.2098,601
2016-11-01 16:00:00-04:00,27.24,27.25,27.23,27.25,5782
2016-11-02 16:00:00-04:00,0.0,0.0,0.0,27.25,0
2016-11-03 16:00:00-04:00,27.1,27.4071,27.1,27.4071,898
2016-11-04 16:00:00-04:00,27.11,27.3408,27.11,27.3408,1240
2016-11-07 16:00:00-05:00,0.0,0.0,0.0,27.3408,0
2016-11-08 16:00:00-05:00,27.175,27.175,27.05,27.13,5237
2016-11-09 16:00:00-05:00,27.16,27.16,27.16,27.16,317
2016-11-10 16:00:00-05:00,27.13,27.44,27.13,27.3998,28974
2016-11-11 16:00:00-05:00,27.39,27.39,26.74,26.77,39687
2016-11-14 16:00:00-05:00,26.5408,26.5408,26.09,26.2,43124
2016-11-15 16:00:00-05:00,26.235,26.5,26.1644,26.1644,2415
2016-11-16 16:00:00-05:00,26.3455,26.61,26.21,26.21,8293
2016-11-17 16:00:00-05:00,26.3,26.33,26.2482,26.3,12754
2016-11-18 16:00:00-05:00,26.25,26.25,26.25,26.25,15722
2016-11-21 16:00:00-05:00,26.25,26.25,26.13,26.25,3638
2016-11-22 16:00:00-05:00,26.24,26.5572,26.24,26.5572,1090
2016-11-23 16:00:00-05:00,26.9906,26.9906,26.9906,26.9906,689
2016-11-25 13:00:00-05:00,26.79,26.79,26.5595,26.7103,850
2016-11-28 16:00:00-05:00,0.0,0.0,0.0,26.7103,0
2016-11-29 16:00:00-05:00,26.5,26.5322,26.5,26.5322,4422
2016-11-30 16:00:00-05:00,26.04,26.18,25.9,25.9,2986
2016-12-01 16:00:00-05:00,26.18,26.47,26.18,26.47,4225
2016-12-02 16:00:00-05:00,26.4235,26.75,26.4235,26.51,2289
2016-12-05 16:00:00-05:00,26.5,26.64,26.5,26.5926,17581
2016-12-06 16:00:00-05:00,0.0,0.0,0.0,26.5926,0
2016-12-07 16:00:00-05:00,26.5,26.5934,26.5,26.5934,64260
2016-12-08 16:00:00-05:00,26.6575,26.75,26.6575,26.72,833
2016-12-09 16:00:00-05:00,26.98,26.98,26.9403,26.9572,1243
2016-12-12 16:00:00-05:00,26.96,26.96,26.5,26.6,22395
2016-12-13 16:00:00-05:00,26.75,26.75,26.5,26.65,30058
2016-12-14 16:00:00-05:00,26.65,26.65,26.53,26.53,11127
2016-12-15 16:00:00-05:00,26.6,26.84,26.42,26.5303,10791
2016-12-16 16:00:00-05:00,26.28,26.56,26.27,26.27,24393
2016-12-19 16:00:00-05:00,26.2,26.3,26.11,26.24,61435
2016-12-20 16:00:00-05:00,26.2,26.3,26.15,26.1996,15794
2016-12-21 16:00:00-05:00,26.06,26.2,25.85,25.9,150187
2016-12-22 16:00:00-05:00,26.13,26.15,25.6125,26.04,34644
2016-12-23 16:00:00-05:00,0.0,0.0,0.0,26.04,0
2016-12-27 16:00:00-05:00,25.93,26.27,25.9,26.16,4348
2016-12-28 16:00:00-05:00,0.0,0.0,0.0,26.16,0
2016-12-29 16:00:00-05:00,26.14,26.15,25.95,26.15,51858
2016-12-30 16:00:00-05:00,26.2428,26.48,26.2428,26.48,528
2017-01-03 16:00:00-05:00,26.44,26.44,26.2904,26.2904,1234
2017-01-04 16:00:00-05:00,26.38,26.38,26.2194,26.25,21154
2017-01-05 16:00:00-05:00,26.26,26.3,26.2596,26.2741,2129
2017-01-06 16:00:00-05:00,26.3636,26.3636,26.1,26.16,34861
2017-01-09 16:00:00-05:00,26.2586,26.2586,26.17,26.2319,3371
2017-01-10 16:00:00-05:00,26.4499,26.4499,26.23,26.23,698
2017-01-11 16:00:00-05:00,26.24,26.24,26.21,26.21,1589
2017-01-12 16:00:00-05:00,0.0,0.0,0.0,26.21,0
2017-01-13 16:00:00-05:00,26.1,26.1,26.0001,26.0001,82309
2017-01-17 16:00:00-05:00,26.2932,26.2932,25.9748,25.9748,4491
2017-01-18 16:00:00-05:00,25.97,26.1402,25.94,26.1251,52773
2017-01-19 16:00:00-05:00,26.16,26.45,26.15,26.45,1508
2017-01-20 16:00:00-05:00,26.3303,26.3303,26.3303,26.3303,555
2017-01-23 16:00:00-05:00,26.2109,26.2812,26.1174,26.2812,565
2017-01-24 16:00:00-05:00,26.4461,26.4461,26.41,26.44,2010
2017-01-25 16:00:00-05:00,26.45,26.45,26.1,26.1,11153
2017-01-26 16:00:00-05:00,26.45,26.45,26.45,26.45,296
2017-01-27 16:00:00-05:00,26.3538,26.3538,26.3538,26.3538,518
2017-01-30 16:00:00-05:00,26.15,26.16,26.1496,26.16,15449
2017-01-31 16:00:00-05:00,26.26,26.3,26.15,26.3,5944
2017-02-01 16:00:00-05:00,26.4106,26.4106,26.4106,26.4106,663
2017-02-02 16:00:00-05:00,26.4107,26.4107,26.4107,26.4107,703
2017-02-06 16:00:00-05:00,0.0,0.0,0.0,26.4107,0
2017-02-07 16:00:00-05:00,26.42,26.42,26.42,26.42,3328
2017-02-08 16:00:00-05:00,26.45,26.45,26.45,26.45,652
2017-02-09 16:00:00-05:00,0.0,0.0,0.0,26.45,0
2017-02-10 16:00:00-05:00,26.4073,26.45,26.4073,26.4499,1238
2017-02-13 16:00:00-05:00,26.45,26.45,26.432,26.432,2397
2017-02-14 16:00:00-05:00,26.47,26.47,26.3063,26.3063,1274
2017-02-15 16:00:00-05:00,26.5,26.655,26.3,26.36,35691
2017-02-16 16:00:00-05:00,26.8,26.8,26.8,26.8,593
2017-02-17 16:00:00-05:00,26.63,26.88,26.4034,26.5035,1103
2017-02-21 16:00:00-05:00,26.4219,26.8062,26.4219,26.8062,2644
2017-02-22 16:00:00-05:00,26.7499,26.7499,26.6036,26.6036,878
2017-02-23 16:00:00-05:00,26.7288,26.75,26.7288,26.75,1579
2017-02-24 16:00:00-05:00,26.4314,26.4314,26.4314,26.4314,775
2017-02-27 16:00:00-05:00,26.89,26.89,26.89,26.89,478
2017-03-01 16:00:00-05:00,26.6721,26.7499,26.5101,26.5101,1340
2017-03-02 16:00:00-05:00,26.5,26.6,26.5,26.6,1818
2017-03-03 16:00:00-05:00,26.7032,26.8,26.7032,26.8,870
2017-03-06 16:00:00-05:00,26.3201,26.49,26.3201,26.49,1340
2017-03-07 16:00:00-05:00,26.47,26.653,26.47,26.5,2311
2017-03-08 16:00:00-05:00,26.5296,26.6349,26.5296,26.6349,1196
2017-03-09 16:00:00-05:00,26.5477,26.65,26.48,26.65,1349
2017-03-10 16:00:00-05:00,26.64,26.64,26.5574,26.59,5975
2017-03-13 16:00:00-04:00,26.61,26.64,26.61,26.64,575
2017-03-14 16:00:00-04:00,26.38,26.38,26.3,26.35,77265
2017-03-15 16:00:00-04:00,26.3,26.3,26.3,26.3,3047
2017-03-16 16:00:00-04:00,26.25,26.3123,26.2,26.25,4567
2017-03-17 16:00:00-04:00,26.3,26.33,26.2962,26.3041,5716
2017-03-20 16:00:00-04:00,26.2846,26.2846,26.2846,26.2846,554
2017-03-21 16:00:00-04:00,26.33,26.4834,26.251,26.4834,1161
2017-03-22 16:00:00-04:00,26.42,26.5234,26.01,26.49,2593
2017-03-23 16:00:00-04:00,26.4,26.61,26.4,26.61,20366
2017-03-24 16:00:00-04:00,26.61,26.61,26.07,26.07,843
2017-03-27 16:00:00-04:00,26.56,26.648,25.9478,25.9478,2040
2017-03-28 16:00:00-04:00,26.03,26.22,26.03,26.22,713
2017-03-29 16:00:00-04:00,25.69,27.7697,25.69,26.06,41214
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,26.06,0
2017-03-31 16:00:00-04:00,26.33,26.735,26.33,26.52,867
2017-04-03 16:00:00-04:00,26.5583,26.75,26.4395,26.4395,1720
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,26.4395,0
2017-04-05 16:00:00-04:00,26.43,26.44,26.3598,26.43,8847
2017-04-06 16:00:00-04:00,26.36,26.36,26.3207,26.36,548
2017-04-07 16:00:00-04:00,26.48,26.48,26.38,26.3804,22217
2017-04-10 16:00:00-04:00,26.45,26.47,26.4175,26.4454,8365
2017-04-11 16:00:00-04:00,26.47,26.47,26.41,26.4334,1449
2017-04-12 16:00:00-04:00,26.4,26.421,26.3731,26.42,34628
2017-04-13 16:00:00-04:00,26.4,26.5,26.36,26.44,23459
2017-04-17 16:00:00-04:00,26.49,26.49,26.49,26.49,940
2017-04-18 16:00:00-04:00,26.29,26.5,26.25,26.5,4816
2017-04-19 16:00:00-04:00,26.401,26.5614,26.39,26.5363,5685
2017-04-20 16:00:00-04:00,26.47,26.47,26.32,26.32,3552
2017-04-21 16:00:00-04:00,26.5744,26.5744,26.5123,26.5241,914
2017-04-24 16:00:00-04:00,26.55,26.5773,26.465,26.465,13676
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,26.465,0
2017-04-26 16:00:00-04:00,0.0,0.0,0.0,26.465,0
2017-04-27 16:00:00-04:00,26.5144,26.5144,26.5144,26.5144,642
2017-04-28 16:00:00-04:00,26.508,26.508,26.508,26.508,526
2017-05-01 16:00:00-04:00,26.55,26.55,26.55,26.55,840
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,26.55,0
2017-05-03 16:00:00-04:00,26.7301,26.8002,26.4996,26.6,12186
2017-05-04 16:00:00-04:00,26.8,26.8267,26.7402,26.798,13258
2017-05-05 16:00:00-04:00,26.78,26.79,26.78,26.79,727
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,26.79,0
2017-05-09 16:00:00-04:00,26.6,26.8072,26.6,26.8072,669
2017-05-10 16:00:00-04:00,26.778,26.93,26.778,26.8576,1260
2017-05-11 16:00:00-04:00,26.84,26.8717,26.84,26.8717,460
2017-05-12 16:00:00-04:00,26.727,26.7594,26.727,26.7594,653
2017-05-15 16:00:00-04:00,26.7696,26.7696,26.7696,26.7696,367
2017-05-16 16:00:00-04:00,27.1,27.1,26.616,26.87,3750
2017-05-17 16:00:00-04:00,27.08,27.08,26.8,26.8,638
2017-05-18 16:00:00-04:00,27.08,27.08,26.8,26.8,1218
2017-05-19 16:00:00-04:00,26.85,26.85,26.85,26.85,437
2017-05-22 16:00:00-04:00,26.89,26.89,26.8002,26.84,904
2017-05-23 16:00:00-04:00,26.8,26.8956,26.8,26.8956,882
2017-05-24 16:00:00-04:00,26.788,26.788,26.788,26.788,221
2017-05-25 16:00:00-04:00,26.9102,26.9102,26.9102,26.9102,344
2017-05-26 16:00:00-04:00,26.78,26.78,26.7366,26.7366,597
2017-05-30 16:00:00-04:00,26.78,26.79,26.57,26.67,2343
2017-05-31 16:00:00-04:00,26.5,26.5,26.5,26.5,11402
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2017-06-05 16:00:00-04:00,26.9,26.9221,26.9,26.9221,3676
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,26.9221,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,26.9221,0
2017-06-08 16:00:00-04:00,27.0465,27.0465,27.0465,27.0465,765
2017-06-09 16:00:00-04:00,27.04,27.05,27.04,27.05,980
2017-06-12 16:00:00-04:00,27.1,27.18,27.1,27.1799,702
2017-06-13 16:00:00-04:00,26.924,27.1,26.75,27.0,2803
2017-06-14 16:00:00-04:00,27.0,27.0,26.931,26.99,11210
2017-06-15 16:00:00-04:00,26.85,27.07,26.85,26.9955,1631
2017-06-16 16:00:00-04:00,26.36,26.5,26.36,26.5,1314
2017-06-19 16:00:00-04:00,26.4,26.5508,26.4,26.53,1422
2017-06-20 16:00:00-04:00,26.65,26.9,26.545,26.79,5595
2017-06-21 16:00:00-04:00,26.9,26.9,26.8999,26.9,1204
2017-06-22 16:00:00-04:00,26.9089,26.9089,26.8085,26.8085,1792
2017-06-23 16:00:00-04:00,26.75,26.75,26.75,26.75,219
2017-06-27 16:00:00-04:00,26.8652,26.8652,26.8652,26.8652,314
2017-06-28 16:00:00-04:00,26.99,26.99,26.6937,26.6937,470
2017-06-29 16:00:00-04:00,26.76,26.79,26.76,26.79,455
2017-06-30 16:00:00-04:00,26.9601,27.0,26.9601,26.9636,2388
