,Open,High,Low,Close,Volume
2013-07-03 16:00:00-04:00,1.61,1.61,1.6,1.6,600
2013-07-05 16:00:00-04:00,1.6,1.6,1.6,1.6,500
2013-07-08 16:00:00-04:00,1.65,1.65,1.2,1.2,44070
2013-07-09 16:00:00-04:00,1.22,1.23,1.15,1.15,6500
2013-07-10 16:00:00-04:00,1.15,1.15,1.15,1.15,7310
2013-07-11 16:00:00-04:00,1.15,1.2,1.09,1.2,88740
2013-07-12 16:00:00-04:00,1.15,1.15,1.09,1.1,13200
2013-07-15 16:00:00-04:00,1.09,1.09,1.0,1.0,5100
2013-07-16 16:00:00-04:00,1.0,1.1,1.0,1.1,6200
2013-07-17 16:00:00-04:00,1.1,1.15,1.1,1.15,55000
2013-07-18 16:00:00-04:00,1.15,1.15,1.05,1.1,6600
2013-07-19 16:00:00-04:00,1.1,1.1,1.05,1.1,18124
2013-07-23 16:00:00-04:00,1.1,1.1,1.1,1.1,9876
2013-07-24 16:00:00-04:00,1.1,1.1,1.1,1.1,16250
2013-07-25 16:00:00-04:00,1.12,1.12,1.12,1.12,100
2013-07-26 16:00:00-04:00,1.15,1.15,1.1,1.14,40951
2013-07-29 16:00:00-04:00,1.15,1.16,1.15,1.15,11270
2013-07-31 16:00:00-04:00,1.15,1.16,1.15,1.15,23000
2013-08-01 16:00:00-04:00,1.2,1.2,1.2,1.2,500
2013-08-02 16:00:00-04:00,1.25,1.25,1.25,1.25,500
2013-08-05 16:00:00-04:00,1.2,1.2,1.15,1.15,10200
2013-08-06 16:00:00-04:00,1.15,1.15,1.0,1.01,40950
2013-08-07 16:00:00-04:00,1.15,1.15,1.15,1.15,525
2013-08-08 16:00:00-04:00,1.05,1.07,1.03,1.07,6000
2013-08-09 16:00:00-04:00,1.15,1.15,1.0,1.05,106600
2013-08-12 16:00:00-04:00,1.1,1.11,1.1,1.11,10100
2013-08-13 16:00:00-04:00,1.11,1.14,1.11,1.14,5800
2013-08-14 16:00:00-04:00,1.14,1.14,1.14,1.14,3000
2013-08-15 16:00:00-04:00,1.12,1.12,1.01,1.05,3930
2013-08-16 16:00:00-04:00,1.12,1.12,1.12,1.12,500
2013-08-19 16:00:00-04:00,1.13,1.13,1.0,1.01,4650
2013-08-20 16:00:00-04:00,1.12,1.12,1.1,1.1,7600
2013-08-21 16:00:00-04:00,1.11,1.11,1.07,1.07,2988
2013-08-22 16:00:00-04:00,1.15,1.15,1.1,1.13,17100
2013-08-23 16:00:00-04:00,1.13,1.14,1.13,1.14,600
2013-08-26 16:00:00-04:00,1.14,1.14,1.09,1.14,5000
2013-08-28 16:00:00-04:00,1.11,1.11,1.09,1.09,2900
2013-08-29 16:00:00-04:00,1.09,1.09,1.08,1.08,4735
2013-08-30 16:00:00-04:00,1.08,1.08,1.08,1.08,200
2013-09-03 16:00:00-04:00,1.01,1.01,1.0,1.0,3950
2013-09-04 16:00:00-04:00,1.03,1.05,1.03,1.05,12000
2013-09-06 16:00:00-04:00,1.05,1.05,1.05,1.05,300
2013-09-09 16:00:00-04:00,1.02,1.02,1.0,1.0,5200
2013-09-10 16:00:00-04:00,1.0,1.02,1.0,1.02,6388
2013-09-12 16:00:00-04:00,1.03,1.08,1.02,1.02,15800
2013-09-13 16:00:00-04:00,1.0,1.0,1.0,1.0,3000
2013-09-16 16:00:00-04:00,1.01,1.01,1.01,1.01,2000
2013-09-17 16:00:00-04:00,1.02,1.02,1.0,1.01,5600
2013-09-18 16:00:00-04:00,1.0,1.0,1.0,1.0,3000
2013-09-19 16:00:00-04:00,1.0,1.0,1.0,1.0,700
2013-09-20 16:00:00-04:00,1.0,1.0,1.0,1.0,6000
2013-09-23 16:00:00-04:00,0.9999,1.0,0.9,0.9,5000
2013-09-25 16:00:00-04:00,1.01,1.01,1.0,1.0,6160
2013-09-26 16:00:00-04:00,0.99,0.99,0.95,0.95,5840
2013-09-27 16:00:00-04:00,0.95,0.98,0.94,0.98,25174
2013-09-30 16:00:00-04:00,0.98,0.98,0.98,0.98,2500
2013-10-01 16:00:00-04:00,1.1,1.1,1.0,1.0,2745
2013-10-02 16:00:00-04:00,1.09,1.1,1.09,1.1,8250
2013-10-03 16:00:00-04:00,1.05,1.08,0.9,0.92,24900
2013-10-04 16:00:00-04:00,1.12,1.12,1.05,1.09,22200
2013-10-07 16:00:00-04:00,1.1,1.34,1.1,1.25,16505
2013-10-08 16:00:00-04:00,1.35,1.5,0.93,1.1,7160
2013-10-09 16:00:00-04:00,1.1,1.3,1.1,1.2,4500
2013-10-10 16:00:00-04:00,1.25,1.25,1.06,1.06,5100
2013-10-11 16:00:00-04:00,1.06,1.15,0.98,1.0,18800
2013-10-14 16:00:00-04:00,1.0,1.0,1.0,1.0,9200
2013-10-15 16:00:00-04:00,1.0,1.0,1.0,1.0,12400
2013-10-17 16:00:00-04:00,1.0,1.0,1.0,1.0,6100
2013-10-18 16:00:00-04:00,1.29,1.29,1.13,1.13,1169
2013-10-22 16:00:00-04:00,1.14,1.14,1.0,1.0,3000
2013-10-23 16:00:00-04:00,1.02,1.02,0.96,1.0,34500
2013-10-24 16:00:00-04:00,1.1,1.2,1.1,1.2,1200
2013-10-28 16:00:00-04:00,1.18,1.18,1.18,1.18,100
2013-10-29 16:00:00-04:00,1.0,1.01,1.0,1.0,4500
2013-10-30 16:00:00-04:00,1.02,1.1,1.01,1.1,3031
2013-10-31 16:00:00-04:00,1.1,1.24,1.1,1.24,200
2013-11-01 16:00:00-04:00,1.15,1.24,1.1,1.1,3570
2013-11-04 16:00:00-05:00,1.1,1.48,1.1,1.12,61146
2013-11-05 16:00:00-05:00,1.2,1.2,1.1,1.185,10600
2013-11-08 16:00:00-05:00,1.03,1.2,1.03,1.19,1800
2013-11-11 16:00:00-05:00,1.19,1.19,1.1,1.1,700
2013-11-12 16:00:00-05:00,1.06,1.06,0.91,0.91,60100
2013-11-13 16:00:00-05:00,0.95,1.0,0.95,1.0,6030
2013-11-14 16:00:00-05:00,1.05,1.06,1.05,1.06,6500
2013-11-15 16:00:00-05:00,1.05,1.05,1.03,1.05,12105
2013-11-18 16:00:00-05:00,1.0,1.1,1.0,1.06,9300
2013-11-19 16:00:00-05:00,1.1,1.11,1.05,1.08,12482
2013-11-20 16:00:00-05:00,1.11,1.11,1.05,1.1,13000
2013-11-21 16:00:00-05:00,1.1,1.1,1.1,1.1,126
2013-11-22 16:00:00-05:00,1.1,1.18,1.1,1.18,31555
2013-11-25 16:00:00-05:00,1.19,1.19,1.14,1.14,8850
2013-11-26 16:00:00-05:00,1.15,1.15,0.91,1.0,17150
2013-11-27 16:00:00-05:00,1.03,1.15,1.03,1.14,32465
2013-11-29 16:00:00-05:00,1.1,1.2,1.1,1.2,25240
2013-12-02 16:00:00-05:00,1.18,1.18,0.931,1.01,447354
2013-12-03 16:00:00-05:00,1.01,1.01,1.0,1.0,23950
2013-12-04 16:00:00-05:00,0.95,0.97,0.9,0.91,216794
2013-12-05 16:00:00-05:00,0.8501,0.92,0.8,0.89,78952
2013-12-06 16:00:00-05:00,1.01,1.01,0.89,0.905,84250
2013-12-09 16:00:00-05:00,0.9,0.9,0.85,0.85,4095
2013-12-10 16:00:00-05:00,0.9,0.93,0.85,0.85,262065
2013-12-11 16:00:00-05:00,0.85,0.9,0.85,0.9,14305
2013-12-12 16:00:00-05:00,0.9,0.9,0.841,0.9,7550
2013-12-13 16:00:00-05:00,0.9,0.9,0.9,0.9,1120
2013-12-16 16:00:00-05:00,0.845,0.87,0.805,0.87,12675
2013-12-17 16:00:00-05:00,0.85,1.0,0.751,0.99,14400
2013-12-18 16:00:00-05:00,0.84,0.99,0.84,0.97,32400
2013-12-19 16:00:00-05:00,0.9,0.9,0.9,0.9,5870
2013-12-23 16:00:00-05:00,0.86,0.87,0.86,0.86,14675
2013-12-24 16:00:00-05:00,0.95,0.95,0.95,0.95,1000
2013-12-26 16:00:00-05:00,0.95,1.0,0.95,1.0,36500
2013-12-27 16:00:00-05:00,0.98,0.98,0.85,0.95,13450
2013-12-30 16:00:00-05:00,0.95,0.96,0.85,0.96,3100
2013-12-31 16:00:00-05:00,0.96,0.96,0.86,0.94,17000
2014-01-02 16:00:00-05:00,0.871,0.871,0.871,0.871,2100
2014-01-03 16:00:00-05:00,1.0,1.0,1.0,1.0,1000
2014-01-06 16:00:00-05:00,0.95,1.0,0.95,1.0,3200
2014-01-07 16:00:00-05:00,0.9001,1.09,0.9001,1.09,1000
2014-01-08 16:00:00-05:00,0.9111,0.97,0.9111,0.92,61360
2014-01-09 16:00:00-05:00,0.92,0.92,0.9,0.9102,10800
2014-01-10 16:00:00-05:00,0.9998,1.0,0.9001,0.9001,6600
2014-01-13 16:00:00-05:00,1.0,1.0,0.99,0.99,10400
2014-01-14 16:00:00-05:00,0.95,0.95,0.9,0.9,10000
2014-01-15 16:00:00-05:00,0.9498,0.96,0.9498,0.96,5800
2014-01-16 16:00:00-05:00,0.96,0.96,0.9,0.95,69500
2014-01-17 16:00:00-05:00,0.95,0.95,0.9,0.9,49560
2014-01-21 16:00:00-05:00,0.979,0.979,0.85,0.85,127300
2014-01-22 16:00:00-05:00,0.9,0.9,0.85,0.85,75750
2014-01-23 16:00:00-05:00,0.9,0.9,0.85,0.87,89208
2014-01-24 16:00:00-05:00,0.9,0.95,0.86,0.87,19700
2014-01-27 16:00:00-05:00,0.95,0.95,0.89,0.9,10150
2014-01-28 16:00:00-05:00,0.93,0.96,0.8001,0.801,23000
2014-01-29 16:00:00-05:00,0.8001,0.9199,0.7999,0.91,51750
2014-01-30 16:00:00-05:00,0.91,0.91,0.8106,0.84,19550
2014-01-31 16:00:00-05:00,0.84,0.96,0.825,0.95,69083
2014-02-03 16:00:00-05:00,0.98,0.98,0.95,0.95,6490
2014-02-04 16:00:00-05:00,0.9201,0.9499,0.92,0.94,10950
2014-02-05 16:00:00-05:00,0.89,0.89,0.88,0.88,29400
2014-02-06 16:00:00-05:00,0.85,0.85,0.85,0.85,2000
2014-02-07 16:00:00-05:00,0.85,0.95,0.8,0.94,69800
2014-02-10 16:00:00-05:00,0.94,0.94,0.83,0.9363,37510
2014-02-11 16:00:00-05:00,0.88,0.88,0.801,0.84,93170
2014-02-12 16:00:00-05:00,0.84,0.9,0.84,0.9,6000
2014-02-13 16:00:00-05:00,0.9,0.98,0.79,0.89,153720
2014-02-14 16:00:00-05:00,0.89,0.9,0.89,0.9,57405
2014-02-18 16:00:00-05:00,0.9,0.95,0.9,0.94,17210
2014-02-19 16:00:00-05:00,0.91,0.95,0.8501,0.95,69955
2014-02-20 16:00:00-05:00,0.95,0.96,0.91,0.95,117895
2014-02-21 16:00:00-05:00,0.96,1.08,0.95,1.0,1287425
2014-02-24 16:00:00-05:00,1.03,1.14,1.03,1.11,260511
2014-02-25 16:00:00-05:00,1.15,1.28,1.13,1.25,69177
2014-02-26 16:00:00-05:00,1.31,1.47,1.215,1.23,396867
2014-02-27 16:00:00-05:00,1.25,1.4,1.25,1.36,201334
2014-02-28 16:00:00-05:00,1.49,1.58,1.3,1.44,179327
2014-03-03 16:00:00-05:00,1.5,1.5,1.41,1.45,60905
2014-03-04 16:00:00-05:00,1.5,1.59,1.45,1.48,90875
2014-03-05 16:00:00-05:00,1.5,1.54,1.43,1.54,94301
2014-03-06 16:00:00-05:00,1.54,1.6,1.36,1.4,242865
2014-03-07 16:00:00-05:00,1.4,1.49,1.4,1.45,82760
2014-03-10 16:00:00-04:00,1.48,1.53,1.4,1.44,53976
2014-03-11 16:00:00-04:00,1.44,1.45,1.33,1.33,69406
2014-03-12 16:00:00-04:00,1.31,1.43,1.31,1.39,55300
2014-03-13 16:00:00-04:00,1.39,1.39,1.32,1.33,52410
2014-03-14 16:00:00-04:00,1.32,1.39,1.32,1.39,65066
2014-03-17 16:00:00-04:00,1.39,1.4,1.31,1.35,15200
2014-03-18 16:00:00-04:00,1.32,1.39,1.32,1.35,34135
2014-03-19 16:00:00-04:00,1.4,1.4,1.33,1.34,18462
2014-03-20 16:00:00-04:00,1.34,1.34,1.25,1.26,125300
2014-03-21 16:00:00-04:00,1.38,1.38,1.15,1.2,371419
2014-03-24 16:00:00-04:00,1.22,1.3,1.2,1.25,44261
2014-03-25 16:00:00-04:00,1.36,1.36,1.2,1.3,16500
2014-03-26 16:00:00-04:00,1.3,1.3,1.15,1.15,78514
2014-03-27 16:00:00-04:00,1.15,1.27,1.15,1.27,16874
2014-03-28 16:00:00-04:00,1.28,1.28,1.2,1.2,32550
2014-03-31 16:00:00-04:00,1.22,1.22,1.2,1.21,16331
2014-04-01 16:00:00-04:00,1.25,1.28,1.17,1.17,63136
2014-04-02 16:00:00-04:00,1.2,1.28,1.2,1.25,28900
2014-04-03 16:00:00-04:00,1.29,1.38,1.25,1.25,202651
2014-04-04 16:00:00-04:00,1.27,1.39,1.2,1.21,243685
2014-04-07 16:00:00-04:00,1.265,1.41,1.2,1.25,298298
2014-04-08 16:00:00-04:00,1.28,1.34,1.25,1.32,47170
2014-04-09 16:00:00-04:00,1.3,1.38,1.26,1.28,245380
2014-04-10 16:00:00-04:00,1.33,1.33,1.21,1.22,51638
2014-04-11 16:00:00-04:00,1.32,1.32,1.22,1.29,56000
2014-04-14 16:00:00-04:00,1.33,1.35,1.22,1.25,68444
2014-04-15 16:00:00-04:00,1.25,1.26,1.2,1.24,20817
2014-04-16 16:00:00-04:00,1.24,1.25,1.16,1.2,35800
2014-04-17 16:00:00-04:00,1.2,1.3,1.18,1.3,54325
2014-04-21 16:00:00-04:00,1.29,1.29,1.26,1.26,30014
2014-04-22 16:00:00-04:00,1.26,1.26,1.15,1.17,107550
2014-04-23 16:00:00-04:00,1.2,1.2,1.18,1.18,10485
2014-04-24 16:00:00-04:00,1.19,1.19,1.1,1.1,102376
2014-04-25 16:00:00-04:00,1.1,1.14,1.07,1.14,21385
2014-04-28 16:00:00-04:00,1.12,1.12,1.08,1.08,11590
2014-04-29 16:00:00-04:00,1.07,1.11,1.07,1.09,12574
2014-04-30 16:00:00-04:00,1.1,1.23,1.1,1.17,39589
2014-05-01 16:00:00-04:00,1.17,1.17,1.15,1.15,14205
2014-05-02 16:00:00-04:00,1.14,1.14,1.14,1.14,700
2014-05-05 16:00:00-04:00,1.17,1.17,1.15,1.15,38262
2014-05-06 16:00:00-04:00,1.15,1.15,1.11,1.15,11525
2014-05-07 16:00:00-04:00,1.06,1.12,1.06,1.12,9410
2014-05-08 16:00:00-04:00,1.1,1.13,1.09,1.13,10310
2014-05-09 16:00:00-04:00,1.14,1.15,1.13,1.15,4560
2014-05-12 16:00:00-04:00,1.15,1.15,1.12,1.15,1500
2014-05-13 16:00:00-04:00,1.12,1.16,1.1,1.14,62555
2014-05-14 16:00:00-04:00,1.15,1.2,1.13,1.13,6000
2014-05-15 16:00:00-04:00,1.14,1.18,1.05,1.11,27992
2014-05-16 16:00:00-04:00,1.11,1.17,1.11,1.11,5400
2014-05-19 16:00:00-04:00,1.1,1.11,1.04,1.04,35630
2014-05-20 16:00:00-04:00,1.12,1.12,1.04,1.05,26955
2014-05-21 16:00:00-04:00,1.05,1.1,1.05,1.1,900
2014-05-22 16:00:00-04:00,1.06,1.17,1.06,1.1,13734
2014-05-23 16:00:00-04:00,1.1,1.12,1.09,1.09,10491
2014-05-27 16:00:00-04:00,1.09,1.1,1.01,1.07,112304
2014-05-28 16:00:00-04:00,1.0,1.02,0.8,0.85,311809
2014-05-29 16:00:00-04:00,0.88,0.9301,0.87,0.92,72160
2014-05-30 16:00:00-04:00,0.95,0.95,0.9,0.925,71538
2014-06-02 16:00:00-04:00,0.93,0.95,0.75,0.8,264960
2014-06-03 16:00:00-04:00,0.83,0.95,0.8,0.94,61339
2014-06-04 16:00:00-04:00,0.93,0.93,0.8551,0.91,23500
2014-06-05 16:00:00-04:00,0.91,0.93,0.8501,0.93,31625
2014-06-06 16:00:00-04:00,0.95,0.95,0.9,0.95,17552
2014-06-09 16:00:00-04:00,0.96,0.96,0.8701,0.95,1826
2014-06-10 16:00:00-04:00,0.9,0.93,0.89,0.9,30518
2014-06-11 16:00:00-04:00,0.96,0.96,0.86,0.867,31212
2014-06-12 16:00:00-04:00,0.9,0.93,0.89,0.93,46400
2014-06-13 16:00:00-04:00,0.99,0.99,0.87,0.9498,18397
2014-06-16 16:00:00-04:00,0.92,0.92,0.8601,0.87,16245
2014-06-17 16:00:00-04:00,0.87,0.94,0.8621,0.93,16445
2014-06-18 16:00:00-04:00,0.8722,0.9,0.8722,0.8802,26905
2014-06-19 16:00:00-04:00,0.9,0.9,0.876,0.8999,12647
2014-06-20 16:00:00-04:00,0.9,0.9,0.86,0.88,44525
2014-06-23 16:00:00-04:00,0.8216,0.88,0.8216,0.83,7700
2014-06-24 16:00:00-04:00,0.8799,0.8799,0.8799,0.8799,200
2014-06-25 16:00:00-04:00,0.8699,0.9,0.8699,0.9,16139
2014-06-26 16:00:00-04:00,0.9,0.91,0.9,0.9,17000
2014-06-27 16:00:00-04:00,0.88,0.88,0.83,0.83,6600
2014-06-30 16:00:00-04:00,0.9,0.94,0.813,0.888,39600
2014-07-01 16:00:00-04:00,0.88,0.88,0.84,0.85,6207
2014-07-02 16:00:00-04:00,0.84,0.845,0.82,0.82,6993
2014-07-03 16:00:00-04:00,0.84,0.84,0.83,0.83,4100
2014-07-07 16:00:00-04:00,0.85,0.888,0.85,0.868,16700
2014-07-08 16:00:00-04:00,0.85,0.91,0.85,0.86,23217
2014-07-09 16:00:00-04:00,0.9,0.9,0.85,0.888,12920
2014-07-10 16:00:00-04:00,0.8304,0.908,0.83,0.85,15653
2014-07-11 16:00:00-04:00,0.8798,0.948,0.8501,0.9,6370
2014-07-14 16:00:00-04:00,0.95,0.95,0.889,0.94,31300
2014-07-15 16:00:00-04:00,0.8813,0.94,0.8813,0.93,60881
2014-07-16 16:00:00-04:00,0.925,1.01,0.9249,0.98,95444
2017-10-02 16:00:00-04:00,0.8458,0.882,0.83,0.86,356534
2017-10-03 16:00:00-04:00,0.95,0.97,0.8711,0.9,2530546
2017-10-04 16:00:00-04:00,0.89,0.9,0.83291,0.8924,753791
2017-10-05 16:00:00-04:00,0.9,0.92,0.8227,0.88,915810
2017-10-06 16:00:00-04:00,0.9,0.9285,0.861,0.884,489332
2017-10-09 16:00:00-04:00,0.88,0.9352,0.86,0.9298,675578
2017-10-10 16:00:00-04:00,0.94,1.04,0.925,0.995,4012071
2017-10-11 16:00:00-04:00,1.02,1.021,0.95,0.96,1102042
2017-10-12 16:00:00-04:00,0.99,0.99,0.91,0.923,608842
2017-10-13 16:00:00-04:00,0.93,0.93,0.86,0.876,763522
2017-10-16 16:00:00-04:00,0.88,0.92,0.878,0.9,289485
2017-10-17 16:00:00-04:00,0.882,0.989,0.88,0.93,1205285
2017-10-18 16:00:00-04:00,0.91,0.93,0.88,0.885,557753
2017-10-19 16:00:00-04:00,0.885,0.8994,0.86,0.8799,238079
2017-10-20 16:00:00-04:00,0.8889,0.894,0.85,0.8639,369232
2017-10-23 16:00:00-04:00,0.87,0.87,0.825,0.8399,627127
2017-10-24 16:00:00-04:00,0.8318,0.95,0.83,0.8737,1558692
2017-10-25 16:00:00-04:00,0.9,0.919317,0.8351,0.857,384405
2017-10-26 16:00:00-04:00,0.845,0.8667,0.84,0.85,208787
2017-10-27 16:00:00-04:00,0.85,0.888,0.8401,0.87,316715
2017-10-30 16:00:00-04:00,0.86,0.9,0.8543,0.889,248563
2017-10-31 16:00:00-04:00,1.02,1.02,0.88,0.8851,2821786
2017-11-01 16:00:00-04:00,0.9,0.9,0.85,0.8503,592134
2017-11-02 16:00:00-04:00,0.86,0.8944,0.85,0.855,439819
2017-11-03 16:00:00-04:00,0.85,0.8789,0.8414,0.87,315500
2017-11-06 16:00:00-05:00,0.85,0.87,0.84,0.843,414431
2017-11-07 16:00:00-05:00,0.84,0.8498,0.82,0.83,209177
2017-11-08 16:00:00-05:00,0.83,0.8344,0.79,0.8238,453203
2017-11-09 16:00:00-05:00,0.82,0.8301,0.78,0.7923,306849
2017-11-10 16:00:00-05:00,0.7975,0.84,0.7975,0.839,317551
2017-11-13 16:00:00-05:00,0.81,0.8433,0.78,0.8067,534366
2017-11-14 16:00:00-05:00,0.8,0.85,0.78,0.837,404669
2017-11-15 16:00:00-05:00,0.84,0.85,0.7855,0.8051,172973
2017-11-16 16:00:00-05:00,0.805,0.8191,0.8001,0.801,203816
2017-11-17 16:00:00-05:00,0.8391,0.87,0.823,0.8626,1320580
2017-11-20 16:00:00-05:00,0.89,0.89,0.815,0.8492,361005
2017-11-21 16:00:00-05:00,0.83,0.97,0.821,0.96,3283198
2017-11-22 16:00:00-05:00,1.14,1.2,0.97,0.98,8722080
2017-11-24 13:00:00-05:00,1.01,1.02,0.9116,0.93,1014429
2017-11-27 16:00:00-05:00,0.92,0.9201,0.855,0.915,973652
2017-11-28 16:00:00-05:00,0.9082,0.96,0.8692,0.9274,682731
2017-11-29 16:00:00-05:00,0.99,1.01,0.941,0.968,788590
2017-11-30 16:00:00-05:00,0.9547,0.978,0.92,0.9447,477507
2017-12-01 16:00:00-05:00,0.95,0.9548,0.88,0.9255,308491
2017-12-04 16:00:00-05:00,0.953,0.953,0.8974,0.9283,463034
2017-12-05 16:00:00-05:00,0.911,0.9331,0.88,0.883,316460
2017-12-06 16:00:00-05:00,0.88,0.9085,0.86,0.88,362909
2017-12-07 16:00:00-05:00,0.86,0.8782,0.85,0.8512,271197
2017-12-08 16:00:00-05:00,0.86,0.894,0.8505,0.8602,106840
