,Open,High,Low,Close,Volume
1997-07-29 16:00:00-04:00,0.0,0.0,0.0,17.2414,0
1997-07-30 16:00:00-04:00,0.0,0.0,0.0,17.2414,0
1997-07-31 16:00:00-04:00,0.0,17.6162,17.3663,17.6162,1742
1997-08-01 16:00:00-04:00,0.0,17.7412,17.7412,17.7412,76
1997-08-04 16:00:00-04:00,0.0,0.0,0.0,17.7412,0
1997-08-05 16:00:00-04:00,0.0,17.4912,17.4912,17.4912,833
1997-08-06 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-08-07 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-08-08 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-08-11 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-08-12 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-08-13 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-08-14 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-08-15 16:00:00-04:00,0.0,17.2414,17.2414,17.2414,530
1997-08-18 16:00:00-04:00,0.0,0.0,0.0,17.2414,0
1997-08-19 16:00:00-04:00,0.0,0.0,0.0,17.2414,0
1997-08-20 16:00:00-04:00,0.0,0.0,0.0,17.2414,0
1997-08-21 16:00:00-04:00,0.0,0.0,0.0,17.2414,0
1997-08-22 16:00:00-04:00,0.0,0.0,0.0,17.2414,0
1997-08-25 16:00:00-04:00,0.0,17.6162,17.3663,17.6162,985
1997-08-26 16:00:00-04:00,0.0,17.3663,17.1164,17.3663,530
1997-08-27 16:00:00-04:00,0.0,0.0,0.0,17.3663,0
1997-08-28 16:00:00-04:00,0.0,0.0,0.0,17.3663,0
1997-08-29 16:00:00-04:00,0.0,0.0,0.0,17.3663,0
1997-09-02 16:00:00-04:00,0.0,17.2414,17.2414,17.2414,152
1997-09-03 16:00:00-04:00,0.0,0.0,0.0,17.2414,0
1997-09-04 16:00:00-04:00,0.0,17.9909,17.4912,17.9909,1818
1997-09-05 16:00:00-04:00,0.0,0.0,0.0,17.9909,0
1997-09-08 16:00:00-04:00,0.0,17.9285,17.9285,17.9285,1212
1997-09-09 16:00:00-04:00,0.0,17.7412,17.5538,17.5538,1667
1997-09-10 16:00:00-04:00,0.0,17.4912,17.4912,17.4912,152
1997-09-11 16:00:00-04:00,0.0,17.8661,17.7412,17.8661,1364
1997-09-12 16:00:00-04:00,0.0,0.0,0.0,17.8661,0
1997-09-15 16:00:00-04:00,0.0,0.0,0.0,17.8661,0
1997-09-16 16:00:00-04:00,0.0,0.0,0.0,17.8661,0
1997-09-17 16:00:00-04:00,0.0,17.6162,17.6162,17.6162,303
1997-09-18 16:00:00-04:00,0.0,17.3663,17.2414,17.3663,1212
1997-09-19 16:00:00-04:00,0.0,17.4912,17.4912,17.4912,985
1997-09-22 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-09-23 16:00:00-04:00,0.0,17.4912,17.4912,17.4912,76
1997-09-24 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-09-25 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-09-26 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-09-29 16:00:00-04:00,0.0,0.0,0.0,17.4912,0
1997-09-30 16:00:00-04:00,0.0,17.4912,17.4912,17.4912,3030
1997-10-01 16:00:00-04:00,0.0,17.9909,17.9909,17.9909,1288
1997-10-02 16:00:00-04:00,0.0,17.6162,17.6162,17.6162,1288
1997-10-03 16:00:00-04:00,0.0,17.8661,17.7412,17.8661,1970
1997-10-06 16:00:00-04:00,0.0,0.0,0.0,17.8661,0
1997-10-07 16:00:00-04:00,0.0,18.3658,18.3658,18.3658,985
1997-10-08 16:00:00-04:00,0.0,0.0,0.0,18.3658,0
1997-10-09 16:00:00-04:00,0.0,19.4902,18.6157,19.4902,2727
1997-10-10 16:00:00-04:00,0.0,19.4278,19.4278,19.4278,606
1997-10-13 16:00:00-04:00,0.0,0.0,0.0,19.4278,0
1997-10-14 16:00:00-04:00,0.0,19.7402,19.7402,19.7402,530
1997-10-15 16:00:00-04:00,0.0,19.7402,19.7402,19.7402,985
1997-10-16 16:00:00-04:00,0.0,0.0,0.0,19.7402,0
1997-10-17 16:00:00-04:00,0.0,0.0,0.0,19.7402,0
1997-10-20 16:00:00-04:00,0.0,19.6152,19.3653,19.3653,1515
1997-10-21 16:00:00-04:00,0.0,0.0,0.0,19.3653,0
1997-10-22 16:00:00-04:00,0.0,19.6152,19.6152,19.6152,530
1997-10-23 16:00:00-04:00,0.0,19.6152,19.6152,19.6152,76
1997-10-24 16:00:00-04:00,0.0,19.8651,19.1154,19.1154,6364
1997-10-27 16:00:00-05:00,0.0,19.1154,19.1154,19.1154,76
1997-10-28 16:00:00-05:00,0.0,0.0,0.0,19.1154,0
1997-10-29 16:00:00-05:00,0.0,0.0,0.0,19.1154,0
1997-10-30 16:00:00-05:00,0.0,19.2405,19.2405,19.2405,76
1997-10-31 16:00:00-05:00,0.0,19.2405,18.9904,19.2405,833
1997-11-03 16:00:00-05:00,0.0,0.0,0.0,19.2405,0
1997-11-04 16:00:00-05:00,0.0,0.0,0.0,19.2405,0
1997-11-05 16:00:00-05:00,0.0,0.0,0.0,19.2405,0
1997-11-06 16:00:00-05:00,0.0,0.0,0.0,19.2405,0
1997-11-07 16:00:00-05:00,0.0,0.0,0.0,19.2405,0
1997-11-10 16:00:00-05:00,0.0,0.0,0.0,19.2405,0
1997-11-11 16:00:00-05:00,0.0,0.0,0.0,19.2405,0
1997-11-12 16:00:00-05:00,0.0,19.4902,19.4902,19.4902,985
1997-11-13 16:00:00-05:00,0.0,0.0,0.0,19.4902,0
1997-11-14 16:00:00-05:00,0.0,0.0,0.0,19.4902,0
1997-11-17 16:00:00-05:00,0.0,0.0,0.0,19.4902,0
1997-11-18 16:00:00-05:00,0.0,0.0,0.0,19.4902,0
1997-11-19 16:00:00-05:00,0.0,0.0,0.0,19.4902,0
1997-11-20 16:00:00-05:00,0.0,19.4902,19.4902,19.4902,2576
1997-11-21 16:00:00-05:00,0.0,0.0,0.0,19.4902,0
1997-11-24 16:00:00-05:00,0.0,0.0,0.0,19.4902,0
1997-11-25 16:00:00-05:00,0.0,0.0,0.0,19.4902,0
1997-11-26 16:00:00-05:00,0.0,0.0,0.0,19.4902,0
1997-11-28 16:00:00-05:00,0.0,0.0,0.0,19.4902,0
1997-12-01 16:00:00-05:00,0.0,19.8651,19.8651,19.8651,303
1997-12-02 16:00:00-05:00,0.0,0.0,0.0,19.8651,0
1997-12-03 16:00:00-05:00,0.0,19.9899,19.9899,19.9899,2121
1997-12-04 16:00:00-05:00,0.0,0.0,0.0,19.9899,0
1997-12-05 16:00:00-05:00,0.0,0.0,0.0,19.9899,0
1997-12-08 16:00:00-05:00,0.0,0.0,0.0,19.9899,0
1997-12-09 16:00:00-05:00,0.0,20.3648,20.115,20.3648,758
1997-12-10 16:00:00-05:00,0.0,20.4897,20.24,20.24,606
1997-12-11 16:00:00-05:00,0.0,0.0,0.0,20.24,0
1997-12-12 16:00:00-05:00,0.0,0.0,0.0,20.24,0
1997-12-15 16:00:00-05:00,0.0,0.0,0.0,20.24,0
1997-12-16 16:00:00-05:00,0.0,0.0,0.0,20.24,0
1997-12-17 16:00:00-05:00,0.0,19.9899,19.7402,19.7402,985
1997-12-18 16:00:00-05:00,0.0,0.0,0.0,19.7402,0
1997-12-19 16:00:00-05:00,0.0,20.24,19.9899,20.24,985
1997-12-22 16:00:00-05:00,0.0,0.0,0.0,20.24,0
1997-12-23 16:00:00-05:00,0.0,20.24,19.9899,20.24,379
1997-12-24 16:00:00-05:00,0.0,0.0,0.0,20.24,0
1997-12-26 16:00:00-05:00,0.0,0.0,0.0,20.24,0
1997-12-29 16:00:00-05:00,0.0,20.3648,20.3648,20.3648,152
1997-12-30 16:00:00-05:00,0.0,19.9899,19.9899,19.9899,530
1997-12-31 16:00:00-05:00,0.0,20.3648,20.24,20.3648,530
1998-01-02 16:00:00-05:00,0.0,0.0,0.0,20.3648,0
1998-01-05 16:00:00-05:00,0.0,20.115,19.7402,19.7402,1061
1998-01-06 16:00:00-05:00,0.0,0.0,0.0,19.7402,0
1998-01-07 16:00:00-05:00,0.0,0.0,0.0,19.7402,0
1998-01-08 16:00:00-05:00,0.0,0.0,0.0,19.7402,0
1998-01-09 16:00:00-05:00,0.0,0.0,0.0,19.7402,0
1998-01-12 16:00:00-05:00,0.0,0.0,0.0,19.7402,0
1998-01-13 16:00:00-05:00,0.0,0.0,0.0,19.7402,0
1998-01-14 16:00:00-05:00,0.0,19.2405,19.2405,19.2405,530
1998-01-15 16:00:00-05:00,0.0,0.0,0.0,19.2405,0
1998-01-16 16:00:00-05:00,0.0,0.0,0.0,19.2405,0
1998-01-20 16:00:00-05:00,0.0,18.9904,18.9904,18.9904,152
1998-01-21 16:00:00-05:00,0.0,0.0,0.0,18.9904,0
1998-01-22 16:00:00-05:00,0.0,18.8656,18.8656,18.8656,379
1998-01-23 16:00:00-05:00,0.0,0.0,0.0,18.8656,0
1998-01-26 16:00:00-05:00,0.0,0.0,0.0,18.8656,0
1998-01-27 16:00:00-05:00,0.0,18.9904,18.9904,18.9904,985
1998-01-28 16:00:00-05:00,0.0,0.0,0.0,18.9904,0
1998-01-29 16:00:00-05:00,0.0,18.9904,18.9904,18.9904,76
1998-01-30 16:00:00-05:00,0.0,19.1154,18.7407,19.1154,758
1998-02-02 16:00:00-05:00,0.0,0.0,0.0,19.1154,0
1998-02-03 16:00:00-05:00,0.0,0.0,0.0,19.1154,0
1998-02-04 16:00:00-05:00,0.0,19.2405,19.2405,19.2405,606
1998-02-05 16:00:00-05:00,0.0,0.0,0.0,19.2405,0
1998-02-06 16:00:00-05:00,0.0,19.4902,19.4902,19.4902,379
1998-02-09 16:00:00-05:00,0.0,19.3653,18.9904,19.3653,1212
1998-02-10 16:00:00-05:00,0.0,19.7402,19.6152,19.7402,303
1998-02-11 16:00:00-05:00,0.0,0.0,0.0,19.7402,0
1998-02-12 16:00:00-05:00,0.0,19.9899,19.9899,19.9899,152
1998-02-13 16:00:00-05:00,0.0,20.9895,20.24,20.7397,985
1998-02-17 16:00:00-05:00,0.0,0.0,0.0,20.7397,0
1998-02-18 16:00:00-05:00,0.0,20.7397,20.24,20.4897,2348
1998-02-19 16:00:00-05:00,0.0,20.24,19.9899,19.9899,379
1998-02-20 16:00:00-05:00,0.0,0.0,0.0,19.9899,0
1998-02-23 16:00:00-05:00,0.0,20.24,19.4902,19.8651,1667
1998-02-24 16:00:00-05:00,0.0,20.24,20.24,20.24,152
1998-02-25 16:00:00-05:00,0.0,0.0,0.0,20.24,0
1998-02-26 16:00:00-05:00,0.0,20.7397,20.4897,20.4897,758
1998-02-27 16:00:00-05:00,0.0,20.4897,20.4897,20.4897,1061
