,Open,High,Low,Close,Volume
1998-02-25 16:00:00-05:00,0.0,30.5,30.0,30.5,8900
1998-02-26 16:00:00-05:00,0.0,32.0,30.0,31.875,4700
1998-02-27 16:00:00-05:00,0.0,32.0,31.5,31.5,3500
1998-03-02 16:00:00-05:00,0.0,32.5,32.0,32.0625,1500
1998-03-03 16:00:00-05:00,0.0,33.0,31.75,31.75,600
1998-03-04 16:00:00-05:00,0.0,32.875,32.75,32.8125,3600
1998-03-05 16:00:00-05:00,0.0,32.0,31.625,31.625,2200
1998-03-06 16:00:00-05:00,0.0,32.25,31.0,32.25,1500
1998-03-09 16:00:00-05:00,0.0,34.125,32.0,33.0,9200
1998-03-10 16:00:00-05:00,0.0,35.0,33.75,34.375,7300
1998-03-11 16:00:00-05:00,0.0,34.5,33.875,34.375,4700
1998-03-12 16:00:00-05:00,0.0,33.875,33.4375,33.4375,700
1998-03-13 16:00:00-05:00,0.0,34.125,34.125,34.125,500
1998-03-16 16:00:00-05:00,0.0,34.625,33.25,33.75,21000
1998-03-17 16:00:00-05:00,0.0,34.5,33.5,33.5,1700
1998-03-18 16:00:00-05:00,0.0,34.25,32.0,33.25,7900
1998-03-19 16:00:00-05:00,0.0,34.0,33.0,34.0,500
1998-03-20 16:00:00-05:00,0.0,34.375,33.6875,34.125,9500
1998-03-23 16:00:00-05:00,0.0,37.5,35.875,36.0,24600
1998-03-24 16:00:00-05:00,0.0,37.0625,36.375,36.625,6900
1998-03-25 16:00:00-05:00,0.0,39.5,38.375,38.5,59000
1998-03-26 16:00:00-05:00,0.0,40.75,39.625,40.0,14600
1998-03-27 16:00:00-05:00,0.0,40.3125,39.375,40.0,12900
1998-03-30 16:00:00-05:00,0.0,40.75,39.625,40.4375,9600
1998-03-31 16:00:00-05:00,0.0,41.1875,40.5,40.5,6500
1998-04-01 16:00:00-05:00,0.0,45.375,44.0,44.75,4000
1998-04-02 16:00:00-05:00,0.0,46.75,44.0,46.75,25300
1998-04-03 16:00:00-05:00,0.0,47.25,44.9375,45.25,26900
1998-04-06 16:00:00-04:00,0.0,44.125,42.0,43.25,19300
1998-04-07 16:00:00-04:00,0.0,41.125,39.875,40.0,22000
1998-04-08 16:00:00-04:00,0.0,39.0,37.375,38.9375,60800
1998-04-09 16:00:00-04:00,0.0,40.625,38.75,39.625,12800
1998-04-13 16:00:00-04:00,0.0,40.375,39.375,40.0,32200
1998-04-14 16:00:00-04:00,0.0,40.0,39.5,39.875,19200
1998-04-15 16:00:00-04:00,0.0,40.9375,39.875,40.375,7900
1998-04-16 16:00:00-04:00,0.0,40.875,40.0,40.375,3600
1998-04-17 16:00:00-04:00,0.0,40.875,39.75,40.5,3500
1998-04-20 16:00:00-04:00,0.0,41.1875,39.5,40.0,7200
1998-04-21 16:00:00-04:00,0.0,39.625,39.25,39.5,11400
1998-04-22 16:00:00-04:00,0.0,39.5,37.5,39.125,25200
1998-04-23 16:00:00-04:00,0.0,39.0,38.0,38.125,3900
1998-04-24 16:00:00-04:00,0.0,38.125,37.5,37.5,14300
1998-04-27 16:00:00-04:00,0.0,37.0,36.0,36.75,6900
1998-04-28 16:00:00-04:00,0.0,39.0,37.75,38.125,12200
1998-04-29 16:00:00-04:00,0.0,40.5625,39.0,40.5625,11400
1998-04-30 16:00:00-04:00,0.0,41.0,40.75,40.75,600
1998-05-01 16:00:00-04:00,0.0,40.6875,40.5,40.6875,3500
1998-05-04 16:00:00-04:00,0.0,43.0,41.125,41.75,13100
1998-05-05 16:00:00-04:00,0.0,42.75,41.5,42.125,57300
1998-05-06 16:00:00-04:00,0.0,42.125,41.375,41.375,37300
1998-05-07 16:00:00-04:00,0.0,40.75,40.75,40.75,900
1998-05-08 16:00:00-04:00,0.0,41.5,40.75,40.75,1100
1998-05-11 16:00:00-04:00,0.0,42.25,41.0,41.375,17000
1998-05-12 16:00:00-04:00,0.0,42.25,41.0,41.875,16800
1998-05-13 16:00:00-04:00,0.0,42.0,42.0,42.0,1900
1998-05-14 16:00:00-04:00,0.0,42.0,41.75,41.875,10600
1998-05-15 16:00:00-04:00,0.0,41.125,41.0,41.125,1500
1998-05-18 16:00:00-04:00,0.0,41.0,39.375,39.375,5500
1998-05-19 16:00:00-04:00,0.0,40.0,38.75,38.75,2600
1998-05-20 16:00:00-04:00,0.0,40.625,40.25,40.625,29200
1998-05-21 16:00:00-04:00,0.0,43.0625,41.75,43.0,9700
1998-05-22 16:00:00-04:00,0.0,43.0,42.0,42.5,7600
1998-05-26 16:00:00-04:00,0.0,45.25,43.75,43.9375,14500
1998-05-27 16:00:00-04:00,0.0,43.0,41.625,41.625,20500
1998-05-28 16:00:00-04:00,0.0,42.6875,42.1875,42.1875,2100
1998-05-29 16:00:00-04:00,0.0,42.625,42.1875,42.1875,6700
1998-06-01 16:00:00-04:00,0.0,42.875,41.75,41.75,10900
1998-06-02 16:00:00-04:00,0.0,43.6875,41.75,42.125,5800
1998-06-03 16:00:00-04:00,0.0,44.0,43.25,43.375,11900
1998-06-04 16:00:00-04:00,0.0,0.0,0.0,43.375,0
1998-06-05 16:00:00-04:00,0.0,45.0,43.5,44.0,7300
1998-06-08 16:00:00-04:00,0.0,43.4375,42.625,42.625,10200
1998-06-09 16:00:00-04:00,0.0,42.625,42.0,42.125,26400
1998-06-10 16:00:00-04:00,0.0,41.875,40.0,40.25,14000
1998-06-11 16:00:00-04:00,0.0,40.375,39.25,39.25,800
1998-06-12 16:00:00-04:00,0.0,39.25,38.0,38.625,11500
1998-06-15 16:00:00-04:00,0.0,36.5,35.125,35.3125,13400
1998-06-16 16:00:00-04:00,0.0,39.0,36.75,39.0,32000
1998-06-17 16:00:00-04:00,0.0,41.25,40.25,40.25,5600
1998-06-18 16:00:00-04:00,0.0,39.25,38.25,39.25,3100
1998-06-19 16:00:00-04:00,0.0,39.0,38.25,38.25,13600
1998-06-22 16:00:00-04:00,0.0,38.0,37.875,38.0,1300
1998-06-23 16:00:00-04:00,0.0,38.125,37.0625,38.0,2200
1998-06-24 16:00:00-04:00,0.0,37.625,36.5,36.875,12000
1998-06-25 16:00:00-04:00,0.0,35.25,34.5625,34.625,1135300
1998-06-26 16:00:00-04:00,0.0,34.8125,34.0,34.375,257300
1998-06-29 16:00:00-04:00,0.0,35.5625,34.625,35.5,223000
1998-06-30 16:00:00-04:00,0.0,35.25,34.625,34.875,40900
1998-07-01 16:00:00-04:00,0.0,36.0,35.3125,36.0,143900
1998-07-02 16:00:00-04:00,0.0,36.375,35.6875,36.25,119900
1998-07-06 16:00:00-04:00,0.0,36.75,35.875,36.75,111900
1998-07-07 16:00:00-04:00,0.0,36.5,35.25,35.625,49600
1998-07-08 16:00:00-04:00,0.0,35.3125,35.0,35.25,35700
1998-07-09 16:00:00-04:00,0.0,35.25,34.75,34.75,15000
1998-07-10 16:00:00-04:00,0.0,35.0,34.0,34.3125,22400
1998-07-13 16:00:00-04:00,0.0,34.25,33.6875,33.6875,16500
1998-07-14 16:00:00-04:00,0.0,34.25,33.8125,34.0625,46500
1998-07-15 16:00:00-04:00,0.0,34.125,33.5,33.875,34200
1998-07-16 16:00:00-04:00,0.0,33.625,33.0625,33.375,32800
1998-07-17 16:00:00-04:00,0.0,33.625,33.0,33.125,80600
1998-07-20 16:00:00-04:00,0.0,33.0,32.0,32.125,35200
1998-07-21 16:00:00-04:00,0.0,33.5,32.75,33.125,43900
1998-07-22 16:00:00-04:00,0.0,33.875,32.875,33.375,52500
1998-07-23 16:00:00-04:00,0.0,35.0,33.625,34.25,20200
1998-07-24 16:00:00-04:00,0.0,35.0,33.75,34.25,15500
1998-07-27 16:00:00-04:00,0.0,35.0,34.25,34.75,84400
1998-07-28 16:00:00-04:00,0.0,35.125,34.75,34.75,47500
1998-07-29 16:00:00-04:00,0.0,35.0,34.5,34.625,25100
1998-07-30 16:00:00-04:00,0.0,35.0,34.125,34.375,39100
1998-07-31 16:00:00-04:00,0.0,34.75,34.375,34.4375,1800
1998-08-03 16:00:00-04:00,0.0,33.5,33.0,33.0,9500
1998-08-04 16:00:00-04:00,0.0,33.375,31.25,31.25,27400
1998-08-05 16:00:00-04:00,0.0,31.75,30.75,31.75,26100
1998-08-06 16:00:00-04:00,0.0,31.75,30.875,31.75,14700
1998-08-07 16:00:00-04:00,0.0,32.5,31.375,32.4375,28700
1998-08-10 16:00:00-04:00,0.0,32.625,32.375,32.625,8500
1998-08-11 16:00:00-04:00,0.0,32.0,30.75,31.25,33500
1998-08-12 16:00:00-04:00,0.0,31.875,31.25,31.875,19200
1998-08-13 16:00:00-04:00,0.0,30.75,30.0,30.125,9800
1998-08-14 16:00:00-04:00,0.0,30.875,30.25,30.75,6000
1998-08-17 16:00:00-04:00,0.0,29.5,28.125,29.25,49100
1998-08-18 16:00:00-04:00,0.0,31.125,29.5,30.75,115600
1998-08-19 16:00:00-04:00,0.0,31.125,30.25,30.25,41200
1998-08-20 16:00:00-04:00,0.0,30.1875,29.5,30.1875,49900
1998-08-21 16:00:00-04:00,0.0,29.25,28.0,28.5,28100
1998-08-24 16:00:00-04:00,0.0,28.75,28.125,28.375,8700
1998-08-25 16:00:00-04:00,0.0,29.0,27.875,27.875,15700
1998-08-26 16:00:00-04:00,0.0,28.375,27.9375,28.125,20800
1998-08-27 16:00:00-04:00,0.0,27.4375,24.25,26.125,97000
1998-08-28 16:00:00-04:00,0.0,26.5,25.5,25.5,17400
1998-08-31 16:00:00-04:00,0.0,26.5,24.5,24.5,61600
1998-09-01 16:00:00-04:00,0.0,26.0,24.125,26.0,67900
1998-09-02 16:00:00-04:00,0.0,26.3125,25.0625,25.5625,2000
1998-09-03 16:00:00-04:00,0.0,26.625,24.6875,26.0625,43300
1998-09-04 16:00:00-04:00,0.0,26.3125,25.5,26.25,34900
1998-09-08 16:00:00-04:00,0.0,26.3125,25.5,26.0,32000
1998-09-09 16:00:00-04:00,0.0,25.375,23.5,24.375,81600
1998-09-10 16:00:00-04:00,0.0,23.75,22.75,23.0,28500
1998-09-11 16:00:00-04:00,0.0,23.1875,22.9375,23.0625,19200
1998-09-14 16:00:00-04:00,0.0,24.125,23.5,24.125,300
1998-09-15 16:00:00-04:00,0.0,24.125,24.125,24.125,1000
1998-09-16 16:00:00-04:00,0.0,24.25,23.25,24.0,6900
1998-09-17 16:00:00-04:00,0.0,23.5,22.5,22.5,3800
1998-09-18 16:00:00-04:00,0.0,0.0,0.0,22.5,0
1998-09-21 16:00:00-04:00,0.0,22.75,22.5,22.75,13500
1998-09-22 16:00:00-04:00,0.0,23.125,22.5,22.625,60700
1998-09-23 16:00:00-04:00,0.0,22.875,22.5,22.75,46100
1998-09-24 16:00:00-04:00,0.0,23.0,22.375,22.75,71000
1998-09-25 16:00:00-04:00,0.0,22.625,22.5,22.5,10900
1998-09-28 16:00:00-04:00,0.0,21.75,20.5,21.0,7900
1998-09-29 16:00:00-04:00,0.0,21.0,20.0625,20.625,12900
1998-09-30 16:00:00-04:00,0.0,20.625,19.625,20.0,7300
1998-10-01 16:00:00-04:00,0.0,18.375,18.0,18.375,2600
1998-10-02 16:00:00-04:00,0.0,18.5,18.25,18.5,11500
1998-10-05 16:00:00-04:00,0.0,18.5,17.875,18.25,24900
1998-10-06 16:00:00-04:00,0.0,17.5,15.75,16.375,29600
1998-10-07 16:00:00-04:00,0.0,15.875,15.0,15.1875,12900
1998-10-08 16:00:00-04:00,0.0,14.125,12.0,12.5,32100
1998-10-09 16:00:00-04:00,0.0,13.625,12.375,13.625,32600
1998-10-12 16:00:00-04:00,0.0,15.125,14.25,14.5625,19000
1998-10-13 16:00:00-04:00,0.0,15.1875,14.5,14.9375,39100
1998-10-14 16:00:00-04:00,0.0,15.75,15.125,15.4375,57700
1998-10-15 16:00:00-04:00,0.0,17.5,15.75,17.5,117400
1998-10-16 16:00:00-04:00,0.0,17.75,17.0,17.1875,172700
1998-10-19 16:00:00-04:00,0.0,17.375,16.625,17.0,45500
1998-10-20 16:00:00-04:00,0.0,19.75,17.875,18.0,114400
1998-10-21 16:00:00-04:00,0.0,18.75,17.625,18.5,17700
1998-10-22 16:00:00-04:00,0.0,19.625,18.875,19.5625,26500
1998-10-23 16:00:00-04:00,0.0,20.875,19.75,20.5,35900
1998-10-26 16:00:00-05:00,0.0,21.125,20.375,21.0,31200
1998-10-27 16:00:00-05:00,0.0,21.1875,20.3125,20.8125,34900
1998-10-28 16:00:00-05:00,0.0,22.0,21.625,21.625,28800
1998-10-29 16:00:00-05:00,0.0,21.9375,21.5,21.875,9300
1998-10-30 16:00:00-05:00,0.0,22.5,21.75,22.5,65000
1998-11-02 16:00:00-05:00,0.0,23.875,23.125,23.5,27200
1998-11-03 16:00:00-05:00,0.0,24.625,24.25,24.625,9200
1998-11-04 16:00:00-05:00,0.0,26.125,24.75,25.0,39100
1998-11-05 16:00:00-05:00,0.0,26.0,25.0,25.0,57600
1998-11-06 16:00:00-05:00,0.0,25.0,24.75,25.0,14100
1998-11-09 16:00:00-05:00,0.0,24.3125,23.0,23.25,60400
1998-11-10 16:00:00-05:00,0.0,23.0938,21.8125,21.8125,34100
1998-11-11 16:00:00-05:00,0.0,22.625,20.25,20.25,28400
1998-11-12 16:00:00-05:00,0.0,21.125,19.875,20.75,44300
1998-11-13 16:00:00-05:00,0.0,21.25,20.0,20.0,21900
1998-11-16 16:00:00-05:00,0.0,23.75,22.6875,23.5,33400
1998-11-17 16:00:00-05:00,0.0,26.0,24.25,25.5,25700
1998-11-18 16:00:00-05:00,0.0,25.125,24.0,24.0,6900
1998-11-19 16:00:00-05:00,0.0,24.25,23.4375,23.4375,10600
1998-11-20 16:00:00-05:00,0.0,24.4375,23.5,24.0,9900
1998-11-23 16:00:00-05:00,0.0,23.8125,23.25,23.625,23000
1998-11-24 16:00:00-05:00,0.0,25.125,23.0,24.6875,101600
1998-11-25 16:00:00-05:00,0.0,26.375,24.125,25.75,181000
1998-11-27 16:00:00-05:00,0.0,26.0,25.125,25.875,84900
1998-11-30 16:00:00-05:00,0.0,25.375,24.75,25.0,111700
1998-12-01 16:00:00-05:00,0.0,25.6875,24.125,25.6875,127200
1998-12-02 16:00:00-05:00,0.0,25.375,25.25,25.375,3200
1998-12-03 16:00:00-05:00,0.0,25.8125,24.875,25.375,53300
1998-12-04 16:00:00-05:00,0.0,25.375,25.375,25.375,500
1998-12-07 16:00:00-05:00,0.0,25.5,24.875,25.125,5400
1998-12-08 16:00:00-05:00,0.0,25.625,24.75,24.75,25200
1998-12-09 16:00:00-05:00,0.0,26.0,25.0,26.0,12500
1998-12-10 16:00:00-05:00,0.0,26.0,25.375,25.375,7100
1998-12-11 16:00:00-05:00,0.0,25.8125,25.5,25.5,3100
1998-12-14 16:00:00-05:00,0.0,25.0,24.0,24.0,47800
1998-12-15 16:00:00-05:00,0.0,25.125,23.875,25.125,60700
1998-12-16 16:00:00-05:00,0.0,25.125,24.6875,24.75,75800
1998-12-17 16:00:00-05:00,0.0,25.0,24.25,24.875,10400
1998-12-18 16:00:00-05:00,0.0,24.9375,24.5,24.75,11800
1998-12-21 16:00:00-05:00,0.0,28.25,25.0,26.5,41700
1998-12-22 16:00:00-05:00,0.0,26.25,25.625,26.25,48800
1998-12-23 16:00:00-05:00,0.0,25.625,24.125,25.375,15100
1998-12-24 16:00:00-05:00,0.0,26.25,25.25,25.25,1100
1998-12-28 16:00:00-05:00,0.0,26.25,25.125,25.125,8500
1998-12-29 16:00:00-05:00,0.0,25.75,25.25,25.25,9900
1998-12-30 16:00:00-05:00,0.0,25.375,24.875,25.375,7700
1998-12-31 16:00:00-05:00,0.0,26.0,24.875,25.0,20300
1999-01-04 16:00:00-05:00,0.0,25.5,25.0,25.0,11700
1999-01-05 16:00:00-05:00,0.0,26.0,25.0,26.0,14800
1999-01-06 16:00:00-05:00,0.0,27.5,25.625,27.0,24700
1999-01-07 16:00:00-05:00,0.0,26.625,25.625,26.25,11200
1999-01-08 16:00:00-05:00,0.0,26.3125,26.0,26.25,6000
1999-01-11 16:00:00-05:00,0.0,26.5,26.125,26.5,61500
1999-01-12 16:00:00-05:00,0.0,26.5,25.375,25.375,7100
1999-01-13 16:00:00-05:00,0.0,25.0,23.375,24.375,104800
1999-01-14 16:00:00-05:00,0.0,24.6875,24.0,24.375,107900
1999-01-15 16:00:00-05:00,0.0,25.25,24.375,25.0781,97800
1999-01-19 16:00:00-05:00,0.0,25.125,24.625,25.0,5200
1999-01-20 16:00:00-05:00,0.0,25.625,24.875,24.875,14400
1999-01-21 16:00:00-05:00,0.0,24.875,24.5,24.8125,57600
1999-01-22 16:00:00-05:00,0.0,24.125,23.75,24.125,16000
1999-01-25 16:00:00-05:00,0.0,24.125,23.5,24.0,8800
1999-01-26 16:00:00-05:00,0.0,24.125,23.5,23.75,68700
1999-01-27 16:00:00-05:00,0.0,23.5625,23.0,23.0,9300
1999-01-28 16:00:00-05:00,0.0,23.25,22.75,23.0,54300
1999-01-29 16:00:00-05:00,0.0,23.0,23.0,23.0,600
1999-02-01 16:00:00-05:00,0.0,23.125,22.75,22.75,7000
1999-02-02 16:00:00-05:00,0.0,23.125,21.875,22.25,10800
1999-02-03 16:00:00-05:00,0.0,22.75,21.75,22.375,37800
1999-02-04 16:00:00-05:00,0.0,24.5,22.375,22.625,70300
1999-02-05 16:00:00-05:00,0.0,23.25,21.4375,22.0,117800
1999-02-08 16:00:00-05:00,0.0,23.0,21.5,22.25,21900
1999-02-09 16:00:00-05:00,0.0,22.75,22.0,22.125,91100
1999-02-10 16:00:00-05:00,0.0,22.625,22.25,22.625,34200
1999-02-11 16:00:00-05:00,0.0,22.875,22.375,22.625,11600
1999-02-12 16:00:00-05:00,0.0,22.75,22.25,22.5625,8500
1999-02-16 16:00:00-05:00,0.0,24.5,23.25,24.5,145700
1999-02-17 16:00:00-05:00,0.0,24.625,23.75,23.75,21200
1999-02-18 16:00:00-05:00,0.0,25.6875,24.125,25.6875,208700
1999-02-19 16:00:00-05:00,0.0,26.25,24.75,25.9375,27000
1999-02-22 16:00:00-05:00,0.0,27.25,26.5,27.25,30800
1999-02-23 16:00:00-05:00,0.0,27.875,27.125,27.375,12300
1999-02-24 16:00:00-05:00,0.0,27.0,25.375,25.75,13400
1999-02-25 16:00:00-05:00,0.0,25.75,24.5,24.5,11500
1999-02-26 16:00:00-05:00,0.0,24.75,24.0,24.75,1300
1999-03-01 16:00:00-05:00,0.0,25.25,24.9375,25.0,7700
1999-03-02 16:00:00-05:00,0.0,25.5,24.875,25.5,14000
1999-03-03 16:00:00-05:00,0.0,25.75,25.375,25.625,13900
1999-03-04 16:00:00-05:00,0.0,25.6875,25.125,25.25,24700
1999-03-05 16:00:00-05:00,0.0,27.125,25.125,26.625,55100
1999-03-08 16:00:00-05:00,0.0,27.0,25.75,26.125,28500
1999-03-09 16:00:00-05:00,0.0,25.875,25.25,25.375,28200
1999-03-10 16:00:00-05:00,0.0,25.75,25.0,25.25,13100
1999-03-11 16:00:00-05:00,0.0,25.875,25.25,25.25,20800
1999-03-12 16:00:00-05:00,0.0,30.5,27.0625,28.375,361700
1999-03-15 16:00:00-05:00,0.0,29.375,28.4375,28.5,128500
1999-03-16 16:00:00-05:00,0.0,29.0,28.0,28.875,53400
1999-03-17 16:00:00-05:00,0.0,29.125,28.5,28.8125,32900
1999-03-18 16:00:00-05:00,0.0,28.125,27.75,28.0625,36800
1999-03-19 16:00:00-05:00,0.0,28.5,28.0625,28.125,100400
1999-03-22 16:00:00-05:00,0.0,27.6875,26.625,26.75,48800
1999-03-23 16:00:00-05:00,0.0,26.5,25.0,25.125,26300
1999-03-24 16:00:00-05:00,0.0,26.125,25.0,26.125,23900
1999-03-25 16:00:00-05:00,0.0,26.75,26.125,26.25,5600
1999-03-26 16:00:00-05:00,0.0,26.75,26.25,26.5625,8600
1999-03-29 16:00:00-05:00,0.0,26.75,25.625,26.5,8500
1999-03-30 16:00:00-05:00,0.0,26.25,25.625,25.75,3000
1999-03-31 16:00:00-05:00,0.0,25.875,25.5625,25.6875,10900
1999-04-01 16:00:00-05:00,0.0,26.5,25.9375,26.25,16700
1999-04-05 16:00:00-04:00,0.0,26.75,26.0,26.1875,8000
1999-04-06 16:00:00-04:00,0.0,26.75,26.0,26.625,19400
1999-04-07 16:00:00-04:00,0.0,26.75,26.125,26.375,22600
1999-04-08 16:00:00-04:00,0.0,26.375,25.5625,25.75,9100
1999-04-09 16:00:00-04:00,0.0,26.0,25.375,25.625,9100
1999-04-12 16:00:00-04:00,0.0,26.625,25.0,26.625,51600
1999-04-13 16:00:00-04:00,0.0,26.6875,25.5,26.4375,21800
1999-04-14 16:00:00-04:00,0.0,26.5,26.0,26.0,23200
1999-04-15 16:00:00-04:00,0.0,27.25,26.0,27.25,14100
1999-04-16 16:00:00-04:00,0.0,27.5,26.0,26.5,26200
1999-04-19 16:00:00-04:00,0.0,27.125,26.375,26.375,5400
1999-04-20 16:00:00-04:00,0.0,27.25,26.0,26.25,5700
1999-04-21 16:00:00-04:00,0.0,27.25,26.0,26.375,11600
1999-04-22 16:00:00-04:00,0.0,27.25,26.8125,26.875,17600
1999-04-23 16:00:00-04:00,0.0,27.1875,26.5,27.0,10200
1999-04-26 16:00:00-04:00,0.0,26.875,25.0,25.875,51000
1999-04-27 16:00:00-04:00,0.0,25.3125,24.75,25.0,81500
1999-04-28 16:00:00-04:00,0.0,24.875,24.375,24.5625,9000
1999-04-29 16:00:00-04:00,0.0,25.125,24.625,25.125,8300
1999-04-30 16:00:00-04:00,0.0,25.3125,24.0,25.0,33300
