,Open,High,Low,Close,Volume
2000-02-14 16:00:00-05:00,4.25,4.375,4.1875,4.25,28600
2000-02-15 16:00:00-05:00,4.25,4.4688,4.25,4.4688,21200
2000-02-16 16:00:00-05:00,5.4375,5.4688,4.75,5.0625,133900
2000-02-17 16:00:00-05:00,5.125,5.3125,5.125,5.125,34900
2000-02-18 16:00:00-05:00,5.1562,5.1563,4.875,4.875,36700
2000-02-22 16:00:00-05:00,4.5,4.75,4.4375,4.5,36100
2000-02-23 16:00:00-05:00,4.625,5.125,4.625,5.0,23700
2000-02-24 16:00:00-05:00,5.25,5.25,4.8125,5.0,47300
2000-02-25 16:00:00-05:00,4.8125,5.0,4.5,4.625,20700
2000-02-28 16:00:00-05:00,4.375,5.0,4.375,4.875,17700
2000-02-29 16:00:00-05:00,4.625,4.875,4.625,4.8125,13000
2000-03-01 16:00:00-05:00,0.0,4.875,4.375,4.5469,31200
2000-03-02 16:00:00-05:00,0.0,4.75,4.5,4.75,40400
2000-03-03 16:00:00-05:00,0.0,4.75,4.5,4.5,24500
2000-03-06 16:00:00-05:00,0.0,4.6875,4.5625,4.6875,14900
2000-03-07 16:00:00-05:00,4.75,5.0,4.625,5.0,34000
2000-03-08 16:00:00-05:00,4.625,5.0,4.625,4.625,10300
2000-03-09 16:00:00-05:00,4.6875,5.0,4.5,4.75,17000
2000-03-10 16:00:00-05:00,4.875,4.875,4.5625,4.75,39000
2000-03-13 16:00:00-05:00,4.5625,4.625,4.25,4.625,18800
2000-03-14 16:00:00-05:00,4.5625,4.5625,4.5,4.5,5200
2000-03-15 16:00:00-05:00,4.3125,4.4375,4.1875,4.4375,7300
2000-03-16 16:00:00-05:00,0.0,4.75,4.2188,4.75,26700
2000-03-17 16:00:00-05:00,4.75,4.75,4.5,4.75,88100
2000-03-20 16:00:00-05:00,4.5,4.5,4.25,4.25,7700
2000-03-21 16:00:00-05:00,4.2187,4.625,3.875,4.625,43800
2000-03-22 16:00:00-05:00,4.375,5.0,4.375,5.0,44800
2000-03-23 16:00:00-05:00,5.125,5.125,4.375,4.625,47600
2000-03-24 16:00:00-05:00,4.375,4.625,4.3438,4.375,20900
2000-03-27 16:00:00-05:00,4.375,4.625,4.3438,4.3438,24700
2000-03-28 16:00:00-05:00,4.5,4.625,4.25,4.4688,45600
2000-03-29 16:00:00-05:00,0.0,4.75,4.4688,4.75,16200
2000-03-30 16:00:00-05:00,4.6875,4.6875,4.25,4.25,42200
2000-03-31 16:00:00-05:00,4.375,4.375,4.25,4.25,10400
2000-04-03 16:00:00-04:00,4.125,4.125,4.0625,4.125,4300
2000-04-04 16:00:00-04:00,4.25,4.375,3.875,4.0,25300
2000-04-05 16:00:00-04:00,4.0,4.0,4.0,4.0,5800
2000-04-06 16:00:00-04:00,3.75,3.75,3.75,3.75,2000
2000-04-07 16:00:00-04:00,3.75,3.75,3.5,3.75,12500
2000-04-10 16:00:00-04:00,3.75,3.75,3.5,3.625,3800
2000-04-11 16:00:00-04:00,3.6875,3.875,3.625,3.6875,11700
2000-04-12 16:00:00-04:00,3.5625,3.75,3.5,3.75,19700
2000-04-13 16:00:00-04:00,3.75,4.0,3.625,3.6875,19600
2000-04-14 16:00:00-04:00,3.375,3.5625,2.9375,3.25,19300
2000-04-17 16:00:00-04:00,3.1562,3.25,2.6875,2.6875,22000
2000-04-18 16:00:00-04:00,0.0,3.3125,2.9063,3.25,15600
2000-04-19 16:00:00-04:00,3.3125,3.5625,3.125,3.5625,14200
2000-04-20 16:00:00-04:00,3.5312,3.75,3.25,3.625,12200
2000-04-24 16:00:00-04:00,3.75,3.75,3.4375,3.4375,11700
2000-04-25 16:00:00-04:00,3.4375,3.5625,3.4375,3.5625,4500
2000-04-26 16:00:00-04:00,3.4375,3.4375,3.4375,3.4375,500
2000-04-27 16:00:00-04:00,3.6875,3.75,3.5,3.5,1700
2000-04-28 16:00:00-04:00,3.375,3.8125,3.375,3.8125,1800
2000-05-01 16:00:00-04:00,3.375,4.0625,3.375,4.0625,8600
2000-05-02 16:00:00-04:00,4.1875,4.75,4.1875,4.5,52800
2000-05-03 16:00:00-04:00,4.3125,4.5,4.1875,4.4375,48100
2000-05-04 16:00:00-04:00,4.375,4.5,4.1875,4.1875,11300
2000-05-05 16:00:00-04:00,4.1875,4.1875,4.1875,4.1875,1000
2000-05-08 16:00:00-04:00,4.0,4.0625,4.0,4.0625,3000
2000-05-09 16:00:00-04:00,4.0,4.125,4.0,4.0,3700
2000-05-10 16:00:00-04:00,4.0,4.0,3.625,3.75,7300
2000-05-11 16:00:00-04:00,3.625,3.625,3.625,3.625,1400
2000-05-12 16:00:00-04:00,3.625,3.75,3.625,3.75,4600
2000-05-15 16:00:00-04:00,3.625,3.625,3.625,3.625,1000
2000-05-16 16:00:00-04:00,3.625,3.625,3.5,3.5,2500
2000-05-17 16:00:00-04:00,3.5,3.5,3.5,3.5,800
2000-05-18 16:00:00-04:00,3.5,3.5,3.375,3.375,1400
2000-05-19 16:00:00-04:00,3.4375,3.4375,3.0,3.0,5500
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,3.0,0
2000-05-23 16:00:00-04:00,3.1875,3.1875,2.6875,2.6875,11800
2000-05-24 16:00:00-04:00,2.8437,2.8438,2.5625,2.75,7200
2000-05-25 16:00:00-04:00,0.0,2.875,2.7188,2.75,7500
2000-05-26 16:00:00-04:00,2.6875,2.6875,2.6875,2.6875,1500
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,2.6875,0
2000-05-31 16:00:00-04:00,2.6875,2.6875,2.6875,2.6875,500
2000-06-01 16:00:00-04:00,2.75,2.75,2.75,2.75,200
2000-06-02 16:00:00-04:00,2.875,3.0,2.875,3.0,2100
2000-06-05 16:00:00-04:00,2.8906,2.9375,2.875,2.9375,4400
2000-06-06 16:00:00-04:00,2.9375,3.0,2.875,2.875,3400
2000-06-07 16:00:00-04:00,2.875,2.875,2.875,2.875,800
2000-06-08 16:00:00-04:00,3.125,3.125,3.0,3.125,8000
2000-06-09 16:00:00-04:00,2.9375,2.9375,2.9375,2.9375,1000
2000-06-12 16:00:00-04:00,2.9375,2.9375,2.9375,2.9375,500
2000-06-13 16:00:00-04:00,3.0,3.1875,3.0,3.1875,1900
2000-06-14 16:00:00-04:00,0.0,0.0,0.0,3.1875,0
2000-06-15 16:00:00-04:00,3.0,3.0,2.75,2.75,3000
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-06-19 16:00:00-04:00,2.875,2.875,2.6875,2.6875,5600
2000-06-20 16:00:00-04:00,2.6875,2.75,2.6875,2.75,3200
2000-06-21 16:00:00-04:00,2.6875,2.6875,2.4063,2.5,7700
2000-06-22 16:00:00-04:00,2.5,2.5,2.375,2.375,500
2000-06-23 16:00:00-04:00,2.375,2.625,2.375,2.625,9000
2000-06-26 16:00:00-04:00,2.5,2.5,2.4375,2.4375,1300
2000-06-27 16:00:00-04:00,2.625,2.625,2.625,2.625,1000
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,2.625,0
2000-06-29 16:00:00-04:00,2.5,2.5,2.1875,2.4063,13800
2000-06-30 16:00:00-04:00,2.375,2.375,2.375,2.375,3200
2000-07-03 16:00:00-04:00,2.4375,2.4375,2.4375,2.4375,400
2000-07-05 16:00:00-04:00,2.4375,2.5625,2.4375,2.5625,3700
2000-07-06 16:00:00-04:00,2.4375,2.4375,2.125,2.1875,29500
2000-07-07 16:00:00-04:00,2.1875,2.5,2.125,2.5,49800
2000-07-10 16:00:00-04:00,2.4687,3.0625,2.4375,3.0,68000
2000-07-11 16:00:00-04:00,3.3437,3.5,2.8125,2.8125,25400
2000-07-12 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
2000-07-13 16:00:00-04:00,2.9375,2.9375,2.5,2.6875,16700
2000-07-14 16:00:00-04:00,2.75,3.0,2.75,3.0,3000
2000-07-17 16:00:00-04:00,2.8125,2.8125,2.8125,2.8125,25000
2000-07-18 16:00:00-04:00,2.875,3.0,2.8125,2.875,11800
2000-07-19 16:00:00-04:00,2.875,2.875,2.8125,2.8125,7500
2000-07-20 16:00:00-04:00,2.8593,2.8594,2.8125,2.8125,4500
2000-07-21 16:00:00-04:00,2.8125,2.9375,2.8125,2.8125,9600
2000-07-24 16:00:00-04:00,2.8125,2.875,2.8125,2.875,8600
2000-07-25 16:00:00-04:00,2.875,2.875,2.875,2.875,500
2000-07-26 16:00:00-04:00,2.875,2.875,2.8125,2.8438,5900
2000-07-27 16:00:00-04:00,2.875,2.9063,2.875,2.875,33500
2000-07-28 16:00:00-04:00,2.875,2.875,2.875,2.875,10100
2000-07-31 16:00:00-04:00,2.8125,2.8125,2.8125,2.8125,3000
2000-08-01 16:00:00-04:00,2.875,2.875,2.8438,2.8438,1000
2000-08-02 16:00:00-04:00,0.0,2.8438,2.8438,2.8438,2200
2000-08-03 16:00:00-04:00,0.0,2.8438,2.8438,2.8438,1200
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,2.8438,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,2.8438,0
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,2.8438,0
2000-08-09 16:00:00-04:00,0.0,3.0,2.8438,3.0,13300
2000-08-10 16:00:00-04:00,2.875,2.875,2.8125,2.8125,6000
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,2.8125,0
2000-08-14 16:00:00-04:00,2.9375,2.9375,2.9375,2.9375,2000
2000-08-15 16:00:00-04:00,0.0,3.125,2.8438,3.125,9100
2000-08-16 16:00:00-04:00,3.0156,3.0156,3.0,3.0,1800
2000-08-17 16:00:00-04:00,3.125,3.25,3.0625,3.0625,14200
2000-08-18 16:00:00-04:00,3.0625,3.0625,2.75,2.75,3600
2000-08-21 16:00:00-04:00,2.875,2.875,2.75,2.75,5000
2000-08-22 16:00:00-04:00,2.8125,2.8125,2.8125,2.8125,9300
2000-08-23 16:00:00-04:00,2.75,2.75,2.6875,2.6875,12100
2000-08-24 16:00:00-04:00,2.8125,2.8125,2.8125,2.8125,3500
2000-08-25 16:00:00-04:00,2.875,2.875,2.875,2.875,900
2000-08-28 16:00:00-04:00,0.0,3.25,2.75,3.063,40400
2000-08-29 16:00:00-04:00,3.125,3.188,3.063,3.063,11000
2000-08-30 16:00:00-04:00,2.813,2.813,2.75,2.75,6200
2000-08-31 16:00:00-04:00,2.75,2.75,2.75,2.75,700
2000-09-01 16:00:00-04:00,2.75,2.75,2.75,2.75,2300
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,2.75,0
2000-09-06 16:00:00-04:00,2.75,2.75,2.688,2.75,2800
2000-09-07 16:00:00-04:00,2.688,2.688,2.688,2.688,3500
2000-09-08 16:00:00-04:00,2.688,2.688,2.625,2.625,4700
2000-09-11 16:00:00-04:00,2.688,2.688,2.625,2.625,1600
2000-09-12 16:00:00-04:00,2.625,2.625,2.625,2.625,2300
2000-09-13 16:00:00-04:00,2.625,2.688,2.625,2.625,6200
2000-09-14 16:00:00-04:00,2.75,2.813,2.75,2.813,3000
2000-09-15 16:00:00-04:00,2.875,3.0,2.875,2.938,15100
2000-09-18 16:00:00-04:00,2.938,2.938,2.75,2.75,27800
2000-09-19 16:00:00-04:00,2.75,3.063,2.75,3.063,4100
2000-09-20 16:00:00-04:00,3.0,3.0,2.813,2.938,14500
2000-09-21 16:00:00-04:00,2.875,2.875,2.813,2.813,9800
2000-09-22 16:00:00-04:00,2.875,2.875,2.875,2.875,1000
2000-09-25 16:00:00-04:00,2.844,2.844,2.813,2.813,1700
2000-09-26 16:00:00-04:00,2.813,2.813,2.813,2.813,300
2000-09-27 16:00:00-04:00,2.813,2.813,2.813,2.813,1300
2000-09-28 16:00:00-04:00,2.813,2.813,2.75,2.75,2600
2000-09-29 16:00:00-04:00,2.75,2.75,2.75,2.75,800
2000-10-02 16:00:00-04:00,2.75,2.75,2.5,2.5,8900
2000-10-03 16:00:00-04:00,2.813,2.813,2.688,2.688,17400
2000-10-04 16:00:00-04:00,2.688,2.688,2.625,2.625,9600
2000-10-05 16:00:00-04:00,2.688,2.688,2.563,2.563,4700
2000-10-06 16:00:00-04:00,2.5,2.531,2.5,2.5,15400
2000-10-09 16:00:00-04:00,2.5,2.5,2.5,2.5,1600
2000-10-10 16:00:00-04:00,2.5,2.625,2.5,2.625,3100
2000-10-11 16:00:00-04:00,2.5,2.75,2.5,2.75,5000
2000-10-12 16:00:00-04:00,2.625,3.125,2.625,3.0,41200
2000-10-13 16:00:00-04:00,3.0,3.0,2.813,2.813,19000
2000-10-16 16:00:00-04:00,2.875,2.875,2.75,2.75,14000
2000-10-17 16:00:00-04:00,2.688,2.75,2.625,2.75,1300
2000-10-18 16:00:00-04:00,2.5,2.625,2.5,2.625,13000
2000-10-19 16:00:00-04:00,2.5,2.563,2.5,2.563,6200
2000-10-20 16:00:00-04:00,2.5,2.5,2.375,2.375,12200
2000-10-23 16:00:00-04:00,2.375,2.5,2.375,2.375,2600
2000-10-24 16:00:00-04:00,2.375,2.375,2.375,2.375,3100
2000-10-25 16:00:00-04:00,2.375,2.375,2.0,2.125,11900
2000-10-26 16:00:00-04:00,2.125,2.125,2.0,2.0,5600
2000-10-27 16:00:00-04:00,2.0,2.188,2.0,2.125,17300
2000-10-30 16:00:00-05:00,2.0,2.063,2.0,2.063,14000
2000-10-31 16:00:00-05:00,2.0,2.0,1.938,1.938,11000
2000-11-01 16:00:00-05:00,1.984,1.984,1.938,1.938,2000
2000-11-02 16:00:00-05:00,2.0,2.063,1.875,1.969,15100
