,Open,High,Low,Close,Volume
2011-03-22 16:00:00-04:00,10.0,10.1,9.95,10.03,2779
2011-03-23 16:00:00-04:00,9.83,10.0,9.81,9.89,4414
2011-03-24 16:00:00-04:00,9.95,10.0,9.84,9.9001,7766
2011-03-25 16:00:00-04:00,10.0,10.04,9.81,9.95,7009
2011-03-28 16:00:00-04:00,9.9,9.98,9.8,9.84,6300
2011-03-29 16:00:00-04:00,9.9,9.96,9.5501,9.87,3236
2011-03-30 16:00:00-04:00,9.96,9.96,9.83,9.922,6269
2011-03-31 16:00:00-04:00,9.99,10.0,9.8501,9.89,1640
2011-04-01 16:00:00-04:00,9.89,9.9,9.8,9.89,4274
2011-04-04 16:00:00-04:00,9.86,9.99,9.76,9.82,9218
2011-04-05 16:00:00-04:00,9.75,9.99,9.75,9.966,2700
2011-04-06 16:00:00-04:00,9.89,9.911,9.85,9.861,8430
2011-04-07 16:00:00-04:00,9.9,9.9499,9.73,9.94,4536
2011-04-08 16:00:00-04:00,9.85,9.95,9.72,9.94,6630
2011-04-11 16:00:00-04:00,9.95,9.95,9.85,9.9499,14240
2011-04-12 16:00:00-04:00,9.97,9.97,9.65,9.72,14028
2011-04-13 16:00:00-04:00,9.75,9.85,9.7,9.72,19678
2011-04-14 16:00:00-04:00,9.8,9.8,9.6499,9.68,7922
2011-04-15 16:00:00-04:00,9.6645,9.88,9.55,9.88,20385
2011-04-18 16:00:00-04:00,9.79,9.8,9.65,9.65,11625
2011-04-19 16:00:00-04:00,9.74,9.8,9.65,9.7699,8730
2011-04-20 16:00:00-04:00,9.8,9.8,9.61,9.61,5380
2011-04-21 16:00:00-04:00,9.6,10.51,9.6,10.49,46576
2011-04-25 16:00:00-04:00,10.54,10.8001,10.496,10.75,41155
2011-04-26 16:00:00-04:00,10.8,10.8,8.27,9.85,77005
2011-04-27 16:00:00-04:00,9.81,9.8699,9.75,9.76,1641
2011-04-28 16:00:00-04:00,9.71,9.99,9.71,9.75,5910
2011-04-29 16:00:00-04:00,9.85,11.0,9.75,10.0901,16574
2011-05-02 16:00:00-04:00,10.09,10.2,10.0,10.064,10758
2011-05-03 16:00:00-04:00,10.05,10.05,9.68,9.73,6533
2011-05-04 16:00:00-04:00,9.98,10.0,9.65,9.7,13560
2011-05-05 16:00:00-04:00,9.7,9.988,9.41,9.77,13756
2011-05-06 16:00:00-04:00,9.67,9.8399,9.47,9.6001,5090
2011-05-09 16:00:00-04:00,9.57,9.82,9.04,9.29,36167
2011-05-10 16:00:00-04:00,9.5,9.6,9.33,9.6,7089
2011-05-11 16:00:00-04:00,9.5999,9.6,9.45,9.57,5096
2011-05-12 16:00:00-04:00,9.49,9.49,9.22,9.25,11164
2011-05-13 16:00:00-04:00,9.25,9.35,9.1,9.25,17020
2011-05-16 16:00:00-04:00,9.25,9.29,9.1,9.16,8574
2011-05-17 16:00:00-04:00,9.1,9.1,8.62,8.65,59284
2011-05-18 16:00:00-04:00,8.66,8.95,8.64,8.91,6310
2011-05-19 16:00:00-04:00,8.95,9.2,8.7,8.82,11379
2011-05-20 16:00:00-04:00,8.87,8.87,8.59,8.66,9425
2011-05-23 16:00:00-04:00,8.53,8.623,8.35,8.45,12720
2011-05-24 16:00:00-04:00,8.45,8.6,8.35,8.51,8445
2011-05-25 16:00:00-04:00,8.55,8.564,8.5,8.5,1765
2011-05-26 16:00:00-04:00,8.5,8.5,8.34,8.45,1654
2011-05-27 16:00:00-04:00,8.43,8.67,8.43,8.53,4280
2011-05-31 16:00:00-04:00,8.65,8.79,8.53,8.66,6626
2011-06-01 16:00:00-04:00,8.52,8.7025,8.51,8.56,4448
2011-06-02 16:00:00-04:00,8.56,8.56,8.361,8.44,3470
2011-06-03 16:00:00-04:00,8.43,8.55,8.17,8.29,14785
2011-06-06 16:00:00-04:00,8.19,8.24,8.02,8.2,8650
2011-06-07 16:00:00-04:00,8.28,8.28,8.06,8.27,4246
2011-06-08 16:00:00-04:00,8.1301,8.22,8.1225,8.22,800
2011-06-09 16:00:00-04:00,8.25,8.2501,8.0974,8.22,4196
2011-06-10 16:00:00-04:00,8.16,8.29,8.16,8.22,7986
2011-06-13 16:00:00-04:00,8.24,8.279,8.06,8.1,6300
2011-06-14 16:00:00-04:00,8.12,8.2,8.098,8.19,3231
2011-06-15 16:00:00-04:00,8.11,8.1999,8.02,8.09,5405
2011-06-16 16:00:00-04:00,8.08,8.27,8.06,8.12,8018
2011-06-17 16:00:00-04:00,8.21,8.45,8.11,8.45,4688
2011-06-20 16:00:00-04:00,8.43,8.45,8.4,8.45,2500
2011-06-21 16:00:00-04:00,8.52,8.55,8.5,8.5,2390
2011-06-22 16:00:00-04:00,8.4,8.4,8.34,8.34,590
2011-06-23 16:00:00-04:00,8.32,8.32,8.06,8.17,5900
2011-06-24 16:00:00-04:00,8.21,8.21,8.15,8.1501,4048
2011-06-27 16:00:00-04:00,8.19,8.2155,8.19,8.2155,2100
2011-06-28 16:00:00-04:00,8.16,8.16,8.15,8.15,4140
2011-06-29 16:00:00-04:00,8.2,8.27,8.2,8.27,2300
2011-06-30 16:00:00-04:00,8.3,8.35,8.28,8.35,480
2011-07-01 16:00:00-04:00,8.48,8.48,8.23,8.48,1240
2011-07-05 16:00:00-04:00,8.59,8.59,8.23,8.296,1782
2011-07-06 16:00:00-04:00,8.33,8.55,8.31,8.331,6060
2011-07-07 16:00:00-04:00,8.28,8.36,8.2,8.261,16985
2011-07-08 16:00:00-04:00,8.13,8.29,8.12,8.2401,6661
2011-07-11 16:00:00-04:00,8.22,8.2399,8.14,8.23,6310
2011-07-12 16:00:00-04:00,8.51,8.63,8.5,8.58,14840
2011-07-13 16:00:00-04:00,8.65,8.65,8.45,8.5501,5400
2011-07-14 16:00:00-04:00,8.51,8.65,8.26,8.59,5026
2011-07-15 16:00:00-04:00,8.58,8.58,8.41,8.44,1618
2011-07-18 16:00:00-04:00,8.48,8.48,8.28,8.28,4490
2011-07-19 16:00:00-04:00,8.37,8.37,8.24,8.28,1052
2011-07-20 16:00:00-04:00,8.31,8.45,8.2,8.33,2650
2011-07-21 16:00:00-04:00,8.37,8.3901,8.3,8.31,7998
2011-07-22 16:00:00-04:00,8.41,8.45,8.24,8.24,3295
2011-07-25 16:00:00-04:00,8.2,8.241,8.1,8.11,8620
2011-07-26 16:00:00-04:00,8.2,8.21,8.0,8.16,8173
2011-07-27 16:00:00-04:00,8.16,8.25,8.16,8.25,5558
2011-07-28 16:00:00-04:00,8.24,8.24,8.12,8.12,2199
2011-07-29 16:00:00-04:00,8.12,8.12,7.92,7.969,4320
2011-08-01 16:00:00-04:00,8.0658,8.0658,7.5,7.63,11815
2011-08-02 16:00:00-04:00,7.61,7.5001,7.42,7.42,16628
2011-08-03 16:00:00-04:00,7.4485,7.5001,7.4,7.43,18320
2011-08-04 16:00:00-04:00,7.42,7.42,7.16,7.23,8603
2011-08-05 16:00:00-04:00,7.16,7.2338,6.98,7.22,4200
2011-08-08 16:00:00-04:00,6.94,7.48,6.01,6.8,43859
2011-08-09 16:00:00-04:00,6.86,7.1,6.8,7.03,20814
2011-08-10 16:00:00-04:00,7.02,7.02,6.81,6.88,13954
2011-08-11 16:00:00-04:00,6.88,7.44,6.88,7.251,4812
2011-08-12 16:00:00-04:00,7.15,7.4,7.15,7.37,3730
2011-08-15 16:00:00-04:00,7.45,7.45,7.18,7.37,3859
2011-08-16 16:00:00-04:00,7.14,7.29,7.14,7.15,6056
2011-08-17 16:00:00-04:00,7.15,7.26,7.122,7.22,8256
2011-08-18 16:00:00-04:00,7.19,7.19,7.04,7.07,26425
2011-08-19 16:00:00-04:00,7.02,7.3,6.8,7.19,3017
2011-08-22 16:00:00-04:00,7.27,7.27,7.16,7.1899,2112
2011-08-23 16:00:00-04:00,7.2,7.25,7.15,7.25,4548
2011-08-24 16:00:00-04:00,7.37,7.45,7.2,7.2,10812
2011-08-25 16:00:00-04:00,7.44,7.5,7.261,7.49,9512
2011-08-26 16:00:00-04:00,7.39,7.6,7.36,7.49,9240
2011-08-29 16:00:00-04:00,7.53,7.99,7.41,7.59,8000
2011-08-30 16:00:00-04:00,7.51,7.87,7.41,7.67,3200
2011-08-31 16:00:00-04:00,7.46,7.49,7.384,7.49,679
2011-09-01 16:00:00-04:00,7.69,7.69,7.58,7.58,400
2011-09-02 16:00:00-04:00,7.63,7.63,7.63,7.63,100
2011-09-06 16:00:00-04:00,7.39,7.43,7.36,7.43,2353
2011-09-07 16:00:00-04:00,7.48,7.48,7.15,7.17,9350
2011-09-08 16:00:00-04:00,7.34,7.37,7.34,7.37,512
2011-09-09 16:00:00-04:00,7.63,7.63,7.13,7.15,4962
2011-09-12 16:00:00-04:00,7.17,7.32,7.15,7.2,5081
2011-09-13 16:00:00-04:00,7.2,7.25,7.1,7.25,11950
2011-09-14 16:00:00-04:00,7.27,7.28,7.18,7.28,1500
2011-09-15 16:00:00-04:00,7.3195,7.5,7.3,7.5,1881
2011-09-16 16:00:00-04:00,7.57,7.8,7.49,7.64,4105
2011-09-19 16:00:00-04:00,7.52,7.53,7.365,7.455,900
2011-09-20 16:00:00-04:00,7.51,7.64,7.5,7.63,4520
2011-09-21 16:00:00-04:00,7.64,7.9,7.64,7.6601,2003
2011-09-22 16:00:00-04:00,7.61,7.61,7.18,7.28,6821
2011-09-23 16:00:00-04:00,7.36,7.51,7.36,7.36,4172
2011-09-26 16:00:00-04:00,7.48,7.48,7.28,7.28,1700
2011-09-27 16:00:00-04:00,7.4,7.85,7.4,7.85,500
2011-09-28 16:00:00-04:00,7.44,7.51,7.4,7.51,2914
2011-09-29 16:00:00-04:00,7.4,7.4,7.3,7.39,1850
2011-09-30 16:00:00-04:00,7.28,7.28,7.28,7.28,100
2011-10-03 16:00:00-04:00,7.33,7.595,7.3,7.3,8243
2011-10-04 16:00:00-04:00,7.28,7.28,7.02,7.16,4175
2011-10-06 16:00:00-04:00,7.1101,7.37,7.1101,7.37,1150
2011-10-07 16:00:00-04:00,7.38,7.6,7.18,7.42,4670
2011-10-10 16:00:00-04:00,7.41,7.44,6.96,7.36,6480
2011-10-11 16:00:00-04:00,7.13,7.31,7.12,7.31,1720
2011-10-12 16:00:00-04:00,7.23,7.23,7.12,7.21,700
2011-10-13 16:00:00-04:00,7.25,7.26,7.25,7.259,911
2011-10-14 16:00:00-04:00,7.15,7.58,7.15,7.58,1242
2011-10-17 16:00:00-04:00,7.28,7.28,7.26,7.26,549
2011-10-18 16:00:00-04:00,7.22,7.23,7.15,7.15,1196
2011-10-19 16:00:00-04:00,7.18,7.3,7.18,7.3,300
2011-10-20 16:00:00-04:00,7.3,7.35,7.3,7.35,360
2011-10-21 16:00:00-04:00,7.53,7.6,7.4785,7.58,1494
2011-10-24 16:00:00-04:00,7.5,7.6,7.5,7.6,6869
2011-10-26 16:00:00-04:00,7.56,7.82,7.56,7.8025,1300
2011-10-27 16:00:00-04:00,7.69,7.9,7.65,7.9,3870
2011-10-28 16:00:00-04:00,7.72,7.99,7.72,7.89,2800
2011-10-31 16:00:00-04:00,7.81,7.942,7.75,7.942,1845
2011-11-01 16:00:00-04:00,7.81,7.95,7.75,7.95,8476
2011-11-02 16:00:00-04:00,7.98,8.0,7.9,7.9,1075
2011-11-03 16:00:00-04:00,7.88,7.88,7.88,7.88,200
2011-11-04 16:00:00-04:00,7.22,7.84,7.22,7.6,1100
2011-11-07 16:00:00-05:00,7.49,7.49,7.27,7.4,4303
2011-11-08 16:00:00-05:00,7.8,7.98,7.76,7.91,2525
2011-11-09 16:00:00-05:00,7.9,8.15,7.9,8.02,15141
2011-11-10 16:00:00-05:00,8.02,8.02,8.02,8.02,100
2011-11-11 16:00:00-05:00,8.1425,8.1425,8.02,8.09,1260
2011-11-14 16:00:00-05:00,7.97,8.2392,7.97,8.1,1572
2011-11-15 16:00:00-05:00,8.02,8.14,7.991,8.14,1200
2011-11-16 16:00:00-05:00,8.02,8.02,7.6,7.85,802
2011-11-17 16:00:00-05:00,7.84,7.85,7.65,7.79,1490
2011-11-18 16:00:00-05:00,7.886,7.886,7.886,7.886,100
2011-11-21 16:00:00-05:00,7.88,8.24,7.88,7.93,2550
2011-11-22 16:00:00-05:00,7.81,7.937,7.13,7.17,39898
2011-11-23 16:00:00-05:00,7.3,7.55,7.25,7.45,7731
2011-11-28 16:00:00-05:00,7.56,7.96,7.56,7.73,1100
2011-11-29 16:00:00-05:00,7.83,7.83,7.46,7.74,2117
2011-11-30 16:00:00-05:00,7.8,7.9,7.4601,7.62,3467
2011-12-01 16:00:00-05:00,7.48,7.68,7.48,7.58,2127
2011-12-02 16:00:00-05:00,7.85,7.85,7.85,7.85,250
2011-12-05 16:00:00-05:00,8.0,8.0,7.6,7.76,4700
2011-12-06 16:00:00-05:00,7.75,7.76,7.75,7.75,400
2011-12-07 16:00:00-05:00,7.85,7.9,7.85,7.85,400
2011-12-08 16:00:00-05:00,7.85,7.85,7.85,7.85,530
2011-12-09 16:00:00-05:00,7.87,7.87,7.62,7.63,2050
2011-12-12 16:00:00-05:00,7.6,7.85,7.6,7.85,338
2011-12-13 16:00:00-05:00,7.84,7.85,7.62,7.8475,1000
2011-12-15 16:00:00-05:00,7.71,7.85,7.58,7.701,5315
2011-12-16 16:00:00-05:00,7.61,7.7,7.61,7.7,1300
2011-12-19 16:00:00-05:00,7.69,7.69,7.56,7.67,3071
2011-12-20 16:00:00-05:00,7.69,7.85,7.35,7.38,7055
2011-12-21 16:00:00-05:00,7.5,7.82,7.5,7.65,1035
2011-12-22 16:00:00-05:00,7.51,7.6,7.5,7.6,2500
2011-12-23 16:00:00-05:00,7.62,7.62,7.31,7.5,19037
2011-12-27 16:00:00-05:00,7.5,7.65,7.4201,7.4201,2621
2011-12-28 16:00:00-05:00,7.43,7.54,7.36,7.38,2300
2011-12-29 16:00:00-05:00,7.38,7.45,7.3,7.31,12293
2011-12-30 16:00:00-05:00,7.5,7.7,7.31,7.7,9200
2012-01-03 16:00:00-05:00,7.63,7.68,7.5,7.509,3122
2012-01-04 16:00:00-05:00,7.5,7.54,7.5,7.511,3500
2012-01-05 16:00:00-05:00,7.6,7.87,7.6,7.7,3419
2012-01-06 16:00:00-05:00,7.7,7.75,7.7,7.7,1266
2012-01-09 16:00:00-05:00,7.69,7.93,7.65,7.762,1700
2012-01-10 16:00:00-05:00,7.77,7.95,7.75,7.92,3528
2012-01-11 16:00:00-05:00,7.92,7.95,7.87,7.87,700
2012-01-13 16:00:00-05:00,7.81,7.81,7.5,7.65,5100
2012-01-17 16:00:00-05:00,7.8,7.8,7.51,7.51,4638
2012-01-18 16:00:00-05:00,7.69,7.69,7.6252,7.6899,540
2012-01-19 16:00:00-05:00,7.71,7.75,7.7,7.75,700
2012-01-20 16:00:00-05:00,7.75,7.75,7.5438,7.5438,300
2012-01-23 16:00:00-05:00,7.59,7.59,7.55,7.55,1109
2012-01-24 16:00:00-05:00,7.73,7.74,7.7,7.74,3094
2012-01-25 16:00:00-05:00,7.74,7.74,7.52,7.52,300
2012-01-26 16:00:00-05:00,7.51,7.65,7.505,7.65,418
2012-01-27 16:00:00-05:00,7.6,7.6001,7.5,7.51,813
2012-01-30 16:00:00-05:00,7.5,7.5,7.3,7.33,2495
2012-01-31 16:00:00-05:00,7.5,7.5,7.32,7.33,1913
2012-02-01 16:00:00-05:00,0.0,0.0,0.0,7.36,0
2012-02-02 16:00:00-05:00,7.32,7.4,7.17,7.19,9539
2012-02-03 16:00:00-05:00,7.19,7.49,7.19,7.32,10893
