,Open,High,Low,Close,Volume
2017-05-24 16:00:00-04:00,4.96,5.0,4.77,4.82,11752
2017-05-25 16:00:00-04:00,4.85,5.1799,4.67,5.0,31158
2017-05-26 16:00:00-04:00,4.98,5.0,4.75,5.0,18984
2017-05-30 16:00:00-04:00,4.83,5.0,4.68,4.73,6332
2017-05-31 16:00:00-04:00,4.69,5.0,4.69,5.0,33490
2017-06-01 16:00:00-04:00,4.8644,4.97,4.8,4.88,3072
2017-06-02 16:00:00-04:00,4.9,4.975,4.69,4.83,21761
2017-06-05 16:00:00-04:00,4.78,4.8,4.532,4.79,23824
2017-06-06 16:00:00-04:00,4.7753,4.97,4.7753,4.9,15794
2017-06-07 16:00:00-04:00,4.9,4.9,4.8,4.8,2219
2017-06-08 16:00:00-04:00,4.78,4.95,4.78,4.9,34465
2017-06-09 16:00:00-04:00,4.95,4.95,4.81,4.95,19297
2017-06-12 16:00:00-04:00,4.93,5.06,4.81,4.92,31983
2017-06-13 16:00:00-04:00,4.9105,5.54,4.9105,5.19,76177
2017-06-14 16:00:00-04:00,4.99,5.595,4.93,5.01,14239
2017-06-15 16:00:00-04:00,5.05,6.2,5.05,6.19,12074
2017-06-16 16:00:00-04:00,6.2,6.258,5.15,5.15,32060
2017-06-19 16:00:00-04:00,5.16,5.4,5.03,5.11,24917
2017-06-20 16:00:00-04:00,5.6,5.6,5.15,5.16,20372
2017-06-21 16:00:00-04:00,5.21,5.28,4.7895,5.24,13665
2017-06-22 16:00:00-04:00,5.2,5.3,4.9407,5.2,14680
2017-06-23 16:00:00-04:00,5.21,5.31,5.06,5.31,12009
2017-06-26 16:00:00-04:00,5.25,5.5,5.15,5.36,19023
2017-06-27 16:00:00-04:00,5.45,6.0,5.08,6.0,29276
2017-06-28 16:00:00-04:00,6.0,7.0,5.1479,6.99,26917
2017-06-29 16:00:00-04:00,6.52,6.95,6.2563,6.35,36705
2017-06-30 16:00:00-04:00,6.29,6.85,6.16,6.85,4736
2017-07-03 13:00:00-04:00,7.2,7.2,6.65,6.65,358
2017-07-05 16:00:00-04:00,6.7,6.9,6.7,6.9,756
2017-07-06 16:00:00-04:00,6.46,6.97,6.46,6.97,5014
2017-07-07 16:00:00-04:00,6.53,6.7816,6.52,6.7816,2562
2017-07-10 16:00:00-04:00,6.78,6.78,6.1689,6.7,8822
2017-07-11 16:00:00-04:00,6.99,7.0,6.66,7.0,8543
2017-07-12 16:00:00-04:00,7.0,7.1021,6.9499,7.0,17587
2017-07-13 16:00:00-04:00,6.92,6.97,6.62,6.62,2507
2017-07-14 16:00:00-04:00,6.55,6.85,6.24,6.84,979
2017-07-17 16:00:00-04:00,6.75,6.75,6.1683,6.43,1470
2017-07-18 16:00:00-04:00,6.38,6.43,5.32,5.85,33183
2017-07-19 16:00:00-04:00,5.8,6.622,5.2,5.67,25275
2017-07-20 16:00:00-04:00,5.47,5.95,5.28,5.43,13115
2017-07-21 16:00:00-04:00,5.65,5.848,5.37,5.42,11845
2017-07-24 16:00:00-04:00,5.6,5.6,5.0586,5.48,19212
2017-07-25 16:00:00-04:00,5.42,5.57,5.1,5.21,11682
2017-07-26 16:00:00-04:00,5.17,5.29,5.02,5.25,12077
2017-07-27 16:00:00-04:00,5.3654,5.534,5.1,5.1,9144
2017-07-28 16:00:00-04:00,5.05,5.31,5.05,5.3,14498
2017-07-31 16:00:00-04:00,5.45,5.6314,5.28,5.35,12715
2017-08-01 16:00:00-04:00,5.35,5.35,5.21,5.21,3395
2017-08-02 16:00:00-04:00,5.17,5.34,5.06,5.34,9656
2017-08-03 16:00:00-04:00,5.3158,5.35,5.15,5.35,19187
2017-08-04 16:00:00-04:00,5.51,6.2401,5.33,5.35,15368
2017-08-07 16:00:00-04:00,5.35,6.0,5.35,5.49,26736
2017-08-08 16:00:00-04:00,5.65,5.85,5.41,5.5001,18514
2017-08-09 16:00:00-04:00,5.5,5.6625,5.5,5.59,4400
2017-08-10 16:00:00-04:00,6.03,6.03,5.44,5.64,8703
2017-08-11 16:00:00-04:00,5.71,5.71,5.0,5.01,22455
2017-08-14 16:00:00-04:00,4.87,4.87,4.13,4.8,8633
2017-08-15 16:00:00-04:00,4.75,4.9441,4.4282,4.94,20613
2017-08-16 16:00:00-04:00,4.69,4.74,4.3716,4.74,7653
2017-08-17 16:00:00-04:00,4.3943,4.98,4.12,4.14,20678
2017-08-18 16:00:00-04:00,4.15,4.15,2.9,3.5795,56334
2017-08-21 16:00:00-04:00,3.65,3.86,3.4686,3.49,21843
2017-08-22 16:00:00-04:00,3.59,3.59,3.36,3.38,16306
2017-08-23 16:00:00-04:00,3.36,3.5,3.269,3.43,8428
2017-08-24 16:00:00-04:00,3.68,3.68,3.1469,3.37,38627
2017-08-25 16:00:00-04:00,3.3,3.706,3.06,3.12,26509
2017-08-28 16:00:00-04:00,3.14,3.6,3.14,3.21,20203
2017-08-29 16:00:00-04:00,3.2955,3.58,3.2955,3.57,32933
2017-08-30 16:00:00-04:00,3.54,3.54,3.23,3.42,18316
2017-08-31 16:00:00-04:00,3.55,3.776,3.38,3.39,18335
2017-09-01 16:00:00-04:00,3.39,3.59,3.39,3.51,14348
2017-09-05 16:00:00-04:00,3.6489,3.6489,3.5,3.59,8169
2017-09-06 16:00:00-04:00,3.3,3.565,3.3,3.5,11053
2017-09-07 16:00:00-04:00,3.534,3.74,3.52,3.58,3480
2017-09-08 16:00:00-04:00,3.52,3.63,3.34,3.45,14591
2017-09-11 16:00:00-04:00,3.48,3.4998,3.25,3.25,9238
2017-09-12 16:00:00-04:00,3.37,3.55,3.13,3.45,27100
2017-09-13 16:00:00-04:00,3.45,3.5,3.23,3.26,5044
2017-09-14 16:00:00-04:00,3.28,3.5022,3.25,3.5,24761
2017-09-15 16:00:00-04:00,3.71,3.71,3.37,3.37,9766
2017-09-18 16:00:00-04:00,3.5,3.55,3.31,3.31,4070
2017-09-19 16:00:00-04:00,3.2801,3.45,3.1738,3.21,11350
2017-09-20 16:00:00-04:00,3.1001,3.385,3.1001,3.2131,6087
2017-09-21 16:00:00-04:00,3.34,3.34,3.1237,3.29,5326
2017-09-22 16:00:00-04:00,3.29,3.51,3.0,3.06,25628
2017-09-25 16:00:00-04:00,3.14,3.14,3.1,3.1221,1970
2017-09-26 16:00:00-04:00,3.09,3.2,3.08,3.14,3054
2017-09-27 16:00:00-04:00,3.131,3.14,3.131,3.14,347
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,3.14,0
2017-09-29 16:00:00-04:00,3.14,3.275,3.14,3.24,2426
2017-10-02 16:00:00-04:00,3.3,3.36,3.17,3.23,4547
2017-10-03 16:00:00-04:00,3.4232,3.4232,3.2459,3.326,1643
2017-10-04 16:00:00-04:00,3.37,3.37,3.15,3.15,6809
2017-10-05 16:00:00-04:00,3.1,3.116,2.71,2.76,30785
2017-10-06 16:00:00-04:00,2.87,3.102,2.77,2.78,8986
2017-10-09 16:00:00-04:00,2.5907,2.77,2.5907,2.77,1734
2017-10-10 16:00:00-04:00,2.62,2.67,2.28,2.31,30864
2017-10-11 16:00:00-04:00,2.48,2.6643,2.25,2.44,28069
2017-10-12 16:00:00-04:00,2.41,2.4386,2.2756,2.37,1186
2017-10-13 16:00:00-04:00,2.4,2.4,2.2,2.2604,3114
2017-10-16 16:00:00-04:00,2.1,2.2837,2.1,2.2739,1976
2017-10-17 16:00:00-04:00,2.2786,2.3,2.04,2.3,8593
2017-10-18 16:00:00-04:00,2.2,2.2,2.0541,2.1267,25939
2017-10-19 16:00:00-04:00,2.05,2.15,2.05,2.06,1337
2017-10-20 16:00:00-04:00,2.08,2.1489,2.0,2.12,15082
2017-10-23 16:00:00-04:00,2.13,2.13,2.02,2.0402,3836
2017-10-24 16:00:00-04:00,2.1194,3.14,2.0759,2.64,99423
2017-10-25 16:00:00-04:00,2.72,2.8925,2.5,2.5,53598
2017-10-26 16:00:00-04:00,2.52,2.9899,2.52,2.5399,10373
2017-10-27 16:00:00-04:00,2.72,2.7722,2.6,2.6,13409
2017-10-30 16:00:00-04:00,2.351,2.5899,2.351,2.53,2127
2017-10-31 16:00:00-04:00,2.371,2.52,2.3125,2.52,2893
2017-11-01 16:00:00-04:00,2.174,2.4,2.174,2.38,4288
2017-11-02 16:00:00-04:00,2.32,2.51,2.28,2.28,1677
2017-11-03 16:00:00-04:00,2.31,2.65,2.3,2.37,8618
2017-11-06 16:00:00-05:00,2.47,2.54,2.432,2.48,5572
2017-11-07 16:00:00-05:00,0.0,0.0,0.0,2.48,0
2017-11-08 16:00:00-05:00,2.27,2.39,2.26,2.39,2658
2017-11-09 16:00:00-05:00,2.42,2.46,2.42,2.44,644
2017-11-10 16:00:00-05:00,2.47,2.58,2.4,2.58,6695
2017-11-13 16:00:00-05:00,2.97,2.9875,2.6189,2.78,13393
2017-11-14 16:00:00-05:00,2.9,3.1,2.8,3.0,6075
2017-11-15 16:00:00-05:00,2.98,2.98,2.432,2.432,2257
2017-11-16 16:00:00-05:00,2.6809,2.6809,2.512,2.68,9516
2017-11-17 16:00:00-05:00,2.5638,2.77,2.56,2.7612,11379
2017-11-20 16:00:00-05:00,2.8574,3.136,2.85,2.96,14522
2017-11-21 16:00:00-05:00,2.98,6.79,2.98,4.81,1256668
2017-11-22 16:00:00-05:00,6.0,6.17,4.3527,5.04,318707
2017-11-24 13:00:00-05:00,4.9,5.58,4.9,5.22,66651
2017-11-27 16:00:00-05:00,5.11,5.11,3.86,4.605,110884
2017-11-28 16:00:00-05:00,4.55,4.75,4.5,4.58,21354
2017-11-29 16:00:00-05:00,4.76,4.76,4.1,4.25,41744
2017-11-30 16:00:00-05:00,4.4,4.4,4.04,4.29,11440
2017-12-01 16:00:00-05:00,4.1,4.7413,4.1,4.64,29746
2017-12-04 16:00:00-05:00,4.7,4.7382,4.244,4.51,18476
2017-12-05 16:00:00-05:00,4.3,4.4527,4.215,4.3293,5055
2017-12-06 16:00:00-05:00,4.4646,4.4646,4.1597,4.1909,8021
2017-12-07 16:00:00-05:00,4.15,4.349,4.0101,4.0912,15539
2017-12-08 16:00:00-05:00,4.18,4.18,3.93,4.04,14249
2017-12-11 16:00:00-05:00,4.0491,4.1,3.6,3.9864,11901
