,Open,High,Low,Close,Volume
2015-08-19 16:00:00-04:00,3.99,4.18,3.4,3.61,1099500
2015-08-20 16:00:00-04:00,3.37,3.57,3.12,3.16,824750
2015-08-21 16:00:00-04:00,3.1,4.0,3.0601,3.39,1229731
2015-08-24 16:00:00-04:00,3.01,3.38,3.0,3.31,364474
2015-08-25 16:00:00-04:00,3.4,3.4525,3.1601,3.33,143401
2015-08-26 16:00:00-04:00,3.41,3.45,3.1,3.23,556128
2015-08-27 16:00:00-04:00,3.25,3.7788,3.25,3.63,678372
2015-08-28 16:00:00-04:00,3.58,3.74,3.3,3.55,278664
2015-08-31 16:00:00-04:00,3.56,3.654,3.43,3.53,176631
2015-09-01 16:00:00-04:00,3.4,3.7498,3.34,3.41,361972
2015-09-02 16:00:00-04:00,3.46,3.6,3.23,3.6,262959
2015-09-03 16:00:00-04:00,3.63,3.63,3.28,3.46,216520
2015-09-04 16:00:00-04:00,3.46,3.49,3.245,3.42,234336
2015-09-08 16:00:00-04:00,3.51,3.52,3.31,3.34,148671
2015-09-09 16:00:00-04:00,3.34,3.399,3.22,3.28,176160
2015-09-10 16:00:00-04:00,3.25,3.356,3.2,3.25,167495
2015-09-11 16:00:00-04:00,3.24,3.3,3.05,3.14,351323
2015-09-14 16:00:00-04:00,3.09,3.17,2.96,2.97,396235
2015-09-15 16:00:00-04:00,2.97,3.0574,2.9,3.01,145065
2015-09-16 16:00:00-04:00,3.04,3.22,2.94,2.97,237776
2015-09-17 16:00:00-04:00,2.95,3.08,2.82,2.92,167483
2015-09-18 16:00:00-04:00,2.93,3.06,2.89,3.05,232655
2015-09-21 16:00:00-04:00,3.04,3.2,2.93,3.01,273739
2015-09-22 16:00:00-04:00,2.99,3.03,2.89,2.92,61594
2015-09-23 16:00:00-04:00,2.95,3.0,2.81,2.86,94690
2015-09-24 16:00:00-04:00,2.83,2.95,2.64,2.86,177451
2015-09-25 16:00:00-04:00,2.85,2.92,2.62,2.71,182370
2015-09-28 16:00:00-04:00,2.65,2.76,2.42,2.47,229754
2015-09-29 16:00:00-04:00,2.46,2.4931,2.43,2.48,49892
2015-09-30 16:00:00-04:00,2.46,2.54,2.34,2.41,196358
2015-10-01 16:00:00-04:00,2.44,2.6,2.41,2.6,195363
2015-10-02 16:00:00-04:00,2.63,2.69,2.46,2.66,53504
2015-10-05 16:00:00-04:00,2.65,2.72,2.54,2.62,62356
2015-10-06 16:00:00-04:00,2.63,2.78,2.62,2.68,150581
2015-10-07 16:00:00-04:00,2.69,2.87,2.67,2.81,121594
2015-10-08 16:00:00-04:00,2.87,3.0,2.73,2.91,103105
2015-10-09 16:00:00-04:00,2.94,3.07,2.7798,2.97,107298
2015-10-12 16:00:00-04:00,3.0,3.155,2.91,3.04,74282
2015-10-13 16:00:00-04:00,3.01,3.1,2.91,2.96,63322
2015-10-14 16:00:00-04:00,2.94,3.04,2.9,2.94,72733
2015-10-15 16:00:00-04:00,2.97,3.0,2.82,2.9,184725
2015-10-16 16:00:00-04:00,2.9,3.015,2.845,2.88,119865
2015-10-19 16:00:00-04:00,2.8875,2.93,2.74,2.75,85834
2015-10-20 16:00:00-04:00,2.76,2.84,2.66,2.74,82367
2015-10-21 16:00:00-04:00,2.74,2.785,2.58,2.77,108981
2015-10-22 16:00:00-04:00,2.76,2.84,2.6,2.7,51523
2015-10-23 16:00:00-04:00,2.7,2.79,2.64,2.73,56897
2015-10-26 16:00:00-04:00,2.59,2.78,2.59,2.63,74056
2015-10-27 16:00:00-04:00,2.62,2.67,2.6,2.64,19693
2015-10-28 16:00:00-04:00,2.63,2.77,2.63,2.7,55050
2015-10-29 16:00:00-04:00,2.69,2.91,2.69,2.74,157307
2015-10-30 16:00:00-04:00,2.75,2.815,2.62,2.69,85567
2015-11-02 16:00:00-05:00,2.69,2.875,2.6,2.68,125594
2015-11-03 16:00:00-05:00,2.68,2.776,2.65,2.72,81377
2015-11-04 16:00:00-05:00,2.78,2.78,2.5,2.62,101974
2015-11-05 16:00:00-05:00,2.63,2.75,2.53,2.7,86663
2015-11-06 16:00:00-05:00,2.71,2.9,2.7,2.81,140489
2015-11-09 16:00:00-05:00,2.85,2.96,2.77,2.91,79865
2015-11-10 16:00:00-05:00,2.92,3.0,2.82,2.97,90431
2015-11-11 16:00:00-05:00,2.95,3.046,2.8532,2.91,25916
2015-11-12 16:00:00-05:00,2.91,2.99,2.71,2.8,141891
2015-11-13 16:00:00-05:00,2.81,2.88,2.71,2.74,68309
2015-11-16 16:00:00-05:00,2.785,2.84,2.7075,2.75,37122
2015-11-17 16:00:00-05:00,2.72,2.91,2.72,2.75,41530
2015-11-18 16:00:00-05:00,2.7,2.87,2.7,2.83,28827
2015-11-19 16:00:00-05:00,2.24,2.87,2.24,2.81,30471
2015-11-20 16:00:00-05:00,2.81,2.88,2.72,2.82,38692
2015-11-23 16:00:00-05:00,2.83,3.07,2.82,3.03,130608
2015-11-24 16:00:00-05:00,2.956,3.07,2.9,2.99,54998
2015-11-25 16:00:00-05:00,2.96,3.29,2.935,3.13,156643
2015-11-27 16:00:00-05:00,3.18,3.19,3.1,3.17,32847
2015-11-30 16:00:00-05:00,3.15,3.212,2.96,3.19,107757
2015-12-01 16:00:00-05:00,3.21,3.3,3.07,3.21,70667
2015-12-02 16:00:00-05:00,3.2,3.2,3.05,3.08,45399
2015-12-03 16:00:00-05:00,3.04,3.11,2.94,3.03,51564
2015-12-04 16:00:00-05:00,3.01,3.02,2.86,2.97,76788
2015-12-07 16:00:00-05:00,2.94,3.06,2.76,2.84,65040
2015-12-08 16:00:00-05:00,2.82,2.88,2.75,2.78,38201
2015-12-09 16:00:00-05:00,2.8,2.83,2.695,2.72,41296
2015-12-10 16:00:00-05:00,2.73,2.8,2.71,2.78,37490
2015-12-11 16:00:00-05:00,2.62,2.74,2.61,2.64,43569
2015-12-14 16:00:00-05:00,2.65,2.71,2.56,2.69,50146
2015-12-15 16:00:00-05:00,2.68,2.81,2.68,2.69,26017
2015-12-16 16:00:00-05:00,2.71,2.88,2.6465,2.83,37611
2015-12-17 16:00:00-05:00,2.84,2.94,2.74,2.795,37957
2015-12-18 16:00:00-05:00,2.8,2.96,2.78,2.83,35336
2015-12-21 16:00:00-05:00,2.83,2.967,2.72,2.79,50167
2015-12-22 16:00:00-05:00,2.79,2.91,2.76,2.88,44425
2015-12-23 16:00:00-05:00,2.89,3.04,2.87,2.99,42193
2015-12-24 16:00:00-05:00,2.96,3.03,2.9,2.98,31341
2015-12-28 16:00:00-05:00,2.93,2.98,2.8,2.93,53132
2015-12-29 16:00:00-05:00,2.9,2.98,2.8501,2.91,15981
2015-12-30 16:00:00-05:00,2.87,2.98,2.87,2.92,19672
2015-12-31 16:00:00-05:00,2.87,3.08,2.87,3.01,64192
2016-01-04 16:00:00-05:00,2.97,3.0,2.86,2.89,30017
2016-01-05 16:00:00-05:00,2.8656,2.88,2.7,2.82,66841
2016-01-06 16:00:00-05:00,2.75,2.78,2.65,2.675,54930
2016-01-07 16:00:00-05:00,2.62,2.65,2.5,2.55,55382
2016-01-08 16:00:00-05:00,2.52,2.54,2.46,2.48,23851
2016-01-11 16:00:00-05:00,2.35,2.35,2.18,2.21,32827
2016-01-12 16:00:00-05:00,2.23,2.6287,2.23,2.44,65755
2016-01-13 16:00:00-05:00,2.38,2.48,2.28,2.29,51558
2016-01-14 16:00:00-05:00,2.29,2.435,2.2,2.34,129940
2016-01-15 16:00:00-05:00,2.2,2.35,2.0485,2.34,49968
2016-01-19 16:00:00-05:00,1.05,1.13,0.4501,0.52,3438537
2016-01-20 16:00:00-05:00,0.4708,0.5,0.42,0.45,1285867
2016-01-21 16:00:00-05:00,0.45,0.45,0.3602,0.37,1830982
2016-01-22 16:00:00-05:00,0.4,0.407,0.371,0.39,796891
2016-01-25 16:00:00-05:00,0.39,0.4,0.36,0.3685,914174
2016-01-26 16:00:00-05:00,0.35,0.37,0.3313,0.35,633751
2016-01-27 16:00:00-05:00,0.34,0.399,0.32,0.363,1179050
2016-01-28 16:00:00-05:00,0.35,0.362,0.32,0.3411,497171
2016-01-29 16:00:00-05:00,0.34,0.34,0.3204,0.3204,337439
2016-02-01 16:00:00-05:00,0.32,0.33,0.31,0.325,677146
2016-02-02 16:00:00-05:00,0.32,0.33,0.2902,0.3077,577274
2016-02-03 16:00:00-05:00,0.3,0.31,0.2703,0.3,554611
2016-02-04 16:00:00-05:00,0.3,0.31,0.2865,0.3001,515668
2016-02-05 16:00:00-05:00,0.3,0.3086,0.29,0.2991,590876
2016-02-08 16:00:00-05:00,0.3,0.3,0.2707,0.2757,228175
2016-02-09 16:00:00-05:00,0.29,0.29,0.2601,0.2612,193737
2016-02-10 16:00:00-05:00,0.268,0.28,0.2602,0.272,211762
2016-02-11 16:00:00-05:00,0.2679,0.27,0.2511,0.2699,230775
2016-02-12 16:00:00-05:00,0.27,0.29,0.252,0.273,633800
2016-02-16 16:00:00-05:00,0.27,0.29,0.2611,0.275,214637
2016-02-17 16:00:00-05:00,0.27,0.31,0.27,0.2901,847055
2016-02-18 16:00:00-05:00,0.28,0.3196,0.2708,0.315,1370926
2016-02-19 16:00:00-05:00,0.315,0.3151,0.285,0.2983,443653
2016-02-22 16:00:00-05:00,0.302,0.3171,0.3002,0.3089,194540
2016-02-23 16:00:00-05:00,0.31,0.3534,0.28,0.31,890187
2016-02-24 16:00:00-05:00,0.34,0.3407,0.282,0.285,571145
2016-02-25 16:00:00-05:00,0.309,0.309,0.2801,0.2811,367844
2016-02-26 16:00:00-05:00,0.301,0.31,0.285,0.285,388020
2016-02-29 16:00:00-05:00,0.285,0.32,0.281,0.295,259837
2016-03-01 16:00:00-05:00,0.3,0.3194,0.29,0.3014,397753
2016-03-02 16:00:00-05:00,0.306,0.3388,0.3,0.319,342349
2016-03-03 16:00:00-05:00,0.33,0.39,0.32,0.333,1082939
2016-03-04 16:00:00-05:00,0.34,0.3599,0.3027,0.3253,346421
2016-03-07 16:00:00-05:00,0.34,0.3788,0.333,0.3561,1019401
2016-03-08 16:00:00-05:00,0.37,0.37,0.33,0.3302,474616
2016-03-09 16:00:00-05:00,0.34,0.34,0.3202,0.34,251941
2016-03-10 16:00:00-05:00,0.3499,0.3499,0.31,0.3131,277560
2016-03-11 16:00:00-05:00,0.34,0.3644,0.311,0.331,885186
2016-03-14 16:00:00-04:00,0.3311,0.373,0.33,0.36,752637
2016-03-15 16:00:00-04:00,0.378,0.513,0.355,0.49,5837605
2016-03-16 16:00:00-04:00,0.49,0.55,0.381,0.3851,2511770
2016-03-17 16:00:00-04:00,0.4,0.4487,0.36,0.3912,879505
2016-03-18 16:00:00-04:00,0.405,0.41,0.3723,0.392,629560
2016-03-21 16:00:00-04:00,0.4,0.4479,0.4,0.4297,494940
2016-03-22 16:00:00-04:00,0.445,0.445,0.4,0.402,355876
2016-03-23 16:00:00-04:00,0.435,0.435,0.39,0.391,268019
2016-03-24 16:00:00-04:00,0.4106,0.4155,0.34,0.365,560311
2016-03-28 16:00:00-04:00,0.359,0.365,0.3321,0.3333,447903
2016-03-29 16:00:00-04:00,0.3485,0.3485,0.283,0.3105,973552
2016-03-30 16:00:00-04:00,0.324,0.339,0.295,0.311,380900
2016-03-31 16:00:00-04:00,0.31,0.33,0.31,0.319,238288
2016-04-01 16:00:00-04:00,0.327,0.3399,0.31,0.33,311150
2016-04-04 16:00:00-04:00,0.36,0.36,0.32,0.3301,71494
2016-04-05 16:00:00-04:00,0.33,0.3379,0.3155,0.3236,123079
2016-04-06 16:00:00-04:00,0.3228,0.35,0.311,0.34,348243
2016-04-07 16:00:00-04:00,0.345,0.3474,0.3218,0.345,129139
2016-04-08 16:00:00-04:00,0.33,0.35,0.325,0.33,173098
2016-04-11 16:00:00-04:00,0.3268,0.343,0.31,0.3187,80093
2016-04-12 16:00:00-04:00,0.33,0.34,0.31,0.34,161097
2016-04-13 16:00:00-04:00,0.339,0.3487,0.315,0.335,190484
2016-04-14 16:00:00-04:00,0.3487,0.569,0.3401,0.569,4403126
2016-04-15 16:00:00-04:00,0.671,0.7799,0.52,0.578,11972107
2016-04-18 16:00:00-04:00,0.5699,0.6183,0.4804,0.52,1781205
2016-04-19 16:00:00-04:00,0.5297,0.72,0.51,0.71,3548266
2016-04-20 16:00:00-04:00,0.694,0.94,0.6626,0.735,7888489
2016-04-21 16:00:00-04:00,0.75,0.8913,0.7498,0.89,2723219
2016-04-22 16:00:00-04:00,0.9702,1.7,0.93,1.5,14563548
2016-04-25 16:00:00-04:00,1.3,1.3399,0.97,1.04,8796251
2016-04-26 16:00:00-04:00,1.07,1.14,0.862,1.01,4040005
2016-04-27 16:00:00-04:00,0.98,1.05,0.9,0.96,1358686
2016-04-28 16:00:00-04:00,0.98,0.98,0.8161,0.89,1603076
2016-04-29 16:00:00-04:00,0.92,0.9498,0.835,0.8679,693365
2016-05-02 16:00:00-04:00,0.85,0.8679,0.7501,0.78,962144
2016-05-03 16:00:00-04:00,0.8,1.22,0.72,1.02,8712250
2016-05-04 16:00:00-04:00,1.19,1.55,1.09,1.13,20882835
2016-05-05 16:00:00-04:00,1.04,1.12,0.9801,1.03,2232060
2016-05-06 16:00:00-04:00,0.883,1.05,0.88,0.94,1597158
2016-05-09 16:00:00-04:00,0.91,0.938,0.8,0.9013,1388363
2016-05-10 16:00:00-04:00,0.84,1.09,0.8301,1.05,1431373
2016-05-11 16:00:00-04:00,1.06,1.25,0.96,1.0,3152485
2016-05-12 16:00:00-04:00,1.1,1.1,0.9549,0.96,664594
2016-05-13 16:00:00-04:00,1.0,1.0,0.92,0.921,524302
2016-05-16 16:00:00-04:00,0.93,1.29,0.92,1.29,4134956
2016-05-17 16:00:00-04:00,1.25,1.28,1.06,1.1,2524843
2016-05-18 16:00:00-04:00,1.11,1.25,1.08,1.2,1406620
2016-05-19 16:00:00-04:00,1.2,1.35,1.11,1.13,2726749
2016-05-20 16:00:00-04:00,1.17,1.24,1.08,1.11,1146730
2016-05-23 16:00:00-04:00,1.11,1.19,1.03,1.11,781722
2016-05-24 16:00:00-04:00,1.13,1.19,1.11,1.133,1057883
2016-05-25 16:00:00-04:00,1.17,1.17,1.09,1.09,665370
2016-05-26 16:00:00-04:00,1.14,1.38,1.12,1.36,6348564
2016-05-27 16:00:00-04:00,1.33,1.46,1.27,1.32,3861467
2016-05-31 16:00:00-04:00,1.32,1.364,1.21,1.24,837597
2016-06-01 16:00:00-04:00,1.24,1.35,1.21,1.32,832967
2016-06-02 16:00:00-04:00,1.35,2.1,1.35,1.78,17477946
2016-06-03 16:00:00-04:00,2.185,2.6,2.11,2.15,20749670
2016-06-06 16:00:00-04:00,2.17,2.18,1.81,1.88,3283698
2016-06-07 16:00:00-04:00,2.02,2.02,1.8,1.9,1126181
2016-06-08 16:00:00-04:00,1.89,1.91,1.82,1.83,668530
2016-06-09 16:00:00-04:00,1.8,1.8,1.65,1.68,1005411
2016-06-10 16:00:00-04:00,1.66,1.98,1.62,1.87,2541678
2016-06-13 16:00:00-04:00,3.68,3.8,2.285,2.39,19054421
2016-06-14 16:00:00-04:00,2.5,2.5,2.1,2.27,2648490
2016-06-15 16:00:00-04:00,2.36,2.4,2.15,2.23,1166495
2016-06-16 16:00:00-04:00,2.21,2.68,2.12,2.57,6182406
2016-06-17 16:00:00-04:00,2.6,2.62,2.27,2.33,2294518
2016-06-20 16:00:00-04:00,2.35,2.43,2.2,2.22,933474
2016-06-21 16:00:00-04:00,2.18,2.39,2.16,2.33,1236148
2016-06-22 16:00:00-04:00,2.42,2.44,2.26,2.33,1062166
2016-06-23 16:00:00-04:00,2.39,2.39,2.23,2.29,781184
2016-06-24 16:00:00-04:00,2.18,2.22,2.06,2.14,785996
2016-06-27 16:00:00-04:00,2.07,2.14,1.82,1.91,1348897
2016-06-28 16:00:00-04:00,1.93,1.97,1.9,1.94,476657
2016-06-29 16:00:00-04:00,1.94,1.94,1.72,1.87,645802
2016-06-30 16:00:00-04:00,1.85,1.87,1.65,1.67,674083
2016-07-01 16:00:00-04:00,1.65,1.95,1.58,1.88,1744961
2016-07-05 16:00:00-04:00,1.88,2.3,1.83,2.22,4525890
2016-07-06 16:00:00-04:00,2.2,2.26,1.98,2.03,1340359
2016-07-07 16:00:00-04:00,2.01,2.0499,1.86,1.96,1475901
2016-07-08 16:00:00-04:00,2.75,2.97,2.43,2.48,17321937
2016-07-11 16:00:00-04:00,2.68,2.68,2.37,2.52,2683620
2016-07-12 16:00:00-04:00,2.52,2.55,2.4,2.52,941084
2016-07-13 16:00:00-04:00,2.52,2.54,2.34,2.36,969835
2016-07-14 16:00:00-04:00,2.41,2.47,2.25,2.32,1230366
2016-07-15 16:00:00-04:00,2.31,2.32,2.23,2.31,482452
2016-07-18 16:00:00-04:00,2.29,2.55,2.29,2.53,1500003
2016-07-19 16:00:00-04:00,2.56,2.5758,2.37,2.46,1163478
2016-07-20 16:00:00-04:00,2.45,2.69,2.36,2.66,2448318
2016-07-21 16:00:00-04:00,2.62,2.74,2.41,2.6,1263387
2016-07-22 16:00:00-04:00,2.64,2.71,2.52,2.69,792413
2016-07-25 16:00:00-04:00,2.69,3.38,2.69,3.08,6986534
2016-07-26 16:00:00-04:00,3.13,4.42,3.11,3.48,14059285
2016-07-27 16:00:00-04:00,3.66,4.25,3.64,3.96,9146404
2016-07-28 16:00:00-04:00,4.38,4.54,4.03,4.37,8779106
2016-07-29 16:00:00-04:00,4.3,4.32,3.8,3.97,3616246
2016-08-01 16:00:00-04:00,4.08,4.13,3.57,3.8,1877647
2016-08-02 16:00:00-04:00,3.76,3.84,3.6,3.67,829477
2016-08-03 16:00:00-04:00,3.64,4.09,3.51,3.99,2743497
2016-08-04 16:00:00-04:00,4.11,4.34,3.9,3.99,3787524
2016-08-05 16:00:00-04:00,3.97,4.13,3.85,4.08,1412719
2016-08-08 16:00:00-04:00,4.15,4.27,4.01,4.14,1161639
2016-08-09 16:00:00-04:00,4.1,4.32,4.07,4.14,2318298
2016-08-10 16:00:00-04:00,4.17,4.29,3.85,4.03,2259510
2016-08-11 16:00:00-04:00,4.11,4.17,3.92,4.03,749436
2016-08-12 16:00:00-04:00,4.54,4.87,4.35,4.71,8164820
2016-08-15 16:00:00-04:00,4.8,5.77,4.8,5.35,9095747
2016-08-16 16:00:00-04:00,5.8,5.97,5.06,5.41,5754990
2016-08-17 16:00:00-04:00,5.29,5.3979,4.9739,5.14,1824779
2016-08-18 16:00:00-04:00,5.09,5.14,4.96,4.99,1254289
2016-08-19 16:00:00-04:00,4.91,4.99,4.6,4.78,1660893
2016-08-22 16:00:00-04:00,4.8,5.17,4.71,5.09,1623139
2016-08-23 16:00:00-04:00,5.25,5.4,5.14,5.19,1686374
2016-08-24 16:00:00-04:00,5.24,5.24,4.67,4.78,1457377
2016-08-25 16:00:00-04:00,4.75,4.94,4.43,4.68,897452
2016-08-26 16:00:00-04:00,4.65,4.83,4.5846,4.72,521210
2016-08-29 16:00:00-04:00,4.7,4.839,4.63,4.74,349905
2016-08-30 16:00:00-04:00,4.78,4.839,4.66,4.73,312651
2016-08-31 16:00:00-04:00,4.72,4.9,4.4,4.88,1353584
2016-09-01 16:00:00-04:00,4.95,5.12,4.7743,4.89,1630628
2016-09-02 16:00:00-04:00,4.96,4.96,4.71,4.84,310004
2016-09-06 16:00:00-04:00,4.77,4.785,4.56,4.59,630222
2016-09-07 16:00:00-04:00,4.61,4.61,4.43,4.5,582428
2016-09-08 16:00:00-04:00,4.47,4.5,4.14,4.47,657326
2016-09-09 16:00:00-04:00,4.43,4.5,4.268,4.31,429992
2016-09-12 16:00:00-04:00,4.19,4.41,4.17,4.37,319456
2016-09-13 16:00:00-04:00,4.33,4.358,4.1,4.21,348906
2016-09-14 16:00:00-04:00,4.2,4.25,4.1,4.15,343797
2016-09-15 16:00:00-04:00,4.15,4.18,3.75,3.87,1167193
2016-09-16 16:00:00-04:00,3.8,3.84,3.54,3.7,769639
2016-09-19 16:00:00-04:00,3.67,3.7,3.15,3.25,1571221
2016-09-20 16:00:00-04:00,3.23,3.5,3.02,3.37,1446622
2016-09-21 16:00:00-04:00,3.9,4.04,3.42,3.5,6214655
2016-09-22 16:00:00-04:00,3.46,3.49,3.06,3.14,2200123
2016-09-23 16:00:00-04:00,3.16,3.19,3.05,3.1,884927
2016-09-26 16:00:00-04:00,3.05,3.1899,2.8,2.87,1281666
2016-09-27 16:00:00-04:00,2.85,3.07,2.75,3.03,1135504
2016-09-28 16:00:00-04:00,3.0,3.1,2.9,2.98,636771
2016-09-29 16:00:00-04:00,2.94,3.01,2.81,2.87,545043
2016-09-30 16:00:00-04:00,2.8,2.88,2.78,2.8,469023
2016-10-03 16:00:00-04:00,2.79,2.84,2.6401,2.7,520289
2016-10-04 16:00:00-04:00,2.66,2.76,2.3819,2.46,747756
2016-10-05 16:00:00-04:00,2.44,2.66,2.3075,2.56,1132501
2016-10-06 16:00:00-04:00,2.54,2.58,2.36,2.46,334416
2016-10-07 16:00:00-04:00,2.44,2.48,2.13,2.16,975400
2016-10-10 16:00:00-04:00,2.18,2.46,2.18,2.39,850367
2016-10-11 16:00:00-04:00,2.4,2.5,2.25,2.32,841325
2016-10-12 16:00:00-04:00,2.3,2.3,2.16,2.23,323338
2016-10-13 16:00:00-04:00,2.19,2.2,2.12,2.2,292122
2016-10-14 16:00:00-04:00,2.19,2.28,2.113,2.15,426583
2016-10-17 16:00:00-04:00,2.12,2.15,2.0,2.04,543530
2016-10-18 16:00:00-04:00,2.04,2.448,2.01,2.44,3558555
2016-10-19 16:00:00-04:00,2.39,2.55,2.21,2.23,1961234
2016-10-20 16:00:00-04:00,2.23,2.37,2.13,2.36,1105636
2016-10-21 16:00:00-04:00,2.37,2.44,2.2732,2.31,811087
2016-10-24 16:00:00-04:00,2.33,2.35,2.24,2.28,386725
2016-10-25 16:00:00-04:00,2.26,2.32,2.18,2.19,357004
2016-10-26 16:00:00-04:00,2.18,2.21,2.12,2.15,253054
2016-10-27 16:00:00-04:00,2.15,2.15,2.02,2.03,340413
2016-10-28 16:00:00-04:00,2.03,2.14,2.01,2.06,406541
2016-10-31 16:00:00-04:00,2.09,2.1,1.72,1.76,967086
2016-11-01 16:00:00-04:00,1.81,1.85,1.71,1.74,461845
2016-11-02 16:00:00-04:00,1.72,1.76,1.59,1.6,563577
2016-11-03 16:00:00-04:00,1.58,1.5967,1.32,1.41,1324845
2016-11-04 16:00:00-04:00,1.39,1.85,1.33,1.68,4239661
2016-11-07 16:00:00-05:00,1.75,1.94,1.71,1.72,1943420
2016-11-08 16:00:00-05:00,1.72,1.78,1.58,1.66,1049964
2016-11-09 16:00:00-05:00,1.66,2.27,1.62,2.2,3629674
2016-11-10 16:00:00-05:00,2.37,2.955,2.31,2.78,10122758
2016-11-11 16:00:00-05:00,3.0,3.0882,2.52,2.62,4416854
2016-11-14 16:00:00-05:00,3.13,3.23,2.82,2.92,5309869
2016-11-15 16:00:00-05:00,2.8,2.8,2.41,2.51,2745637
2016-11-16 16:00:00-05:00,2.47,2.73,2.3,2.5,2715008
2016-11-17 16:00:00-05:00,2.5,2.55,2.41,2.48,792051
2016-11-18 16:00:00-05:00,2.52,2.64,2.45,2.5,1164209
2016-11-21 16:00:00-05:00,2.59,2.59,2.46,2.5,585200
2016-11-22 16:00:00-05:00,2.48,2.48,2.281,2.32,857292
2016-11-23 16:00:00-05:00,2.3,2.42,2.25,2.33,490436
2016-11-25 13:00:00-05:00,2.4,2.48,2.3,2.48,618364
2016-11-28 16:00:00-05:00,2.71,2.71,2.36,2.41,1786822
2016-11-29 16:00:00-05:00,2.4,2.4,2.23,2.33,480315
2016-11-30 16:00:00-05:00,2.31,2.34,2.21,2.24,401468
2016-12-01 16:00:00-05:00,2.25,2.2599,2.05,2.1,666167
2016-12-02 16:00:00-05:00,2.13,2.46,2.07,2.39,2390537
2016-12-05 16:00:00-05:00,2.45,2.56,2.4,2.49,1909077
2016-12-06 16:00:00-05:00,2.47,2.52,2.35,2.49,945376
2016-12-07 16:00:00-05:00,2.44,2.4499,2.35,2.41,409387
2016-12-08 16:00:00-05:00,2.38,2.45,2.25,2.29,765700
2016-12-09 16:00:00-05:00,2.26,2.3,2.2,2.22,480820
2016-12-12 16:00:00-05:00,2.18,2.22,2.07,2.11,451707
2016-12-13 16:00:00-05:00,2.14,2.15,1.96,2.02,432901
2016-12-14 16:00:00-05:00,1.98,2.14,1.89,1.99,621478
2016-12-15 16:00:00-05:00,1.96,2.0789,1.93,2.03,361968
2016-12-16 16:00:00-05:00,2.02,2.19,1.98,2.06,735622
2016-12-19 16:00:00-05:00,2.02,2.12,1.9801,2.03,356221
2016-12-20 16:00:00-05:00,2.05,2.08,1.97,2.08,209796
2016-12-21 16:00:00-05:00,2.07,2.08,1.98,2.0,208751
2016-12-22 16:00:00-05:00,2.01,2.01,1.84,1.85,466820
2016-12-23 16:00:00-05:00,1.88,1.97,1.85,1.97,313033
2016-12-27 16:00:00-05:00,1.98,2.04,1.97,2.04,481797
2016-12-28 16:00:00-05:00,2.03,2.08,1.96,1.96,311041
2016-12-29 16:00:00-05:00,1.95,2.01,1.85,1.91,332918
2016-12-30 16:00:00-05:00,1.9,1.94,1.85,1.91,298237
2017-01-03 16:00:00-05:00,1.9,2.07,1.8901,1.99,447824
2017-01-04 16:00:00-05:00,2.03,2.35,2.0,2.31,2388958
2017-01-05 16:00:00-05:00,2.3,2.3,2.11,2.16,1600034
2017-01-06 16:00:00-05:00,2.19,2.38,2.12,2.3,1724307
2017-01-09 16:00:00-05:00,2.37,2.5,2.32,2.35,1489482
2017-01-10 16:00:00-05:00,2.35,2.37,2.16,2.3,630009
2017-01-11 16:00:00-05:00,2.26,2.301,2.12,2.17,482511
2017-01-12 16:00:00-05:00,2.17,2.25,2.1,2.23,308786
2017-01-13 16:00:00-05:00,2.2,2.31,2.18,2.21,279289
2017-01-17 16:00:00-05:00,2.19,2.22,2.08,2.11,374341
2017-01-18 16:00:00-05:00,2.11,2.199,2.1,2.13,238614
2017-01-19 16:00:00-05:00,2.11,2.14,2.01,2.05,282845
2017-01-20 16:00:00-05:00,2.05,2.15,1.99,2.04,316276
2017-01-23 16:00:00-05:00,2.0,2.05,1.97,2.0,219842
2017-01-24 16:00:00-05:00,1.99,2.04,1.95,2.02,168773
2017-01-25 16:00:00-05:00,2.02,2.229,2.0,2.14,469119
2017-01-26 16:00:00-05:00,2.1,2.1601,2.03,2.07,202222
2017-01-27 16:00:00-05:00,2.05,2.18,2.05,2.18,400240
2017-01-30 16:00:00-05:00,2.2,2.23,2.07,2.09,261469
2017-01-31 16:00:00-05:00,2.1,2.16,2.04,2.14,308940
2017-02-01 16:00:00-05:00,2.11,2.2,2.1,2.15,397938
2017-02-02 16:00:00-05:00,2.16,2.24,2.12,2.17,414324
2017-02-03 16:00:00-05:00,2.19,2.34,2.16,2.27,1317135
2017-02-06 16:00:00-05:00,2.34,2.48,2.28,2.34,1160332
2017-02-07 16:00:00-05:00,2.36,2.3601,2.1544,2.24,536824
2017-02-08 16:00:00-05:00,2.21,2.23,2.16,2.2,172768
2017-02-09 16:00:00-05:00,2.12,2.22,2.12,2.16,338140
2017-02-10 16:00:00-05:00,2.16,2.22,2.15,2.16,167839
2017-02-13 16:00:00-05:00,2.17,2.188,2.0801,2.1,308174
2017-02-14 16:00:00-05:00,2.1,2.13,2.03,2.08,405766
2017-02-15 16:00:00-05:00,2.11,2.11,1.98,2.07,281137
2017-02-16 16:00:00-05:00,2.06,2.09,2.04,2.04,151273
2017-02-17 16:00:00-05:00,2.04,2.12,2.02,2.08,268704
2017-02-21 16:00:00-05:00,2.09,2.11,2.009,2.04,246542
2017-02-22 16:00:00-05:00,2.02,2.04,2.0,2.02,126455
