,Open,High,Low,Close,Volume
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,66.5366,0
2017-03-21 16:00:00-04:00,0.0,0.0,0.0,66.5366,0
2017-03-22 16:00:00-04:00,0.0,0.0,0.0,66.5366,0
2017-03-23 16:00:00-04:00,0.0,0.0,0.0,66.5366,0
2017-03-24 16:00:00-04:00,0.0,0.0,0.0,66.5366,0
2017-03-27 16:00:00-04:00,0.0,0.0,0.0,66.5366,0
2017-03-28 16:00:00-04:00,0.0,0.0,0.0,66.5366,0
2017-03-29 16:00:00-04:00,0.0,0.0,0.0,66.5366,0
2017-03-30 16:00:00-04:00,0.0,0.0,0.0,66.5366,0
2017-03-31 16:00:00-04:00,67.79,67.79,63.68,63.68,219
2017-04-03 16:00:00-04:00,69.4,69.4,67.0143,67.0143,328
2017-04-04 16:00:00-04:00,65.0,65.0,65.0,65.0,101
2017-04-05 16:00:00-04:00,67.0,67.0,67.0,67.0,200
2017-04-06 16:00:00-04:00,0.0,0.0,0.0,67.0,0
2017-04-07 16:00:00-04:00,64.0,64.08,64.0,64.08,357
2017-04-10 16:00:00-04:00,0.0,0.0,0.0,64.08,0
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,64.08,0
2017-04-12 16:00:00-04:00,65.04,65.105,65.04,65.105,200
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,65.105,0
2017-04-17 16:00:00-04:00,65.0,65.0,64.5,64.5,494
2017-04-18 16:00:00-04:00,0.0,0.0,0.0,64.5,0
2017-04-19 16:00:00-04:00,0.0,0.0,0.0,64.5,0
2017-04-20 16:00:00-04:00,67.0,67.1005,67.0,67.0,1284
2017-04-21 16:00:00-04:00,67.0,67.0,64.65,64.65,1561
2017-04-24 16:00:00-04:00,65.5,65.5,65.5,65.5,115
2017-04-25 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-04-26 16:00:00-04:00,66.4499,66.4499,64.0,64.5,736
2017-04-27 16:00:00-04:00,66.4256,66.4256,66.4256,66.4256,107
2017-04-28 16:00:00-04:00,64.51,64.51,64.51,64.51,168
2017-05-01 16:00:00-04:00,0.0,0.0,0.0,64.51,0
2017-05-02 16:00:00-04:00,0.0,0.0,0.0,64.51,0
2017-05-03 16:00:00-04:00,65.5,65.5,65.5,65.5,100
2017-05-04 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-05-05 16:00:00-04:00,64.6,64.6,64.6,64.6,103
2017-05-08 16:00:00-04:00,0.0,0.0,0.0,64.6,0
2017-05-09 16:00:00-04:00,0.0,0.0,0.0,64.6,0
2017-05-10 16:00:00-04:00,64.4,65.5,64.4,65.5,488
2017-05-11 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-05-12 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-05-15 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-05-16 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-05-17 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-05-18 16:00:00-04:00,66.0412,66.0412,66.0412,66.0412,220
2017-05-19 16:00:00-04:00,66.2512,66.2512,66.25,66.25,425
2017-05-22 16:00:00-04:00,0.0,0.0,0.0,66.25,0
2017-05-23 16:00:00-04:00,65.71,65.71,65.3875,65.3875,200
2017-05-24 16:00:00-04:00,65.05,65.05,64.212,64.212,550
2017-05-25 16:00:00-04:00,64.41,65.2376,64.41,64.5,659
2017-05-26 16:00:00-04:00,0.0,0.0,0.0,64.5,0
2017-05-30 16:00:00-04:00,0.0,0.0,0.0,64.5,0
2017-05-31 16:00:00-04:00,64.51,64.51,64.5,64.5001,500
2017-06-01 16:00:00-04:00,65.0,65.0,65.0,65.0,100
2017-06-02 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2017-06-05 16:00:00-04:00,65.0,65.0,65.0,65.0,122
2017-06-06 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2017-06-07 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2017-06-08 16:00:00-04:00,65.01,65.01,64.9999,64.9999,516
2017-06-09 16:00:00-04:00,0.0,0.0,0.0,64.9999,0
2017-06-12 16:00:00-04:00,0.0,0.0,0.0,64.9999,0
2017-06-13 16:00:00-04:00,63.85,63.85,63.85,63.85,80250
2017-06-14 16:00:00-04:00,63.9,63.9,63.9,63.9,80447
2017-06-15 16:00:00-04:00,63.91,63.91,63.91,63.91,545
2017-06-16 16:00:00-04:00,64.004,64.004,63.9301,63.9301,540
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,63.9301,0
2017-06-20 16:00:00-04:00,64.5,64.5,64.0,64.0,522
2017-06-21 16:00:00-04:00,64.0341,64.0341,63.97,63.97,950
2017-06-22 16:00:00-04:00,64.37,64.37,64.19,64.19,1035
2017-06-23 16:00:00-04:00,64.2441,64.2441,64.18,64.18,453
2017-06-26 16:00:00-04:00,64.11,64.2062,64.11,64.2062,453
2017-06-27 16:00:00-04:00,65.0,65.0,65.0,65.0,276
2017-06-28 16:00:00-04:00,65.0,65.0,65.0,65.0,358
2017-06-29 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2017-06-30 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2017-07-03 13:00:00-04:00,64.44,64.44,64.44,64.44,134
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,64.44,0
2017-07-06 16:00:00-04:00,67.0,67.0,67.0,67.0,540
2017-07-07 16:00:00-04:00,66.0,66.0,65.01,65.52,1195
2017-07-10 16:00:00-04:00,66.05,66.05,65.56,65.56,500
2017-07-11 16:00:00-04:00,65.5501,65.5501,65.5501,65.5501,266
2017-07-12 16:00:00-04:00,0.0,0.0,0.0,65.5501,0
2017-07-13 16:00:00-04:00,0.0,0.0,0.0,65.5501,0
2017-07-14 16:00:00-04:00,0.0,0.0,0.0,65.5501,0
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,65.5501,0
2017-07-18 16:00:00-04:00,65.55,65.55,65.55,65.55,360
2017-07-19 16:00:00-04:00,0.0,0.0,0.0,65.55,0
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,65.55,0
2017-07-21 16:00:00-04:00,68.511,68.511,68.511,68.511,519
2017-07-24 16:00:00-04:00,68.0,68.0,68.0,68.0,100
2017-07-25 16:00:00-04:00,0.0,0.0,0.0,68.0,0
2017-07-26 16:00:00-04:00,68.0,68.0,65.55,65.55,3179
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,65.55,0
2017-07-28 16:00:00-04:00,65.77,66.25,65.77,66.25,774
2017-08-01 16:00:00-04:00,65.0,65.0,65.0,65.0,136
2017-08-02 16:00:00-04:00,65.14,65.22,62.35,64.414,2285
2017-08-03 16:00:00-04:00,64.5,64.5,64.4,64.5,401
2017-08-04 16:00:00-04:00,66.0,66.0,66.0,66.0,4060
2017-08-07 16:00:00-04:00,0.0,0.0,0.0,66.0,0
2017-08-08 16:00:00-04:00,0.0,0.0,0.0,66.0,0
2017-08-09 16:00:00-04:00,0.0,0.0,0.0,66.0,0
2017-08-10 16:00:00-04:00,0.0,0.0,0.0,66.0,0
2017-08-11 16:00:00-04:00,0.0,0.0,0.0,66.0,0
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,66.0,0
2017-08-15 16:00:00-04:00,66.0,66.0,64.0,65.5,675
2017-08-16 16:00:00-04:00,64.0001,64.1996,64.0001,64.1996,390
2017-08-17 16:00:00-04:00,67.0,67.0,67.0,67.0,300
2017-08-18 16:00:00-04:00,66.99,67.0,66.628,66.628,2400
2017-08-21 16:00:00-04:00,0.0,0.0,0.0,66.628,0
2017-08-22 16:00:00-04:00,66.5,66.5,66.5,66.5,315
2017-08-23 16:00:00-04:00,0.0,0.0,0.0,66.5,0
2017-08-24 16:00:00-04:00,66.98,66.99,66.98,66.99,648
2017-08-25 16:00:00-04:00,0.0,0.0,0.0,66.99,0
2017-08-28 16:00:00-04:00,0.0,0.0,0.0,66.99,0
2017-08-29 16:00:00-04:00,64.5,66.97,64.0,64.32,2151
2017-08-30 16:00:00-04:00,0.0,0.0,0.0,64.32,0
2017-08-31 16:00:00-04:00,66.81,66.81,65.101,65.101,727
2017-09-01 16:00:00-04:00,66.0,66.0,66.0,66.0,277
2017-09-05 16:00:00-04:00,65.99,66.0,65.99,66.0,275
2017-09-06 16:00:00-04:00,0.0,0.0,0.0,66.0,0
2017-09-07 16:00:00-04:00,66.0,66.0,66.0,66.0,156
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,66.0,0
2017-09-11 16:00:00-04:00,66.5,66.5,64.1,65.25,3084
2017-09-12 16:00:00-04:00,65.5,66.0,65.25,66.0,600
2017-09-13 16:00:00-04:00,66.87,67.0,64.5288,64.6,1992
2017-09-14 16:00:00-04:00,0.0,0.0,0.0,64.6,0
2017-09-15 16:00:00-04:00,65.501,65.501,65.5,65.5,520
2017-09-18 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-09-19 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-09-20 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-09-22 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,65.5,0
2017-09-26 16:00:00-04:00,66.985,66.985,66.985,66.985,1340
2017-09-27 16:00:00-04:00,67.0,67.8,66.6454,66.75,1605
2017-09-28 16:00:00-04:00,0.0,0.0,0.0,66.75,0
2017-09-29 16:00:00-04:00,0.0,0.0,0.0,66.75,0
2017-10-02 16:00:00-04:00,66.0,66.0,65.5,66.0,8870
2017-10-03 16:00:00-04:00,67.49,67.49,65.01,66.1,13260
2017-10-04 16:00:00-04:00,67.0,67.0,65.0,65.5,310
2017-10-05 16:00:00-04:00,65.61,65.66,65.25,65.25,600
2017-10-06 16:00:00-04:00,65.31,65.31,65.31,65.31,100
2017-10-10 16:00:00-04:00,0.0,0.0,0.0,65.31,0
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,65.31,0
2017-10-12 16:00:00-04:00,66.8708,66.8708,66.8708,66.8708,117
2017-10-13 16:00:00-04:00,67.0,67.0,67.0,67.0,100
2017-10-16 16:00:00-04:00,0.0,0.0,0.0,67.0,0
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,67.0,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,67.0,0
2017-10-19 16:00:00-04:00,0.0,0.0,0.0,67.0,0
2017-10-20 16:00:00-04:00,64.9,65.0295,64.9,65.0295,493
2017-10-23 16:00:00-04:00,66.9999,66.9999,64.9,64.9,873
2017-10-24 16:00:00-04:00,65.01,65.05,65.0,65.0,680
2017-10-25 16:00:00-04:00,65.0,65.0,65.0,65.0,300
2017-10-26 16:00:00-04:00,64.72,65.0,64.72,65.0,748
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2017-10-31 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,65.0,0
2017-11-03 16:00:00-04:00,66.0,66.0,65.991,65.991,435
2017-11-06 16:00:00-05:00,66.0,66.64,66.0,66.64,340
2017-11-07 16:00:00-05:00,66.0,66.0,65.87,65.87,270
2017-11-08 16:00:00-05:00,65.87,65.896,65.87,65.896,200
2017-11-09 16:00:00-05:00,65.398,65.398,65.04,65.04,280
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,65.04,0
2017-11-13 16:00:00-05:00,66.0,66.0,66.0,66.0,100
2017-11-14 16:00:00-05:00,66.6,66.6113,66.6,66.6113,353
2017-11-15 16:00:00-05:00,66.6,67.0,66.6,67.0,820
2017-11-16 16:00:00-05:00,65.43,66.33,65.43,66.33,541
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,66.33,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,66.33,0
2017-11-21 16:00:00-05:00,67.0,67.0,67.0,67.0,149
2017-11-22 16:00:00-05:00,67.0,67.0,67.0,67.0,365
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,67.0,0
2017-11-27 16:00:00-05:00,66.5,66.5,66.5,66.5,6450
2017-11-28 16:00:00-05:00,66.55,66.55,66.55,66.55,6451
2017-11-29 16:00:00-05:00,66.7,67.1371,66.7,67.08,465
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,67.08,0
2017-12-01 16:00:00-05:00,0.0,0.0,0.0,67.08,0
2017-12-04 16:00:00-05:00,67.08,67.5,67.08,67.3658,1676
2017-12-05 16:00:00-05:00,67.8,67.8,67.75,67.75,305
2017-12-06 16:00:00-05:00,65.95,66.5,65.95,66.5,240
2017-12-07 16:00:00-05:00,0.0,0.0,0.0,66.5,0
2017-12-08 16:00:00-05:00,0.0,0.0,0.0,66.5,0
