,Open,High,Low,Close,Volume
2011-11-18 16:00:00-05:00,6.31,6.43,6.14,6.34,162605
2011-11-21 16:00:00-05:00,6.09,6.12,5.78,6.0,258969
2011-11-22 16:00:00-05:00,6.01,6.37,6.01,6.31,148440
2011-11-23 16:00:00-05:00,6.15,6.226,5.936,6.03,122627
2011-11-25 13:00:00-05:00,6.05,6.07,5.9,5.91,44395
2011-11-28 16:00:00-05:00,6.2,6.52,6.15,6.52,188287
2011-11-29 16:00:00-05:00,6.45,6.55,6.4,6.47,120125
2011-11-30 16:00:00-05:00,6.68,6.75,6.6201,6.73,175109
2011-12-01 16:00:00-05:00,6.75,6.9,6.65,6.8,137625
2011-12-02 16:00:00-05:00,6.88,6.88,6.5,6.62,153459
2011-12-05 16:00:00-05:00,6.73,6.86,6.513,6.53,131002
2011-12-06 16:00:00-05:00,6.55,6.77,6.37,6.69,140211
2011-12-07 16:00:00-05:00,6.72,6.81,6.54,6.77,189300
2011-12-08 16:00:00-05:00,6.68,6.68,6.28,6.31,206366
2011-12-09 16:00:00-05:00,6.33,6.59,6.33,6.54,100571
2011-12-12 16:00:00-05:00,6.34,6.45,6.12,6.26,125170
2011-12-13 16:00:00-05:00,6.31,6.4,5.84,5.91,259548
2011-12-14 16:00:00-05:00,5.62,5.76,5.37,5.53,371277
2011-12-15 16:00:00-05:00,5.65,5.69,5.4301,5.49,163797
2011-12-16 16:00:00-05:00,5.61,5.76,5.46,5.58,255799
2011-12-19 16:00:00-05:00,5.53,5.58,5.21,5.27,261700
2011-12-20 16:00:00-05:00,5.45,5.9201,5.44,5.84,266272
2011-12-21 16:00:00-05:00,5.93,5.93,5.62,5.71,124505
2011-12-22 16:00:00-05:00,5.62,5.64,5.37,5.4,313851
2011-12-23 16:00:00-05:00,5.47,5.58,5.45,5.49,91000
2011-12-27 16:00:00-05:00,5.42,5.49,5.41,5.47,33771
2011-12-28 16:00:00-05:00,5.42,5.45,5.09,5.11,221249
2011-12-29 16:00:00-05:00,5.09,5.34,5.0,5.33,118683
2011-12-30 16:00:00-05:00,5.47,5.59,5.4102,5.49,133215
2012-01-03 16:00:00-05:00,5.67,5.83,5.67,5.79,196924
2012-01-04 16:00:00-05:00,5.86,5.93,5.7401,5.8,128231
2012-01-05 16:00:00-05:00,5.73,5.8594,5.57,5.75,130997
2012-01-06 16:00:00-05:00,5.74,5.82,5.6,5.62,84118
2012-01-09 16:00:00-05:00,5.63,5.74,5.5605,5.66,108985
2012-01-10 16:00:00-05:00,5.84,5.88,5.78,5.81,125137
2012-01-11 16:00:00-05:00,5.85,5.86,5.65,5.8,104176
2012-01-12 16:00:00-05:00,5.9,5.9,5.73,5.78,111243
2012-01-13 16:00:00-05:00,5.69,5.79,5.6,5.77,94528
2012-01-17 16:00:00-05:00,5.91,6.0221,5.6401,5.71,136717
2012-01-18 16:00:00-05:00,5.65,5.685,5.45,5.54,125849
2012-01-19 16:00:00-05:00,5.55,5.63,5.53,5.6,90679
2012-01-20 16:00:00-05:00,5.59,5.62,5.436,5.6,98276
2012-01-23 16:00:00-05:00,5.7,6.26,5.65,6.25,344194
2012-01-24 16:00:00-05:00,6.12,6.2,5.97,6.15,128414
2012-01-25 16:00:00-05:00,6.01,6.6,5.94,6.54,320148
2012-01-26 16:00:00-05:00,6.66,6.8199,6.58,6.7,263284
2012-01-27 16:00:00-05:00,6.66,6.86,6.6,6.83,160672
2012-01-30 16:00:00-05:00,6.83,6.83,6.6,6.8,128861
2012-01-31 16:00:00-05:00,6.87,6.91,6.63,6.71,208453
2012-02-01 16:00:00-05:00,6.76,6.76,6.46,6.58,186239
2012-02-02 16:00:00-05:00,6.56,6.81,6.56,6.62,274185
2012-02-03 16:00:00-05:00,6.59,6.76,6.52,6.59,307018
2012-02-06 16:00:00-05:00,6.49,6.74,6.49,6.52,87017
2012-02-07 16:00:00-05:00,6.5,6.75,6.39,6.65,119360
2012-02-08 16:00:00-05:00,6.69,6.75,6.52,6.56,91010
2012-02-09 16:00:00-05:00,6.61,6.67,6.43,6.44,110455
2012-02-10 16:00:00-05:00,6.38,6.3801,6.21,6.37,129155
2012-02-13 16:00:00-05:00,6.4,6.55,6.36,6.43,108928
2012-02-14 16:00:00-05:00,6.36,6.43,6.2,6.32,80316
2012-02-15 16:00:00-05:00,6.4,6.43,6.21,6.22,74192
2012-02-16 16:00:00-05:00,6.15,6.66,6.1,6.63,198204
2012-02-17 16:00:00-05:00,6.63,6.73,6.53,6.71,84195
2012-02-21 16:00:00-05:00,6.74,6.85,6.71,6.78,246162
2012-02-22 16:00:00-05:00,6.77,6.9,6.746,6.9,216411
2012-02-23 16:00:00-05:00,6.91,7.1,6.85,7.06,441765
2012-02-24 16:00:00-05:00,7.05,7.06,6.82,6.84,163467
2012-02-27 16:00:00-05:00,6.89,7.02,6.8,6.96,130359
2012-02-28 16:00:00-05:00,7.03,7.35,7.02,7.35,488334
2012-02-29 16:00:00-05:00,7.45,7.67,6.8201,7.0,546637
2012-03-01 16:00:00-05:00,7.11,7.19,6.85,7.1,183111
2012-03-02 16:00:00-05:00,7.03,7.035,6.81,6.85,319621
2012-03-05 16:00:00-05:00,6.84,6.89,6.48,6.49,276649
2012-03-06 16:00:00-05:00,6.3,6.3,6.0,6.24,438485
2012-03-07 16:00:00-05:00,6.27,6.55,6.23,6.48,163825
2012-03-08 16:00:00-05:00,6.67,6.78,6.42,6.51,90077
2012-03-09 16:00:00-05:00,6.48,6.74,6.3701,6.49,114276
2012-03-12 16:00:00-04:00,6.46,6.5,6.29,6.32,71160
2012-03-13 16:00:00-04:00,6.33,6.46,6.28,6.3,77188
2012-03-14 16:00:00-04:00,6.25,6.25,6.02,6.06,202399
2012-03-15 16:00:00-04:00,6.03,6.2,6.0,6.14,131595
2012-03-16 16:00:00-04:00,6.12,6.23,6.05,6.07,148368
2012-03-19 16:00:00-04:00,6.04,6.19,5.98,5.98,145018
2012-03-20 16:00:00-04:00,5.9,6.0,5.78,6.0,166369
2012-03-21 16:00:00-04:00,6.07,6.16,6.0,6.06,73653
2012-03-22 16:00:00-04:00,6.0,6.0,5.83,5.84,113057
2012-03-23 16:00:00-04:00,5.98,6.18,5.93,6.14,140187
2012-03-26 16:00:00-04:00,6.11,6.19,5.48,5.65,657223
2012-03-27 16:00:00-04:00,5.62,5.62,5.38,5.43,356409
2012-03-28 16:00:00-04:00,5.32,5.33,4.29,4.43,2086853
2012-03-29 16:00:00-04:00,4.56,4.71,4.28,4.28,1061464
2012-03-30 16:00:00-04:00,4.4,4.64,4.28,4.52,593988
2012-04-02 16:00:00-04:00,4.52,4.69,4.42,4.65,483827
2012-04-03 16:00:00-04:00,4.64,4.66,4.44,4.47,374957
2012-04-04 16:00:00-04:00,4.3,4.3199,4.11,4.18,678837
2012-04-05 16:00:00-04:00,4.27,4.3,4.11,4.14,328592
2012-04-09 16:00:00-04:00,4.12,4.15,3.9,3.95,491964
2012-04-10 16:00:00-04:00,3.95,4.04,3.85,4.02,400647
2012-04-11 16:00:00-04:00,4.07,4.1899,3.98,4.02,201284
2012-04-12 16:00:00-04:00,4.06,4.24,4.0384,4.21,247108
2012-04-13 16:00:00-04:00,4.21,4.22,4.05,4.14,173203
2012-04-16 16:00:00-04:00,4.08,4.11,3.76,3.81,403443
2012-04-17 16:00:00-04:00,3.92,4.09,3.8101,4.01,244073
2012-04-18 16:00:00-04:00,4.02,4.0599,3.92,3.96,141788
2012-04-19 16:00:00-04:00,3.96,4.12,3.87,3.89,218718
2012-04-20 16:00:00-04:00,3.9,3.96,3.78,3.79,213809
2012-04-23 16:00:00-04:00,3.71,3.74,3.6,3.66,318711
2012-04-24 16:00:00-04:00,3.72,3.729,3.55,3.61,186159
2012-04-25 16:00:00-04:00,3.63,3.85,3.56,3.82,304474
2012-04-26 16:00:00-04:00,3.81,4.0,3.8099,3.99,207092
2012-04-27 16:00:00-04:00,4.02,4.07,3.86,3.92,226218
2012-04-30 16:00:00-04:00,3.89,4.19,3.87,4.18,225090
2012-05-01 16:00:00-04:00,4.2,4.3,4.07,4.09,134763
2012-05-02 16:00:00-04:00,4.04,4.0994,3.98,4.07,88911
2012-05-03 16:00:00-04:00,4.04,4.0401,3.7853,3.82,198903
2012-05-04 16:00:00-04:00,3.79,4.0,3.73,3.92,322054
2012-05-07 16:00:00-04:00,3.95,3.97,3.65,3.7,327282
2012-05-08 16:00:00-04:00,3.56,3.68,3.41,3.55,352888
2012-05-09 16:00:00-04:00,3.4,3.9598,3.1,3.7,411681
2012-05-10 16:00:00-04:00,3.77,3.92,3.7,3.77,178358
2012-05-11 16:00:00-04:00,3.72,3.89,3.6607,3.77,92877
2012-05-14 16:00:00-04:00,3.64,3.77,3.566,3.7,223972
2012-05-15 16:00:00-04:00,3.71,3.76,3.5,3.57,303496
2012-05-16 16:00:00-04:00,3.5,3.67,3.41,3.52,297153
2012-05-17 16:00:00-04:00,3.52,3.85,3.52,3.74,174608
2012-05-18 16:00:00-04:00,3.86,3.93,3.64,3.66,184915
2012-05-21 16:00:00-04:00,3.65,3.84,3.65,3.73,91740
2012-05-22 16:00:00-04:00,3.78,3.9299,3.68,3.72,215968
2012-05-23 16:00:00-04:00,3.65,3.88,3.54,3.85,190419
2012-05-24 16:00:00-04:00,3.96,4.06,3.93,4.04,236139
2012-05-25 16:00:00-04:00,4.09,4.15,3.96,4.15,138745
2012-05-29 16:00:00-04:00,4.2,4.2,3.9,3.91,195328
2012-05-30 16:00:00-04:00,3.86,4.05,3.75,4.01,160987
2012-05-31 16:00:00-04:00,4.01,4.08,3.85,3.88,101673
2012-06-01 16:00:00-04:00,3.94,4.33,3.88,4.25,307453
2012-06-04 16:00:00-04:00,4.31,4.36,4.12,4.26,221090
2012-06-05 16:00:00-04:00,4.23,4.35,4.22,4.35,244782
2012-06-06 16:00:00-04:00,4.49,4.59,4.3,4.4,325518
2012-06-07 16:00:00-04:00,4.49,4.51,4.1,4.17,180125
2012-06-08 16:00:00-04:00,4.07,4.27,4.022,4.15,124083
2012-06-11 16:00:00-04:00,4.21,4.22,4.1,4.13,132555
2012-06-12 16:00:00-04:00,4.13,4.35,4.12,4.27,123074
2012-06-13 16:00:00-04:00,4.25,4.49,4.24,4.27,125868
2012-06-14 16:00:00-04:00,4.32,4.39,4.12,4.36,147098
2012-06-15 16:00:00-04:00,4.34,4.42,4.13,4.13,223408
2012-06-18 16:00:00-04:00,4.09,4.27,4.03,4.24,211655
2012-06-19 16:00:00-04:00,4.31,4.514,4.25,4.32,186225
2012-06-20 16:00:00-04:00,4.25,4.27,4.07,4.1,340582
2012-06-21 16:00:00-04:00,4.01,4.01,3.75,3.76,391303
2012-06-22 16:00:00-04:00,3.76,3.81,3.6101,3.73,245897
2012-06-25 16:00:00-04:00,3.73,3.74,3.63,3.69,99581
2012-06-26 16:00:00-04:00,3.7,3.7,3.61,3.61,136502
2012-06-27 16:00:00-04:00,3.61,3.63,3.47,3.51,172863
2012-06-28 16:00:00-04:00,3.48,3.5,3.26,3.26,313702
2012-06-29 16:00:00-04:00,3.48,3.54,3.39,3.45,277004
2012-07-02 16:00:00-04:00,3.46,3.49,3.41,3.44,64259
2012-07-03 13:00:00-04:00,3.62,3.91,3.57,3.85,339304
2012-07-05 16:00:00-04:00,3.94,4.02,3.81,3.89,226892
2012-07-06 16:00:00-04:00,3.85,3.87,3.63,3.65,255466
2012-07-09 16:00:00-04:00,3.68,3.73,3.61,3.63,114925
2012-07-10 16:00:00-04:00,3.7,3.7,3.48,3.49,221669
2012-07-11 16:00:00-04:00,3.46,3.51,3.33,3.36,246515
2012-07-12 16:00:00-04:00,3.29,3.52,3.19,3.5,194256
2012-07-13 16:00:00-04:00,3.52,3.64,3.5,3.51,155815
2012-07-16 16:00:00-04:00,3.58,3.76,3.49,3.64,271051
2012-07-17 16:00:00-04:00,3.66,3.672,3.51,3.52,154541
2012-07-18 16:00:00-04:00,3.49,3.52,3.43,3.45,105446
2012-07-19 16:00:00-04:00,3.53,3.66,3.44,3.56,126903
2012-07-20 16:00:00-04:00,3.5,3.61,3.48,3.54,80330
2012-07-23 16:00:00-04:00,3.46,3.46,3.37,3.37,152685
2012-07-24 16:00:00-04:00,3.42,3.43,3.3,3.31,89186
2012-07-25 16:00:00-04:00,3.38,3.67,3.34,3.61,194111
2012-07-26 16:00:00-04:00,3.71,3.87,3.71,3.85,369336
2012-07-27 16:00:00-04:00,3.87,3.92,3.78,3.89,117079
2012-07-30 16:00:00-04:00,3.93,3.96,3.8,3.87,114483
2012-07-31 16:00:00-04:00,3.91,3.93,3.74,3.74,80406
2012-08-01 16:00:00-04:00,3.74,3.77,3.4,3.67,216399
2012-08-02 16:00:00-04:00,3.64,3.74,3.52,3.52,90988
2012-08-03 16:00:00-04:00,3.62,3.836,3.61,3.78,126656
2012-08-06 16:00:00-04:00,3.83,3.9,3.8,3.82,106665
2012-08-07 16:00:00-04:00,3.92,3.97,3.83,3.94,174054
2012-08-08 16:00:00-04:00,3.98,4.01,3.88,3.91,115378
2012-08-09 16:00:00-04:00,3.99,4.16,3.92,4.13,386911
2012-08-10 16:00:00-04:00,4.17,4.22,4.01,4.11,222914
2012-08-13 16:00:00-04:00,4.11,4.2,3.98,4.09,146827
2012-08-14 16:00:00-04:00,4.08,4.11,3.98,3.98,117991
2012-08-15 16:00:00-04:00,4.03,4.13,3.9805,4.1,107765
2012-08-16 16:00:00-04:00,4.12,4.31,4.1,4.28,284081
2012-08-17 16:00:00-04:00,4.31,4.35,4.1501,4.24,165534
2012-08-20 16:00:00-04:00,4.29,4.42,4.21,4.39,227675
2012-08-21 16:00:00-04:00,4.51,4.75,4.49,4.58,330675
2012-08-22 16:00:00-04:00,4.62,4.73,4.43,4.68,282191
2012-08-23 16:00:00-04:00,4.8,4.92,4.66,4.7,368654
2012-08-24 16:00:00-04:00,4.7,4.83,4.7,4.73,232810
2012-08-27 16:00:00-04:00,4.81,4.81,4.65,4.67,236828
2012-08-28 16:00:00-04:00,4.67,4.72,4.49,4.5,186520
2012-08-29 16:00:00-04:00,4.5,4.54,4.45,4.52,115603
2012-08-30 16:00:00-04:00,4.53,4.53,4.31,4.39,193724
2012-08-31 16:00:00-04:00,4.48,4.77,4.43,4.7,291217
2012-09-04 16:00:00-04:00,4.88,5.05,4.775,5.0,394664
2012-09-05 16:00:00-04:00,5.0,5.03,4.9,4.92,246176
2012-09-06 16:00:00-04:00,5.12,5.16,5.0,5.02,272573
2012-09-07 16:00:00-04:00,5.25,5.35,5.22,5.27,472441
2012-09-10 16:00:00-04:00,5.3,5.39,5.11,5.13,312729
2012-09-11 16:00:00-04:00,5.25,5.39,5.21,5.24,289093
2012-09-12 16:00:00-04:00,5.29,5.3699,5.04,5.25,303372
2012-09-13 16:00:00-04:00,5.2,5.68,5.1,5.57,594033
2012-09-14 16:00:00-04:00,5.58,5.8497,5.57,5.64,373690
2012-09-17 16:00:00-04:00,5.68,5.74,5.59,5.68,212233
2012-09-18 16:00:00-04:00,5.66,5.85,5.58,5.64,454079
2012-09-19 16:00:00-04:00,5.6,5.8,5.58,5.8,232049
2012-09-20 16:00:00-04:00,5.74,5.87,5.613,5.83,266729
2012-09-21 16:00:00-04:00,5.9,6.0,5.81,5.86,225544
2012-09-24 16:00:00-04:00,5.66,5.66,5.23,5.33,750988
2012-09-25 16:00:00-04:00,5.42,5.46,5.21,5.22,207112
2012-09-26 16:00:00-04:00,5.18,5.38,4.99,5.37,435199
2012-09-27 16:00:00-04:00,5.45,5.53,5.38,5.41,280007
2012-09-28 16:00:00-04:00,5.39,5.477,5.3,5.32,178629
2012-10-01 16:00:00-04:00,5.4,5.44,5.16,5.34,289569
2012-10-02 16:00:00-04:00,5.36,5.39,5.19,5.21,135407
2012-10-03 16:00:00-04:00,5.22,5.22,4.95,5.02,379640
2012-10-04 16:00:00-04:00,5.05,5.24,5.05,5.14,201111
2012-10-05 16:00:00-04:00,5.14,5.17,5.05,5.08,158968
2012-10-08 16:00:00-04:00,5.01,5.14,5.0,5.06,109035
2012-10-09 16:00:00-04:00,5.08,5.09,4.65,4.68,344061
2012-10-10 16:00:00-04:00,4.66,4.88,4.59,4.82,245356
2012-10-11 16:00:00-04:00,4.96,5.17,4.9,5.11,247319
2012-10-12 16:00:00-04:00,5.1,5.15,4.92,4.96,170177
2012-10-15 16:00:00-04:00,4.92,4.95,4.73,4.8,213071
2012-10-16 16:00:00-04:00,4.92,5.06,4.9,5.06,178183
2012-10-17 16:00:00-04:00,5.08,5.13,4.98,5.02,170727
2012-10-18 16:00:00-04:00,4.95,5.02,4.88,4.88,121797
2012-10-19 16:00:00-04:00,4.85,4.9,4.71,4.8,119187
2012-10-22 16:00:00-04:00,4.84,5.0,4.83,4.95,174795
2012-10-23 16:00:00-04:00,4.83,4.96,4.82,4.95,118839
2012-10-24 16:00:00-04:00,4.99,4.99,4.78,4.79,113365
2012-10-25 16:00:00-04:00,4.97,5.06,4.81,5.06,171551
2012-10-26 16:00:00-04:00,5.09,5.21,5.05,5.11,155635
2012-10-31 16:00:00-04:00,5.26,5.57,5.17,5.51,401230
2012-11-01 16:00:00-04:00,5.57,5.62,5.46,5.51,331118
2012-11-02 16:00:00-04:00,5.41,5.44,5.21,5.24,307672
2012-11-05 16:00:00-05:00,5.27,5.3495,5.1,5.13,155914
2012-11-06 16:00:00-05:00,5.14,5.3,5.03,5.28,267951
2012-11-07 16:00:00-05:00,5.32,5.39,5.11,5.35,144079
2012-11-08 16:00:00-05:00,5.39,5.5,5.21,5.41,236232
2012-11-09 16:00:00-05:00,5.49,5.75,5.37,5.5,210977
2012-11-12 16:00:00-05:00,5.42,5.54,5.37,5.44,237789
2012-11-13 16:00:00-05:00,5.38,5.46,5.235,5.24,214787
2012-11-14 16:00:00-05:00,5.27,5.31,4.84,4.85,498678
2012-11-15 16:00:00-05:00,4.81,4.83,4.5,4.51,570619
2012-11-16 16:00:00-05:00,4.48,4.73,4.48,4.69,282639
2012-11-19 16:00:00-05:00,4.82,4.93,4.76,4.93,176355
2012-11-20 16:00:00-05:00,4.94,4.96,4.79,4.83,106501
2012-11-21 16:00:00-05:00,4.84,4.91,4.75,4.88,69755
2012-11-23 13:00:00-05:00,4.88,5.0,4.7615,4.95,94461
2012-11-26 16:00:00-05:00,5.07,5.08,4.91,4.97,160549
2012-11-27 16:00:00-05:00,4.93,4.9399,4.69,4.73,234412
2012-11-28 16:00:00-05:00,4.63,4.76,4.51,4.74,206926
2012-11-29 16:00:00-05:00,4.74,4.8,4.674,4.68,108938
2012-11-30 16:00:00-05:00,4.66,4.71,4.52,4.63,244895
2012-12-03 16:00:00-05:00,4.63,4.65,4.53,4.61,191864
2012-12-04 16:00:00-05:00,4.55,4.72,4.5,4.66,166905
2012-12-05 16:00:00-05:00,4.68,4.68,4.5201,4.53,98602
2012-12-06 16:00:00-05:00,4.47,4.56,4.39,4.43,212731
2012-12-07 16:00:00-05:00,4.41,4.49,4.38,4.45,95094
2012-12-10 16:00:00-05:00,4.5,4.61,4.48,4.59,110349
2012-12-11 16:00:00-05:00,4.6,4.6,4.48,4.49,142412
2012-12-12 16:00:00-05:00,4.56,4.76,4.52,4.72,232562
2012-12-13 16:00:00-05:00,4.59,4.6699,4.41,4.51,166734
2012-12-14 16:00:00-05:00,4.53,4.6,4.43,4.56,127495
2012-12-17 16:00:00-05:00,4.51,4.51,4.32,4.32,256063
2012-12-18 16:00:00-05:00,4.27,4.36,4.035,4.11,445434
2012-12-19 16:00:00-05:00,4.03,4.24,4.03,4.13,263550
2012-12-20 16:00:00-05:00,4.06,4.14,4.01,4.04,232691
2012-12-21 16:00:00-05:00,4.0,4.0699,3.87,3.91,284774
2012-12-24 13:00:00-05:00,3.86,4.05,3.856,3.98,82261
2012-12-26 16:00:00-05:00,3.96,4.05,3.96,4.0,64475
2012-12-27 16:00:00-05:00,4.12,4.12,3.93,3.95,202828
2012-12-28 16:00:00-05:00,4.01,4.05,3.88,4.0,193823
2012-12-31 16:00:00-05:00,3.99,4.2,3.97,4.17,176140
2013-01-02 16:00:00-05:00,4.36,4.48,4.3,4.36,175670
2013-01-03 16:00:00-05:00,4.34,4.42,4.135,4.17,184382
2013-01-04 16:00:00-05:00,4.11,4.25,4.06,4.17,152122
2013-01-07 16:00:00-05:00,4.26,4.26,4.0812,4.11,179399
2013-01-08 16:00:00-05:00,4.13,4.21,4.06,4.14,156031
2013-01-09 16:00:00-05:00,4.09,4.13,4.06,4.12,98236
2013-01-10 16:00:00-05:00,4.14,4.3,4.12,4.23,251801
2013-01-11 16:00:00-05:00,4.25,4.25,4.08,4.23,123326
2013-01-14 16:00:00-05:00,4.28,4.457,4.27,4.44,159500
2013-01-15 16:00:00-05:00,4.45,4.71,4.45,4.65,222142
2013-01-16 16:00:00-05:00,4.63,4.65,4.47,4.6,165486
2013-01-17 16:00:00-05:00,4.57,4.69,4.47,4.62,144137
2013-01-18 16:00:00-05:00,4.65,4.69,4.48,4.56,97446
2013-01-22 16:00:00-05:00,4.54,4.61,4.46,4.54,136390
2013-01-23 16:00:00-05:00,4.5,4.52,4.4112,4.45,75371
2013-01-24 16:00:00-05:00,4.34,4.37,4.1,4.16,244186
2013-01-25 16:00:00-05:00,4.15,4.15,3.93,3.96,335540
2013-01-28 16:00:00-05:00,3.97,4.0,3.91,3.97,144599
2013-01-29 16:00:00-05:00,4.02,4.21,4.02,4.19,126347
2013-01-30 16:00:00-05:00,4.3,4.4299,4.25,4.34,223241
2013-01-31 16:00:00-05:00,4.32,4.33,4.11,4.16,103818
2013-02-01 16:00:00-05:00,4.25,4.38,4.2,4.21,135960
2013-02-04 16:00:00-05:00,4.18,4.3,4.133,4.2,84669
2013-02-05 16:00:00-05:00,4.32,4.7,4.31,4.69,998554
2013-02-06 16:00:00-05:00,4.7,4.8,4.51,4.55,619745
2013-02-07 16:00:00-05:00,4.54,4.72,4.52,4.58,387647
2013-02-08 16:00:00-05:00,4.58,4.64,4.52,4.56,195920
2013-02-11 16:00:00-05:00,4.47,4.66,4.32,4.61,739094
2013-02-12 16:00:00-05:00,4.64,4.68,4.6,4.62,409034
2013-02-13 16:00:00-05:00,4.62,4.67,4.5,4.52,243434
2013-02-14 16:00:00-05:00,4.56,4.56,4.35,4.39,332298
2013-02-15 16:00:00-05:00,4.34,4.37,4.21,4.24,448526
2013-02-19 16:00:00-05:00,4.28,4.28,4.02,4.21,769635
2013-02-20 16:00:00-05:00,4.11,4.15,3.83,3.84,903865
2013-02-21 16:00:00-05:00,3.8791,3.96,3.87,3.93,408933
2013-02-22 16:00:00-05:00,3.95,4.0,3.86,3.98,268166
2013-02-25 16:00:00-05:00,4.01,4.13,3.95,4.03,224412
2013-02-26 16:00:00-05:00,4.05,4.14,3.94,4.08,191408
2013-02-27 16:00:00-05:00,4.08,4.1,3.98,3.98,140448
2013-02-28 16:00:00-05:00,4.0,4.03,3.82,3.82,684973
2013-03-01 16:00:00-05:00,3.88,3.91,3.81,3.86,531805
2013-03-04 16:00:00-05:00,3.85,3.91,3.76,3.82,526609
2013-03-05 16:00:00-05:00,3.92,4.06,3.89,3.89,302961
2013-03-06 16:00:00-05:00,4.03,4.25,3.85,4.2,475142
2013-03-07 16:00:00-05:00,4.23,4.3,4.12,4.19,397589
2013-03-08 16:00:00-05:00,4.16,4.32,4.0,4.21,495633
2013-03-11 16:00:00-04:00,4.28,4.31,4.2,4.23,210511
2013-03-12 16:00:00-04:00,4.31,4.3986,4.27,4.27,251291
2013-03-13 16:00:00-04:00,4.29,4.355,4.24,4.34,224186
2013-03-14 16:00:00-04:00,4.31,4.36,4.2571,4.3,104106
2013-03-15 16:00:00-04:00,4.35,4.38,4.3,4.33,987695
2013-03-18 16:00:00-04:00,4.32,4.45,4.32,4.34,221033
2013-03-19 16:00:00-04:00,4.38,4.45,4.31,4.34,186138
2013-03-20 16:00:00-04:00,4.35,4.38,4.28,4.33,110851
2013-03-21 16:00:00-04:00,4.38,4.48,4.29,4.33,381880
2013-03-22 16:00:00-04:00,4.3,4.44,4.29,4.36,214954
2013-03-25 16:00:00-04:00,4.38,4.4,4.2,4.24,153726
2013-03-26 16:00:00-04:00,4.2,4.33,4.19,4.32,205929
2013-03-27 16:00:00-04:00,4.27,4.38,4.27,4.36,103320
2013-03-28 16:00:00-04:00,4.36,4.37,4.25,4.3,136299
2013-04-01 16:00:00-04:00,4.3,4.31,4.08,4.13,210922
2013-04-02 16:00:00-04:00,4.08,4.08,3.92,3.98,305997
2013-04-03 16:00:00-04:00,4.0,4.0186,3.62,3.79,551227
