,Open,High,Low,Close,Volume
2016-02-19 16:00:00-05:00,14.65,14.65,13.94,14.5,8842
2016-02-22 16:00:00-05:00,14.78,15.59,14.49,15.29,23266
2016-02-23 16:00:00-05:00,15.05,15.33,14.75,15.33,17967
2016-02-24 16:00:00-05:00,15.0,15.0,14.79,14.95,3047
2016-02-25 16:00:00-05:00,15.04,15.04,14.6,14.65,46083
2016-02-26 16:00:00-05:00,14.92,15.3399,14.8,15.07,18783
2016-02-29 16:00:00-05:00,15.34,15.6,15.11,15.3,14218
2016-03-01 16:00:00-05:00,15.49,16.03,15.28,16.02,12368
2016-03-02 16:00:00-05:00,15.87,16.49,15.75,16.35,26188
2016-03-03 16:00:00-05:00,16.49,16.83,16.05,16.82,29303
2016-03-04 16:00:00-05:00,16.96,16.96,16.52,16.8,42171
2016-03-07 16:00:00-05:00,16.82,17.09,16.52,16.88,54480
2016-03-08 16:00:00-05:00,16.74,17.2099,16.5,16.78,22747
2016-03-09 16:00:00-05:00,16.86,16.86,16.25,16.27,37266
2016-03-10 16:00:00-05:00,16.4426,16.59,15.97,16.35,22138
2016-03-11 16:00:00-05:00,16.59,17.46,16.42,16.99,54040
2016-03-14 16:00:00-04:00,17.07,17.28,16.49,16.78,13877
2016-03-15 16:00:00-04:00,16.92,17.11,16.65,16.97,21195
2016-03-16 16:00:00-04:00,17.0,17.15,16.8,17.15,21679
2016-03-17 16:00:00-04:00,17.3467,17.4,17.0,17.06,11775
2016-03-18 16:00:00-04:00,17.2,17.39,17.05,17.1,28468
2016-03-21 16:00:00-04:00,16.93,17.1,16.6001,17.1,11191
2016-03-22 16:00:00-04:00,17.03,17.22,16.54,17.18,26084
2016-03-23 16:00:00-04:00,16.95,16.955,16.0,16.14,37522
2016-03-24 16:00:00-04:00,16.02,16.4199,15.35,16.12,64166
2016-03-28 16:00:00-04:00,16.11,16.76,15.87,16.7,13146
2016-03-29 16:00:00-04:00,16.62,16.62,16.1001,16.34,15664
2016-03-30 16:00:00-04:00,16.46,17.44,16.46,17.25,18942
2016-03-31 16:00:00-04:00,16.94,17.5,16.67,17.43,7131
2016-04-01 16:00:00-04:00,17.25,17.26,17.1,17.2,12722
2016-04-04 16:00:00-04:00,17.2,17.41,17.0,17.22,43971
2016-04-05 16:00:00-04:00,17.01,17.419,17.01,17.24,13784
2016-04-06 16:00:00-04:00,17.39,17.5,17.322,17.5,50500
2016-04-07 16:00:00-04:00,17.47,17.7829,17.27,17.45,15724
2016-04-08 16:00:00-04:00,17.3,17.43,17.1124,17.43,41595
2016-04-11 16:00:00-04:00,17.44,17.53,17.32,17.36,47572
2016-04-12 16:00:00-04:00,17.3317,17.78,17.3317,17.58,82993
2016-04-13 16:00:00-04:00,17.52,17.77,17.25,17.44,12492
2016-04-14 16:00:00-04:00,17.5,17.5,16.5101,16.87,37878
2016-04-15 16:00:00-04:00,16.95,17.6,16.85,17.5,17486
2016-04-18 16:00:00-04:00,17.29,17.8,17.23,17.8,18672
2016-04-19 16:00:00-04:00,17.82,18.54,17.34,17.7,24771
2016-04-20 16:00:00-04:00,17.6577,18.1426,17.03,17.09,18259
2016-04-21 16:00:00-04:00,17.19,17.66,17.15,17.42,112357
2016-04-22 16:00:00-04:00,17.19,18.29,17.19,17.87,24985
2016-04-25 16:00:00-04:00,17.99,19.32,17.9422,18.09,29900
2016-04-26 16:00:00-04:00,18.47,18.5,18.04,18.25,378413
2016-04-27 16:00:00-04:00,18.33,18.84,17.91,18.06,72400
2016-04-28 16:00:00-04:00,18.26,18.945,18.01,18.24,145517
2016-04-29 16:00:00-04:00,18.18,18.1899,17.66,18.02,41109
2016-05-02 16:00:00-04:00,18.25,18.25,17.85,17.94,26493
2016-05-03 16:00:00-04:00,17.85,17.982,17.65,17.8,16685
2016-05-04 16:00:00-04:00,17.79,18.14,17.79,17.8,17605
2016-05-05 16:00:00-04:00,18.06,18.06,17.69,17.88,9061
2016-05-06 16:00:00-04:00,17.88,17.88,17.6186,17.79,7639
2016-05-09 16:00:00-04:00,17.88,17.88,17.4,17.51,25521
2016-05-10 16:00:00-04:00,17.65,17.9,17.22,17.28,39698
2016-05-11 16:00:00-04:00,17.39,17.78,17.1546,17.66,7691
2016-05-12 16:00:00-04:00,17.73,17.9,17.7,17.73,10583
2016-05-13 16:00:00-04:00,17.6,17.93,17.33,17.57,16108
2016-05-16 16:00:00-04:00,17.7,17.95,17.53,17.61,6493
2016-05-17 16:00:00-04:00,17.58,18.043,17.53,17.62,7713
2016-05-18 16:00:00-04:00,17.66,17.66,16.67,17.22,53944
2016-05-19 16:00:00-04:00,17.04,17.7399,16.94,17.31,21244
2016-05-20 16:00:00-04:00,17.75,17.83,17.2201,17.5,10924
2016-05-23 16:00:00-04:00,17.31,18.04,17.21,17.56,19545
2016-05-24 16:00:00-04:00,17.67,17.84,17.5,17.6,32728
2016-05-25 16:00:00-04:00,17.71,17.93,17.46,17.77,19191
2016-05-26 16:00:00-04:00,17.77,17.8,17.58,17.6,23580
2016-05-27 16:00:00-04:00,17.59,17.955,17.58,17.72,20156
2016-05-31 16:00:00-04:00,17.6,18.2399,17.38,17.89,29151
2016-06-01 16:00:00-04:00,17.6,18.25,17.6,18.1,16793
2016-06-02 16:00:00-04:00,17.98,17.98,17.61,17.76,28423
2016-06-03 16:00:00-04:00,17.79,17.99,17.6,17.9,6174
2016-06-06 16:00:00-04:00,17.87,18.63,17.67,17.76,84136
2016-06-07 16:00:00-04:00,17.7,18.1747,17.7,18.05,12886
2016-06-08 16:00:00-04:00,18.12,18.6399,17.99,18.17,38689
2016-06-09 16:00:00-04:00,18.24,18.5,17.85,17.98,34636
2016-06-10 16:00:00-04:00,17.89,18.27,17.75,18.2,13503
2016-06-13 16:00:00-04:00,18.02,18.35,17.76,17.77,32414
2016-06-14 16:00:00-04:00,17.7,17.96,17.58,17.8,34251
2016-06-15 16:00:00-04:00,18.1,18.11,17.98,18.1,5237
2016-06-16 16:00:00-04:00,18.19,18.19,17.46,17.63,55694
2016-06-17 16:00:00-04:00,17.89,18.07,17.52,17.63,14309
2016-06-20 16:00:00-04:00,17.84,17.951,17.52,17.65,21741
2016-06-21 16:00:00-04:00,17.51,17.59,17.36,17.53,31330
2016-06-22 16:00:00-04:00,17.79,17.86,17.48,17.61,9917
2016-06-23 16:00:00-04:00,17.7,17.75,17.4834,17.55,11313
2016-06-24 16:00:00-04:00,17.25,17.6069,17.25,17.5891,5274
2016-06-27 16:00:00-04:00,17.47,17.51,17.0,17.01,9582
2016-06-28 16:00:00-04:00,17.16,17.2495,17.08,17.19,4932
2016-06-29 16:00:00-04:00,17.42,18.24,17.42,17.89,24633
2016-06-30 16:00:00-04:00,17.85,17.85,17.5,17.85,9594
2016-07-01 16:00:00-04:00,17.8299,17.85,17.66,17.66,8610
2016-07-05 16:00:00-04:00,17.75,17.95,17.75,17.9,9889
2016-07-06 16:00:00-04:00,17.77,17.8251,17.55,17.62,5069
2016-07-07 16:00:00-04:00,17.75,18.15,17.75,18.15,11474
2016-07-08 16:00:00-04:00,18.07,18.19,18.0,18.072,6953
2016-07-11 16:00:00-04:00,18.27,18.35,18.08,18.08,12042
2016-07-12 16:00:00-04:00,18.2,18.4499,18.02,18.13,13019
2016-07-13 16:00:00-04:00,18.132,18.23,17.861,18.04,32219
2016-07-14 16:00:00-04:00,18.2,18.315,17.75,18.02,22582
2016-07-15 16:00:00-04:00,18.18,18.98,18.11,18.75,52731
2016-07-18 16:00:00-04:00,18.88,19.56,18.77,19.1,24974
2016-07-19 16:00:00-04:00,19.2,19.3794,19.0,19.0,19019
2016-07-20 16:00:00-04:00,19.0,19.22,19.0,19.05,16777
2016-07-21 16:00:00-04:00,19.2,19.4999,18.42,18.69,16841
2016-07-22 16:00:00-04:00,18.69,19.2,18.5,18.51,14546
2016-07-25 16:00:00-04:00,18.76,18.85,18.66,18.84,12538
2016-07-26 16:00:00-04:00,18.86,19.24,18.86,19.12,14042
2016-07-27 16:00:00-04:00,19.27,19.469,19.1501,19.23,6559
2016-07-28 16:00:00-04:00,19.12,19.15,18.9,19.15,5304
2016-07-29 16:00:00-04:00,19.01,19.14,18.9,19.08,9120
2016-08-01 16:00:00-04:00,18.97,19.15,18.97,19.15,3496
2016-08-02 16:00:00-04:00,19.09,19.13,18.85,19.1,18201
2016-08-03 16:00:00-04:00,18.85,18.93,18.76,18.87,22225
2016-08-04 16:00:00-04:00,18.9,19.086,18.5,18.9,35915
2016-08-05 16:00:00-04:00,19.15,19.15,18.91,18.99,3027
2016-08-08 16:00:00-04:00,18.99,19.08,18.968,19.08,3497
2016-08-09 16:00:00-04:00,19.1,19.15,18.9343,19.0,6133
2016-08-10 16:00:00-04:00,19.1839,19.1839,18.67,18.76,7110
2016-08-11 16:00:00-04:00,18.72,18.93,18.68,18.76,5001
2016-08-12 16:00:00-04:00,18.88,19.159,18.68,19.03,6125
2016-08-15 16:00:00-04:00,19.03,19.19,19.03,19.1,13582
2016-08-16 16:00:00-04:00,19.16,19.17,18.9,19.0,24547
2016-08-17 16:00:00-04:00,19.17,19.17,18.99,19.0,8086
2016-08-18 16:00:00-04:00,19.17,19.238,19.0,19.04,15799
2016-08-19 16:00:00-04:00,19.14,19.24,19.0,19.19,11625
2016-08-22 16:00:00-04:00,19.33,19.36,18.86,18.95,12318
2016-08-23 16:00:00-04:00,19.03,19.03,18.75,18.75,48559
2016-08-24 16:00:00-04:00,18.92,18.92,18.13,18.42,11562
2016-08-25 16:00:00-04:00,18.03,18.333,18.03,18.15,1951
2016-08-26 16:00:00-04:00,18.15,19.25,18.15,19.14,19941
2016-08-29 16:00:00-04:00,19.03,19.03,18.7,18.73,1749
2016-08-30 16:00:00-04:00,18.7749,18.9572,18.55,18.55,7041
2016-08-31 16:00:00-04:00,18.7079,18.7079,18.51,18.64,4663
2016-09-01 16:00:00-04:00,18.72,18.72,18.38,18.6193,1625
2016-09-02 16:00:00-04:00,18.7,18.943,18.55,18.7,7010
2016-09-06 16:00:00-04:00,18.68,18.99,18.68,18.89,3549
2016-09-07 16:00:00-04:00,18.88,19.0,18.88,18.99,2327
2016-09-08 16:00:00-04:00,18.87,18.91,18.72,18.9,1578
2016-09-09 16:00:00-04:00,18.83,18.83,18.4501,18.51,4299
2016-09-12 16:00:00-04:00,18.66,18.7625,18.27,18.27,17292
2016-09-13 16:00:00-04:00,18.21,18.449,17.59,17.6,25599
2016-09-14 16:00:00-04:00,17.7,17.959,17.6,17.6,4840
2016-09-15 16:00:00-04:00,17.75,17.75,17.64,17.72,4663
2016-09-16 16:00:00-04:00,17.56,17.67,17.55,17.55,2933
2016-09-19 16:00:00-04:00,17.69,17.75,17.52,17.66,7501
2016-09-20 16:00:00-04:00,17.53,17.67,17.38,17.47,31015
2016-09-21 16:00:00-04:00,17.399,17.65,17.37,17.48,11886
2016-09-22 16:00:00-04:00,17.73,17.74,17.56,17.56,9362
2016-09-23 16:00:00-04:00,17.7499,17.7499,17.08,17.12,40080
2016-09-26 16:00:00-04:00,17.25,17.3824,17.25,17.33,3794
2016-09-27 16:00:00-04:00,17.7451,17.7451,17.25,17.25,12768
2016-09-28 16:00:00-04:00,17.4499,17.736,17.33,17.71,7167
2016-09-29 16:00:00-04:00,17.71,19.07,17.575,18.72,18735
2016-09-30 16:00:00-04:00,18.77,18.84,18.624,18.82,4770
2016-10-03 16:00:00-04:00,18.91,18.91,17.5201,17.8,24856
2016-10-04 16:00:00-04:00,17.76,18.0,17.57,17.87,15275
2016-10-05 16:00:00-04:00,17.81,18.54,17.59,18.31,3698
2016-10-06 16:00:00-04:00,18.28,18.3,17.57,18.14,73836
2016-10-07 16:00:00-04:00,18.08,18.46,17.94,18.46,48907
2016-10-10 16:00:00-04:00,18.45,18.57,18.171,18.57,15732
2016-10-11 16:00:00-04:00,18.96,19.0,18.75,18.97,1915
2016-10-12 16:00:00-04:00,18.7,18.9279,18.48,18.48,5257
2016-10-13 16:00:00-04:00,18.53,18.54,18.37,18.37,3170
2016-10-14 16:00:00-04:00,18.43,18.9,18.43,18.8,5067
2016-10-17 16:00:00-04:00,18.9,18.9,18.6501,18.7,4116
2016-10-18 16:00:00-04:00,18.7291,18.8,18.65,18.7,4619
2016-10-19 16:00:00-04:00,18.85,18.9,18.2,18.5,14540
2016-10-20 16:00:00-04:00,18.6,18.6,18.3,18.4,4059
2016-10-21 16:00:00-04:00,18.4,18.4,18.278,18.35,3610
2016-10-24 16:00:00-04:00,18.45,18.45,18.0,18.0,49448
2016-10-25 16:00:00-04:00,18.1,18.1,17.9,18.0,7684
2016-10-26 16:00:00-04:00,18.0,18.1,17.6,17.6,25116
2016-10-27 16:00:00-04:00,17.7,17.9,17.65,17.65,13546
2016-10-28 16:00:00-04:00,17.6764,17.9,17.6287,17.9,7703
2016-10-31 16:00:00-04:00,18.4999,18.4999,17.6,17.975,7541
2016-11-01 16:00:00-04:00,17.8,18.1445,17.2,17.425,9759
2016-11-02 16:00:00-04:00,17.1,17.4,17.0676,17.2,9368
2016-11-03 16:00:00-04:00,17.6,18.2,17.35,18.05,14663
2016-11-04 16:00:00-04:00,17.7187,17.8,17.5034,17.6,2480
2016-11-07 16:00:00-05:00,17.6,17.6,17.2405,17.6,12855
2016-11-08 16:00:00-05:00,17.5,17.5718,17.1,17.2501,9692
2016-11-09 16:00:00-05:00,17.45,17.63,17.4192,17.45,1936
2016-11-10 16:00:00-05:00,17.6,17.75,17.0511,17.7,21259
2016-11-11 16:00:00-05:00,17.7989,18.65,17.75,18.6,18890
2016-11-14 16:00:00-05:00,18.2,18.8328,18.2,18.65,6833
2016-11-15 16:00:00-05:00,18.7,18.9,18.7,18.75,4272
2016-11-16 16:00:00-05:00,19.0,19.15,18.2,18.25,13428
2016-11-17 16:00:00-05:00,19.0806,19.5,18.33,18.55,14416
2016-11-18 16:00:00-05:00,19.35,19.35,18.35,18.35,15214
2016-11-21 16:00:00-05:00,18.6,19.0439,18.4,18.5,13612
2016-11-22 16:00:00-05:00,18.55,18.7709,18.4,18.5,7201
2016-11-23 16:00:00-05:00,18.65,19.2,18.65,19.05,27122
2016-11-25 13:00:00-05:00,18.9,19.445,18.85,18.9208,6049
2016-11-28 16:00:00-05:00,19.05,19.05,18.5,18.8,16234
2016-11-29 16:00:00-05:00,18.95,18.95,18.5,18.85,8797
2016-11-30 16:00:00-05:00,18.95,18.95,18.7318,18.9,8773
2016-12-01 16:00:00-05:00,19.05,19.2,19.0,19.15,14370
2016-12-02 16:00:00-05:00,17.35,17.7,17.3,17.45,2221622
2016-12-05 16:00:00-05:00,17.55,17.85,17.45,17.6,142780
2016-12-06 16:00:00-05:00,17.6,17.9,17.6,17.65,100404
2016-12-07 16:00:00-05:00,17.65,17.8,17.65,17.7,112507
2016-12-08 16:00:00-05:00,17.9,17.9,17.6,17.9,63825
2016-12-09 16:00:00-05:00,17.8001,17.9,17.8,17.85,62146
2016-12-12 16:00:00-05:00,18.1,18.35,18.05,18.2,116393
2016-12-13 16:00:00-05:00,18.25,18.4,18.0,18.0,64341
2016-12-14 16:00:00-05:00,17.95,18.2,17.85,18.2,70431
2016-12-15 16:00:00-05:00,18.35,18.8,18.05,18.75,57799
2016-12-16 16:00:00-05:00,18.85,19.05,18.45,18.7,147728
2016-12-19 16:00:00-05:00,18.85,18.855,18.35,18.55,26094
2016-12-20 16:00:00-05:00,18.45,18.75,18.2683,18.65,39944
2016-12-21 16:00:00-05:00,18.65,18.7286,18.5,18.6,34735
2016-12-22 16:00:00-05:00,18.657,18.75,18.45,18.475,49958
2016-12-23 16:00:00-05:00,18.45,18.662,18.45,18.5,31121
2016-12-27 16:00:00-05:00,18.5,18.95,18.5,18.95,29058
2016-12-28 16:00:00-05:00,18.81,19.0,18.8,18.95,25489
2016-12-29 16:00:00-05:00,19.0,19.0,18.85,19.0,27136
2016-12-30 16:00:00-05:00,19.0,19.0,18.9239,19.0,12095
2017-01-03 16:00:00-05:00,19.0,19.0,18.8,19.0,51841
2017-01-04 16:00:00-05:00,19.0,19.0,18.75,18.9,102114
2017-01-05 16:00:00-05:00,18.907,19.0,18.8,18.85,45644
2017-01-06 16:00:00-05:00,18.85,19.2,18.0,18.9,106182
2017-01-09 16:00:00-05:00,18.9,19.175,18.85,19.1,81001
2017-01-10 16:00:00-05:00,19.05,19.175,18.85,18.85,85090
2017-01-11 16:00:00-05:00,18.9,19.05,18.9,19.0,161958
2017-01-12 16:00:00-05:00,19.15,19.15,18.975,19.1,63578
2017-01-13 16:00:00-05:00,19.0,19.1,18.95,19.05,63363
2017-01-17 16:00:00-05:00,19.05,19.05,18.95,19.0,32407
2017-01-18 16:00:00-05:00,18.85,19.05,18.85,19.05,74585
2017-01-19 16:00:00-05:00,19.15,19.15,18.95,19.0,59399
2017-01-20 16:00:00-05:00,19.1,19.2,18.9,19.15,170991
2017-01-23 16:00:00-05:00,19.2,19.2999,19.0,19.0,112981
2017-01-24 16:00:00-05:00,19.2,19.228,19.0,19.1,80159
2017-01-25 16:00:00-05:00,19.15,19.45,19.05,19.25,164296
2017-01-26 16:00:00-05:00,19.4,19.9,19.4,19.8,100808
2017-01-27 16:00:00-05:00,20.0,20.0,19.8,19.85,58499
2017-01-30 16:00:00-05:00,19.95,19.9999,19.85,19.85,81377
2017-01-31 16:00:00-05:00,19.45,19.55,19.15,19.55,36651
2017-02-01 16:00:00-05:00,19.5,19.7,19.3,19.45,37191
2017-02-02 16:00:00-05:00,19.45,19.6199,19.25,19.3,32248
2017-02-03 16:00:00-05:00,19.25,19.5499,19.25,19.4,30105
2017-02-06 16:00:00-05:00,19.4,19.467,19.1,19.2,30802
2017-02-07 16:00:00-05:00,19.1,19.2999,19.05,19.2,18707
2017-02-08 16:00:00-05:00,19.15,19.25,18.95,19.2,20772
2017-02-09 16:00:00-05:00,19.25,19.4999,19.15,19.3,24137
2017-02-10 16:00:00-05:00,19.35,19.35,19.051,19.3,17999
2017-02-13 16:00:00-05:00,19.3,19.55,19.1,19.45,67895
2017-02-14 16:00:00-05:00,19.4,19.5,19.0,19.35,50655
2017-02-15 16:00:00-05:00,19.45,19.55,19.3,19.55,59364
2017-02-16 16:00:00-05:00,19.6,19.6,19.35,19.55,73981
2017-02-17 16:00:00-05:00,19.55,19.55,19.2501,19.35,92187
2017-02-21 16:00:00-05:00,19.3,20.25,19.2499,20.25,63236
2017-02-22 16:00:00-05:00,20.05,20.15,19.75,19.8,9686
2017-02-23 16:00:00-05:00,20.0547,20.0547,19.8,19.85,83554
2017-02-24 16:00:00-05:00,20.0,20.0,19.7,19.85,54701
2017-02-27 16:00:00-05:00,19.6,19.8499,19.25,19.35,55279
2017-02-28 16:00:00-05:00,19.35,19.35,18.75,19.3,80858
2017-03-01 16:00:00-05:00,19.3,19.5,19.0,19.15,40274
2017-03-02 16:00:00-05:00,19.2,19.5,19.15,19.35,66501
2017-03-03 16:00:00-05:00,19.2,19.35,18.9,19.25,45296
2017-03-06 16:00:00-05:00,19.15,19.45,18.95,19.05,54599
2017-03-07 16:00:00-05:00,18.9,19.4,18.9,19.1,57408
2017-03-08 16:00:00-05:00,19.2203,19.2499,19.1001,19.2,39294
2017-03-09 16:00:00-05:00,19.2,19.2,18.9,19.05,31296
2017-03-10 16:00:00-05:00,19.1,19.5,19.0501,19.5,51045
2017-03-13 16:00:00-04:00,19.5,19.65,19.25,19.5,37934
2017-03-14 16:00:00-04:00,19.55,19.55,19.35,19.5,82195
2017-03-15 16:00:00-04:00,19.65,20.35,19.4,20.0,97980
2017-03-16 16:00:00-04:00,19.95,20.375,19.75,20.0,80159
2017-03-17 16:00:00-04:00,19.85,20.1999,19.75,19.95,169702
2017-03-20 16:00:00-04:00,20.0,20.05,19.6,19.95,49494
2017-03-21 16:00:00-04:00,20.0,20.0,19.7,19.9,35015
2017-03-22 16:00:00-04:00,19.85,19.86,19.4,19.4,61220
2017-03-23 16:00:00-04:00,19.45,19.75,19.3,19.55,31297
2017-03-24 16:00:00-04:00,19.55,19.8,19.401,19.8,22308
2017-03-27 16:00:00-04:00,19.5,19.75,19.2,19.3,14755
2017-03-28 16:00:00-04:00,19.3,19.95,19.3,19.75,14107
2017-03-29 16:00:00-04:00,19.85,19.9999,19.85,19.95,14720
2017-03-30 16:00:00-04:00,19.9,19.9292,19.7,19.75,19475
2017-03-31 16:00:00-04:00,19.9,20.0,19.6,19.65,28174
2017-04-03 16:00:00-04:00,19.8,20.1207,19.7472,19.8,40129
2017-04-04 16:00:00-04:00,19.8,20.0,19.6,19.6,31171
2017-04-05 16:00:00-04:00,19.7,19.8499,19.5,19.6,30781
2017-04-06 16:00:00-04:00,19.8361,19.85,19.4,19.65,17893
2017-04-07 16:00:00-04:00,19.7,20.2,19.55,19.85,48283
2017-04-10 16:00:00-04:00,19.85,20.0475,19.65,19.8,37491
2017-04-11 16:00:00-04:00,19.8,20.0,19.7,19.8,36622
2017-04-12 16:00:00-04:00,19.75,19.95,19.6,19.9,32030
2017-04-13 16:00:00-04:00,19.85,20.0,19.75,19.9,33454
2017-04-17 16:00:00-04:00,19.9,19.9,19.6,19.6,24587
2017-04-18 16:00:00-04:00,19.55,20.0,19.55,19.95,14134
2017-04-19 16:00:00-04:00,19.8256,20.0,19.8,19.95,16150
2017-04-20 16:00:00-04:00,20.0,20.0,19.845,19.95,20188
2017-04-21 16:00:00-04:00,19.95,20.25,19.9,19.9,83007
2017-04-24 16:00:00-04:00,19.95,20.15,19.95,20.0,64809
2017-04-25 16:00:00-04:00,19.95,20.25,19.95,20.0,72971
2017-04-26 16:00:00-04:00,20.1,20.2,20.0,20.0,51167
2017-04-27 16:00:00-04:00,20.1,20.35,19.9728,20.1,125702
2017-04-28 16:00:00-04:00,20.2,20.3118,20.05,20.25,78225
2017-05-01 16:00:00-04:00,20.35,20.65,20.35,20.6,127863
2017-05-02 16:00:00-04:00,20.4,20.4,19.95,19.95,51338
2017-05-03 16:00:00-04:00,19.95,20.0,19.8,19.9,48171
2017-05-04 16:00:00-04:00,19.95,19.95,19.6001,19.85,28353
2017-05-05 16:00:00-04:00,19.75,19.87,19.5,19.65,17693
2017-05-08 16:00:00-04:00,19.75,19.9,19.75,19.8,35775
2017-05-09 16:00:00-04:00,19.8,19.8,19.2,19.4,45508
2017-05-10 16:00:00-04:00,19.4,19.6304,19.4,19.6,101853
2017-05-11 16:00:00-04:00,19.6,19.8,19.4,19.4,41586
2017-05-12 16:00:00-04:00,19.4,19.4,19.25,19.25,19514
2017-05-15 16:00:00-04:00,19.25,19.85,19.0,19.85,45856
2017-05-16 16:00:00-04:00,19.85,19.85,19.1,19.35,26135
2017-05-17 16:00:00-04:00,19.3,19.3191,18.85,19.05,76250
2017-05-18 16:00:00-04:00,19.4204,19.4204,18.9,19.0,45444
2017-05-19 16:00:00-04:00,19.0,19.45,19.0,19.1,29120
2017-05-22 16:00:00-04:00,19.25,19.4525,19.05,19.3,30283
2017-05-23 16:00:00-04:00,19.3,19.5745,19.25,19.35,56232
2017-05-24 16:00:00-04:00,19.95,19.95,19.1,19.25,35418
2017-05-25 16:00:00-04:00,19.2,19.35,19.1,19.25,56140
2017-05-26 16:00:00-04:00,19.2,19.35,19.2,19.25,18616
2017-05-30 16:00:00-04:00,19.2,19.4,19.1,19.15,41723
2017-05-31 16:00:00-04:00,19.15,19.3,19.0,19.1,30402
2017-06-01 16:00:00-04:00,19.1,19.35,18.85,19.2,28697
2017-06-02 16:00:00-04:00,19.15,19.2,19.0,19.15,19890
2017-06-05 16:00:00-04:00,19.15,19.25,18.85,19.15,48602
2017-06-06 16:00:00-04:00,19.05,19.0765,18.3,18.95,68749
2017-06-07 16:00:00-04:00,18.9,18.9999,18.5185,18.6837,27047
2017-06-08 16:00:00-04:00,18.7,18.8499,18.4,18.5,53098
2017-06-09 16:00:00-04:00,18.5,19.0,18.5,18.9,30893
2017-06-12 16:00:00-04:00,18.8,19.05,18.55,18.7,97706
2017-06-13 16:00:00-04:00,18.95,18.95,18.55,18.75,141107
2017-06-14 16:00:00-04:00,18.75,18.75,18.55,18.6,57046
2017-06-15 16:00:00-04:00,18.55,18.6,18.375,18.4,60083
2017-06-16 16:00:00-04:00,18.5,19.25,18.45,19.1,54092
2017-06-19 16:00:00-04:00,19.164,19.164,18.9,18.9,12924
2017-06-20 16:00:00-04:00,18.9,19.0,18.407,18.8,43607
2017-06-21 16:00:00-04:00,18.85,18.85,18.5,18.6,36682
2017-06-22 16:00:00-04:00,18.55,18.7,18.5,18.6,23425
2017-06-23 16:00:00-04:00,18.55,18.8804,18.45,18.45,35614
2017-06-26 16:00:00-04:00,18.5,19.05,18.5,18.85,48151
2017-06-27 16:00:00-04:00,18.85,19.05,18.65,18.7,9591
2017-06-28 16:00:00-04:00,18.65,19.1,18.45,18.6,50989
2017-06-29 16:00:00-04:00,18.65,18.871,18.6,18.75,16760
2017-06-30 16:00:00-04:00,18.75,19.25,18.7,19.15,24356
2017-07-03 13:00:00-04:00,19.15,19.25,19.05,19.25,27289
2017-07-05 16:00:00-04:00,19.25,19.25,19.0,19.05,16879
2017-07-06 16:00:00-04:00,19.05,19.25,18.95,19.05,34818
2017-07-07 16:00:00-04:00,19.1,19.2,19.0,19.1,43648
2017-07-10 16:00:00-04:00,19.1,19.2051,19.0,19.1,47229
2017-07-11 16:00:00-04:00,19.1,19.15,19.0,19.1,26665
2017-07-12 16:00:00-04:00,19.1,19.2,19.0,19.05,41951
2017-07-13 16:00:00-04:00,19.001,19.1001,19.0,19.05,30316
2017-07-14 16:00:00-04:00,19.0,19.25,19.0,19.2,27527
2017-07-17 16:00:00-04:00,19.2,19.5999,19.2,19.35,22515
2017-07-18 16:00:00-04:00,19.4,19.65,19.4,19.6,75612
2017-07-19 16:00:00-04:00,19.6,20.0,19.55,19.85,37606
2017-07-20 16:00:00-04:00,19.85,19.85,19.65,19.8,21306
2017-07-21 16:00:00-04:00,19.75,19.9202,19.725,19.8,30923
2017-07-24 16:00:00-04:00,19.75,19.9,19.75,19.9,68146
2017-07-25 16:00:00-04:00,19.9,19.9974,19.75,19.75,189204
2017-07-26 16:00:00-04:00,19.85,19.9499,19.75,19.85,117599
2017-07-27 16:00:00-04:00,19.925,19.9398,19.65,19.75,112035
2017-07-28 16:00:00-04:00,19.85,19.9999,19.65,19.65,79752
2017-07-31 16:00:00-04:00,0.0,0.0,19.4,19.65,105860
2017-08-01 16:00:00-04:00,19.25,19.495,19.0,19.2,153719
2017-08-02 16:00:00-04:00,19.05,19.05,18.9,18.9,30584
2017-08-03 16:00:00-04:00,19.0,19.0,18.75,18.75,26942
2017-08-04 16:00:00-04:00,18.85,19.0,18.7,18.75,20276
2017-08-07 16:00:00-04:00,18.8,18.9,18.7487,18.8,19496
2017-08-08 16:00:00-04:00,18.75,18.85,18.6,18.6,83692
2017-08-09 16:00:00-04:00,18.7,18.9,18.4,18.65,82102
2017-08-10 16:00:00-04:00,18.55,18.8,18.3,18.3,41527
2017-08-11 16:00:00-04:00,18.15,18.45,17.95,18.15,43655
2017-08-14 16:00:00-04:00,18.25,18.45,18.1783,18.35,26300
2017-08-15 16:00:00-04:00,18.35,18.4,18.2,18.4,20138
2017-08-16 16:00:00-04:00,18.2282,18.4,18.2282,18.3,22674
2017-08-17 16:00:00-04:00,18.515,18.515,18.05,18.05,29995
2017-08-18 16:00:00-04:00,18.0,18.3,18.0,18.2,16860
2017-08-21 16:00:00-04:00,18.25,18.5,18.05,18.25,14756
2017-08-22 16:00:00-04:00,18.25,18.6,18.2,18.35,30308
2017-08-23 16:00:00-04:00,18.5,18.725,18.475,18.6,35973
2017-08-24 16:00:00-04:00,18.8,19.1,18.65,18.85,41086
2017-08-25 16:00:00-04:00,18.95,19.0,18.7,18.75,33757
