,Open,High,Low,Close,Volume
2016-11-10 16:00:00-05:00,25.06,25.06,24.3,24.65,66215
2016-11-11 16:00:00-05:00,24.6,24.6,24.0745,24.4,68664
2016-11-14 16:00:00-05:00,24.19,24.19,23.56,23.64,45624
2016-11-15 16:00:00-05:00,23.76,24.3242,23.76,24.24,25484
2016-11-16 16:00:00-05:00,24.69,24.69,24.14,24.3,32125
2016-11-17 16:00:00-05:00,24.43,24.45,24.3383,24.4,10281
2016-11-18 16:00:00-05:00,24.5,24.5,23.9796,24.34,17350
2016-11-21 16:00:00-05:00,24.34,24.64,24.2,24.4967,14858
2016-11-22 16:00:00-05:00,24.57,24.62,24.417,24.42,7332
2016-11-23 16:00:00-05:00,24.41,24.49,23.716,24.4023,7677
2016-11-25 13:00:00-05:00,0.0,0.0,0.0,24.4023,0
2016-11-28 16:00:00-05:00,24.4,24.498,24.2874,24.3,8092
2016-11-29 16:00:00-05:00,24.3,24.33,24.181,24.26,10542
2016-11-30 16:00:00-05:00,23.99,24.1639,23.99,24.0299,14835
2016-12-01 16:00:00-05:00,23.9,23.98,23.64,23.98,35470
2016-12-02 16:00:00-05:00,24.22,24.25,23.941,24.005,19653
2016-12-05 16:00:00-05:00,23.95,24.22,23.95,24.01,9665
2016-12-06 16:00:00-05:00,24.0,24.15,23.95,24.08,11776
2016-12-07 16:00:00-05:00,24.11,24.24,24.0101,24.16,3491
2016-12-08 16:00:00-05:00,24.2038,24.2038,23.8566,24.18,10705
2016-12-09 16:00:00-05:00,24.25,24.25,23.8646,23.9799,7142
2016-12-12 16:00:00-05:00,23.95,24.1,23.7601,23.82,10653
2016-12-13 16:00:00-05:00,23.76,23.85,23.56,23.59,15300
2016-12-14 16:00:00-05:00,23.72,23.72,23.26,23.27,28555
2016-12-15 16:00:00-05:00,23.48,23.48,22.61,22.83,35126
2016-12-16 16:00:00-05:00,23.0829,23.0829,22.6963,22.8,9022
2016-12-19 16:00:00-05:00,22.9706,22.9706,22.7,22.9017,24370
2016-12-20 16:00:00-05:00,22.95,23.19,22.95,23.18,15652
2016-12-21 16:00:00-05:00,23.18,23.39,23.18,23.39,15436
2016-12-22 16:00:00-05:00,23.42,23.42,23.24,23.37,13840
2016-12-23 16:00:00-05:00,23.35,23.74,23.26,23.74,18848
2016-12-27 16:00:00-05:00,23.71,23.71,23.5177,23.62,18979
2016-12-28 16:00:00-05:00,23.5736,23.7215,23.55,23.63,12821
2016-12-29 16:00:00-05:00,23.55,23.62,23.38,23.48,18882
2016-12-30 16:00:00-05:00,23.42,23.48,23.3313,23.48,25940
2017-01-03 16:00:00-05:00,23.47,24.0322,23.421,23.89,11385
2017-01-04 16:00:00-05:00,23.906,24.109,23.8133,23.89,8978
2017-01-05 16:00:00-05:00,23.9296,24.03,23.8266,23.95,7369
2017-01-06 16:00:00-05:00,23.94,23.9797,23.85,23.85,8763
2017-01-09 16:00:00-05:00,23.96,24.04,23.87,24.04,9958
2017-01-10 16:00:00-05:00,24.09,24.14,23.8701,24.09,12967
2017-01-11 16:00:00-05:00,24.12,24.165,24.03,24.165,7911
2017-01-12 16:00:00-05:00,24.0,24.4498,24.0,24.39,8077
2017-01-13 16:00:00-05:00,24.25,24.4,24.24,24.38,8585
2017-01-17 16:00:00-05:00,24.41,24.5703,24.38,24.55,25766
2017-01-18 16:00:00-05:00,24.6208,24.82,24.5,24.75,23545
2017-01-19 16:00:00-05:00,24.7625,25.05,24.51,24.61,75743
2017-01-20 16:00:00-05:00,24.5119,25.08,24.5119,25.08,39567
2017-01-23 16:00:00-05:00,25.0,25.2364,24.8601,25.1,50922
2017-01-24 16:00:00-05:00,24.9301,25.2,24.7782,24.92,54923
2017-01-25 16:00:00-05:00,25.02,25.02,24.73,24.81,13687
2017-01-26 16:00:00-05:00,24.8,24.96,24.75,24.94,8010
2017-01-27 16:00:00-05:00,24.81,25.0,24.6401,24.85,3671
2017-01-30 16:00:00-05:00,24.66,24.79,24.6,24.7,10116
2017-01-31 16:00:00-05:00,24.95,25.1,24.53,24.64,14323
2017-02-01 16:00:00-05:00,24.6,24.8,24.56,24.8,10328
2017-02-02 16:00:00-05:00,24.7,24.9,24.598,24.9,2996
2017-02-03 16:00:00-05:00,25.0,25.09,24.95,24.98,5815
2017-02-06 16:00:00-05:00,25.0349,25.035,24.92,24.99,6728
2017-02-07 16:00:00-05:00,25.1,25.1,24.85,24.88,9823
2017-02-08 16:00:00-05:00,25.1252,25.1252,24.761,25.005,11261
2017-02-09 16:00:00-05:00,24.9299,24.9683,24.73,24.9463,4571
2017-02-10 16:00:00-05:00,25.0,25.0001,24.7632,24.98,9406
2017-02-13 16:00:00-05:00,25.05,25.05,24.75,25.0,7331
2017-02-14 16:00:00-05:00,25.0,25.0195,24.95,24.95,6703
2017-02-15 16:00:00-05:00,25.08,25.1,24.814,25.0,10098
2017-02-16 16:00:00-05:00,24.8514,24.9799,24.821,24.9799,4993
2017-02-17 16:00:00-05:00,24.9847,25.0,24.9593,24.9899,4923
2017-02-21 16:00:00-05:00,25.0,25.0,24.75,24.8126,10572
2017-02-22 16:00:00-05:00,24.9306,24.9306,24.62,24.65,13647
2017-02-23 16:00:00-05:00,24.66,24.8867,24.66,24.8399,5307
2017-02-24 16:00:00-05:00,24.9328,25.0,24.761,24.96,6522
2017-02-27 16:00:00-05:00,24.89,25.1,24.83,25.01,6549
2017-02-28 16:00:00-05:00,0.0,0.0,0.0,25.01,0
2017-03-01 16:00:00-05:00,24.97,25.0899,24.83,24.87,6821
2017-03-02 16:00:00-05:00,24.76,24.9124,24.76,24.9124,2490
2017-03-03 16:00:00-05:00,24.86,25.1,24.86,25.0853,8560
2017-03-06 16:00:00-05:00,25.0005,25.0507,24.87,24.87,2354
2017-03-07 16:00:00-05:00,25.0,25.1,24.87,25.1,6821
2017-03-08 16:00:00-05:00,25.0,25.0,24.76,24.93,8381
2017-03-09 16:00:00-05:00,24.8298,24.8298,24.65,24.65,9555
2017-03-10 16:00:00-05:00,24.75,24.8298,24.61,24.8298,4817
2017-03-13 16:00:00-04:00,24.8173,24.88,24.6934,24.83,8009
2017-03-14 16:00:00-04:00,24.99,25.0,24.7809,25.0,10333
2017-03-15 16:00:00-04:00,24.85,25.15,24.85,25.005,9606
2017-03-16 16:00:00-04:00,24.7865,25.139,24.66,24.67,10286
2017-03-17 16:00:00-04:00,24.7399,24.87,24.7399,24.77,9476
2017-03-20 16:00:00-04:00,24.9278,24.9899,24.9,24.9197,4410
2017-03-21 16:00:00-04:00,24.78,24.94,24.76,24.79,7550
2017-03-22 16:00:00-04:00,24.93,25.1059,24.77,24.9048,11334
2017-03-23 16:00:00-04:00,24.8594,25.1,24.8594,25.1,3355
2017-03-24 16:00:00-04:00,25.1,25.1,24.9652,25.05,6937
2017-03-27 16:00:00-04:00,25.05,25.1,24.92,24.98,6566
2017-03-28 16:00:00-04:00,24.93,25.0792,24.88,25.0792,5584
2017-03-29 16:00:00-04:00,25.025,25.1,25.0,25.0,6953
2017-03-30 16:00:00-04:00,25.2024,25.2024,25.041,25.179,3745
2017-03-31 16:00:00-04:00,25.041,25.25,25.041,25.23,4639
2017-04-03 16:00:00-04:00,25.2042,25.2042,25.1452,25.1505,2738
2017-04-04 16:00:00-04:00,25.101,25.25,25.101,25.2233,4829
2017-04-05 16:00:00-04:00,25.2336,25.25,25.12,25.25,7348
2017-04-06 16:00:00-04:00,25.25,25.25,25.15,25.25,5083
2017-04-07 16:00:00-04:00,25.07,25.25,25.04,25.1,10788
2017-04-10 16:00:00-04:00,25.04,25.2,25.04,25.1919,3735
2017-04-11 16:00:00-04:00,25.19,25.2,25.1071,25.13,16872
2017-04-12 16:00:00-04:00,25.2,25.25,25.0955,25.25,7880
2017-04-13 16:00:00-04:00,25.25,25.45,25.15,25.31,8422
2017-04-17 16:00:00-04:00,25.18,25.265,25.04,25.1,16666
2017-04-18 16:00:00-04:00,25.13,25.55,25.05,25.48,48634
2017-04-19 16:00:00-04:00,25.35,25.4401,25.2911,25.4401,6126
2017-04-20 16:00:00-04:00,25.4724,25.4724,25.21,25.23,7061
2017-04-21 16:00:00-04:00,25.25,25.43,25.25,25.4029,6992
2017-04-24 16:00:00-04:00,25.33,25.43,25.33,25.3775,9889
2017-04-25 16:00:00-04:00,25.32,25.42,25.23,25.3811,13797
2017-04-26 16:00:00-04:00,25.27,25.3963,25.17,25.17,12692
2017-04-27 16:00:00-04:00,25.32,25.33,25.19,25.19,4346
2017-04-28 16:00:00-04:00,25.2453,25.3,25.15,25.2353,10040
2017-05-01 16:00:00-04:00,25.24,25.34,25.18,25.18,2948
2017-05-02 16:00:00-04:00,25.21,25.21,25.1499,25.1499,4774
2017-05-03 16:00:00-04:00,25.1901,25.2,25.06,25.19,8058
2017-05-04 16:00:00-04:00,25.133,25.133,25.0,25.02,9362
2017-05-05 16:00:00-04:00,25.149,25.15,25.02,25.14,9750
2017-05-08 16:00:00-04:00,25.2,25.2,25.1848,25.19,2489
2017-05-09 16:00:00-04:00,25.2,25.2,25.05,25.05,6428
2017-05-10 16:00:00-04:00,25.02,25.349,25.02,25.3351,7813
2017-05-11 16:00:00-04:00,25.3638,25.3638,25.3638,25.3638,506
2017-05-12 16:00:00-04:00,25.3,25.35,25.16,25.16,4067
2017-05-15 16:00:00-04:00,25.24,25.3188,25.18,25.1801,5400
2017-05-16 16:00:00-04:00,25.2,25.3711,25.15,25.32,7671
2017-05-17 16:00:00-04:00,25.13,25.2289,25.13,25.1367,3322
2017-05-18 16:00:00-04:00,25.109,25.2533,25.1,25.18,4008
2017-05-19 16:00:00-04:00,25.11,25.1797,25.11,25.15,1369
2017-05-22 16:00:00-04:00,25.17,25.2538,25.1501,25.1501,2920
2017-05-23 16:00:00-04:00,25.2,25.36,25.2,25.36,1724
2017-05-24 16:00:00-04:00,25.21,25.34,25.18,25.34,5848
2017-05-25 16:00:00-04:00,25.2,25.3464,25.2,25.339,9103
2017-05-26 16:00:00-04:00,25.23,25.4199,25.23,25.29,6487
2017-05-30 16:00:00-04:00,25.2897,25.3999,25.2504,25.3999,2117
2017-05-31 16:00:00-04:00,25.28,25.38,25.27,25.3617,5662
2017-06-01 16:00:00-04:00,25.39,25.42,25.281,25.42,8707
2017-06-02 16:00:00-04:00,25.3301,25.42,25.3301,25.42,3818
2017-06-05 16:00:00-04:00,25.43,25.5,25.321,25.5,8353
2017-06-06 16:00:00-04:00,25.35,25.5541,25.35,25.511,3019
2017-06-07 16:00:00-04:00,25.3309,25.54,25.3309,25.4867,6036
2017-06-08 16:00:00-04:00,25.4795,25.4795,25.4795,25.4795,1034
2017-06-09 16:00:00-04:00,25.45,25.45,25.26,25.35,8655
2017-06-12 16:00:00-04:00,25.416,25.4207,25.3326,25.3326,2126
2017-06-13 16:00:00-04:00,25.33,25.33,25.3211,25.33,4460
2017-06-14 16:00:00-04:00,25.4176,25.6525,25.4176,25.6525,5810
2017-06-15 16:00:00-04:00,25.15,25.4031,25.15,25.4031,4349
2017-06-16 16:00:00-04:00,25.2788,25.3931,25.26,25.3119,5183
2017-06-19 16:00:00-04:00,25.25,26.65,25.25,25.95,64759
2017-06-20 16:00:00-04:00,26.0,26.1,25.9197,26.0504,10098
2017-06-21 16:00:00-04:00,26.12,26.2,25.97,26.04,10238
2017-06-22 16:00:00-04:00,26.061,26.153,25.87,25.87,8517
2017-06-23 16:00:00-04:00,26.17,26.17,25.9,26.1,4651
2017-06-26 16:00:00-04:00,25.95,26.17,25.95,26.1348,5869
2017-06-27 16:00:00-04:00,26.33,26.33,26.02,26.05,7659
2017-06-28 16:00:00-04:00,26.0,26.0,25.79,25.8635,7468
2017-06-29 16:00:00-04:00,25.68,25.9,25.6525,25.7107,6602
2017-06-30 16:00:00-04:00,26.09,26.09,25.7342,25.79,4615
2017-07-03 13:00:00-04:00,25.8,25.8,25.75,25.78,1494
2017-07-05 16:00:00-04:00,25.8499,25.8499,25.766,25.766,2046
2017-07-06 16:00:00-04:00,25.7,25.72,25.7,25.7,2626
2017-07-07 16:00:00-04:00,25.5419,25.57,25.32,25.4318,10036
2017-07-10 16:00:00-04:00,25.4761,25.89,25.47,25.86,14950
2017-07-11 16:00:00-04:00,25.5,25.86,25.5,25.8126,7993
2017-07-12 16:00:00-04:00,25.81,25.86,25.81,25.83,3781
2017-07-13 16:00:00-04:00,25.99,26.34,25.71,25.72,15150
2017-07-14 16:00:00-04:00,26.09,26.0999,25.7158,25.841,3798
2017-07-17 16:00:00-04:00,26.0734,26.0734,25.791,25.8,2595
2017-07-18 16:00:00-04:00,25.71,25.8078,25.59,25.77,5242
2017-07-19 16:00:00-04:00,25.68,26.0999,25.68,25.88,14613
2017-07-20 16:00:00-04:00,25.9713,26.2202,25.77,25.79,4303
2017-07-21 16:00:00-04:00,25.82,26.069,25.68,26.02,8741
2017-07-24 16:00:00-04:00,25.74,26.145,25.74,26.0,1659
2017-07-25 16:00:00-04:00,25.94,26.2614,25.7174,26.0,3933
2017-07-26 16:00:00-04:00,26.0,26.0,25.6,25.6,6361
2017-07-27 16:00:00-04:00,25.9006,25.9399,25.9006,25.9399,3586
2017-07-28 16:00:00-04:00,25.88,25.94,25.68,25.8114,10590
2017-07-31 16:00:00-04:00,0.0,26.0,0.0,25.967,2844
2017-08-01 16:00:00-04:00,25.9094,25.97,25.8497,25.96,6079
2017-08-02 16:00:00-04:00,25.97,26.27,25.8539,25.8539,6583
2017-08-03 16:00:00-04:00,25.99,26.0376,25.98,26.0376,1435
2017-08-04 16:00:00-04:00,25.95,25.95,25.8756,25.95,2538
2017-08-07 16:00:00-04:00,25.8,26.0585,25.8,25.86,4943
2017-08-08 16:00:00-04:00,25.91,26.314,25.85,25.85,14945
2017-08-09 16:00:00-04:00,25.95,26.0,25.9,25.901,5992
2017-08-10 16:00:00-04:00,26.0,26.0,25.601,25.601,616
2017-08-11 16:00:00-04:00,25.8,25.81,25.55,25.6,3409
2017-08-14 16:00:00-04:00,25.59,25.8,25.59,25.656,3272
2017-08-15 16:00:00-04:00,25.82,25.94,25.68,25.68,2531
2017-08-16 16:00:00-04:00,25.66,26.33,25.65,26.33,5455
2017-08-17 16:00:00-04:00,25.87,26.213,25.7262,25.8847,4745
2017-08-18 16:00:00-04:00,26.13,26.139,25.92,25.9203,3330
2017-08-21 16:00:00-04:00,26.08,26.08,25.97,26.0,906
2017-08-22 16:00:00-04:00,26.16,26.16,25.8145,26.1202,6898
2017-08-23 16:00:00-04:00,26.0,26.0299,25.8329,25.8329,1520
2017-08-24 16:00:00-04:00,26.0,26.14,25.71,25.85,6181
2017-08-25 16:00:00-04:00,25.85,25.85,25.71,25.82,5350
2017-08-28 16:00:00-04:00,25.7629,25.85,25.7296,25.8499,2562
2017-08-29 16:00:00-04:00,25.8499,26.0001,25.8499,25.9,2386
2017-08-30 16:00:00-04:00,25.81,25.81,25.81,25.81,1050
2017-08-31 16:00:00-04:00,25.78,25.92,25.765,25.77,2042
2017-09-01 16:00:00-04:00,25.766,25.86,25.766,25.86,3227
2017-09-05 16:00:00-04:00,25.743,25.96,25.743,25.9444,4352
2017-09-06 16:00:00-04:00,25.94,25.9423,25.92,25.9228,2696
2017-09-07 16:00:00-04:00,25.9701,26.0754,25.883,26.0003,3112
2017-09-08 16:00:00-04:00,25.85,25.98,25.85,25.9,5131
2017-09-11 16:00:00-04:00,25.9175,25.9175,25.81,25.8601,4407
2017-09-12 16:00:00-04:00,25.81,26.1688,25.66,25.73,9369
2017-09-13 16:00:00-04:00,25.74,25.87,25.71,25.83,7410
2017-09-14 16:00:00-04:00,25.8,25.89,25.79,25.83,4668
2017-09-15 16:00:00-04:00,25.8375,25.9277,25.76,25.8,9723
2017-09-18 16:00:00-04:00,25.57,25.65,25.49,25.64,10625
2017-09-19 16:00:00-04:00,25.635,25.669,25.635,25.6382,2356
2017-09-20 16:00:00-04:00,25.58,25.67,25.54,25.55,3968
2017-09-21 16:00:00-04:00,25.6499,25.6499,25.53,25.57,15275
2017-09-22 16:00:00-04:00,25.6,25.6335,25.57,25.58,9649
2017-09-25 16:00:00-04:00,25.59,25.68,25.59,25.6,8761
2017-09-26 16:00:00-04:00,25.69,25.69,25.41,25.43,16537
2017-09-27 16:00:00-04:00,25.395,25.43,25.12,25.31,27477
2017-09-28 16:00:00-04:00,25.38,25.4,25.2,25.4,12827
2017-09-29 16:00:00-04:00,25.367,25.367,25.23,25.23,5328
2017-10-02 16:00:00-04:00,25.31,25.4316,25.24,25.28,31057
2017-10-03 16:00:00-04:00,25.274,25.274,25.151,25.17,8539
2017-10-04 16:00:00-04:00,25.14,25.3,25.14,25.16,3784
2017-10-05 16:00:00-04:00,25.17,25.24,25.15,25.15,7909
2017-10-06 16:00:00-04:00,25.15,25.15,24.95,24.97,29031
2017-10-09 16:00:00-04:00,25.13,25.13,24.91,24.91,29985
2017-10-10 16:00:00-04:00,25.0,25.1555,24.95,24.95,19466
2017-10-11 16:00:00-04:00,25.27,25.27,25.02,25.02,1300
2017-10-12 16:00:00-04:00,25.1151,25.2,25.09,25.14,6669
2017-10-13 16:00:00-04:00,25.15,25.15,25.02,25.07,11414
2017-10-16 16:00:00-04:00,25.08,25.169,25.0,25.01,27574
2017-10-17 16:00:00-04:00,25.01,25.0999,25.0,25.01,36370
2017-10-18 16:00:00-04:00,25.05,25.17,25.01,25.07,64940
2017-10-19 16:00:00-04:00,25.07,25.2,25.07,25.07,14310
2017-10-20 16:00:00-04:00,25.08,25.096,24.9,24.9,539686
2017-10-23 16:00:00-04:00,25.0,25.2,24.98,25.06,94749
2017-10-24 16:00:00-04:00,25.07,25.14,25.02,25.12,43977
2017-10-25 16:00:00-04:00,25.0,25.07,24.95,25.03,43579
2017-10-26 16:00:00-04:00,25.07,25.1,24.99,25.03,41935
2017-10-27 16:00:00-04:00,25.03,25.1,25.03,25.05,13117
2017-10-30 16:00:00-04:00,25.06,25.1,25.05,25.05,42327
2017-10-31 16:00:00-04:00,25.06,25.12,25.06,25.07,19098
2017-11-01 16:00:00-04:00,25.07,25.14,25.07,25.09,10888
2017-11-02 16:00:00-04:00,25.1,25.1068,25.03,25.1,15910
2017-11-03 16:00:00-04:00,25.09,25.1,25.09,25.09,7912
2017-11-06 16:00:00-05:00,25.12,25.13,25.106,25.12,7546
2017-11-07 16:00:00-05:00,25.16,25.17,25.06,25.07,29976
2017-11-08 16:00:00-05:00,25.12,25.13,25.08,25.1074,10440
2017-11-09 16:00:00-05:00,25.09,25.11,25.06,25.06,16424
2017-11-10 16:00:00-05:00,25.04,25.11,25.04,25.11,8155
2017-11-13 16:00:00-05:00,25.0766,25.16,25.06,25.16,10615
2017-11-14 16:00:00-05:00,25.17,25.24,25.15,25.2,13636
2017-11-15 16:00:00-05:00,25.13,25.2,25.07,25.2,22408
2017-11-16 16:00:00-05:00,25.15,25.2,25.15,25.2,5255
2017-11-17 16:00:00-05:00,25.2,25.24,25.19,25.2101,14676
2017-11-20 16:00:00-05:00,25.19,25.29,25.19,25.21,13680
2017-11-21 16:00:00-05:00,25.18,25.2599,25.17,25.2599,28282
2017-11-22 16:00:00-05:00,25.22,25.25,25.2,25.22,6509
2017-11-24 13:00:00-05:00,25.23,25.26,25.23,25.2503,3895
2017-11-27 16:00:00-05:00,25.26,25.29,25.22,25.28,8158
2017-11-28 16:00:00-05:00,25.26,25.3,25.2464,25.3,7473
2017-11-29 16:00:00-05:00,25.3,25.3,25.2072,25.29,7143
2017-11-30 16:00:00-05:00,25.2304,25.31,25.2304,25.2781,3525
2017-12-01 16:00:00-05:00,25.2946,25.32,25.28,25.3117,10562
2017-12-04 16:00:00-05:00,25.33,25.34,25.26,25.3299,7400
2017-12-05 16:00:00-05:00,25.3337,25.39,25.3252,25.3883,21846
2017-12-06 16:00:00-05:00,25.4,25.53,25.3548,25.53,10707
2017-12-07 16:00:00-05:00,25.5,25.58,25.5,25.58,15034
2017-12-08 16:00:00-05:00,25.56,25.65,25.4256,25.4256,12568
