,Open,High,Low,Close,Volume
2012-02-15 16:00:00-05:00,2.83,2.9,2.83,2.861,170079
2012-02-16 16:00:00-05:00,2.86,2.89,2.82,2.89,85461
2012-02-17 16:00:00-05:00,2.88,2.88,2.81,2.84,34596
2012-02-21 16:00:00-05:00,2.87,2.92,2.84,2.84,112080
2012-02-22 16:00:00-05:00,2.95,2.95,2.86,2.92,74660
2012-02-23 16:00:00-05:00,2.93,2.96,2.91,2.96,50997
2012-02-24 16:00:00-05:00,2.95,2.95,2.9,2.93,49025
2012-02-27 16:00:00-05:00,2.89,2.94,2.85,2.9,41871
2012-02-28 16:00:00-05:00,2.94,2.95,2.91,2.947,19500
2012-02-29 16:00:00-05:00,2.97,2.9728,2.83,2.88,157178
2012-03-01 16:00:00-05:00,2.93,2.93,2.79,2.85,99716
2012-03-02 16:00:00-05:00,2.81,2.9,2.81,2.83,42302
2012-03-05 16:00:00-05:00,2.78,2.7801,2.62,2.626,45116
2012-03-06 16:00:00-05:00,2.5,2.55,2.35,2.49,196048
2012-03-07 16:00:00-05:00,2.49,2.64,2.49,2.62,37627
2012-03-08 16:00:00-05:00,2.63,2.66,2.63,2.6401,16285
2012-03-09 16:00:00-05:00,2.58,2.674,2.5,2.53,61500
2012-03-12 16:00:00-04:00,2.5,2.66,2.5,2.62,40425
2012-03-13 16:00:00-04:00,2.56,2.62,2.56,2.59,20150
2012-03-14 16:00:00-04:00,2.59,2.59,2.391,2.46,96849
2012-03-15 16:00:00-04:00,2.43,2.57,2.43,2.57,29969
2012-03-16 16:00:00-04:00,2.56,2.6,2.31,2.31,231049
2012-03-19 16:00:00-04:00,2.35,2.45,2.34,2.38,27723
2012-03-20 16:00:00-04:00,2.3,2.41,2.25,2.3975,71014
2012-03-21 16:00:00-04:00,2.37,2.43,2.3001,2.34,34900
2012-03-22 16:00:00-04:00,2.26,2.3,2.2207,2.26,141935
2012-03-23 16:00:00-04:00,2.27,2.3,2.22,2.23,48368
2012-03-26 16:00:00-04:00,2.27,2.51,2.27,2.5,47125
2012-03-27 16:00:00-04:00,2.5,2.59,2.45,2.5,46397
2012-03-28 16:00:00-04:00,2.46,2.46,2.32,2.37,84463
2012-03-29 16:00:00-04:00,2.38,2.38,2.27,2.36,46400
2012-03-30 16:00:00-04:00,2.34,2.35,2.2,2.24,148205
2012-04-02 16:00:00-04:00,2.25,2.43,2.23,2.43,101600
2012-04-03 16:00:00-04:00,2.39,2.39,2.27,2.3,105150
2012-04-04 16:00:00-04:00,2.3,2.3,2.15,2.2,122450
2012-04-05 16:00:00-04:00,2.18,2.25,2.13,2.1559,74520
2012-04-09 16:00:00-04:00,2.12,2.17,2.07,2.11,130180
2012-04-10 16:00:00-04:00,2.1,2.14,2.0,2.12,100800
2012-04-11 16:00:00-04:00,2.19,2.2136,2.12,2.17,127209
2012-04-12 16:00:00-04:00,2.16,2.22,2.16,2.19,74503
2012-04-13 16:00:00-04:00,2.1999,2.2,2.12,2.2,76139
2012-04-16 16:00:00-04:00,2.16,2.16,2.07,2.09,92995
2012-04-17 16:00:00-04:00,2.16,2.16,2.04,2.0599,107309
2012-04-18 16:00:00-04:00,2.04,2.14,2.04,2.14,27199
2012-04-19 16:00:00-04:00,2.14,2.18,2.09,2.09,29298
2012-04-20 16:00:00-04:00,2.14,2.19,2.13,2.13,49982
2012-04-23 16:00:00-04:00,2.06,2.23,2.05,2.17,159359
2012-04-24 16:00:00-04:00,2.2,2.23,2.13,2.19,109842
2012-04-25 16:00:00-04:00,2.2,2.24,2.13,2.2,40263
2012-04-26 16:00:00-04:00,2.21,2.34,2.21,2.24,48910
2012-04-27 16:00:00-04:00,2.29,2.45,2.29,2.45,100836
2012-04-30 16:00:00-04:00,2.45,2.46,2.351,2.46,66368
2012-05-01 16:00:00-04:00,2.46,2.53,2.45,2.5,58106
2012-05-02 16:00:00-04:00,2.45,2.45,2.4,2.4,33136
2012-05-03 16:00:00-04:00,2.4,2.42,2.2432,2.3,43448
2012-05-04 16:00:00-04:00,2.3,2.356,2.25,2.29,40968
2012-05-07 16:00:00-04:00,2.25,2.25,2.2,2.2,51148
2012-05-08 16:00:00-04:00,2.19,2.19,2.04,2.12,104794
2012-05-09 16:00:00-04:00,2.11,2.14,1.98,2.11,148810
2012-05-10 16:00:00-04:00,2.11,2.21,2.11,2.19,61095
2012-05-11 16:00:00-04:00,2.12,2.194,2.12,2.18,21479
2012-05-14 16:00:00-04:00,2.11,2.17,2.03,2.13,81356
2012-05-15 16:00:00-04:00,2.06,2.1,1.7,1.76,226769
2012-05-16 16:00:00-04:00,1.8,1.83,1.55,1.55,381675
2012-05-17 16:00:00-04:00,1.58,1.7475,1.58,1.72,265479
2012-05-18 16:00:00-04:00,1.76,2.0,1.64,1.73,207934
2012-05-21 16:00:00-04:00,1.7,1.79,1.7,1.79,117771
2012-05-22 16:00:00-04:00,1.73,1.73,1.57,1.61,197569
2012-05-23 16:00:00-04:00,1.55,1.6,1.45,1.59,271259
2012-05-24 16:00:00-04:00,1.67,1.67,1.54,1.61,217770
2012-05-25 16:00:00-04:00,1.62,1.62,1.56,1.59,56371
2012-05-29 16:00:00-04:00,1.57,1.64,1.5403,1.62,72312
2012-05-30 16:00:00-04:00,1.58,1.58,1.51,1.55,63965
2012-05-31 16:00:00-04:00,1.55,1.69,1.51,1.68,82842
2012-06-01 16:00:00-04:00,1.71,2.03,1.71,1.86,223899
2012-06-04 16:00:00-04:00,1.88,1.89,1.73,1.75,113206
2012-06-05 16:00:00-04:00,1.78,1.869,1.78,1.86,99410
2012-06-06 16:00:00-04:00,1.93,1.97,1.82,1.87,248110
2012-06-07 16:00:00-04:00,1.92,1.92,1.7899,1.9,78793
2012-06-08 16:00:00-04:00,1.85,1.87,1.8,1.86,30540
2012-06-11 16:00:00-04:00,1.85,1.85,1.73,1.73,47661
2012-06-12 16:00:00-04:00,1.77,1.8,1.7699,1.79,53898
2012-06-13 16:00:00-04:00,1.79,1.79,1.7001,1.7001,77414
2012-06-14 16:00:00-04:00,1.7,1.8,1.69,1.78,54812
2012-06-15 16:00:00-04:00,1.7701,1.84,1.6,1.7,104308
2012-06-18 16:00:00-04:00,1.65,1.8075,1.65,1.8,35508
2012-06-19 16:00:00-04:00,1.8,1.81,1.73,1.73,93707
2012-06-20 16:00:00-04:00,1.73,1.84,1.7,1.84,126972
2012-06-21 16:00:00-04:00,1.83,1.83,1.72,1.78,74052
2012-06-22 16:00:00-04:00,1.78,1.81,1.69,1.75,38184
2012-06-25 16:00:00-04:00,1.79,1.84,1.75,1.76,65279
2012-06-26 16:00:00-04:00,1.79,1.83,1.75,1.83,76557
2012-06-27 16:00:00-04:00,1.8,1.8,1.65,1.75,45412
2012-06-28 16:00:00-04:00,1.7,1.8,1.7,1.8,40218
2012-06-29 16:00:00-04:00,1.84,1.87,1.8,1.83,59385
2012-07-02 16:00:00-04:00,1.85,1.85,1.8,1.8,11840
2012-07-03 16:00:00-04:00,1.84,1.95,1.79,1.95,23460
2012-07-05 16:00:00-04:00,1.95,1.97,1.81,1.924,41177
2012-07-06 16:00:00-04:00,1.91,1.91,1.81,1.9,6983
2012-07-09 16:00:00-04:00,1.88,1.9,1.84,1.9,12530
2012-07-10 16:00:00-04:00,1.85,1.85,1.7601,1.81,48910
2012-07-11 16:00:00-04:00,1.77,1.82,1.77,1.7801,9350
2012-07-12 16:00:00-04:00,1.72,1.73,1.61,1.73,54860
2012-07-13 16:00:00-04:00,1.74,1.76,1.66,1.71,70669
2012-07-16 16:00:00-04:00,1.73,1.76,1.66,1.7,77087
2012-07-17 16:00:00-04:00,1.68,1.73,1.66,1.73,31162
2012-07-18 16:00:00-04:00,1.75,1.76,1.69,1.75,31985
2012-07-19 16:00:00-04:00,1.75,1.79,1.7201,1.74,30176
2012-07-20 16:00:00-04:00,1.72,1.73,1.68,1.73,67020
2012-07-23 16:00:00-04:00,1.7,1.71,1.66,1.71,17475
2012-07-24 16:00:00-04:00,1.63,1.68,1.58,1.6,72217
2012-07-25 16:00:00-04:00,1.6,1.8,1.6,1.8,89406
2012-07-26 16:00:00-04:00,1.8,1.85,1.75,1.85,49023
2012-07-27 16:00:00-04:00,1.85,1.89,1.81,1.89,28620
2012-07-30 16:00:00-04:00,1.85,1.88,1.76,1.79,42208
2012-07-31 16:00:00-04:00,1.79,1.79,1.72,1.78,55116
2012-08-01 16:00:00-04:00,1.747,1.8201,1.747,1.82,35479
2012-08-02 16:00:00-04:00,1.81,1.81,1.749,1.76,46686
2012-08-03 16:00:00-04:00,1.78,1.87,1.78,1.83,42011
2012-08-06 16:00:00-04:00,1.85,1.92,1.85,1.89,66715
2012-08-07 16:00:00-04:00,1.91,1.99,1.87,1.98,76237
2012-08-08 16:00:00-04:00,1.99,2.03,1.94,1.98,49440
2012-08-09 16:00:00-04:00,1.97,2.21,1.97,2.19,205834
2012-08-10 16:00:00-04:00,2.21,2.21,2.1001,2.15,81370
2012-08-13 16:00:00-04:00,2.16,2.25,2.11,2.13,110900
2012-08-14 16:00:00-04:00,2.14,2.16,2.06,2.16,31172
2012-08-15 16:00:00-04:00,2.2,2.2,2.09,2.1,42276
2012-08-16 16:00:00-04:00,2.11,2.22,2.09,2.22,123045
2012-08-17 16:00:00-04:00,2.24,2.24,2.1499,2.21,103344
2012-08-20 16:00:00-04:00,2.19,2.22,2.13,2.22,48610
2012-08-21 16:00:00-04:00,2.28,2.32,2.24,2.24,56657
2012-08-22 16:00:00-04:00,2.24,2.3,2.15,2.29,74533
2012-08-23 16:00:00-04:00,2.32,2.32,2.2,2.2,51560
2012-08-24 16:00:00-04:00,2.25,2.28,2.19,2.28,77850
2012-08-27 16:00:00-04:00,2.32,2.35,2.28,2.29,201476
2012-08-28 16:00:00-04:00,2.28,2.377,2.28,2.32,71800
2012-08-29 16:00:00-04:00,2.38,2.38,2.2601,2.29,63457
2012-08-30 16:00:00-04:00,2.2758,2.2758,2.21,2.26,47920
2012-08-31 16:00:00-04:00,2.28,2.54,2.28,2.52,143738
2012-09-04 16:00:00-04:00,2.54,2.7,2.48,2.59,327126
2012-09-05 16:00:00-04:00,2.61,2.61,2.53,2.6,203412
2012-09-06 16:00:00-04:00,2.6,2.72,2.6,2.7,207397
2012-09-07 16:00:00-04:00,2.7,2.79,2.7,2.74,311236
2012-09-10 16:00:00-04:00,2.76,2.8,2.65,2.66,153008
2012-09-11 16:00:00-04:00,2.71,2.8,2.7,2.8,220420
2012-09-12 16:00:00-04:00,2.8,2.84,2.71,2.73,91184
2012-09-13 16:00:00-04:00,2.73,2.8,2.7,2.8,213312
2012-09-14 16:00:00-04:00,2.77,2.85,2.76,2.85,148043
2012-09-17 16:00:00-04:00,2.85,2.85,2.74,2.7417,188283
2012-09-18 16:00:00-04:00,2.76,2.8,2.65,2.77,125413
2012-09-19 16:00:00-04:00,2.73,2.9,2.73,2.85,195600
2012-09-20 16:00:00-04:00,2.89,2.95,2.82,2.95,166791
2012-09-21 16:00:00-04:00,2.99,3.08,2.97,3.04,293374
2012-09-24 16:00:00-04:00,3.0,3.03,2.8328,2.86,237265
2012-09-25 16:00:00-04:00,2.89,2.9299,2.77,2.77,83540
2012-09-26 16:00:00-04:00,2.71,2.75,2.53,2.67,260896
2012-09-27 16:00:00-04:00,2.79,2.8984,2.75,2.86,143742
2012-09-28 16:00:00-04:00,2.86,2.89,2.79,2.83,56205
2012-10-01 16:00:00-04:00,2.9,2.9084,2.73,2.77,216110
2012-10-02 16:00:00-04:00,2.82,2.82,2.77,2.77,62504
2012-10-03 16:00:00-04:00,2.78,2.8299,2.71,2.71,86787
2012-10-04 16:00:00-04:00,2.76,2.89,2.76,2.86,73456
2012-10-05 16:00:00-04:00,2.87,2.878,2.8301,2.86,48365
2012-10-08 16:00:00-04:00,2.87,2.87,2.8016,2.8135,19647
2012-10-09 16:00:00-04:00,2.86,2.91,2.81,2.81,74656
2012-10-10 16:00:00-04:00,2.8,2.82,2.7,2.7332,150097
2012-10-11 16:00:00-04:00,2.76,2.79,2.73,2.73,53084
2012-10-12 16:00:00-04:00,2.74,2.78,2.68,2.76,94194
2012-10-15 16:00:00-04:00,2.78,2.8,2.66,2.8,92824
2012-10-16 16:00:00-04:00,2.78,2.86,2.7682,2.85,73240
2012-10-17 16:00:00-04:00,2.84,2.94,2.82,2.93,130550
2012-10-18 16:00:00-04:00,2.86,2.91,2.8501,2.9,51820
2012-10-19 16:00:00-04:00,2.88,2.9,2.83,2.83,99667
2012-10-22 16:00:00-04:00,2.76,2.82,2.76,2.81,55148
2012-10-23 16:00:00-04:00,2.81,2.81,2.74,2.78,84140
2012-10-24 16:00:00-04:00,2.78,2.78,2.61,2.65,124481
2012-10-25 16:00:00-04:00,2.71,2.8199,2.68,2.79,135551
2012-10-26 16:00:00-04:00,2.76,2.78,2.75,2.77,29182
2012-10-31 16:00:00-04:00,2.85,3.1,2.84,3.05,246973
2012-11-01 16:00:00-04:00,3.06,3.2392,3.03,3.14,496394
2012-11-02 16:00:00-04:00,3.08,3.13,2.96,3.01,151333
2012-11-05 16:00:00-05:00,3.01,3.06,2.97,2.99,43593
2012-11-06 16:00:00-05:00,3.03,3.08,2.99,3.07,77522
2012-11-07 16:00:00-05:00,3.11,3.22,3.01,3.16,128407
2012-11-08 16:00:00-05:00,3.24,3.27,3.09,3.23,299229
2012-11-09 16:00:00-05:00,3.26,3.4,3.23,3.36,280617
2012-11-12 16:00:00-05:00,3.42,3.45,3.31,3.4,220751
2012-11-13 16:00:00-05:00,3.39,3.47,3.341,3.46,193001
2012-11-14 16:00:00-05:00,3.46,3.46,3.09,3.2,391157
2012-11-15 16:00:00-05:00,3.16,3.19,3.01,3.07,274025
2012-11-16 16:00:00-05:00,3.04,3.17,3.0,3.15,99047
2012-11-19 16:00:00-05:00,3.26,3.29,3.21,3.21,148369
2012-11-20 16:00:00-05:00,3.26,3.31,3.25,3.28,120431
2012-11-21 16:00:00-05:00,3.26,3.34,3.22,3.28,121970
2012-11-23 16:00:00-05:00,3.34,3.3868,3.31,3.38,138210
2012-11-26 16:00:00-05:00,3.35,3.35,3.3,3.32,110968
2012-11-27 16:00:00-05:00,3.32,3.32,3.1776,3.2,193659
2012-11-28 16:00:00-05:00,3.09,3.26,3.08,3.26,47475
2012-11-29 16:00:00-05:00,3.29,3.29,3.2001,3.23,72031
2012-11-30 16:00:00-05:00,3.22,3.25,3.1813,3.19,776329
2012-12-03 16:00:00-05:00,3.2,3.2,3.1,3.13,87912
2012-12-04 16:00:00-05:00,3.01,3.0606,2.95,2.97,210725
2012-12-05 16:00:00-05:00,3.0,3.016,2.87,2.9,275663
2012-12-06 16:00:00-05:00,2.87,3.09,2.87,3.04,164193
2012-12-07 16:00:00-05:00,3.06,3.09,3.02,3.08,86278
2012-12-10 16:00:00-05:00,3.06,3.16,3.06,3.15,48177
2012-12-11 16:00:00-05:00,3.15,3.25,3.15,3.22,59730
2012-12-12 16:00:00-05:00,3.25,3.31,3.17,3.17,142603
2012-12-13 16:00:00-05:00,3.15,3.16,3.08,3.11,128669
2012-12-14 16:00:00-05:00,3.11,3.14,3.038,3.12,54459
2012-12-17 16:00:00-05:00,3.12,3.22,3.08,3.22,114325
2012-12-18 16:00:00-05:00,3.2,3.21,3.02,3.04,94612
2012-12-19 16:00:00-05:00,3.03,3.06,2.97,2.98,93295
2012-12-20 16:00:00-05:00,2.95,2.9574,2.83,2.87,162958
2012-12-21 16:00:00-05:00,2.85,2.96,2.84,2.91,61242
2012-12-24 16:00:00-05:00,2.89,2.9,2.8238,2.85,51727
2012-12-26 16:00:00-05:00,2.89,2.98,2.8833,2.97,27370
2012-12-27 16:00:00-05:00,2.87,2.9821,2.84,2.97,95533
2012-12-28 16:00:00-05:00,2.96,3.02,2.94,3.01,56150
2012-12-31 16:00:00-05:00,3.03,3.08,2.99,3.0,192984
2013-01-02 16:00:00-05:00,3.09,3.15,3.08,3.15,120351
2013-01-03 16:00:00-05:00,3.12,3.2,3.02,3.03,89298
2013-01-04 16:00:00-05:00,2.96,3.0496,2.9201,3.02,68564
2013-01-07 16:00:00-05:00,3.02,3.05,3.0,3.0,69528
2013-01-08 16:00:00-05:00,3.0,3.02,3.0,3.02,58228
2013-01-09 16:00:00-05:00,3.0376,3.04,3.01,3.01,45122
2013-01-10 16:00:00-05:00,3.03,3.1,3.01,3.01,159691
2013-01-11 16:00:00-05:00,3.06,3.06,2.86,2.96,148969
2013-01-14 16:00:00-05:00,2.95,3.03,2.91,3.03,83262
2013-01-15 16:00:00-05:00,3.04,3.14,3.04,3.12,86330
2013-01-16 16:00:00-05:00,3.1,3.1,3.04,3.04,27955
2013-01-17 16:00:00-05:00,3.04,3.07,3.01,3.06,39297
2013-01-18 16:00:00-05:00,3.05,3.0598,2.99,3.01,54352
2013-01-22 16:00:00-05:00,3.0102,3.03,3.01,3.02,36013
2013-01-23 16:00:00-05:00,3.01,3.04,2.96,2.98,92727
2013-01-24 16:00:00-05:00,2.91,2.94,2.83,2.85,279178
2013-01-25 16:00:00-05:00,2.85,2.86,2.64,2.65,272223
2013-01-28 16:00:00-05:00,2.65,2.66,2.54,2.55,96225
2013-01-29 16:00:00-05:00,2.66,2.71,2.6,2.69,99085
2013-01-30 16:00:00-05:00,2.73,2.83,2.71,2.83,80736
2013-01-31 16:00:00-05:00,2.84,2.84,2.73,2.81,55074
2013-02-01 16:00:00-05:00,2.89,2.92,2.82,2.9,78536
2013-02-04 16:00:00-05:00,2.88,2.92,2.85,2.85,55150
2013-02-05 16:00:00-05:00,2.86,2.877,2.72,2.75,81333
2013-02-06 16:00:00-05:00,2.72,2.77,2.72,2.76,38504
2013-02-07 16:00:00-05:00,2.74,2.77,2.73,2.77,77158
2013-02-08 16:00:00-05:00,2.75,2.75,2.71,2.72,51801
2013-02-11 16:00:00-05:00,2.66,2.68,2.55,2.64,95755
2013-02-12 16:00:00-05:00,2.61,2.62,2.53,2.62,95526
2013-02-13 16:00:00-05:00,2.62,2.62,2.53,2.59,89797
2013-02-14 16:00:00-05:00,2.55,2.58,2.53,2.55,67651
2013-02-15 16:00:00-05:00,2.5,2.5,2.31,2.4,341753
2013-02-19 16:00:00-05:00,2.37,2.42,2.27,2.29,193074
2013-02-20 16:00:00-05:00,2.29,2.29,2.11,2.17,248242
2013-02-21 16:00:00-05:00,2.17,2.3,2.1401,2.29,302474
2013-02-22 16:00:00-05:00,2.25,2.27,2.15,2.23,173926
2013-02-25 16:00:00-05:00,2.27,2.45,2.27,2.43,145022
2013-02-26 16:00:00-05:00,2.44,2.51,2.38,2.44,112731
2013-02-27 16:00:00-05:00,2.39,2.4,2.3,2.3,85415
2013-02-28 16:00:00-05:00,2.3,2.37,2.19,2.25,114794
2013-03-01 16:00:00-05:00,2.25,2.31,2.205,2.22,81374
2013-03-04 16:00:00-05:00,2.22,2.23,2.09,2.15,184932
2013-03-05 16:00:00-05:00,2.2,2.27,2.16,2.25,62186
2013-03-06 16:00:00-05:00,2.22,2.26,2.13,2.21,288545
2013-03-07 16:00:00-05:00,2.23,2.68,2.23,2.53,407773
2013-03-08 16:00:00-05:00,2.62,2.75,2.55,2.57,282801
2013-03-11 16:00:00-04:00,2.58,2.67,2.56,2.59,85713
2013-03-12 16:00:00-04:00,2.68,2.79,2.63,2.76,195955
2013-03-13 16:00:00-04:00,2.78,2.78,2.65,2.65,88817
2013-03-14 16:00:00-04:00,2.65,2.75,2.6101,2.71,80427
2013-03-15 16:00:00-04:00,2.71,2.7799,2.71,2.75,1023065
2013-03-18 16:00:00-04:00,2.76,2.8,2.65,2.8,196317
2013-03-19 16:00:00-04:00,2.74,2.8,2.69,2.75,60718
2013-03-20 16:00:00-04:00,2.76,2.83,2.74,2.83,293889
2013-03-21 16:00:00-04:00,2.86,2.95,2.8,2.95,122307
2013-03-22 16:00:00-04:00,2.88,2.95,2.86,2.93,146852
2013-03-25 16:00:00-04:00,2.86,2.93,2.81,2.91,103887
2013-03-26 16:00:00-04:00,2.89,2.9,2.81,2.83,65988
2013-03-27 16:00:00-04:00,2.82,2.88,2.74,2.88,112900
2013-03-28 16:00:00-04:00,2.86,2.92,2.84,2.87,40751
2013-04-01 16:00:00-04:00,2.83,2.85,2.78,2.83,97214
2013-04-02 16:00:00-04:00,2.8,2.83,2.75,2.79,185738
2013-04-03 16:00:00-04:00,2.79,2.79,2.4398,2.58,350639
2013-04-04 16:00:00-04:00,2.56,2.7701,2.47,2.75,194464
2013-04-05 16:00:00-04:00,2.77,2.86,2.72,2.86,98335
2013-04-08 16:00:00-04:00,2.9,2.97,2.8701,2.89,121478
2013-04-09 16:00:00-04:00,2.94,2.99,2.88,2.96,114018
2013-04-10 16:00:00-04:00,2.94,2.96,2.84,2.85,89745
2013-04-11 16:00:00-04:00,2.83,2.9,2.83,2.88,50681
2013-04-12 16:00:00-04:00,2.8,2.8,2.55,2.63,330804
2013-04-15 16:00:00-04:00,2.26,2.34,2.16,2.18,752676
2013-04-16 16:00:00-04:00,2.3,2.37,2.16,2.2,445666
2013-04-17 16:00:00-04:00,2.24,2.27,2.11,2.18,308593
2013-04-18 16:00:00-04:00,2.2,2.29,2.16,2.25,154985
2013-04-19 16:00:00-04:00,2.33,2.45,2.29,2.39,136565
2013-04-22 16:00:00-04:00,2.5,2.61,2.5,2.59,183316
2013-04-23 16:00:00-04:00,2.6,2.6,2.45,2.45,86732
2013-04-24 16:00:00-04:00,2.51,2.57,2.44,2.53,122098
2013-04-25 16:00:00-04:00,2.59,2.61,2.4,2.4,203885
2013-04-26 16:00:00-04:00,2.4,2.46,2.3699,2.46,127281
2013-04-29 16:00:00-04:00,2.48,2.49,2.45,2.45,41067
2013-04-30 16:00:00-04:00,2.47,2.52,2.33,2.38,88715
2013-05-01 16:00:00-04:00,2.31,2.35,2.18,2.35,251642
2013-05-02 16:00:00-04:00,2.38,2.39,2.25,2.29,96495
2013-05-03 16:00:00-04:00,2.33,2.4,2.29,2.29,94402
2013-05-06 16:00:00-04:00,2.34,2.39,2.301,2.34,60658
2013-05-07 16:00:00-04:00,2.34,2.35,2.25,2.27,104112
2013-05-08 16:00:00-04:00,2.35,2.48,2.29,2.4,149148
2013-05-09 16:00:00-04:00,2.4,2.49,2.32,2.43,125062
2013-05-10 16:00:00-04:00,2.31,2.38,2.27,2.32,95091
2013-05-13 16:00:00-04:00,2.34,2.36,2.3,2.3,42293
2013-05-14 16:00:00-04:00,2.29,2.36,2.29,2.3,102969
2013-05-15 16:00:00-04:00,2.32,2.324,2.14,2.14,205197
2013-05-16 16:00:00-04:00,2.12,2.25,2.1045,2.17,109793
2013-05-17 16:00:00-04:00,2.15,2.16,2.07,2.16,155630
2013-05-20 16:00:00-04:00,2.16,2.28,2.11,2.26,95928
