,Open,High,Low,Close,Volume
2014-03-06 16:00:00-05:00,34.57,36.53,33.9,33.99,117955
2014-03-07 16:00:00-05:00,34.25,34.25,32.76,33.22,185932
2014-03-10 16:00:00-04:00,33.3,33.426,32.76,32.89,77525
2014-03-11 16:00:00-04:00,33.52,34.25,32.83,33.84,100732
2014-03-12 16:00:00-04:00,33.62,34.015,32.83,33.3,68843
2014-03-13 16:00:00-04:00,33.21,34.37,33.11,34.11,118993
2014-03-14 16:00:00-04:00,34.06,35.75,33.26,35.14,151068
2014-03-17 16:00:00-04:00,35.48,37.0,34.58,36.21,191941
2014-03-18 16:00:00-04:00,36.34,37.33,36.26,37.23,176327
2014-03-19 16:00:00-04:00,37.38,38.35,36.96,38.04,148053
2014-03-20 16:00:00-04:00,37.88,38.4599,37.61,38.21,72728
2014-03-21 16:00:00-04:00,38.5,38.55,34.51,35.15,205420
2014-03-24 16:00:00-04:00,35.03,35.03,31.81,33.86,228062
2014-03-25 16:00:00-04:00,34.0,34.115,32.0,32.35,163881
2014-03-26 16:00:00-04:00,32.54,33.73,31.5,31.6,136989
2014-03-27 16:00:00-04:00,31.5,31.72,29.52,31.57,142690
2014-03-28 16:00:00-04:00,31.47,32.04,27.81,28.28,213092
2014-03-31 16:00:00-04:00,28.54,28.8,27.53,27.83,209379
2014-04-01 16:00:00-04:00,27.95,29.86,27.95,29.32,127853
2014-04-02 16:00:00-04:00,29.52,30.23,28.93,29.47,68785
2014-04-03 16:00:00-04:00,29.35,31.1099,26.54,27.28,172592
2014-04-04 16:00:00-04:00,27.46,28.108,25.5,26.06,167939
2014-04-07 16:00:00-04:00,26.06,27.0,24.046,25.13,266640
2014-04-08 16:00:00-04:00,24.5,24.5,22.67,23.24,1488543
2014-04-09 16:00:00-04:00,23.1,24.3,22.63,24.17,618476
2014-04-10 16:00:00-04:00,24.36,24.57,22.85,23.49,313507
2014-04-11 16:00:00-04:00,23.21,23.49,19.95,20.38,662536
2014-04-14 16:00:00-04:00,20.63,21.41,20.0,20.16,293668
2014-04-15 16:00:00-04:00,20.16,20.49,18.35,19.58,602911
2014-04-16 16:00:00-04:00,20.0,20.98,19.812,20.21,371924
2014-04-17 16:00:00-04:00,20.2,20.2,19.0,20.02,239088
2014-04-21 16:00:00-04:00,20.23,20.749,18.7625,19.08,239455
2014-04-22 16:00:00-04:00,19.08,19.79,18.52,19.21,730757
2014-04-23 16:00:00-04:00,19.26,21.24,18.64,20.65,678091
2014-04-24 16:00:00-04:00,19.66,20.85,19.3,20.71,312176
2014-04-25 16:00:00-04:00,20.64,20.8555,19.77,20.54,227684
2014-04-28 16:00:00-04:00,20.6,20.99,19.39,20.87,238676
2014-04-29 16:00:00-04:00,20.79,20.79,18.78,19.88,314554
2014-04-30 16:00:00-04:00,19.74,20.23,19.5401,19.94,146875
2014-05-01 16:00:00-04:00,19.97,19.97,18.95,19.49,253127
2014-05-02 16:00:00-04:00,19.61,19.74,19.09,19.43,97025
2014-05-05 16:00:00-04:00,19.23,20.46,19.1169,20.16,150947
2014-05-06 16:00:00-04:00,20.27,20.75,19.5,19.64,83798
2014-05-07 16:00:00-04:00,19.5,20.976,18.32,19.15,394883
2014-05-08 16:00:00-04:00,19.06,19.49,18.0,18.45,285226
2014-05-09 16:00:00-04:00,18.36,19.16,17.96,19.01,359770
2014-05-12 16:00:00-04:00,19.05,20.55,18.58,20.34,185037
2014-05-13 16:00:00-04:00,20.23,20.96,19.52,19.69,139304
2014-05-14 16:00:00-04:00,19.5001,20.48,19.392,19.94,147834
2014-05-15 16:00:00-04:00,19.92,19.92,18.55,18.78,185121
2014-05-16 16:00:00-04:00,18.88,19.32,18.58,19.09,104708
2014-05-19 16:00:00-04:00,19.12,19.82,18.96,19.43,182175
2014-05-20 16:00:00-04:00,19.5,19.5,18.5,18.63,245074
2014-05-21 16:00:00-04:00,18.75,19.15,18.1,18.26,176477
2014-05-22 16:00:00-04:00,18.43,19.09,18.15,18.5,215277
2014-05-23 16:00:00-04:00,18.49,18.963,18.03,18.53,81809
2014-05-27 16:00:00-04:00,19.05,19.45,18.73,19.21,385509
2014-05-28 16:00:00-04:00,19.29,19.83,18.84,19.44,524485
2014-05-29 16:00:00-04:00,19.6,20.685,19.49,20.44,2095030
2014-05-30 16:00:00-04:00,20.29,20.32,18.51,18.66,426666
2014-06-02 16:00:00-04:00,18.62,19.15,18.41,18.5,220997
2014-06-03 16:00:00-04:00,18.46,18.95,18.2501,18.54,167331
2014-06-04 16:00:00-04:00,18.5,19.75,18.41,19.7,200862
2014-06-05 16:00:00-04:00,19.62,20.61,19.25,20.15,228443
2014-06-06 16:00:00-04:00,20.66,20.99,19.81,20.03,434968
2014-06-09 16:00:00-04:00,20.63,22.43,20.4,21.29,512377
2014-06-10 16:00:00-04:00,21.2,21.469,20.44,20.99,555065
2014-06-11 16:00:00-04:00,20.74,21.91,20.74,21.44,228261
2014-06-12 16:00:00-04:00,21.46,22.15,21.2,21.34,376073
2014-06-13 16:00:00-04:00,21.5,21.64,20.52,21.5,226112
2014-06-16 16:00:00-04:00,21.65,22.74,21.37,22.2,307277
2014-06-17 16:00:00-04:00,22.1,22.93,21.5401,21.81,159525
2014-06-18 16:00:00-04:00,21.9,22.69,21.2933,22.54,215215
2014-06-19 16:00:00-04:00,22.56,22.74,21.96,22.43,266652
2014-06-20 16:00:00-04:00,22.5,23.205,22.37,22.71,430467
2014-06-23 16:00:00-04:00,22.69,23.7,22.69,23.09,368313
2014-06-24 16:00:00-04:00,23.1,23.55,22.37,22.64,229881
2014-06-25 16:00:00-04:00,22.41,23.49,22.05,23.24,164890
2014-06-26 16:00:00-04:00,23.33,23.34,22.32,22.64,163734
2014-06-27 16:00:00-04:00,22.48,22.6,21.39,22.24,2287925
2014-06-30 16:00:00-04:00,22.12,22.2,21.5,21.73,214753
2014-07-01 16:00:00-04:00,21.82,22.7,21.51,22.31,208843
2014-07-02 16:00:00-04:00,22.39,22.61,21.8401,22.23,156310
2014-07-03 16:00:00-04:00,22.29,22.5,21.68,22.17,73731
2014-07-07 16:00:00-04:00,22.17,22.73,21.25,21.39,136656
2014-07-08 16:00:00-04:00,21.38,21.57,19.55,19.88,329034
2014-07-09 16:00:00-04:00,19.93,20.06,19.25,19.72,250817
2014-07-10 16:00:00-04:00,19.2,19.85,18.85,19.82,349965
2014-07-11 16:00:00-04:00,20.28,20.97,19.77,20.11,219103
2014-07-14 16:00:00-04:00,20.29,20.48,20.0,20.25,148399
2014-07-15 16:00:00-04:00,20.2,20.2,19.14,19.37,205567
2014-07-16 16:00:00-04:00,19.51,19.67,18.97,19.05,113913
2014-07-17 16:00:00-04:00,18.94,19.27,18.25,18.37,339026
2014-07-18 16:00:00-04:00,18.3,19.53,18.3,18.85,153414
2014-07-21 16:00:00-04:00,18.71,19.205,18.33,18.85,206220
2014-07-22 16:00:00-04:00,19.01,20.41,18.76,20.15,173935
2014-07-23 16:00:00-04:00,20.47,22.59,20.37,22.21,462836
2014-07-24 16:00:00-04:00,22.25,22.28,21.09,21.16,167035
2014-07-25 16:00:00-04:00,20.97,21.317,20.57,21.09,118956
2014-07-28 16:00:00-04:00,21.09,21.1,20.0,20.2,112232
2014-07-29 16:00:00-04:00,20.24,21.39,20.24,21.22,248700
2014-07-30 16:00:00-04:00,21.46,21.82,20.92,21.19,146531
2014-07-31 16:00:00-04:00,20.85,21.06,20.0,20.3,142677
2014-08-01 16:00:00-04:00,20.26,20.41,19.23,19.88,163419
2014-08-04 16:00:00-04:00,19.96,20.218,19.33,19.48,137343
2014-08-05 16:00:00-04:00,19.35,20.249,18.83,20.19,243192
2014-08-06 16:00:00-04:00,18.87,19.878,18.35,18.55,355199
2014-08-07 16:00:00-04:00,18.69,19.22,18.35,18.94,190737
2014-08-08 16:00:00-04:00,18.98,19.306,18.67,19.19,176141
2014-08-11 16:00:00-04:00,19.36,20.3,19.36,20.12,171949
2014-08-12 16:00:00-04:00,19.93,20.85,19.81,20.52,137366
2014-08-13 16:00:00-04:00,20.69,21.0,20.331,20.78,189442
2014-08-14 16:00:00-04:00,20.71,21.2095,20.22,20.54,199664
2014-08-15 16:00:00-04:00,20.79,20.955,20.03,20.46,73350
2014-08-18 16:00:00-04:00,20.52,21.13,20.28,20.91,90236
2014-08-19 16:00:00-04:00,20.86,21.0,20.3301,20.79,77866
2014-08-20 16:00:00-04:00,20.67,20.814,20.0,20.18,108465
2014-08-21 16:00:00-04:00,21.07,21.38,20.54,20.92,389968
2014-08-22 16:00:00-04:00,21.0,22.2291,20.98,21.98,423209
2014-08-25 16:00:00-04:00,22.1,22.5,21.29,21.45,132442
2014-08-26 16:00:00-04:00,21.54,22.73,21.54,22.34,177516
2014-08-27 16:00:00-04:00,22.53,22.556,21.5677,21.69,109385
2014-08-28 16:00:00-04:00,21.8,22.0,20.96,21.05,123816
2014-08-29 16:00:00-04:00,21.05,21.7127,21.05,21.36,98340
2014-09-02 16:00:00-04:00,21.31,21.464,20.69,20.84,183471
2014-09-03 16:00:00-04:00,21.15,21.56,20.8775,21.23,159689
2014-09-04 16:00:00-04:00,21.34,21.96,21.0,21.29,142159
2014-09-05 16:00:00-04:00,21.18,21.76,20.56,21.47,185279
2014-09-08 16:00:00-04:00,21.47,22.68,21.43,22.63,182549
2014-09-09 16:00:00-04:00,22.75,22.9,21.2,21.44,236077
2014-09-10 16:00:00-04:00,21.53,22.76,21.12,22.08,174994
2014-09-11 16:00:00-04:00,21.89,22.15,21.55,22.07,73171
2014-09-12 16:00:00-04:00,22.33,22.4176,21.11,21.7,130253
2014-09-15 16:00:00-04:00,21.7,21.74,20.79,21.11,204350
2014-09-16 16:00:00-04:00,21.05,21.56,20.54,21.34,234774
2014-09-17 16:00:00-04:00,21.3,22.14,21.105,21.31,195479
2014-09-18 16:00:00-04:00,21.37,22.02,20.905,21.78,212122
2014-09-19 16:00:00-04:00,21.94,22.34,21.0,21.57,534509
2014-09-22 16:00:00-04:00,21.31,21.56,20.13,20.45,220474
2014-09-23 16:00:00-04:00,20.2,20.688,19.61,19.84,176615
2014-09-24 16:00:00-04:00,19.98,20.856,19.98,20.41,164071
2014-09-25 16:00:00-04:00,20.38,20.6799,19.45,19.49,166951
2014-09-26 16:00:00-04:00,19.58,20.12,19.28,19.47,143707
2014-09-29 16:00:00-04:00,19.01,20.09,19.0,20.01,173296
2014-09-30 16:00:00-04:00,20.06,21.16,20.06,20.9,334805
2014-10-01 16:00:00-04:00,20.48,20.7575,19.54,19.77,211883
2014-10-02 16:00:00-04:00,19.71,20.5286,19.61,20.25,160680
2014-10-03 16:00:00-04:00,20.55,21.23,20.09,21.11,161701
2014-10-06 16:00:00-04:00,21.25,21.25,20.2,20.41,110476
2014-10-07 16:00:00-04:00,20.19,20.3,19.45,19.47,118806
2014-10-08 16:00:00-04:00,19.48,20.59,19.22,20.5,100982
2014-10-09 16:00:00-04:00,20.49,20.5799,19.52,19.72,117123
2014-10-10 16:00:00-04:00,19.58,20.32,18.0,18.12,308387
2014-10-13 16:00:00-04:00,18.15,18.6,17.31,17.78,159979
2014-10-14 16:00:00-04:00,18.06,19.68,17.92,19.18,259153
2014-10-15 16:00:00-04:00,18.57,19.15,18.0762,18.42,199783
2014-10-16 16:00:00-04:00,18.0,18.8804,18.0,18.69,179184
2014-10-17 16:00:00-04:00,19.21,19.21,18.38,18.46,112043
2014-10-20 16:00:00-04:00,18.35,19.0,18.35,19.0,69676
2014-10-21 16:00:00-04:00,19.27,19.54,18.81,19.28,61061
2014-10-22 16:00:00-04:00,19.35,19.85,19.145,19.28,58043
2014-10-23 16:00:00-04:00,19.53,20.6,19.2901,19.69,577409
2014-10-24 16:00:00-04:00,19.66,19.675,19.1,19.16,256337
2014-10-27 16:00:00-04:00,19.02,20.65,19.02,20.58,214032
2014-10-28 16:00:00-04:00,20.75,21.97,20.532,21.79,206882
2014-10-29 16:00:00-04:00,21.79,21.79,20.07,20.27,130994
2014-10-30 16:00:00-04:00,20.19,21.18,20.19,20.67,193003
2014-10-31 16:00:00-04:00,21.32,21.61,20.55,21.29,228491
2014-11-03 16:00:00-05:00,21.29,21.48,20.81,21.19,101639
2014-11-04 16:00:00-05:00,21.07,21.39,20.53,20.62,63740
2014-11-05 16:00:00-05:00,20.88,21.2887,19.71,19.88,104113
2014-11-06 16:00:00-05:00,19.72,20.1,19.01,19.21,190727
2014-11-07 16:00:00-05:00,19.2,19.955,18.7614,19.84,168931
2014-11-10 16:00:00-05:00,19.9,21.89,19.75,20.24,945527
2014-11-11 16:00:00-05:00,20.16,21.38,19.524,21.15,318351
2014-11-12 16:00:00-05:00,22.0,24.0,20.56,23.78,396366
2014-11-13 16:00:00-05:00,23.74,25.18,23.55,24.13,356414
2014-11-14 16:00:00-05:00,24.09,24.09,22.84,23.27,168464
2014-11-17 16:00:00-05:00,23.29,23.29,22.52,22.97,133756
2014-11-18 16:00:00-05:00,23.02,24.79,23.0,24.58,434406
2014-11-19 16:00:00-05:00,24.85,24.85,23.58,23.69,104217
2014-11-20 16:00:00-05:00,23.53,26.3,23.29,26.1,352850
2014-11-21 16:00:00-05:00,26.85,27.72,26.28,27.21,476665
2014-11-24 16:00:00-05:00,27.56,28.9277,27.56,28.01,502905
2014-11-25 16:00:00-05:00,28.0,28.68,27.5,27.76,236465
2014-11-26 16:00:00-05:00,27.83,28.49,27.52,28.04,141292
2014-11-28 16:00:00-05:00,27.9,29.17,27.6,28.26,211210
2014-12-01 16:00:00-05:00,28.03,28.46,26.32,28.31,289870
2014-12-02 16:00:00-05:00,28.26,29.0,28.01,28.6,197807
2014-12-03 16:00:00-05:00,28.72,29.98,28.01,29.24,309058
2014-12-04 16:00:00-05:00,29.05,29.4387,27.97,28.6,205036
2014-12-05 16:00:00-05:00,28.6,29.4,28.51,28.91,158215
2014-12-08 16:00:00-05:00,29.26,30.64,28.79,28.91,267750
2014-12-09 16:00:00-05:00,28.21,30.86,28.07,30.76,135531
2014-12-10 16:00:00-05:00,30.38,31.31,29.56,29.76,202559
2014-12-11 16:00:00-05:00,30.14,31.16,29.27,29.75,195611
2014-12-12 16:00:00-05:00,29.15,30.47,29.15,29.68,181189
2014-12-15 16:00:00-05:00,30.47,30.99,28.56,28.99,259653
2014-12-16 16:00:00-05:00,28.91,30.0,28.06,28.79,224505
2014-12-17 16:00:00-05:00,28.79,29.25,28.28,29.25,291122
2014-12-18 16:00:00-05:00,29.89,35.58,28.23,33.83,1562144
2014-12-19 16:00:00-05:00,33.75,34.9499,33.0,34.53,995560
2014-12-22 16:00:00-05:00,36.37,39.8999,35.51,38.58,730587
2014-12-23 16:00:00-05:00,38.42,38.42,32.45,32.66,542882
2014-12-24 16:00:00-05:00,32.6,34.4278,32.4,33.0,253179
2014-12-26 16:00:00-05:00,33.26,35.9,33.26,35.56,205249
2014-12-29 16:00:00-05:00,35.51,36.2,34.64,35.67,220135
2014-12-30 16:00:00-05:00,35.4,35.4,33.01,34.12,182354
2014-12-31 16:00:00-05:00,34.22,35.505,34.22,35.07,203792
2015-01-02 16:00:00-05:00,35.28,36.2,34.09,35.18,132727
2015-01-05 16:00:00-05:00,34.66,35.98,34.133,34.73,164089
2015-01-06 16:00:00-05:00,34.82,35.82,32.75,32.84,295443
2015-01-07 16:00:00-05:00,33.16,36.0,33.1,35.74,255914
2015-01-08 16:00:00-05:00,36.22,37.0,34.7701,36.02,243676
2015-01-09 16:00:00-05:00,36.0,36.0,33.76,33.91,195357
2015-01-12 16:00:00-05:00,33.64,34.56,33.02,33.87,156963
2015-01-13 16:00:00-05:00,34.25,34.71,33.05,33.65,238619
2015-01-14 16:00:00-05:00,33.2,35.2799,32.8,34.55,165652
2015-01-15 16:00:00-05:00,34.59,34.59,31.21,31.47,161476
2015-01-16 16:00:00-05:00,30.92,32.5,30.3,31.87,250305
2015-01-20 16:00:00-05:00,32.06,33.93,31.67,33.39,249743
2015-01-21 16:00:00-05:00,32.46,33.6,31.79,31.91,357606
2015-01-22 16:00:00-05:00,32.0,32.927,30.73,32.6,297644
2015-01-23 16:00:00-05:00,32.55,33.16,31.65,32.44,201722
2015-01-26 16:00:00-05:00,32.19,33.18,31.745,33.1,275899
2015-01-27 16:00:00-05:00,32.31,33.41,32.05,32.74,245337
2015-01-28 16:00:00-05:00,33.02,33.65,31.69,32.31,168329
2015-01-29 16:00:00-05:00,32.4,32.5794,31.11,31.47,212473
2015-01-30 16:00:00-05:00,31.18,32.4,30.4001,31.62,210421
2015-02-02 16:00:00-05:00,31.04,32.0,30.23,31.69,214489
2015-02-03 16:00:00-05:00,31.77,32.03,30.23,31.37,193558
2015-02-04 16:00:00-05:00,31.07,31.73,30.35,31.36,146097
2015-02-05 16:00:00-05:00,31.61,33.655,31.14,33.49,208720
2015-02-06 16:00:00-05:00,33.45,34.24,32.85,33.13,209647
2015-02-09 16:00:00-05:00,32.99,33.12,31.94,32.25,252635
2015-02-10 16:00:00-05:00,32.72,33.73,32.35,33.39,272068
2015-02-11 16:00:00-05:00,33.27,34.25,32.64,33.18,143115
2015-02-12 16:00:00-05:00,33.49,34.2399,32.91,33.985,140625
2015-02-13 16:00:00-05:00,34.0,34.21,33.31,34.09,384263
2015-02-17 16:00:00-05:00,34.2,36.75,33.83,36.55,640124
2015-02-18 16:00:00-05:00,36.32,36.7,35.18,35.93,343109
2015-02-19 16:00:00-05:00,35.83,36.06,35.59,35.91,302824
2015-02-20 16:00:00-05:00,36.01,36.93,35.5764,35.86,616687
2015-02-23 16:00:00-05:00,35.64,35.65,34.54,35.13,270824
2015-02-24 16:00:00-05:00,35.05,35.525,34.27,34.51,189395
2015-02-25 16:00:00-05:00,34.44,34.83,33.61,34.3,165716
2015-02-26 16:00:00-05:00,34.11,34.84,34.0,34.62,296587
2015-02-27 16:00:00-05:00,34.54,35.67,34.15,34.57,168711
2015-03-02 16:00:00-05:00,34.47,34.79,34.06,34.7,209171
2015-03-03 16:00:00-05:00,34.64,34.76,34.0101,34.65,133944
2015-03-04 16:00:00-05:00,34.25,35.54,31.155,34.62,551485
2015-03-05 16:00:00-05:00,34.62,35.86,34.47,35.58,268184
2015-03-06 16:00:00-05:00,35.39,35.85,34.95,35.36,340205
2015-03-09 16:00:00-04:00,35.58,35.58,34.01,34.4,278655
2015-03-10 16:00:00-04:00,34.04,35.14,33.21,34.63,202361
2015-03-11 16:00:00-04:00,34.82,36.01,34.2,35.71,263099
2015-03-12 16:00:00-04:00,36.03,36.03,34.68,35.25,211461
2015-03-13 16:00:00-04:00,35.31,35.89,34.11,34.77,198649
2015-03-16 16:00:00-04:00,34.95,35.56,34.565,34.94,149816
2015-03-17 16:00:00-04:00,34.94,35.65,34.54,35.38,191430
2015-03-18 16:00:00-04:00,35.35,37.58,35.24,37.16,451351
2015-03-19 16:00:00-04:00,37.0,39.45,36.96,39.17,304166
2015-03-20 16:00:00-04:00,39.0,39.9,34.73,36.25,1389228
2015-03-23 16:00:00-04:00,35.67,36.87,33.705,33.89,322843
2015-03-24 16:00:00-04:00,33.94,35.31,33.02,33.21,251137
2015-03-25 16:00:00-04:00,33.26,33.3,30.85,30.9,275693
2015-03-26 16:00:00-04:00,31.08,31.13,29.5,30.77,305557
2015-03-27 16:00:00-04:00,30.89,32.08,30.8701,31.93,145603
2015-03-30 16:00:00-04:00,32.32,33.0,31.13,32.11,126116
2015-03-31 16:00:00-04:00,31.78,32.46,31.09,31.37,163811
2015-04-01 16:00:00-04:00,30.86,31.71,29.6,31.55,207050
2015-04-02 16:00:00-04:00,31.66,32.15,30.7,31.64,168362
2015-04-06 16:00:00-04:00,31.56,32.48,31.345,32.03,183705
2015-04-07 16:00:00-04:00,32.12,34.31,32.12,33.26,282390
2015-04-08 16:00:00-04:00,33.12,34.5,32.64,33.4,159350
2015-04-09 16:00:00-04:00,33.35,33.69,31.89,33.3,106278
2015-04-10 16:00:00-04:00,33.66,35.0,33.29,34.43,103395
2015-04-13 16:00:00-04:00,34.49,34.9,33.88,34.78,140211
2015-04-14 16:00:00-04:00,34.9,34.9,33.51,34.16,137064
2015-04-15 16:00:00-04:00,33.98,34.46,33.1901,33.96,121538
2015-04-16 16:00:00-04:00,33.82,34.34,33.4,33.59,110856
2015-04-17 16:00:00-04:00,33.27,33.7,32.34,32.85,182867
2015-04-20 16:00:00-04:00,33.01,33.86,32.4,33.43,111333
2015-04-21 16:00:00-04:00,33.74,34.3464,33.19,33.78,107568
2015-04-22 16:00:00-04:00,33.76,34.2,32.805,33.73,136675
2015-04-23 16:00:00-04:00,33.53,34.0,32.575,33.87,358193
