,Open,High,Low,Close,Volume
2011-07-12 16:00:00-04:00,4953.0,5019.0,4884.0,4986.0,223
2011-07-13 16:00:00-04:00,5016.0,5397.0,5016.0,5385.0,253
2011-07-14 16:00:00-04:00,5370.0,5411.76,5250.0,5358.0,229
2011-07-15 16:00:00-04:00,5376.0,5376.0,4995.0,5340.0,322
2011-07-18 16:00:00-04:00,5280.0,5301.0,5103.0,5241.0,150
2011-07-19 16:00:00-04:00,5315.22,5406.0,5148.0,5406.0,151
2011-07-20 16:00:00-04:00,5625.0,5625.0,5184.0,5403.0,171
2011-07-21 16:00:00-04:00,5400.0,5505.0,5130.0,5355.0,229
2011-07-22 16:00:00-04:00,5499.0,5619.0,5391.0,5508.0,154
2011-07-25 16:00:00-04:00,5496.0,5562.0,5382.0,5502.0,108
2011-07-26 16:00:00-04:00,5472.0,5472.0,5112.0,5202.0,108
2011-07-27 16:00:00-04:00,5169.0,5169.0,4725.0,4857.0,178
2011-07-28 16:00:00-04:00,4887.0,5055.0,4824.0,4980.0,260
2011-07-29 16:00:00-04:00,4605.0,5046.0,4530.0,4959.0,469
2011-08-01 16:00:00-04:00,5055.0,5055.0,4500.0,5010.0,187
2011-08-02 16:00:00-04:00,4860.0,4662.0,4488.0,4641.0,498
2011-08-03 16:00:00-04:00,4629.0,4662.0,4488.0,4545.0,162
2011-08-04 16:00:00-04:00,4503.0,4671.0,4404.0,4422.0,295
2011-08-05 16:00:00-04:00,4476.0,4512.0,3942.0,4161.0,186
2011-08-08 16:00:00-04:00,4059.0,4059.0,3618.0,3711.0,272
2011-08-09 16:00:00-04:00,3798.0,4515.0,3666.0,3933.0,242
2011-08-10 16:00:00-04:00,4020.0,4023.0,3453.0,3468.0,382
2011-08-11 16:00:00-04:00,3540.0,3657.0,3102.0,3177.0,415
2011-08-12 16:00:00-04:00,3162.0,3222.0,3015.0,3177.0,201
2011-08-15 16:00:00-04:00,3210.0,3741.0,3198.6,3699.0,121
2011-08-16 16:00:00-04:00,3729.0,3804.0,3339.0,3450.0,172
2011-08-17 16:00:00-04:00,3636.0,3702.0,3339.0,3426.0,194
2011-08-18 16:00:00-04:00,3369.0,3513.0,3264.0,3447.0,308
2011-08-19 16:00:00-04:00,3384.0,3504.0,3306.0,3417.0,288
2011-08-22 16:00:00-04:00,3546.0,3546.0,2727.0,3030.0,474
2011-08-23 16:00:00-04:00,3051.0,3501.0,3051.0,3420.0,479
2011-08-24 16:00:00-04:00,3417.0,3417.0,3048.0,3267.0,104
2011-08-25 16:00:00-04:00,3285.0,3285.0,2979.0,2991.0,153
2011-08-26 16:00:00-04:00,2982.0,3276.0,2982.0,3057.0,238
2011-08-29 16:00:00-04:00,3246.0,3282.0,3114.0,3276.0,131
2011-08-30 16:00:00-04:00,3228.0,3228.0,3099.0,3135.0,190
2011-08-31 16:00:00-04:00,3153.0,3237.0,3153.0,3201.0,105
2011-09-01 16:00:00-04:00,3228.0,3270.0,3054.0,3105.0,107
2011-09-02 16:00:00-04:00,3048.0,3051.0,2871.0,2892.0,207
2011-09-06 16:00:00-04:00,2844.0,3014.7,2811.0,2997.0,250
2011-09-07 16:00:00-04:00,3036.0,3045.0,2943.0,2964.0,90
2011-09-08 16:00:00-04:00,2922.0,3071.7,2880.0,2886.0,88
2011-09-09 16:00:00-04:00,2863.5,2863.5,2610.0,2631.0,110
2011-09-12 16:00:00-04:00,2643.0,2700.0,2586.12,2595.0,229
2011-09-13 16:00:00-04:00,2613.0,2670.0,2592.0,2610.0,209
2011-09-14 16:00:00-04:00,2631.0,2713.5,2631.0,2682.0,101
2011-09-15 16:00:00-04:00,2844.0,2844.0,2610.0,2619.0,110
2011-09-16 16:00:00-04:00,2652.0,2700.0,2592.0,2700.0,143
2011-09-19 16:00:00-04:00,2652.0,2652.0,2577.0,2583.0,65
2011-09-20 16:00:00-04:00,2673.0,2673.0,2466.0,2478.0,61
2011-09-21 16:00:00-04:00,2478.0,2543.25,2250.0,2271.0,266
2011-09-22 16:00:00-04:00,2175.0,2250.0,1911.0,1989.0,435
2011-09-23 16:00:00-04:00,1992.0,2034.0,1899.0,2016.0,310
2011-09-26 16:00:00-04:00,1989.0,2202.0,1950.0,2043.0,270
2011-09-27 16:00:00-04:00,2079.0,2334.0,1980.0,2001.0,300
2011-09-28 16:00:00-04:00,1971.0,1971.0,1770.0,1869.0,813
2011-09-29 16:00:00-04:00,1905.0,1905.0,1761.0,1770.0,1887
2011-09-30 16:00:00-04:00,1758.0,1773.0,1632.0,1671.0,353
2011-10-03 16:00:00-04:00,1740.0,1773.0,1668.0,1692.0,364
2011-10-04 16:00:00-04:00,1656.0,1878.0,1596.0,1845.0,450
2011-10-05 16:00:00-04:00,1854.0,1968.0,1761.0,1968.0,512
2011-10-06 16:00:00-04:00,1956.0,2019.0,1890.0,2016.0,214
2011-10-07 16:00:00-04:00,2067.0,2313.0,2025.0,2217.0,330
2011-10-10 16:00:00-04:00,2271.0,2307.0,2121.0,2178.0,181
2011-10-11 16:00:00-04:00,2400.0,2658.0,2208.0,2484.0,601
2011-10-12 16:00:00-04:00,2514.0,2595.0,2391.0,2445.0,230
2011-10-13 16:00:00-04:00,2436.0,2511.0,2346.0,2355.0,108
2011-10-14 16:00:00-04:00,2373.0,2487.0,2247.0,2469.0,260
2011-10-17 16:00:00-04:00,2430.0,2430.0,2232.0,2256.0,228
2011-10-18 16:00:00-04:00,2253.0,2409.0,2166.0,2397.0,220
2011-10-19 16:00:00-04:00,2391.0,2418.0,2283.0,2388.0,135
2011-10-20 16:00:00-04:00,2385.0,2400.0,2220.0,2244.0,151
2011-10-21 16:00:00-04:00,2298.0,2466.0,2238.0,2250.0,152
2011-10-24 16:00:00-04:00,2247.0,2340.0,2229.0,2331.0,144
2011-10-25 16:00:00-04:00,2304.0,2304.0,2208.0,2235.0,185
2011-10-26 16:00:00-04:00,2271.0,2313.0,2190.0,2250.0,192
2011-10-27 16:00:00-04:00,2379.0,2538.0,2235.0,2538.0,241
2011-10-28 16:00:00-04:00,2559.0,2628.0,2418.0,2601.0,262
2011-10-31 16:00:00-04:00,2475.0,2499.0,2190.0,2229.0,260
2011-11-01 16:00:00-04:00,2175.0,2400.0,1815.0,2034.0,224
2011-11-02 16:00:00-04:00,2385.0,2385.0,2055.0,2214.0,177
2011-11-03 16:00:00-04:00,2238.0,2364.0,2115.0,2241.0,127
2011-11-04 16:00:00-04:00,2247.0,2259.9,2157.0,2196.0,84
2011-11-07 16:00:00-05:00,2199.0,2331.0,2112.0,2193.0,87
2011-11-08 16:00:00-05:00,2220.0,2337.0,2181.0,2325.0,189
2011-11-09 16:00:00-05:00,2250.0,2337.0,2241.0,2325.0,169
2011-11-10 16:00:00-05:00,2361.0,2361.0,2157.3,2286.0,145
2011-11-11 16:00:00-05:00,2259.0,2331.0,2253.0,2316.0,135
2011-11-14 16:00:00-05:00,2355.0,2382.0,2206.5,2265.0,139
2011-11-15 16:00:00-05:00,2250.0,2346.0,2172.0,2214.0,298
2011-11-16 16:00:00-05:00,2184.0,2400.0,2163.0,2298.0,365
2011-11-17 16:00:00-05:00,2307.0,2349.0,2121.0,2130.0,156
2011-11-18 16:00:00-05:00,2133.0,2226.0,2076.0,2163.0,434
2011-11-21 16:00:00-05:00,2130.0,2178.0,1821.0,1938.0,361
2011-11-22 16:00:00-05:00,1944.0,1959.0,1800.0,1809.0,293
2011-11-23 16:00:00-05:00,1791.0,1818.0,1620.0,1644.0,323
2011-11-25 13:00:00-05:00,1635.0,1635.0,1554.0,1554.0,91
2011-11-28 16:00:00-05:00,1638.0,1842.0,1608.0,1770.0,459
2011-11-29 16:00:00-05:00,1782.0,1899.0,1773.0,1857.0,506
2011-11-30 16:00:00-05:00,1950.0,1977.0,1800.0,1845.0,1150
2011-12-01 16:00:00-05:00,1809.0,1899.0,1809.0,1845.0,472
2011-12-02 16:00:00-05:00,1866.0,1935.0,1833.0,1887.0,298
2011-12-05 16:00:00-05:00,1932.0,1935.0,1833.0,1890.0,315
2011-12-06 16:00:00-05:00,1896.0,1923.0,1842.0,1914.0,340
2011-12-07 16:00:00-05:00,1911.0,2058.0,1911.0,2028.0,194
2011-12-08 16:00:00-05:00,2016.0,2043.0,1962.0,2007.0,170
2011-12-09 16:00:00-05:00,2019.0,2085.0,1881.0,1911.0,221
2011-12-12 16:00:00-05:00,1842.0,1920.0,1800.0,1833.0,198
2011-12-13 16:00:00-05:00,1836.0,1917.0,1755.0,1803.0,202
2011-12-14 16:00:00-05:00,1776.0,1881.0,1656.0,1692.0,257
2011-12-15 16:00:00-05:00,1719.0,2175.0,1605.0,1911.0,2380
2011-12-16 16:00:00-05:00,1911.0,1950.0,1833.0,1911.0,704
2011-12-19 16:00:00-05:00,1935.0,1938.0,1713.0,1779.0,482
2011-12-20 16:00:00-05:00,1827.0,1884.0,1722.0,1749.0,245
2011-12-21 16:00:00-05:00,1749.0,1761.66,1638.0,1695.0,196
2011-12-22 16:00:00-05:00,1695.0,1812.0,1695.0,1767.0,359
2011-12-23 16:00:00-05:00,1767.0,1800.0,1725.0,1740.0,173
2011-12-27 16:00:00-05:00,1740.0,1740.0,1647.0,1695.0,145
2011-12-28 16:00:00-05:00,1701.0,1701.0,1635.0,1680.0,120
2011-12-29 16:00:00-05:00,1680.0,1722.0,1673.97,1722.0,257
2011-12-30 16:00:00-05:00,1710.0,1905.0,1671.0,1887.0,196
2012-01-03 16:00:00-05:00,1926.0,1935.0,1836.0,1932.0,147
2012-01-04 16:00:00-05:00,1935.0,1968.0,1779.0,1938.0,255
2012-01-05 16:00:00-05:00,1935.0,1953.0,1794.0,1806.0,111
2012-01-06 16:00:00-05:00,1800.0,1902.0,1800.0,1851.0,73
2012-01-09 16:00:00-05:00,1761.0,1761.0,1650.0,1659.0,234
2012-01-10 16:00:00-05:00,1725.0,1803.0,1725.0,1770.0,165
2012-01-11 16:00:00-05:00,1764.0,1860.0,1761.0,1803.0,244
2012-01-12 16:00:00-05:00,1809.0,1896.0,1776.0,1815.0,226
2012-01-13 16:00:00-05:00,1794.0,1836.0,1785.0,1827.0,178
2012-01-17 16:00:00-05:00,1854.0,1860.0,1803.0,1824.0,149
2012-01-18 16:00:00-05:00,1824.0,1935.0,1800.0,1905.0,209
2012-01-19 16:00:00-05:00,1932.0,1966.29,1863.0,1926.0,200
2012-01-20 16:00:00-05:00,1908.0,2022.0,1857.0,1995.0,345
2012-01-23 16:00:00-05:00,2190.0,2190.0,1833.0,2058.0,216
2012-01-24 16:00:00-05:00,2043.0,2235.0,2034.0,2205.0,373
2012-01-25 16:00:00-05:00,2202.0,2499.0,2130.0,2436.0,517
2012-01-26 16:00:00-05:00,2466.0,2520.0,2439.0,2463.0,506
2012-01-27 16:00:00-05:00,2469.0,2635.5,2460.06,2592.0,353
2012-01-30 16:00:00-05:00,2589.0,2637.0,2532.0,2592.0,401
2012-01-31 16:00:00-05:00,2598.0,2655.0,2589.0,2599.5,398
2012-02-01 16:00:00-05:00,2613.0,2700.0,2592.0,2691.0,243
2012-02-02 16:00:00-05:00,2700.0,2859.0,2640.0,2835.0,451
2012-02-03 16:00:00-05:00,2952.0,3000.0,2880.0,2970.0,484
2012-02-06 16:00:00-05:00,2943.0,3000.0,2913.0,2997.0,592
2012-02-07 16:00:00-05:00,3000.0,3000.0,2856.0,2925.0,689
2012-02-08 16:00:00-05:00,2925.0,2997.0,2706.0,2820.0,1062
2012-02-09 16:00:00-05:00,2832.0,2859.0,2583.0,2697.0,730
2012-02-10 16:00:00-05:00,2655.0,2724.0,2520.0,2550.0,412
2012-02-13 16:00:00-05:00,2625.0,3105.0,2571.0,3033.0,1209
2012-02-14 16:00:00-05:00,3054.0,3168.0,2901.72,3147.0,570
2012-02-15 16:00:00-05:00,3249.0,3387.0,3024.0,3063.0,1332
2012-02-16 16:00:00-05:00,3048.0,3084.0,2931.0,3006.0,511
2012-02-17 16:00:00-05:00,3015.0,3015.0,2856.0,2940.0,545
2012-02-21 16:00:00-05:00,2982.0,2986.5,2802.0,2871.0,567
2012-02-22 16:00:00-05:00,2871.0,2921.01,2706.0,2841.0,634
2012-02-23 16:00:00-05:00,2835.0,2848.5,2745.0,2793.0,213
2012-02-24 16:00:00-05:00,2784.0,2802.0,2670.0,2703.0,190
2012-02-27 16:00:00-05:00,2673.0,2856.0,2610.0,2781.0,511
2012-02-28 16:00:00-05:00,2799.0,2799.0,2622.0,2676.0,327
2012-02-29 16:00:00-05:00,2748.0,3336.0,2719.5,3003.0,1506
2012-03-01 16:00:00-05:00,3120.0,3120.0,2673.0,2730.0,731
2012-03-02 16:00:00-05:00,2709.0,2730.0,2460.0,2461.5,583
2012-03-05 16:00:00-05:00,2469.0,2469.0,2265.0,2301.0,513
2012-03-06 16:00:00-05:00,2262.0,2271.0,2106.0,2151.0,558
2012-03-07 16:00:00-05:00,2166.0,2402.7,2166.0,2346.0,707
2012-03-08 16:00:00-05:00,2361.0,2772.0,2361.0,2739.0,975
2012-03-09 16:00:00-05:00,2766.0,2970.0,2733.0,2799.0,754
2012-03-12 16:00:00-04:00,2805.0,2823.0,2652.0,2727.0,493
2012-03-13 16:00:00-04:00,2775.0,2970.0,2775.0,2943.0,924
2012-03-14 16:00:00-04:00,2970.0,2994.0,2790.0,2823.0,417
2012-03-15 16:00:00-04:00,2817.0,2865.0,2574.0,2625.0,810
2012-03-16 16:00:00-04:00,2637.0,2754.0,2589.0,2670.0,272
2012-03-19 16:00:00-04:00,2670.0,2811.0,2595.0,2655.0,308
2012-03-20 16:00:00-04:00,2637.0,2730.0,2556.0,2679.0,320
2012-03-21 16:00:00-04:00,2703.0,2880.0,2682.0,2808.0,661
2012-03-22 16:00:00-04:00,2793.0,2898.0,2700.0,2790.0,392
2012-03-23 16:00:00-04:00,2790.0,2982.0,2790.0,2895.0,518
2012-03-26 16:00:00-04:00,2934.0,3117.0,2904.0,3084.0,696
2012-03-27 16:00:00-04:00,3090.0,3099.0,2901.0,2916.0,609
2012-03-28 16:00:00-04:00,3030.0,3030.0,2871.0,2943.0,870
2012-03-29 16:00:00-04:00,2910.0,3069.0,2817.0,2931.0,1564
2012-03-30 16:00:00-04:00,2943.0,2943.0,2703.0,2757.0,448
2012-04-02 16:00:00-04:00,2784.0,2871.0,2703.0,2775.0,527
2012-04-03 16:00:00-04:00,2811.0,2973.0,2781.0,2832.0,562
2012-04-04 16:00:00-04:00,2826.0,2859.0,2772.0,2811.0,258
2012-04-05 16:00:00-04:00,2886.0,2944.2,2817.0,2883.0,209
2012-04-09 16:00:00-04:00,2838.0,2838.0,2733.0,2775.0,468
2012-04-10 16:00:00-04:00,2784.0,3006.0,2766.0,2766.0,1081
2012-04-11 16:00:00-04:00,2820.0,3075.0,2820.0,2925.0,1018
2012-04-12 16:00:00-04:00,2952.0,3000.0,2814.0,2910.0,386
2012-04-13 16:00:00-04:00,2916.0,2916.0,2715.0,2742.0,587
2012-04-16 16:00:00-04:00,2775.0,2844.0,2718.0,2730.0,780
2012-04-17 16:00:00-04:00,2760.0,2889.0,2757.0,2850.0,683
2012-04-18 16:00:00-04:00,2850.0,2898.0,2703.0,2781.0,415
2012-04-19 16:00:00-04:00,2796.0,2796.0,2652.0,2748.0,344
2012-04-20 16:00:00-04:00,2796.0,2850.0,2748.0,2793.0,297
2012-04-23 16:00:00-04:00,2736.0,2907.0,2670.0,2892.0,476
2012-04-24 16:00:00-04:00,2892.0,3000.0,2877.0,2973.0,338
2012-04-25 16:00:00-04:00,3000.0,3000.0,2829.0,2913.0,186
2012-04-26 16:00:00-04:00,2934.0,2985.0,2895.0,2925.0,232
2012-04-27 16:00:00-04:00,2937.0,2973.0,2865.0,2946.0,114
2012-04-30 16:00:00-04:00,2976.0,3057.0,2895.0,2907.0,370
2012-05-01 16:00:00-04:00,2922.0,3029.7,2850.0,2931.0,258
2012-05-02 16:00:00-04:00,2901.0,3075.0,2775.0,2997.0,634
2012-05-03 16:00:00-04:00,2964.0,2964.0,2670.0,2676.0,578
2012-05-04 16:00:00-04:00,2670.0,2670.0,2403.0,2451.0,269
2012-05-07 16:00:00-04:00,2430.0,2433.0,2220.0,2343.0,550
2012-05-08 16:00:00-04:00,2322.0,2397.12,2307.0,2349.0,345
2012-05-09 16:00:00-04:00,2319.0,2343.0,2160.0,2169.0,350
2012-05-10 16:00:00-04:00,2232.0,2232.0,2055.0,2190.0,660
2012-05-11 16:00:00-04:00,2160.0,2179.86,2061.0,2106.0,366
2012-05-14 16:00:00-04:00,2064.0,2064.0,1890.0,1908.0,512
2012-05-15 16:00:00-04:00,1914.0,2043.0,1815.0,1824.0,849
2012-05-16 16:00:00-04:00,1845.0,1923.0,1740.0,1752.0,594
2012-05-17 16:00:00-04:00,1776.0,1776.0,1656.0,1680.0,451
2012-05-18 16:00:00-04:00,1683.0,1752.0,1662.0,1680.0,328
2012-05-21 16:00:00-04:00,1677.0,1746.0,1644.0,1737.0,474
2012-05-22 16:00:00-04:00,1767.0,1815.0,1596.0,1620.0,635
2012-05-23 16:00:00-04:00,1596.0,1623.0,1452.0,1605.0,762
2012-05-24 16:00:00-04:00,1632.0,1827.0,1620.0,1758.0,975
2012-05-25 16:00:00-04:00,1779.0,1806.0,1650.0,1731.0,519
2012-05-29 16:00:00-04:00,1743.0,1750.89,1647.0,1725.0,572
2012-05-30 16:00:00-04:00,1695.0,1719.0,1590.0,1653.0,640
2012-05-31 16:00:00-04:00,1665.0,1910.76,1629.0,1821.0,993
2012-06-01 16:00:00-04:00,1785.0,1785.0,1614.0,1666.5,397
2012-06-04 16:00:00-04:00,1680.0,1680.0,1548.0,1582.5,472
2012-06-05 16:00:00-04:00,1593.0,1764.0,1590.0,1746.0,535
2012-06-06 16:00:00-04:00,1818.0,1854.0,1692.0,1731.0,519
2012-06-07 16:00:00-04:00,1794.0,1848.0,1683.0,1689.0,312
2012-06-08 16:00:00-04:00,1695.0,1752.0,1617.0,1647.0,373
2012-06-11 16:00:00-04:00,1659.0,1818.0,1632.0,1719.0,603
2012-06-12 16:00:00-04:00,1743.0,1767.0,1665.0,1695.0,594
2012-06-13 16:00:00-04:00,1698.0,1815.0,1656.0,1725.0,499
2012-06-14 16:00:00-04:00,1716.0,1851.0,1671.0,1797.0,519
2012-06-15 16:00:00-04:00,1800.0,1821.0,1746.0,1788.0,529
2012-06-18 16:00:00-04:00,1779.0,1821.0,1665.0,1758.0,640
2012-06-19 16:00:00-04:00,1758.0,1827.0,1722.0,1776.0,895
2012-06-20 16:00:00-04:00,2250.0,2832.0,2175.0,2325.0,7383
2012-06-21 16:00:00-04:00,2325.0,2361.0,2181.0,2241.0,1855
2012-06-22 16:00:00-04:00,2289.0,2418.0,2181.0,2334.0,7636
2012-06-25 16:00:00-04:00,2319.0,2481.0,2286.03,2433.0,1087
2012-06-26 16:00:00-04:00,2433.0,2730.0,2433.0,2631.0,1524
2012-06-27 16:00:00-04:00,2592.0,2622.0,2025.0,2040.0,5781
2012-06-28 16:00:00-04:00,1998.0,2070.0,1443.0,1485.0,5988
2012-06-29 16:00:00-04:00,1530.0,1569.0,1425.0,1491.0,23432
2012-07-02 16:00:00-04:00,1509.0,1524.0,1443.0,1485.0,3592
2012-07-03 16:00:00-04:00,1473.0,1485.0,1452.0,1464.0,2059
2012-07-05 16:00:00-04:00,1470.0,1479.0,1311.0,1356.0,2892
2012-07-06 16:00:00-04:00,1344.0,1410.0,1305.0,1332.0,2356
2012-07-09 16:00:00-04:00,1320.0,1332.03,1230.0,1254.0,4308
2012-07-10 16:00:00-04:00,1350.0,1350.0,1254.0,1311.0,3781
