,Open,High,Low,Close,Volume
2014-07-01 16:00:00-04:00,58.0,58.001,55.0,56.2,4458
2014-07-02 16:00:00-04:00,56.2,56.2,52.5,53.7,3357
2014-07-03 16:00:00-04:00,54.0,55.6,50.0,52.5,5355
2014-07-07 16:00:00-04:00,51.4,53.699,51.4,52.3,1174
2014-07-08 16:00:00-04:00,52.2,53.0,52.2,53.0,1284
2014-07-09 16:00:00-04:00,55.1,55.6,53.1,55.2,1558
2014-07-10 16:00:00-04:00,55.4,56.0,54.7,56.0,749
2014-07-11 16:00:00-04:00,55.8,57.3,55.5,56.7,3299
2014-07-14 16:00:00-04:00,54.1,55.4,51.1,54.1,1388
2014-07-15 16:00:00-04:00,55.6,55.8,52.0,52.4,474
2014-07-16 16:00:00-04:00,51.6,53.15,51.0,52.6,544
2014-07-17 16:00:00-04:00,54.7,54.7,49.8,49.8,3745
2014-07-18 16:00:00-04:00,50.1,51.5,49.6,50.1,615
2014-07-21 16:00:00-04:00,51.3,51.4,50.0,50.2,1516
2014-07-22 16:00:00-04:00,51.3,52.2,49.1,51.2,1766
2014-07-23 16:00:00-04:00,51.2,51.2,50.6,51.1,261
2014-07-24 16:00:00-04:00,52.4,52.65,50.3,50.7,869
2014-07-25 16:00:00-04:00,50.4,50.45,47.8,48.0,1107
2014-07-28 16:00:00-04:00,47.5,47.8,41.045,42.8,3173
2014-07-29 16:00:00-04:00,48.6,49.978,42.6,44.1,1797
2014-07-30 16:00:00-04:00,42.9,43.3,40.2,41.6,2873
2014-07-31 16:00:00-04:00,41.8,42.4,40.3,40.3,2759
2014-08-01 16:00:00-04:00,40.1,42.5,40.1,40.4,1068
2014-08-04 16:00:00-04:00,40.0,40.2,38.0,39.4,2158
2014-08-05 16:00:00-04:00,37.8,39.85,33.5,37.2,1781
2014-08-06 16:00:00-04:00,42.6,42.6,37.2,37.5,730
2014-08-07 16:00:00-04:00,36.6,37.9,36.5,37.7,963
2014-08-08 16:00:00-04:00,38.9,39.07,35.9,35.9,896
2014-08-11 16:00:00-04:00,38.4,38.4,34.5,34.5,1844
2014-08-12 16:00:00-04:00,34.5,36.3,34.0,34.6,1936
2014-08-13 16:00:00-04:00,37.5,47.4,37.5,45.2,6015
2014-08-14 16:00:00-04:00,49.5,73.0,46.4,50.7,99258
2014-08-15 16:00:00-04:00,50.1,56.1,49.0,50.44,14832
2014-08-18 16:00:00-04:00,51.2,53.2,49.5,51.5,4242
2014-08-19 16:00:00-04:00,52.5,52.5,48.001,48.4,8639
2014-08-20 16:00:00-04:00,49.9,49.9,44.4,44.8,5104
2014-08-21 16:00:00-04:00,45.5,48.0,45.45,46.7,1964
2014-08-22 16:00:00-04:00,46.7,48.9,44.0,44.9,4233
2014-08-25 16:00:00-04:00,45.7,45.7,42.5,43.0,2069
2014-08-26 16:00:00-04:00,42.6,43.299,39.1,40.7,4274
2014-08-27 16:00:00-04:00,40.8,41.0,36.601,40.7,4140
2014-08-28 16:00:00-04:00,39.4,44.9,39.4,42.9,2007
2014-08-29 16:00:00-04:00,43.7,46.399,40.1,43.4,3409
2014-09-02 16:00:00-04:00,43.1,43.674,41.001,42.8,1553
2014-09-03 16:00:00-04:00,42.1,43.9,39.8,43.4,2593
2014-09-04 16:00:00-04:00,42.8,43.699,42.5,43.084,1443
2014-09-05 16:00:00-04:00,43.001,44.7,41.0,41.5,2202
2014-09-08 16:00:00-04:00,42.1,42.1,40.2,41.4,982
2014-09-09 16:00:00-04:00,39.7,42.499,39.5,40.6,1351
2014-09-10 16:00:00-04:00,40.3,41.0,39.81,40.5,1891
2014-09-11 16:00:00-04:00,40.1,40.1,38.8,39.6,2215
2014-09-12 16:00:00-04:00,38.2,41.0,38.0,41.0,1990
2014-09-15 16:00:00-04:00,41.55,41.55,38.301,39.5,2861
2014-09-16 16:00:00-04:00,39.1,39.5,37.9,39.2,1051
2014-09-17 16:00:00-04:00,39.6,42.0,39.0,39.9,886
2014-09-18 16:00:00-04:00,42.399,42.399,38.8,38.8,2321
2014-09-19 16:00:00-04:00,39.1,39.5,37.61,39.1,2529
2014-09-22 16:00:00-04:00,39.5,40.0,36.1,36.1,5594
2014-09-23 16:00:00-04:00,37.2,39.7,37.2,37.7,2010
2014-09-24 16:00:00-04:00,38.3,39.3,35.0,35.0,6991
2014-09-25 16:00:00-04:00,36.0,38.0,35.4,35.9,3492
2014-09-26 16:00:00-04:00,35.1,41.2,35.1,39.4,8613
2014-09-29 16:00:00-04:00,36.396,40.0,36.396,39.9,2043
2014-09-30 16:00:00-04:00,40.0,42.8,38.0,42.2,5638
2014-10-01 16:00:00-04:00,40.7,46.9,40.1,45.2,8367
2014-10-02 16:00:00-04:00,44.9,49.8,44.9,48.3,2964
2014-10-03 16:00:00-04:00,47.8,52.0,47.1,47.4,6520
2014-10-06 16:00:00-04:00,47.8,50.05,45.201,45.6,819
2014-10-07 16:00:00-04:00,44.4,45.603,42.5,43.3,1751
2014-10-08 16:00:00-04:00,43.1,46.8,43.0,44.0,1379
2014-10-09 16:00:00-04:00,43.7,47.7,43.0,46.3,5138
2014-10-10 16:00:00-04:00,46.4,48.0,41.21,47.3,3645
2014-10-13 16:00:00-04:00,47.4,47.5,40.201,45.7,2806
2014-10-14 16:00:00-04:00,44.6,46.2,43.4,44.9,1003
2014-10-15 16:00:00-04:00,43.9,46.2,42.0,45.0,645
2014-10-16 16:00:00-04:00,45.1,47.5,45.0,47.5,1194
2014-10-17 16:00:00-04:00,46.1,47.7,45.0,47.2,1530
2014-10-20 16:00:00-04:00,46.9,47.38,44.2,44.9,4213
2014-10-21 16:00:00-04:00,46.0,46.0,40.1,43.0,5583
2014-10-22 16:00:00-04:00,43.3,45.0,41.0,43.6,4795
2014-10-23 16:00:00-04:00,43.9,43.9,40.601,41.2,1166
2014-10-24 16:00:00-04:00,40.5,41.2,39.5,39.6,2268
2014-10-27 16:00:00-04:00,39.934,41.399,39.934,41.399,23
2014-10-28 16:00:00-04:00,42.2,42.2,41.2,41.2,1060
2014-10-29 16:00:00-04:00,41.8,43.8,41.2,43.6,519
2014-10-30 16:00:00-04:00,42.422,48.5,42.3,47.6,3655
2014-10-31 16:00:00-04:00,47.2,51.0,42.49,48.5,7449
2014-11-03 16:00:00-05:00,50.399,51.5,48.2,49.5,2516
2014-11-04 16:00:00-05:00,49.4,50.7,48.1,49.9,686
2014-11-05 16:00:00-05:00,50.6,51.9,49.9,50.99,2886
2014-11-06 16:00:00-05:00,50.5,54.6,50.5,54.6,1370
2014-11-07 16:00:00-05:00,55.5,58.99,52.8,55.1,2646
2014-11-10 16:00:00-05:00,55.9,59.49,55.86,57.5,1668
2014-11-11 16:00:00-05:00,55.5,59.5,52.5,57.2,3836
2014-11-12 16:00:00-05:00,57.7,60.8,56.5,57.1,3653
2014-11-13 16:00:00-05:00,57.61,60.7,57.6,59.3,1574
2014-11-14 16:00:00-05:00,59.3,60.8,57.876,60.8,3389
2014-11-17 16:00:00-05:00,59.3,59.9,55.1,58.2,2052
2014-11-18 16:00:00-05:00,58.0,58.0,53.0,56.8,2026
2014-11-19 16:00:00-05:00,56.1,56.1,54.11,55.1,364
2014-11-20 16:00:00-05:00,55.0,55.39,52.2,52.2,820
2014-11-21 16:00:00-05:00,52.201,53.9,52.1,52.1,631
2014-11-24 16:00:00-05:00,51.3,51.75,46.41,49.1,3095
2014-11-25 16:00:00-05:00,49.0,52.87,49.0,50.4,739
2014-11-28 16:00:00-05:00,50.5,57.099,49.8,57.099,81
2014-12-01 16:00:00-05:00,58.0,58.0,49.1,51.9,1361
2014-12-02 16:00:00-05:00,49.101,52.4,49.101,49.2,1578
2014-12-03 16:00:00-05:00,49.0,51.899,49.0,49.4,1554
2014-12-04 16:00:00-05:00,49.7,49.7,44.6,46.8,1748
2014-12-05 16:00:00-05:00,45.3,49.3,45.0,47.775,1232
2014-12-08 16:00:00-05:00,46.7,47.1,44.415,46.0,339
2014-12-09 16:00:00-05:00,44.4,53.3,42.0,52.6,1324
2014-12-10 16:00:00-05:00,52.0,52.3,48.0,51.3,1771
2014-12-11 16:00:00-05:00,51.3,53.7,50.0,51.7,661
2014-12-12 16:00:00-05:00,50.6,60.0,45.561,60.0,7546
2014-12-15 16:00:00-05:00,60.0,64.2,58.1,62.4,3953
2014-12-16 16:00:00-05:00,53.001,61.8,53.001,61.5,1670
2014-12-17 16:00:00-05:00,62.0,64.0,62.0,62.1,1660
2014-12-18 16:00:00-05:00,62.9,63.5,55.0,62.1,2720
2014-12-19 16:00:00-05:00,61.8,61.8,58.1,60.1,3907
2014-12-22 16:00:00-05:00,60.4,61.8,59.1,60.9,322
2014-12-23 16:00:00-05:00,61.5,64.5,58.015,64.5,2555
2014-12-24 16:00:00-05:00,64.5,64.5,60.1,64.499,556
2014-12-26 16:00:00-05:00,64.399,64.5,64.399,64.499,71
2014-12-29 16:00:00-05:00,62.124,64.5,60.778,64.499,270
2014-12-30 16:00:00-05:00,64.4,64.4,64.25,64.25,110
2014-12-31 16:00:00-05:00,64.2,64.2,60.2,62.2,601
2015-01-02 16:00:00-05:00,62.2,64.3,62.2,64.2,286
2015-01-05 16:00:00-05:00,64.3,64.3,61.1,63.9,278
2015-01-06 16:00:00-05:00,70.8,72.9,66.8,67.25,4110
2015-01-07 16:00:00-05:00,69.6,79.9,68.54,73.8,4328
2015-01-08 16:00:00-05:00,76.1,82.5,75.999,80.8,6951
2015-01-09 16:00:00-05:00,80.0,80.8,75.0,78.1,2849
2015-01-12 16:00:00-05:00,80.0,81.9,75.1,81.9,3122
2015-01-13 16:00:00-05:00,82.3,82.5,76.1,78.3,3167
2015-01-14 16:00:00-05:00,76.501,82.4,76.501,80.8,2056
2015-01-15 16:00:00-05:00,81.2,81.2,75.6,77.6,1688
2015-01-16 16:00:00-05:00,79.0,79.0,75.0,78.9,987
2015-01-20 16:00:00-05:00,77.4,80.9,77.2,77.7,935
2015-01-21 16:00:00-05:00,79.999,79.999,77.5,79.7,905
2015-01-22 16:00:00-05:00,77.8,80.3,77.5,79.6,1055
2015-01-23 16:00:00-05:00,80.4,82.5,79.0,82.5,2089
2015-01-26 16:00:00-05:00,82.5,82.5,78.628,80.0,3627
2015-01-27 16:00:00-05:00,80.0,81.8,80.0,81.3,215
2015-01-28 16:00:00-05:00,80.86,82.1,78.635,81.1,890
2015-01-29 16:00:00-05:00,79.3,81.8,79.2,81.0,967
2015-01-30 16:00:00-05:00,81.5,81.8,77.2,77.6,800
2015-02-02 16:00:00-05:00,76.0,82.4,76.0,82.3,2059
2015-02-03 16:00:00-05:00,82.5,82.5,80.101,82.2,3291
2015-02-04 16:00:00-05:00,80.9,82.4,80.101,81.3,725
2015-02-05 16:00:00-05:00,82.3,82.5,80.844,81.6,2786
2015-02-06 16:00:00-05:00,81.3,82.5,81.2,82.4,449
2015-02-09 16:00:00-05:00,82.5,82.5,81.4,82.4,1940
2015-02-10 16:00:00-05:00,82.5,82.5,78.4,79.0,2442
2015-02-11 16:00:00-05:00,77.203,79.5,72.2,74.9,590
2015-02-12 16:00:00-05:00,73.8,73.8,65.7,66.8,3233
2015-02-13 16:00:00-05:00,68.1,70.592,63.5,66.2,2491
2015-02-17 16:00:00-05:00,63.4,66.9,60.1,62.05,4253
2015-02-18 16:00:00-05:00,60.9,61.0,56.8,59.8,3873
2015-02-19 16:00:00-05:00,58.7,69.885,58.7,63.3,1052
2015-02-20 16:00:00-05:00,63.3,68.0,63.101,66.3,1652
2015-02-23 16:00:00-05:00,68.39,81.399,68.39,78.4,6033
2015-02-24 16:00:00-05:00,79.5,82.5,77.001,79.8,3283
2015-02-25 16:00:00-05:00,77.1,84.399,76.935,81.7,2069
2015-02-26 16:00:00-05:00,82.5,82.5,80.5,81.0,876
2015-02-27 16:00:00-05:00,81.601,83.45,79.1,82.3,3275
2015-03-02 16:00:00-05:00,82.0,82.4,79.5,82.4,1469
2015-03-03 16:00:00-05:00,83.4,84.6,74.6,75.8,2313
2015-03-04 16:00:00-05:00,75.3,80.2,68.75,80.2,920
2015-03-05 16:00:00-05:00,80.5,82.025,78.5,79.762,2384
2015-03-06 16:00:00-05:00,79.4,81.6,78.0,81.2,2055
2015-03-09 16:00:00-04:00,80.0,82.5,79.1,81.4,946
2015-03-10 16:00:00-04:00,79.5,81.0,78.529,80.89,530
2015-03-11 16:00:00-04:00,82.5,82.6,79.3,79.8,2244
2015-03-12 16:00:00-04:00,79.301,81.4,79.3,79.9,672
2015-03-13 16:00:00-04:00,81.699,81.699,79.2,80.2,797
2015-03-16 16:00:00-04:00,79.52,82.399,79.4,80.2,1469
2015-03-17 16:00:00-04:00,81.077,82.5,81.0,82.201,2114
2015-03-18 16:00:00-04:00,82.5,97.0,82.445,92.3,38289
2015-03-19 16:00:00-04:00,95.6,108.7,89.4,106.6,35222
2015-03-20 16:00:00-04:00,105.2,106.0,98.4,102.5,24079
2015-03-23 16:00:00-04:00,100.0,102.3,97.1,98.4,17804
2015-03-24 16:00:00-04:00,98.9,100.0,96.3,99.0,5170
2015-03-25 16:00:00-04:00,98.3,98.9,93.1,95.8,5484
2015-03-26 16:00:00-04:00,95.0,100.0,90.0,99.8,6032
2015-03-27 16:00:00-04:00,100.0,102.8,94.5,97.3,11539
2015-03-30 16:00:00-04:00,97.1,97.1,90.884,95.0,5674
2015-03-31 16:00:00-04:00,92.4,92.5,88.0,90.1,8518
2015-04-01 16:00:00-04:00,88.3,92.4,73.1,80.5,14082
2015-04-02 16:00:00-04:00,77.4,80.2,70.3,72.5,17969
2015-04-06 16:00:00-04:00,75.0,75.0,64.6,65.0,30647
2015-04-07 16:00:00-04:00,66.0,66.1,61.8,61.8,225540
2015-04-08 16:00:00-04:00,62.6,66.4,62.6,64.4,70030
2015-04-09 16:00:00-04:00,65.0,66.5,63.3,63.9,27958
2015-04-10 16:00:00-04:00,65.0,67.1,64.0,65.9,33140
2015-04-13 16:00:00-04:00,68.1,68.5,65.0,67.2,40072
2015-04-14 16:00:00-04:00,67.2,67.8,64.2,64.4,34699
2015-04-15 16:00:00-04:00,64.7,66.7,64.0,64.4,17845
2015-04-16 16:00:00-04:00,64.7,65.9,62.5,63.2,20684
2015-04-17 16:00:00-04:00,63.5,64.44,60.9,60.9,35341
2015-04-20 16:00:00-04:00,61.2,62.4,56.6,59.0,32064
2015-04-21 16:00:00-04:00,58.7,62.7,57.1,61.9,27400
2015-04-22 16:00:00-04:00,62.7,64.1,59.4,59.9,23566
2015-04-23 16:00:00-04:00,59.5,62.905,58.7,62.0,25325
2015-04-24 16:00:00-04:00,62.0,63.85,60.501,62.7,22194
2015-04-27 16:00:00-04:00,62.4,63.7,59.0,59.4,31969
2015-04-28 16:00:00-04:00,64.9,65.3,59.1,60.6,32948
2015-04-29 16:00:00-04:00,60.5,61.75,59.5,59.9,20483
2015-04-30 16:00:00-04:00,60.0,61.0,58.8,59.6,36484
2015-05-01 16:00:00-04:00,59.7,60.6,58.8,59.8,18601
2015-05-04 16:00:00-04:00,59.8,62.7,59.2,60.0,11040
2015-05-05 16:00:00-04:00,60.0,61.5,59.5,61.3,7460
2015-05-06 16:00:00-04:00,61.5,62.1,59.7,60.3,9642
2015-05-07 16:00:00-04:00,62.0,62.0,58.6,60.9,13398
2015-05-08 16:00:00-04:00,61.4,61.58,60.2,60.9,10057
2015-05-11 16:00:00-04:00,60.8,62.8,60.37,61.0,13916
2015-05-12 16:00:00-04:00,60.2,63.8,60.2,63.2,15036
2015-05-13 16:00:00-04:00,63.5,65.799,62.22,62.9,16501
2015-05-14 16:00:00-04:00,62.7,65.1,58.3,60.6,14218
2015-05-15 16:00:00-04:00,60.2,62.48,59.0,61.5,30296
2015-05-18 16:00:00-04:00,62.3,64.044,61.6,63.7,15623
2015-05-19 16:00:00-04:00,63.4,64.2,60.0,61.3,15400
2015-05-20 16:00:00-04:00,61.132,61.9,59.6,61.5,11925
2015-05-21 16:00:00-04:00,61.9,62.788,60.0,60.7,12372
2015-05-22 16:00:00-04:00,61.7,67.0,59.5,60.8,59485
2015-05-26 16:00:00-04:00,65.7,66.0,58.8,59.5,153727
2015-05-27 16:00:00-04:00,59.9,60.2,58.1,58.9,27620
2015-05-28 16:00:00-04:00,58.8,59.9,56.8,59.3,23425
2015-05-29 16:00:00-04:00,59.6,59.9,58.1,59.5,14537
2015-06-01 16:00:00-04:00,60.2,60.2,57.0,57.5,21546
2015-06-02 16:00:00-04:00,56.8,57.041,49.0,50.2,65258
2015-06-03 16:00:00-04:00,50.0,51.485,47.1,50.1,40493
2015-06-04 16:00:00-04:00,50.1,50.3,47.9,47.9,16502
2015-06-05 16:00:00-04:00,47.0,51.0,46.0,48.3,23530
2015-06-08 16:00:00-04:00,48.0,49.85,46.4,46.5,13316
2015-06-09 16:00:00-04:00,47.0,48.6,46.2,47.5,10793
2015-06-10 16:00:00-04:00,47.3,48.3,46.5,47.1,11239
2015-06-11 16:00:00-04:00,47.1,48.1,46.3,47.4,10666
2015-06-12 16:00:00-04:00,47.6,48.4,46.8,47.0,6345
2015-06-15 16:00:00-04:00,46.8,46.9,45.6,46.1,14539
2015-06-16 16:00:00-04:00,45.6,47.5,45.6,46.1,6805
2015-06-17 16:00:00-04:00,46.15,47.496,46.1,46.3,6519
2015-06-18 16:00:00-04:00,46.3,47.9,46.0,46.1,10614
2015-06-19 16:00:00-04:00,46.6,47.8,46.0,46.0,11900
2015-06-22 16:00:00-04:00,46.4,48.0,46.1,46.8,13495
2015-06-23 16:00:00-04:00,46.6,48.89,46.6,46.9,12414
2015-06-24 16:00:00-04:00,47.1,49.2,47.1,47.8,6042
2015-06-25 16:00:00-04:00,48.3,49.7,47.3,48.8,11417
2015-06-26 16:00:00-04:00,48.5,49.4,47.4,47.8,16170
2015-06-29 16:00:00-04:00,47.3,47.3,42.5,44.0,26536
2015-06-30 16:00:00-04:00,44.7,46.3,43.201,46.0,6459
2015-07-01 16:00:00-04:00,46.3,46.3,43.1,43.8,9103
2015-07-02 16:00:00-04:00,43.5,44.408,43.5,44.4,3326
2015-07-06 16:00:00-04:00,43.9,46.4,43.106,46.0,6566
2015-07-07 16:00:00-04:00,46.3,47.5,44.8,46.5,9995
2015-07-08 16:00:00-04:00,46.1,46.5,43.4,44.4,11400
2015-07-09 16:00:00-04:00,45.0,45.0,43.4,44.0,6661
2015-07-10 16:00:00-04:00,45.0,45.49,44.5,45.2,5776
2015-07-13 16:00:00-04:00,45.7,46.3,44.2,44.9,7795
2015-07-14 16:00:00-04:00,45.2,45.34,43.999,45.2,12192
2015-07-15 16:00:00-04:00,45.1,45.5,43.0,44.0,12106
2015-07-16 16:00:00-04:00,44.4,45.4,43.3,44.8,9235
2015-07-17 16:00:00-04:00,44.8,45.5,43.5,45.3,5831
2015-07-20 16:00:00-04:00,45.11,46.019,43.1,43.3,6381
2015-07-21 16:00:00-04:00,43.7,44.0,42.5,42.6,3741
2015-07-22 16:00:00-04:00,42.5,42.5,41.0,42.0,5874
2015-07-23 16:00:00-04:00,41.7,43.058,41.7,42.4,4493
2015-07-24 16:00:00-04:00,42.2,42.7,41.4,41.4,5880
2015-07-27 16:00:00-04:00,40.8,40.8,38.5,39.2,7182
2015-07-28 16:00:00-04:00,43.0,43.0,37.9,42.0,3421
2015-07-29 16:00:00-04:00,42.1,42.1,39.5,41.0,2758
2015-07-30 16:00:00-04:00,40.5,42.9,39.7,39.7,7691
2015-07-31 16:00:00-04:00,41.65,41.7,40.001,40.4,1214
2015-08-03 16:00:00-04:00,40.3,41.5,39.6,39.6,3559
2015-08-04 16:00:00-04:00,41.6,43.66,39.6,40.7,2123
2015-08-05 16:00:00-04:00,40.7,41.0,39.1,39.5,3366
2015-08-06 16:00:00-04:00,40.0,43.899,37.7,38.2,4118
2015-08-07 16:00:00-04:00,40.2,40.2,35.0,39.4,4433
2015-08-10 16:00:00-04:00,39.4,41.6,35.3,39.2,4056
2015-08-11 16:00:00-04:00,38.6,38.7,38.0,38.1,1248
2015-08-12 16:00:00-04:00,38.1,38.7,36.2,37.6,3697
2015-08-13 16:00:00-04:00,37.8,38.54,36.2,36.2,2514
2015-08-14 16:00:00-04:00,36.1,36.73,34.8,36.0,5942
2015-08-17 16:00:00-04:00,28.0,35.1,27.7,34.9,17261
2015-08-18 16:00:00-04:00,34.6,35.9,34.5,35.3,3913
2015-08-19 16:00:00-04:00,35.1,35.1,33.7,34.2,1506
2015-08-20 16:00:00-04:00,33.6,35.804,31.9,33.6,1615
2015-08-21 16:00:00-04:00,33.5,36.15,32.6,34.2,4719
2015-08-24 16:00:00-04:00,33.0,35.0,30.899,33.6,10094
2015-08-25 16:00:00-04:00,34.4,34.98,32.305,33.4,6756
2015-08-26 16:00:00-04:00,34.1,36.699,33.0,35.0,3988
2015-08-27 16:00:00-04:00,34.1,36.6,34.1,35.3,2775
2015-08-28 16:00:00-04:00,36.5,38.0,36.5,37.8,9326
2015-08-31 16:00:00-04:00,38.7,41.2,37.9,40.3,11487
2015-09-01 16:00:00-04:00,40.0,43.2,38.4,43.2,8707
2015-09-02 16:00:00-04:00,43.5,43.5,41.4,42.2,2652
2015-09-03 16:00:00-04:00,42.7,43.5,41.5,42.0,4154
2015-09-04 16:00:00-04:00,41.2,42.2,41.2,42.1,2587
2015-09-08 16:00:00-04:00,42.6,44.3,42.0,44.0,4555
2015-09-09 16:00:00-04:00,44.4,46.845,44.4,46.5,7219
2015-09-10 16:00:00-04:00,46.5,49.2,45.2,48.8,9850
2015-09-11 16:00:00-04:00,48.3,49.0,46.2,47.0,15125
2015-09-14 16:00:00-04:00,47.1,48.899,47.1,48.7,9558
2015-09-15 16:00:00-04:00,48.9,50.0,48.0,48.7,4077
2015-09-16 16:00:00-04:00,48.8,48.8,48.0,48.6,3606
2015-09-17 16:00:00-04:00,48.6,49.4,48.5,49.0,2394
2015-09-18 16:00:00-04:00,48.6,50.3,48.5,50.3,3958
2015-09-21 16:00:00-04:00,50.5,51.7,50.2,51.0,7199
2015-09-22 16:00:00-04:00,52.0,52.0,48.0,48.2,8773
2015-09-23 16:00:00-04:00,48.5,49.397,47.5,48.0,5254
2015-09-24 16:00:00-04:00,47.6,51.099,43.7,49.6,14606
2015-09-25 16:00:00-04:00,49.5,49.74,44.05,45.1,4399
2015-09-28 16:00:00-04:00,45.3,45.3,42.0,42.2,7650
2015-09-29 16:00:00-04:00,40.6,41.5,33.3,34.7,13613
2015-09-30 16:00:00-04:00,38.4,38.4,35.204,36.6,4801
2015-10-01 16:00:00-04:00,36.6,38.1,34.8,37.7,6695
2015-10-02 16:00:00-04:00,37.4,40.0,36.8,39.9,5974
2015-10-05 16:00:00-04:00,40.0,43.0,39.3,39.5,8460
2015-10-06 16:00:00-04:00,39.5,39.865,37.2,38.0,7690
2015-10-07 16:00:00-04:00,38.1,40.6,35.0,35.7,59587
2015-10-08 16:00:00-04:00,35.4,36.9,33.5,35.8,20281
2015-10-09 16:00:00-04:00,35.8,36.5,34.601,36.5,9556
2015-10-12 16:00:00-04:00,36.5,37.5,35.0,35.5,3317
2015-10-13 16:00:00-04:00,35.4,35.5,34.2,34.3,8130
2015-10-14 16:00:00-04:00,34.8,34.8,33.7,34.5,2758
2015-10-15 16:00:00-04:00,34.7,35.9,34.601,35.9,5560
2015-10-16 16:00:00-04:00,35.8,36.56,35.0,36.0,2736
2015-10-19 16:00:00-04:00,36.0,36.7,34.2,34.5,2931
2015-10-20 16:00:00-04:00,34.3,36.3,34.0,36.0,5975
2015-10-21 16:00:00-04:00,36.2,36.2,33.4,33.7,6086
2015-10-22 16:00:00-04:00,33.7,34.5,33.5,33.7,1799
2015-10-23 16:00:00-04:00,34.1,35.71,33.5,34.701,3039
2015-10-26 16:00:00-04:00,34.3,34.7,33.3,33.6,1943
