,Open,High,Low,Close,Volume
1993-12-08 16:00:00-05:00,0.0,10.0,9.75,9.875,11100
1993-12-09 16:00:00-05:00,0.0,10.0,9.875,10.0,7800
1993-12-10 16:00:00-05:00,0.0,10.0,9.75,9.875,3400
1993-12-13 16:00:00-05:00,0.0,9.875,9.625,9.75,4100
1993-12-14 16:00:00-05:00,0.0,9.875,9.5,9.625,13200
1993-12-15 16:00:00-05:00,0.0,9.625,9.375,9.5,10000
1993-12-16 16:00:00-05:00,0.0,9.5,9.25,9.375,11000
1993-12-17 16:00:00-05:00,0.0,9.5,9.25,9.5,19900
1993-12-20 16:00:00-05:00,0.0,9.75,9.5,9.75,21200
1993-12-21 16:00:00-05:00,0.0,9.75,9.5,9.625,16200
1993-12-22 16:00:00-05:00,0.0,9.5,9.25,9.5,17800
1993-12-23 16:00:00-05:00,0.0,9.625,9.25,9.25,4700
1993-12-27 16:00:00-05:00,0.0,9.25,9.125,9.125,2800
1993-12-28 16:00:00-05:00,0.0,9.25,9.125,9.25,5900
1993-12-29 16:00:00-05:00,0.0,9.375,9.125,9.25,9700
1993-12-30 16:00:00-05:00,0.0,9.75,9.125,9.75,8900
1993-12-31 16:00:00-05:00,0.0,9.875,9.5,9.75,11000
1994-01-03 16:00:00-05:00,0.0,9.875,9.625,9.625,19700
1994-01-04 16:00:00-05:00,0.0,9.75,9.75,9.75,132700
1994-01-05 16:00:00-05:00,0.0,9.75,9.75,9.75,21900
1994-01-06 16:00:00-05:00,0.0,10.625,9.75,10.5,252000
1994-01-07 16:00:00-05:00,0.0,10.75,10.375,10.75,170500
1994-01-10 16:00:00-05:00,0.0,11.25,10.625,10.875,103800
1994-01-11 16:00:00-05:00,0.0,10.875,10.625,10.75,12100
1994-01-12 16:00:00-05:00,0.0,10.875,10.75,10.875,32600
1994-01-13 16:00:00-05:00,0.0,10.875,10.625,10.625,57300
1994-01-14 16:00:00-05:00,0.0,10.75,10.5,10.5,37400
1994-01-17 16:00:00-05:00,0.0,10.5,10.375,10.5,1700
1994-01-18 16:00:00-05:00,0.0,10.5,10.375,10.5,14100
1994-01-19 16:00:00-05:00,0.0,10.5,10.25,10.25,5000
1994-01-20 16:00:00-05:00,0.0,10.5,10.0,10.0,156900
1994-01-21 16:00:00-05:00,0.0,10.25,10.0,10.125,20400
1994-01-24 16:00:00-05:00,0.0,10.25,9.875,10.25,79800
1994-01-25 16:00:00-05:00,0.0,10.25,10.125,10.125,61900
1994-01-26 16:00:00-05:00,0.0,10.25,10.125,10.25,2300
1994-01-27 16:00:00-05:00,0.0,10.625,10.125,10.25,43700
1994-01-28 16:00:00-05:00,0.0,10.5,10.375,10.5,11700
1994-01-31 16:00:00-05:00,0.0,11.0,10.125,11.0,79900
1994-02-01 16:00:00-05:00,0.0,10.75,10.375,10.375,53700
1994-02-02 16:00:00-05:00,0.0,10.625,10.375,10.625,9600
1994-02-03 16:00:00-05:00,0.0,10.625,10.375,10.375,5700
1994-02-04 16:00:00-05:00,0.0,10.375,10.125,10.25,41500
1994-02-07 16:00:00-05:00,0.0,10.25,9.875,10.25,18000
1994-02-08 16:00:00-05:00,0.0,10.125,10.0,10.125,1300
1994-02-09 16:00:00-05:00,0.0,10.375,10.125,10.375,14400
1994-02-10 16:00:00-05:00,0.0,10.375,10.25,10.375,19500
1994-02-11 16:00:00-05:00,0.0,10.25,10.125,10.125,12900
1994-02-14 16:00:00-05:00,0.0,10.25,10.0,10.25,9500
1994-02-15 16:00:00-05:00,0.0,10.25,10.0,10.25,11500
1994-02-16 16:00:00-05:00,0.0,10.25,10.125,10.125,41900
1994-02-17 16:00:00-05:00,0.0,10.25,10.0,10.125,33300
1994-02-18 16:00:00-05:00,0.0,10.25,10.0,10.0,54100
1994-02-22 16:00:00-05:00,0.0,10.0,9.875,9.875,400
1994-02-23 16:00:00-05:00,0.0,9.875,9.75,9.875,9800
1994-02-24 16:00:00-05:00,0.0,9.75,9.625,9.625,7300
1994-02-25 16:00:00-05:00,0.0,9.625,9.375,9.625,23100
1994-02-28 16:00:00-05:00,0.0,9.5,9.375,9.5,21700
1994-03-01 16:00:00-05:00,0.0,9.5,9.375,9.5,5700
1994-03-02 16:00:00-05:00,0.0,9.375,9.125,9.375,13300
1994-03-03 16:00:00-05:00,0.0,9.25,9.0,9.0,13800
1994-03-04 16:00:00-05:00,0.0,9.25,9.0,9.25,13300
1994-03-07 16:00:00-05:00,0.0,9.25,9.0,9.0,43700
1994-03-08 16:00:00-05:00,0.0,9.0,9.0,9.0,2100
1994-03-09 16:00:00-05:00,0.0,8.875,8.75,8.875,1800
1994-03-10 16:00:00-05:00,0.0,9.0,8.625,8.625,14600
1994-03-11 16:00:00-05:00,0.0,8.875,8.5,8.875,12300
1994-03-14 16:00:00-05:00,0.0,8.875,8.75,8.75,800
1994-03-15 16:00:00-05:00,0.0,8.75,8.5,8.75,22900
1994-03-16 16:00:00-05:00,0.0,8.75,8.625,8.75,23700
1994-03-17 16:00:00-05:00,0.0,8.875,8.625,8.75,3500
1994-03-18 16:00:00-05:00,0.0,8.875,8.625,8.875,2400
1994-03-21 16:00:00-05:00,0.0,8.75,8.5,8.5,14500
1994-03-22 16:00:00-05:00,0.0,8.75,8.5,8.75,2800
1994-03-23 16:00:00-05:00,0.0,8.875,8.75,8.875,7100
1994-03-24 16:00:00-05:00,0.0,8.875,8.5,8.5,6100
1994-03-25 16:00:00-05:00,0.0,8.75,8.625,8.75,5200
1994-03-28 16:00:00-05:00,0.0,8.75,8.25,8.5,160900
1994-03-29 16:00:00-05:00,0.0,8.25,7.875,8.0,141500
1994-03-30 16:00:00-05:00,0.0,8.0,7.75,7.75,27200
1994-03-31 16:00:00-05:00,0.0,7.875,7.5,7.5,69200
1994-04-04 16:00:00-04:00,0.0,7.25,7.0,7.0,27000
1994-04-05 16:00:00-04:00,0.0,7.5,7.125,7.5,35000
1994-04-06 16:00:00-04:00,0.0,7.625,7.375,7.625,293000
1994-04-07 16:00:00-04:00,0.0,8.75,7.75,8.25,236100
1994-04-08 16:00:00-04:00,0.0,8.25,8.0,8.125,212000
1994-04-11 16:00:00-04:00,0.0,8.125,8.125,8.125,11700
1994-04-12 16:00:00-04:00,0.0,8.125,8.0,8.0,41900
1994-04-13 16:00:00-04:00,0.0,7.875,7.75,7.75,10000
1994-04-14 16:00:00-04:00,0.0,7.875,7.625,7.75,35000
1994-04-15 16:00:00-04:00,0.0,7.875,7.625,7.875,11000
1994-04-18 16:00:00-04:00,0.0,7.625,7.625,7.625,2100
1994-04-19 16:00:00-04:00,0.0,7.75,7.625,7.75,15200
1994-04-20 16:00:00-04:00,0.0,7.625,7.375,7.5,108400
1994-04-21 16:00:00-04:00,0.0,7.625,7.375,7.625,9300
1994-04-22 16:00:00-04:00,0.0,7.625,7.375,7.375,44400
1994-04-25 16:00:00-04:00,0.0,7.5,7.375,7.5,10900
1994-04-26 16:00:00-04:00,0.0,7.625,7.5,7.625,6600
1994-04-28 16:00:00-04:00,0.0,7.5,7.25,7.25,85000
1994-04-29 16:00:00-04:00,0.0,7.625,7.125,7.5,40300
1994-05-02 16:00:00-04:00,0.0,7.75,7.5,7.75,49400
1994-05-03 16:00:00-04:00,0.0,8.0,7.75,7.875,125800
1994-05-04 16:00:00-04:00,0.0,7.875,7.75,7.875,16400
1994-05-05 16:00:00-04:00,0.0,8.0,7.875,8.0,63800
1994-05-06 16:00:00-04:00,0.0,8.0,7.75,7.75,3000
1994-05-09 16:00:00-04:00,0.0,7.75,7.75,7.75,1000
1994-05-10 16:00:00-04:00,0.0,8.125,7.875,7.875,106500
1994-05-11 16:00:00-04:00,0.0,7.875,7.625,7.75,15300
1994-05-12 16:00:00-04:00,0.0,7.875,7.625,7.875,8500
1994-05-13 16:00:00-04:00,0.0,7.875,7.375,7.5,12800
1994-05-16 16:00:00-04:00,0.0,7.625,7.375,7.375,31900
1994-05-17 16:00:00-04:00,0.0,7.5,7.0,7.125,53100
1994-05-18 16:00:00-04:00,0.0,7.25,7.0,7.25,17700
1994-05-19 16:00:00-04:00,0.0,7.125,7.0,7.125,131800
1994-05-20 16:00:00-04:00,0.0,7.25,7.0,7.25,24200
1994-05-23 16:00:00-04:00,0.0,7.125,7.125,7.125,18000
1994-05-24 16:00:00-04:00,0.0,7.125,7.0,7.125,27200
1994-05-25 16:00:00-04:00,0.0,7.0,7.0,7.0,17200
1994-05-26 16:00:00-04:00,0.0,7.125,7.0,7.0,8200
1994-05-27 16:00:00-04:00,0.0,7.0,6.875,6.875,107000
1994-05-31 16:00:00-04:00,0.0,7.0,6.875,7.0,7300
1994-06-01 16:00:00-04:00,0.0,7.0,6.75,6.75,74800
1994-06-02 16:00:00-04:00,0.0,6.875,6.75,6.75,33200
1994-06-03 16:00:00-04:00,0.0,6.875,6.75,6.875,32000
1994-06-06 16:00:00-04:00,0.0,7.0,6.875,7.0,25300
1994-06-07 16:00:00-04:00,0.0,6.875,6.75,6.75,1600
1994-06-08 16:00:00-04:00,0.0,6.875,6.625,6.625,88500
1994-06-09 16:00:00-04:00,0.0,6.5,6.0,6.375,174100
1994-06-10 16:00:00-04:00,0.0,6.25,6.0,6.25,113900
1994-06-13 16:00:00-04:00,0.0,6.125,5.75,5.75,195400
1994-06-14 16:00:00-04:00,0.0,6.125,5.75,6.125,113600
1994-06-15 16:00:00-04:00,0.0,6.25,6.125,6.25,96900
1994-06-16 16:00:00-04:00,0.0,6.25,6.125,6.125,27400
1994-06-17 16:00:00-04:00,0.0,6.125,6.125,6.125,32300
1994-06-20 16:00:00-04:00,0.0,6.25,6.125,6.25,106300
1994-06-21 16:00:00-04:00,0.0,6.375,6.0,6.25,133900
1994-06-22 16:00:00-04:00,0.0,6.25,6.0,6.125,156500
1994-06-23 16:00:00-04:00,0.0,6.125,6.0,6.125,21200
1994-06-24 16:00:00-04:00,0.0,6.0,5.875,6.0,3800
1994-06-27 16:00:00-04:00,0.0,6.0,5.75,6.0,69000
1994-06-28 16:00:00-04:00,0.0,5.875,5.75,5.875,158100
1994-06-29 16:00:00-04:00,0.0,6.375,5.875,5.875,50800
1994-06-30 16:00:00-04:00,0.0,6.25,6.0,6.25,89100
1994-07-01 16:00:00-04:00,0.0,6.125,6.0,6.125,12000
1994-07-05 16:00:00-04:00,0.0,6.0,5.875,5.875,9500
1994-07-06 16:00:00-04:00,0.0,6.0,6.0,6.0,7000
1994-07-07 16:00:00-04:00,0.0,6.0,6.0,6.0,71200
1994-07-08 16:00:00-04:00,0.0,6.125,6.125,6.125,12000
1994-07-11 16:00:00-04:00,0.0,6.125,6.0,6.0,285400
1994-07-12 16:00:00-04:00,0.0,6.25,6.0,6.25,22800
1994-07-13 16:00:00-04:00,0.0,6.375,6.25,6.375,6700
1994-07-14 16:00:00-04:00,0.0,6.375,6.25,6.25,5300
1994-07-15 16:00:00-04:00,0.0,6.75,6.375,6.625,30200
1994-07-18 16:00:00-04:00,0.0,6.75,6.5,6.5,19000
1994-07-19 16:00:00-04:00,0.0,6.375,6.25,6.25,10100
1994-07-20 16:00:00-04:00,0.0,6.375,6.25,6.25,14000
1994-07-21 16:00:00-04:00,0.0,6.375,6.25,6.25,29800
1994-07-22 16:00:00-04:00,0.0,6.25,6.25,6.25,2900
1994-07-25 16:00:00-04:00,0.0,6.25,6.25,6.25,203000
1994-07-26 16:00:00-04:00,0.0,6.375,6.0,6.125,498000
1994-07-27 16:00:00-04:00,0.0,6.125,5.875,5.875,176700
1994-07-28 16:00:00-04:00,0.0,6.125,5.875,6.125,23000
1994-07-29 16:00:00-04:00,0.0,6.25,6.0,6.125,28800
1994-08-01 16:00:00-04:00,0.0,6.25,6.125,6.125,6100
1994-08-02 16:00:00-04:00,0.0,6.25,6.25,6.25,2900
1994-08-03 16:00:00-04:00,0.0,6.25,6.0,6.125,16900
1994-08-04 16:00:00-04:00,0.0,6.0,5.875,6.0,3600
1994-08-05 16:00:00-04:00,0.0,6.125,5.875,6.0,8900
1994-08-08 16:00:00-04:00,0.0,6.125,6.0,6.125,10700
1994-08-09 16:00:00-04:00,0.0,6.125,6.0,6.125,9100
1994-08-10 16:00:00-04:00,0.0,6.0,5.875,6.0,5900
1994-08-11 16:00:00-04:00,0.0,6.0,5.875,6.0,2600
1994-08-12 16:00:00-04:00,0.0,6.0,5.75,5.875,15900
1994-08-15 16:00:00-04:00,0.0,6.0,5.875,6.0,15600
1994-08-16 16:00:00-04:00,0.0,6.0,5.875,5.875,14500
1994-08-17 16:00:00-04:00,0.0,6.25,6.0,6.125,22100
1994-08-18 16:00:00-04:00,0.0,6.125,6.0,6.0,2300
1994-08-19 16:00:00-04:00,0.0,6.125,5.875,6.0,6900
1994-08-22 16:00:00-04:00,0.0,6.0,5.875,6.0,4200
1994-08-23 16:00:00-04:00,0.0,5.875,5.5,5.75,26300
1994-08-24 16:00:00-04:00,0.0,5.75,5.625,5.625,30000
1994-08-25 16:00:00-04:00,0.0,5.75,5.75,5.75,3600
1994-08-26 16:00:00-04:00,0.0,5.875,5.75,5.75,9700
1994-08-29 16:00:00-04:00,0.0,5.875,5.75,5.75,84800
1994-08-30 16:00:00-04:00,0.0,5.75,5.5,5.75,71100
1994-08-31 16:00:00-04:00,0.0,5.875,5.75,5.875,16900
1994-09-01 16:00:00-04:00,0.0,5.875,5.75,5.75,9500
1994-09-02 16:00:00-04:00,0.0,5.875,5.75,5.875,5400
1994-09-06 16:00:00-04:00,0.0,5.875,5.625,5.625,13100
1994-09-07 16:00:00-04:00,0.0,5.875,5.625,5.875,25800
1994-09-08 16:00:00-04:00,0.0,5.875,5.75,5.875,11300
1994-09-09 16:00:00-04:00,0.0,5.875,5.75,5.875,1400
1994-09-12 16:00:00-04:00,0.0,5.875,5.75,5.875,7700
1994-09-13 16:00:00-04:00,0.0,5.875,5.75,5.75,3400
1994-09-14 16:00:00-04:00,0.0,6.0,5.75,6.0,7000
1994-09-15 16:00:00-04:00,0.0,5.875,5.75,5.875,8400
1994-09-16 16:00:00-04:00,0.0,6.0,5.875,6.0,11500
1994-09-19 16:00:00-04:00,0.0,6.125,5.875,6.125,210400
1994-09-20 16:00:00-04:00,0.0,6.125,5.875,5.875,44600
1994-09-21 16:00:00-04:00,0.0,5.875,5.75,5.75,69500
1994-09-22 16:00:00-04:00,0.0,6.0,5.875,6.0,25400
1994-09-23 16:00:00-04:00,0.0,6.0,5.875,5.875,15400
1994-09-26 16:00:00-04:00,0.0,6.25,5.875,6.25,48000
1994-09-27 16:00:00-04:00,0.0,5.875,5.875,5.875,9100
1994-09-28 16:00:00-04:00,0.0,5.875,5.75,5.75,31600
1994-09-29 16:00:00-04:00,0.0,5.875,5.625,5.75,31300
1994-09-30 16:00:00-04:00,0.0,5.875,5.625,5.875,29000
1994-10-03 16:00:00-04:00,0.0,5.875,5.625,5.875,13700
1994-10-04 16:00:00-04:00,0.0,5.75,5.5,5.625,77600
1994-10-05 16:00:00-04:00,0.0,5.625,5.125,5.625,69200
1994-10-06 16:00:00-04:00,0.0,5.625,5.5,5.5,71800
1994-10-07 16:00:00-04:00,0.0,5.5,5.5,5.5,59600
1994-10-10 16:00:00-04:00,0.0,5.625,5.5,5.625,4200
1994-10-11 16:00:00-04:00,0.0,5.75,5.5,5.625,29700
1994-10-12 16:00:00-04:00,0.0,6.0,5.75,5.875,42300
1994-10-13 16:00:00-04:00,0.0,6.0,5.875,5.875,55500
1994-10-14 16:00:00-04:00,0.0,6.0,5.75,5.75,2200
1994-10-17 16:00:00-04:00,0.0,5.875,5.625,5.875,3100
1994-10-18 16:00:00-04:00,0.0,5.75,5.625,5.75,3700
1994-10-19 16:00:00-04:00,0.0,5.875,5.75,5.75,61300
1994-10-20 16:00:00-04:00,0.0,5.75,5.75,5.75,17600
1994-10-21 16:00:00-04:00,0.0,5.75,5.625,5.625,4200
1994-10-24 16:00:00-04:00,0.0,5.75,5.625,5.625,3200
1994-10-25 16:00:00-04:00,0.0,5.625,5.625,5.625,17600
1994-10-26 16:00:00-04:00,0.0,5.75,5.5,5.75,6000
1994-10-27 16:00:00-04:00,0.0,5.75,5.625,5.625,2900
1994-10-28 16:00:00-04:00,0.0,5.625,5.625,5.625,2200
1994-10-31 16:00:00-05:00,0.0,6.0,5.625,6.0,24700
1994-11-01 16:00:00-05:00,0.0,5.875,5.625,5.625,12200
1994-11-02 16:00:00-05:00,0.0,5.625,5.5,5.5,28500
1994-11-03 16:00:00-05:00,0.0,5.5,5.5,5.5,4500
1994-11-04 16:00:00-05:00,0.0,5.5,5.5,5.5,1200
1994-11-07 16:00:00-05:00,0.0,5.625,5.5,5.625,14500
1994-11-08 16:00:00-05:00,0.0,5.625,5.5,5.625,36100
1994-11-09 16:00:00-05:00,0.0,5.5,5.25,5.375,21500
1994-11-10 16:00:00-05:00,0.0,5.375,5.25,5.25,40900
1994-11-11 16:00:00-05:00,0.0,5.375,5.25,5.25,17700
1994-11-14 16:00:00-05:00,0.0,5.5,5.25,5.5,9700
1994-11-15 16:00:00-05:00,0.0,5.375,5.375,5.375,11700
1994-11-16 16:00:00-05:00,0.0,5.375,5.375,5.375,6200
1994-11-17 16:00:00-05:00,0.0,5.5,5.25,5.25,76000
1994-11-18 16:00:00-05:00,0.0,5.375,5.25,5.25,66700
1994-11-21 16:00:00-05:00,0.0,5.375,5.25,5.25,38200
1994-11-22 16:00:00-05:00,0.0,5.25,5.125,5.25,50100
1994-11-23 16:00:00-05:00,0.0,5.25,5.125,5.125,43800
1994-11-25 16:00:00-05:00,0.0,5.125,5.125,5.125,11000
1994-11-28 16:00:00-05:00,0.0,5.25,5.125,5.125,64400
1994-11-29 16:00:00-05:00,0.0,5.25,5.125,5.125,25200
1994-11-30 16:00:00-05:00,0.0,5.25,5.125,5.25,17600
1994-12-01 16:00:00-05:00,0.0,5.375,5.125,5.25,2400
1994-12-02 16:00:00-05:00,0.0,5.25,5.125,5.25,9700
1994-12-05 16:00:00-05:00,0.0,5.375,5.125,5.375,13400
1994-12-06 16:00:00-05:00,0.0,5.375,5.25,5.375,5400
1994-12-07 16:00:00-05:00,0.0,5.375,5.25,5.25,65100
1994-12-08 16:00:00-05:00,0.0,5.375,5.25,5.375,10300
1994-12-09 16:00:00-05:00,0.0,5.375,5.25,5.375,64000
1994-12-12 16:00:00-05:00,0.0,5.5,5.375,5.375,58100
1994-12-13 16:00:00-05:00,0.0,5.25,5.25,5.25,8300
1994-12-14 16:00:00-05:00,0.0,5.5,5.125,5.5,20600
1994-12-15 16:00:00-05:00,0.0,5.625,5.5,5.625,5300
1994-12-16 16:00:00-05:00,0.0,5.75,5.625,5.625,4000
1994-12-19 16:00:00-05:00,0.0,5.625,5.375,5.625,4000
1994-12-20 16:00:00-05:00,0.0,5.5,5.25,5.375,4000
1994-12-21 16:00:00-05:00,0.0,5.375,5.25,5.375,9600
1994-12-22 16:00:00-05:00,0.0,5.25,5.125,5.25,30900
1994-12-23 16:00:00-05:00,0.0,5.375,5.125,5.375,17700
1994-12-27 16:00:00-05:00,0.0,5.5,5.375,5.5,14600
1994-12-28 16:00:00-05:00,0.0,5.375,5.375,5.375,3600
1994-12-29 16:00:00-05:00,0.0,5.5,5.375,5.5,11200
1994-12-30 16:00:00-05:00,0.0,5.5,5.375,5.5,16100
1995-01-03 16:00:00-05:00,0.0,5.5,5.375,5.5,157200
1995-01-04 16:00:00-05:00,0.0,5.5,5.375,5.5,4300
1995-01-05 16:00:00-05:00,0.0,5.5,5.375,5.5,1100
1995-01-06 16:00:00-05:00,0.0,5.5,5.375,5.375,7100
1995-01-09 16:00:00-05:00,0.0,5.625,5.375,5.625,14600
1995-01-10 16:00:00-05:00,0.0,5.625,5.625,5.625,2500
1995-01-11 16:00:00-05:00,0.0,5.5,5.5,5.5,44400
1995-01-12 16:00:00-05:00,0.0,5.5,5.375,5.5,4400
1995-01-13 16:00:00-05:00,0.0,5.5,5.375,5.5,15100
1995-01-16 16:00:00-05:00,0.0,5.5,5.375,5.5,12300
1995-01-17 16:00:00-05:00,0.0,5.5,5.375,5.5,5200
1995-01-18 16:00:00-05:00,0.0,5.625,5.5,5.625,3400
1995-01-19 16:00:00-05:00,0.0,5.625,5.5,5.625,7100
1995-01-20 16:00:00-05:00,0.0,5.5,5.5,5.5,39800
1995-01-23 16:00:00-05:00,0.0,5.625,5.5,5.625,11200
1995-01-24 16:00:00-05:00,0.0,5.5,5.5,5.5,9500
1995-01-25 16:00:00-05:00,0.0,5.625,5.5,5.625,8600
1995-01-26 16:00:00-05:00,0.0,5.625,5.5,5.625,2300
1995-01-27 16:00:00-05:00,0.0,5.5,5.5,5.5,3600
1995-01-30 16:00:00-05:00,0.0,5.625,5.5,5.625,1700
1995-01-31 16:00:00-05:00,0.0,5.625,5.5,5.625,117200
1995-02-01 16:00:00-05:00,0.0,5.75,5.5,5.625,9900
1995-02-02 16:00:00-05:00,0.0,5.625,5.5,5.625,4100
1995-02-03 16:00:00-05:00,0.0,5.625,5.5,5.5,157200
1995-02-06 16:00:00-05:00,0.0,5.75,5.5,5.625,79300
1995-02-07 16:00:00-05:00,0.0,5.75,5.625,5.625,13200
1995-02-08 16:00:00-05:00,0.0,5.75,5.625,5.75,71500
1995-02-09 16:00:00-05:00,0.0,5.875,5.875,5.875,3900
1995-02-10 16:00:00-05:00,0.0,6.0,5.875,5.875,6400
1995-02-13 16:00:00-05:00,0.0,6.0,5.75,6.0,19400
1995-02-14 16:00:00-05:00,0.0,6.125,6.0,6.125,17600
1995-02-15 16:00:00-05:00,0.0,6.25,6.0,6.25,13400
1995-02-16 16:00:00-05:00,0.0,6.25,6.125,6.125,21400
1995-02-17 16:00:00-05:00,0.0,6.125,6.0,6.125,2900
1995-02-21 16:00:00-05:00,0.0,6.25,6.125,6.25,11600
1995-02-22 16:00:00-05:00,0.0,6.125,6.0,6.125,22900
1995-02-23 16:00:00-05:00,0.0,6.0,5.875,6.0,13900
1995-02-24 16:00:00-05:00,0.0,6.0,5.875,6.0,7100
1995-02-27 16:00:00-05:00,0.0,6.0,5.875,6.0,3700
1995-02-28 16:00:00-05:00,0.0,6.0,6.0,6.0,22300
1995-03-01 16:00:00-05:00,0.0,6.0,5.875,6.0,10800
1995-03-02 16:00:00-05:00,0.0,6.0,5.875,6.0,3200
1995-03-03 16:00:00-05:00,0.0,5.875,5.875,5.875,200
1995-03-06 16:00:00-05:00,0.0,5.875,5.875,5.875,1800
1995-03-07 16:00:00-05:00,0.0,5.875,5.75,5.875,7200
1995-03-08 16:00:00-05:00,0.0,5.875,5.875,5.875,4800
1995-03-09 16:00:00-05:00,0.0,5.875,5.75,5.875,1400
1995-03-10 16:00:00-05:00,0.0,5.75,5.75,5.75,100
1995-03-13 16:00:00-05:00,0.0,5.875,5.875,5.875,1500
1995-03-14 16:00:00-05:00,0.0,5.875,5.75,5.875,3800
1995-03-15 16:00:00-05:00,0.0,6.0,5.875,5.875,7400
1995-03-16 16:00:00-05:00,0.0,0.0,0.0,5.875,0
1995-03-17 16:00:00-05:00,0.0,5.875,5.875,5.875,5100
1995-03-20 16:00:00-05:00,0.0,5.75,5.625,5.75,15100
1995-03-21 16:00:00-05:00,0.0,5.875,5.75,5.875,2800
1995-03-22 16:00:00-05:00,0.0,5.875,5.875,5.875,6200
1995-03-23 16:00:00-05:00,0.0,6.0,5.875,6.0,3200
1995-03-24 16:00:00-05:00,0.0,6.0,5.875,6.0,7700
1995-03-27 16:00:00-05:00,0.0,5.875,5.875,5.875,27500
1995-03-28 16:00:00-05:00,0.0,5.875,5.875,5.875,21000
1995-03-29 16:00:00-05:00,0.0,5.875,5.875,5.875,24900
1995-03-30 16:00:00-05:00,0.0,5.875,5.875,5.875,17300
1995-03-31 16:00:00-05:00,0.0,6.0,5.875,5.875,6500
1995-04-03 16:00:00-04:00,0.0,5.875,5.875,5.875,1800
1995-04-04 16:00:00-04:00,0.0,6.0,6.0,6.0,200
1995-04-05 16:00:00-04:00,0.0,6.0,5.875,5.875,24700
1995-04-06 16:00:00-04:00,0.0,6.125,6.0,6.0,2100
1995-04-07 16:00:00-04:00,0.0,6.125,6.0,6.125,9500
1995-04-10 16:00:00-04:00,0.0,6.0,5.875,6.0,154900
1995-04-11 16:00:00-04:00,0.0,6.0,6.0,6.0,1200
1995-04-12 16:00:00-04:00,0.0,5.875,5.875,5.875,700
1995-04-13 16:00:00-04:00,0.0,6.0,5.875,6.0,4100
1995-04-17 16:00:00-04:00,0.0,6.0,5.875,6.0,2700
1995-04-18 16:00:00-04:00,0.0,6.0,5.875,6.0,3000
1995-04-19 16:00:00-04:00,0.0,6.0,5.875,6.0,16700
1995-04-20 16:00:00-04:00,0.0,6.0,5.875,6.0,16300
1995-04-21 16:00:00-04:00,0.0,6.25,6.0,6.125,11500
1995-04-24 16:00:00-04:00,0.0,6.25,6.125,6.25,8500
1995-04-25 16:00:00-04:00,0.0,6.25,6.25,6.25,1700
1995-04-26 16:00:00-04:00,0.0,6.4375,6.3125,6.4375,5200
1995-04-27 16:00:00-04:00,0.0,6.625,6.625,6.625,5400
1995-04-28 16:00:00-04:00,0.0,6.75,6.625,6.75,16200
1995-05-01 16:00:00-04:00,0.0,6.875,6.625,6.875,9500
1995-05-02 16:00:00-04:00,0.0,7.0,6.75,7.0,18200
1995-05-03 16:00:00-04:00,0.0,7.0,6.875,6.875,18200
1995-05-04 16:00:00-04:00,0.0,7.125,6.625,7.0,27400
1995-05-05 16:00:00-04:00,0.0,7.25,7.0,7.25,96400
1995-05-08 16:00:00-04:00,0.0,7.625,7.25,7.625,50600
1995-05-09 16:00:00-04:00,0.0,8.0,7.5,8.0,33000
