,Open,High,Low,Close,Volume
2015-06-25 16:00:00-04:00,0.49,0.49,0.49,0.49,4040
2015-06-26 16:00:00-04:00,0.49,0.5,0.4601,0.4601,5500
2015-06-29 16:00:00-04:00,0.455,0.4599,0.41,0.4599,32532
2015-06-30 16:00:00-04:00,0.46,0.46,0.42,0.46,8453
2015-07-02 16:00:00-04:00,0.47,0.47,0.45,0.45,21229
2015-07-06 16:00:00-04:00,0.47,0.47,0.47,0.47,300
2015-07-07 16:00:00-04:00,0.47,0.47,0.46,0.4605,10076
2015-07-08 16:00:00-04:00,0.45,0.47,0.44,0.47,6300
2015-07-09 16:00:00-04:00,0.45,0.45,0.45,0.45,600
2015-07-10 16:00:00-04:00,0.44,0.4405,0.44,0.44,9005
2015-07-13 16:00:00-04:00,0.4699,0.4699,0.46,0.46,2211
2015-07-14 16:00:00-04:00,0.44,0.44,0.3801,0.39,35146
2015-07-15 16:00:00-04:00,0.39,0.39,0.39,0.39,100
2015-07-16 16:00:00-04:00,0.39,0.39,0.39,0.39,1500
2015-07-21 16:00:00-04:00,0.42,0.42,0.4,0.4,9600
2015-07-24 16:00:00-04:00,0.4,0.4,0.39,0.4,3195
2015-07-27 16:00:00-04:00,0.4,0.4,0.38,0.3801,15400
2015-07-28 16:00:00-04:00,0.3801,0.3801,0.33,0.33,24803
2015-07-30 16:00:00-04:00,0.36,0.36,0.35,0.3501,11670
2015-07-31 16:00:00-04:00,0.36,0.38,0.36,0.38,27929
2015-08-03 16:00:00-04:00,0.37,0.37,0.3411,0.3451,10000
2015-08-04 16:00:00-04:00,0.35,0.35,0.345,0.345,5095
2015-08-05 16:00:00-04:00,0.35,0.35,0.334,0.334,7377
2015-08-06 16:00:00-04:00,0.35,0.35,0.35,0.35,150
2015-08-07 16:00:00-04:00,0.331,0.331,0.331,0.331,2000
2015-08-10 16:00:00-04:00,0.331,0.331,0.331,0.331,4626
2015-08-11 16:00:00-04:00,0.35,0.35,0.35,0.35,1250
2015-08-12 16:00:00-04:00,0.35,0.35,0.345,0.345,7500
2015-08-13 16:00:00-04:00,0.345,0.345,0.345,0.345,5600
2015-08-14 16:00:00-04:00,0.345,0.345,0.345,0.345,3000
2015-08-17 16:00:00-04:00,0.345,0.36,0.332,0.35,62468
2015-08-18 16:00:00-04:00,0.34,0.34,0.33,0.34,10000
2015-08-19 16:00:00-04:00,0.35,0.36,0.35,0.36,42522
2015-08-20 16:00:00-04:00,0.36,0.37,0.3,0.3155,74093
2015-08-21 16:00:00-04:00,0.3155,0.3155,0.3155,0.3155,750
2015-08-24 16:00:00-04:00,0.32,0.37,0.31,0.35,47987
2015-08-25 16:00:00-04:00,0.3115,0.41,0.3115,0.41,46742
2015-08-26 16:00:00-04:00,0.41,0.41,0.39,0.39,9600
2015-08-27 16:00:00-04:00,0.39,0.39,0.381,0.381,11500
2015-08-28 16:00:00-04:00,0.41,0.41,0.365,0.365,30305
2015-08-31 16:00:00-04:00,0.38,0.38,0.35,0.35,52100
2015-09-01 16:00:00-04:00,0.39,0.39,0.39,0.39,9050
2015-09-02 16:00:00-04:00,0.39,0.39,0.39,0.39,16037
2015-09-03 16:00:00-04:00,0.37,0.41,0.36,0.4,29387
2015-09-04 16:00:00-04:00,0.41,0.46,0.41,0.46,22630
2015-09-08 16:00:00-04:00,0.46,0.46,0.35,0.449,80551
2015-09-09 16:00:00-04:00,0.45,0.45,0.45,0.45,20000
2015-09-11 16:00:00-04:00,0.38,0.43,0.38,0.43,18387
2015-09-14 16:00:00-04:00,0.43,0.43,0.43,0.43,1860
2015-09-15 16:00:00-04:00,0.43,0.43,0.41,0.43,2976
2015-09-16 16:00:00-04:00,0.43,0.43,0.43,0.43,2500
2015-09-17 16:00:00-04:00,0.41,0.4105,0.3601,0.3801,11136
2015-09-21 16:00:00-04:00,0.38,0.3899,0.3551,0.3899,21800
2015-09-22 16:00:00-04:00,0.38,0.38,0.38,0.38,2500
2015-09-24 16:00:00-04:00,0.38,0.439,0.38,0.439,8050
2015-09-25 16:00:00-04:00,0.44,0.45,0.41,0.45,22136
2015-09-28 16:00:00-04:00,0.45,0.45,0.401,0.41,20214
2015-09-30 16:00:00-04:00,0.402,0.402,0.402,0.402,208
2015-10-01 16:00:00-04:00,0.402,0.44,0.402,0.44,8617
2015-10-05 16:00:00-04:00,0.44,0.44,0.439,0.439,419
2015-10-06 16:00:00-04:00,0.41,0.439,0.41,0.41,1665
2015-10-07 16:00:00-04:00,0.41,0.439,0.41,0.439,2665
2015-10-08 16:00:00-04:00,0.423,0.439,0.423,0.423,5479
2015-10-09 16:00:00-04:00,0.423,0.439,0.423,0.439,11000
2015-10-12 16:00:00-04:00,0.43,0.439,0.43,0.4385,9345
2015-10-14 16:00:00-04:00,0.425,0.425,0.38,0.3802,8050
2015-10-15 16:00:00-04:00,0.3802,0.3802,0.3802,0.3802,2000
2015-10-19 16:00:00-04:00,0.38,0.4031,0.3711,0.39,14440
2015-10-20 16:00:00-04:00,0.39,0.39,0.39,0.39,400
2015-10-21 16:00:00-04:00,0.39,0.39,0.366,0.366,39950
2015-10-22 16:00:00-04:00,0.36,0.38,0.36,0.3601,8960
2015-10-23 16:00:00-04:00,0.38,0.38,0.38,0.38,6050
2015-10-27 16:00:00-04:00,0.39,0.39,0.38,0.38,340
2015-10-28 16:00:00-04:00,0.39,0.39,0.39,0.39,4002
2015-10-30 16:00:00-04:00,0.4,0.4001,0.4,0.4,9409
2015-11-02 16:00:00-05:00,0.4,0.4,0.4,0.4,500
2015-11-03 16:00:00-05:00,0.4,0.4,0.4,0.4,500
2015-11-04 16:00:00-05:00,0.4,0.4005,0.38,0.38,12789
2015-11-05 16:00:00-05:00,0.3801,0.3801,0.3311,0.335,18389
2015-11-06 16:00:00-05:00,0.435,0.435,0.405,0.405,28148
2015-11-09 16:00:00-05:00,0.405,0.4194,0.405,0.405,10700
2015-11-10 16:00:00-05:00,0.3872,0.3872,0.3872,0.3872,835
2015-11-12 16:00:00-05:00,0.3872,0.3872,0.3872,0.3872,300
2015-11-13 16:00:00-05:00,0.3872,0.3872,0.3872,0.3872,600
2015-11-17 16:00:00-05:00,0.3872,0.39048,0.336,0.3716,16000
2015-11-19 16:00:00-05:00,0.34,0.34,0.34,0.34,1460
2015-11-23 16:00:00-05:00,0.34,0.34,0.34,0.34,2752
2015-11-24 16:00:00-05:00,0.34,0.34,0.34,0.34,170
2015-11-25 16:00:00-05:00,0.335,0.335,0.335,0.335,400
2015-11-27 16:00:00-05:00,0.335,0.335,0.335,0.335,3000
2015-12-02 16:00:00-05:00,0.36,0.36,0.35,0.35,4800
2015-12-07 16:00:00-05:00,0.35,0.35,0.29,0.33,22938
2015-12-08 16:00:00-05:00,0.3,0.3,0.3,0.3,1908
2015-12-09 16:00:00-05:00,0.32,0.32,0.32,0.32,8000
2015-12-10 16:00:00-05:00,0.34,0.35,0.34,0.35,3000
2015-12-14 16:00:00-05:00,0.31,0.349701,0.31,0.349701,20170
2015-12-15 16:00:00-05:00,0.35,0.36,0.3498,0.36,33750
2015-12-16 16:00:00-05:00,0.38,0.38,0.38,0.38,336
2015-12-17 16:00:00-05:00,0.38,0.38,0.38,0.38,1100
2015-12-18 16:00:00-05:00,0.323,0.38,0.323,0.36,4428
2015-12-22 16:00:00-05:00,0.38,0.4,0.38,0.4,2708
2015-12-23 16:00:00-05:00,0.39,0.39,0.322,0.348,38275
2015-12-24 16:00:00-05:00,0.34,0.3994,0.34,0.3994,2750
2015-12-28 16:00:00-05:00,0.4,0.4,0.4,0.4,500
2015-12-30 16:00:00-05:00,0.331,0.39,0.331,0.39,3750
2015-12-31 16:00:00-05:00,0.39,0.39,0.39,0.39,1000
2016-01-04 16:00:00-05:00,0.3201,0.389331,0.3201,0.389331,2000
2016-01-07 16:00:00-05:00,0.3201,0.399201,0.3201,0.399201,1400
2016-01-08 16:00:00-05:00,0.35,0.35,0.35,0.35,4900
2016-01-11 16:00:00-05:00,0.35,0.35,0.34,0.34,1430
2016-01-12 16:00:00-05:00,0.3201,0.34,0.31,0.31,8500
2016-01-13 16:00:00-05:00,0.285,0.285,0.285,0.285,4700
2016-01-14 16:00:00-05:00,0.2868,0.29,0.2868,0.29,4650
2016-01-15 16:00:00-05:00,0.287,0.31,0.24,0.24,5000
2016-01-19 16:00:00-05:00,0.251,0.251,0.251,0.251,2500
2016-01-20 16:00:00-05:00,0.32,0.32,0.2289,0.304,21723
2016-01-21 16:00:00-05:00,0.27,0.27,0.27,0.27,1000
2016-01-22 16:00:00-05:00,0.251,0.251,0.251,0.251,2500
2016-01-26 16:00:00-05:00,0.251,0.27,0.251,0.26,4920
2016-01-27 16:00:00-05:00,0.251,0.255,0.231,0.255,8583
2016-01-28 16:00:00-05:00,0.26,0.26,0.258,0.26,10000
2016-01-29 16:00:00-05:00,0.3,0.3,0.23873,0.25,29232
2016-02-02 16:00:00-05:00,0.2,0.201,0.2,0.201,750
2016-02-03 16:00:00-05:00,0.2083,0.2083,0.2083,0.2083,1000
2016-02-05 16:00:00-05:00,0.21,0.22,0.2091,0.22,10500
2016-02-08 16:00:00-05:00,0.22,0.265,0.22,0.265,6500
2016-02-09 16:00:00-05:00,0.265,0.265,0.25,0.262,7200
2016-02-10 16:00:00-05:00,0.2524,0.2524,0.2524,0.2524,150
2016-02-11 16:00:00-05:00,0.22,0.23,0.22,0.23,2660
2016-02-12 16:00:00-05:00,0.22,0.22,0.22,0.22,580
2016-02-16 16:00:00-05:00,0.255,0.26,0.255,0.26,2800
2016-02-19 16:00:00-05:00,0.256,0.26,0.256,0.26,6000
2016-02-22 16:00:00-05:00,0.247,0.247,0.247,0.247,2510
2016-02-23 16:00:00-05:00,0.26,0.26,0.221,0.221,1300
2016-02-24 16:00:00-05:00,0.23,0.24,0.23,0.24,3400
2016-02-25 16:00:00-05:00,0.26,0.2921,0.23,0.23,18950
2016-02-26 16:00:00-05:00,0.24,0.24,0.22,0.221,36600
2016-02-29 16:00:00-05:00,0.216,0.22,0.216,0.22,8500
2016-03-01 16:00:00-05:00,0.2399,0.2399,0.21,0.23,31329
2016-03-02 16:00:00-05:00,0.2011,0.2399,0.19,0.197,82200
2016-03-03 16:00:00-05:00,0.201,0.2125,0.2,0.21,207331
2016-03-04 16:00:00-05:00,0.2151,0.2399,0.215,0.23,15726
2016-03-07 16:00:00-05:00,0.24,0.35,0.235,0.295,307184
2016-03-08 16:00:00-05:00,0.31,0.345,0.3,0.31,50425
2016-03-09 16:00:00-05:00,0.3,0.3,0.295,0.295,28700
2016-03-10 16:00:00-05:00,0.3,0.3,0.29,0.3,55000
2016-03-11 16:00:00-05:00,0.295,0.295,0.291,0.291,7500
2016-03-14 16:00:00-04:00,0.28,0.28,0.251,0.251,96922
2016-03-15 16:00:00-04:00,0.2548,0.2548,0.2548,0.2548,5000
2016-03-16 16:00:00-04:00,0.286,0.286,0.286,0.286,500
2016-03-17 16:00:00-04:00,0.28,0.2918,0.27,0.2918,13000
2016-03-21 16:00:00-04:00,0.264,0.264,0.256,0.256,17736
2016-03-24 16:00:00-04:00,0.2561,0.2834,0.2561,0.2561,5225
2016-03-28 16:00:00-04:00,0.2834,0.375,0.2834,0.36,81412
2016-03-29 16:00:00-04:00,0.32,0.35,0.32,0.35,8240
2016-03-30 16:00:00-04:00,0.34,0.34,0.33,0.33,13676
2016-03-31 16:00:00-04:00,0.3485,0.361,0.3485,0.361,16552
2016-04-01 16:00:00-04:00,0.37,0.4,0.35,0.4,50810
2016-04-04 16:00:00-04:00,0.405,0.405,0.37,0.385,44085
2016-04-05 16:00:00-04:00,0.39,0.42,0.3621,0.402,106528
2016-04-06 16:00:00-04:00,0.42,0.43,0.3938,0.43,188346
2016-04-07 16:00:00-04:00,0.5,0.5,0.425,0.43,342990
2016-04-08 16:00:00-04:00,0.44625,0.44625,0.4151,0.43,43744
2016-04-11 16:00:00-04:00,0.43,0.4321,0.43,0.43,29565
2016-04-12 16:00:00-04:00,0.435,0.435,0.3602,0.41,84613
2016-04-13 16:00:00-04:00,0.3888,0.39,0.3602,0.38,27442
2016-04-14 16:00:00-04:00,0.37,0.37,0.3173,0.34,40500
2016-04-15 16:00:00-04:00,0.36,0.3731,0.36,0.3731,3000
2016-04-18 16:00:00-04:00,0.39,0.39,0.321,0.321,21730
2016-04-19 16:00:00-04:00,0.322,0.322,0.322,0.322,1566
2016-04-20 16:00:00-04:00,0.36,0.36,0.36,0.36,6449
2016-04-21 16:00:00-04:00,0.39,0.39,0.331,0.35,5525
2016-04-22 16:00:00-04:00,0.3605,0.3629,0.36,0.36,23050
2016-04-25 16:00:00-04:00,0.389,0.389,0.35,0.35,10689
2016-04-26 16:00:00-04:00,0.35,0.3539,0.35,0.35,5711
2016-04-27 16:00:00-04:00,0.35,0.4115,0.35,0.4115,19866
2016-04-28 16:00:00-04:00,0.4,0.4379,0.36,0.4379,4350
2016-04-29 16:00:00-04:00,0.4291,0.45,0.375,0.4,98353
2016-05-02 16:00:00-04:00,0.485,0.485,0.45,0.45,42750
2016-05-03 16:00:00-04:00,0.4471,0.465,0.4353,0.4353,50627
2016-05-04 16:00:00-04:00,0.4475,0.45,0.425,0.4251,8640
2016-05-05 16:00:00-04:00,0.4436,0.445,0.4436,0.445,5000
2016-05-06 16:00:00-04:00,0.431,0.47,0.431,0.47,26850
2016-05-09 16:00:00-04:00,0.452,0.452,0.431,0.44,26783
