,Open,High,Low,Close,Volume
2004-07-26 16:00:00-04:00,0.16,0.19,0.16,0.19,340
2004-07-27 16:00:00-04:00,0.16,0.17,0.16,0.17,1200
2004-07-28 16:00:00-04:00,0.16,0.18,0.16,0.18,1680
2004-07-29 16:00:00-04:00,0.16,0.16,0.16,0.16,1600
2004-07-30 16:00:00-04:00,0.16,0.17,0.16,0.17,49540
2004-08-02 16:00:00-04:00,0.16,0.17,0.16,0.17,246
2004-08-03 16:00:00-04:00,0.2,0.2,0.18,0.18,117976
2004-08-04 16:00:00-04:00,0.18,0.18,0.18,0.18,9300
2004-08-05 16:00:00-04:00,0.17,0.17,0.17,0.17,1200
2004-08-06 16:00:00-04:00,0.17,0.17,0.17,0.17,500
2004-08-09 16:00:00-04:00,0.17,0.17,0.17,0.17,0
2004-08-10 16:00:00-04:00,0.17,0.17,0.17,0.17,2100
2004-08-11 16:00:00-04:00,0.17,0.17,0.17,0.17,3850
2004-08-12 16:00:00-04:00,0.17,0.17,0.17,0.17,200
2004-08-13 16:00:00-04:00,0.17,0.17,0.17,0.17,2012
2004-08-16 16:00:00-04:00,0.17,0.17,0.17,0.17,300
2004-08-17 16:00:00-04:00,0.17,0.17,0.17,0.17,260
2004-08-18 16:00:00-04:00,0.17,0.17,0.17,0.17,200
2004-08-19 16:00:00-04:00,0.17,0.175,0.17,0.17,6374
2004-08-20 16:00:00-04:00,0.17,0.17,0.17,0.17,300
2004-08-23 16:00:00-04:00,0.185,0.185,0.185,0.185,3428
2004-08-24 16:00:00-04:00,0.17,0.17,0.17,0.17,7900
2004-08-25 16:00:00-04:00,0.17,0.17,0.17,0.17,3100
2004-08-26 16:00:00-04:00,0.17,0.17,0.16,0.16,10400
2004-08-27 16:00:00-04:00,0.16,0.16,0.16,0.16,650
2004-08-30 16:00:00-04:00,0.16,0.16,0.16,0.16,0
2004-08-31 16:00:00-04:00,0.16,0.16,0.16,0.16,1000
2004-09-01 16:00:00-04:00,0.16,0.16,0.16,0.16,1004
2004-09-02 16:00:00-04:00,0.16,0.16,0.16,0.16,330
2004-09-07 16:00:00-04:00,0.16,0.16,0.16,0.16,2000
2004-09-08 16:00:00-04:00,0.16,0.16,0.16,0.16,2760
2004-09-09 16:00:00-04:00,0.16,0.16,0.16,0.16,618
2004-09-10 16:00:00-04:00,0.15,0.15,0.15,0.15,7800
2004-09-13 16:00:00-04:00,0.15,0.15,0.15,0.15,525
2004-09-16 16:00:00-04:00,0.15,0.15,0.15,0.15,3685
2004-09-17 16:00:00-04:00,0.15,0.15,0.15,0.15,3120
2004-09-20 16:00:00-04:00,0.15,0.15,0.15,0.15,1500
2004-09-21 16:00:00-04:00,0.15,0.15,0.15,0.15,5060
2004-09-22 16:00:00-04:00,0.15,0.15,0.15,0.15,3910
2004-09-24 16:00:00-04:00,0.15,0.15,0.15,0.15,2190
2004-09-27 16:00:00-04:00,0.15,0.15,0.15,0.15,1400
2004-09-29 16:00:00-04:00,0.15,0.15,0.15,0.15,12810
2004-09-30 16:00:00-04:00,0.13,0.13,0.13,0.13,6000
2004-10-01 16:00:00-04:00,0.13,0.13,0.13,0.13,5000
2004-10-05 16:00:00-04:00,0.14,0.14,0.13,0.13,1200
2004-10-06 16:00:00-04:00,0.13,0.13,0.13,0.13,3213
2004-10-07 16:00:00-04:00,0.13,0.13,0.13,0.13,580
2004-10-08 16:00:00-04:00,0.13,0.13,0.13,0.13,2010
2004-10-13 16:00:00-04:00,0.13,0.13,0.13,0.13,1575
2004-10-14 16:00:00-04:00,0.13,0.13,0.13,0.13,269
2004-10-15 16:00:00-04:00,0.13,0.13,0.13,0.13,400
2004-10-18 16:00:00-04:00,0.13,0.13,0.13,0.13,1600
2004-10-19 16:00:00-04:00,0.13,0.14,0.13,0.14,6000
2004-10-20 16:00:00-04:00,0.13,0.15,0.13,0.14,9520
2004-10-21 16:00:00-04:00,0.15,0.17,0.14,0.14,10300
2004-10-22 16:00:00-04:00,0.14,0.17,0.14,0.14,3000
2004-10-25 16:00:00-04:00,0.14,0.17,0.14,0.14,7620
2004-10-26 16:00:00-04:00,0.14,0.14,0.11,0.11,26170
2004-10-27 16:00:00-04:00,0.12,0.12,0.11,0.11,3500
2004-10-28 16:00:00-04:00,0.11,0.11,0.11,0.11,8900
2004-10-29 16:00:00-04:00,0.11,0.11,0.11,0.11,8660
2004-11-03 16:00:00-05:00,0.12,0.12,0.11,0.11,6480
2004-11-04 16:00:00-05:00,0.11,0.11,0.11,0.11,120
2004-11-05 16:00:00-05:00,0.13,0.13,0.13,0.13,1000
2004-11-08 16:00:00-05:00,0.11,0.11,0.11,0.11,435
2004-11-09 16:00:00-05:00,0.11,0.13,0.11,0.12,9335
2004-11-10 16:00:00-05:00,0.11,0.11,0.11,0.11,100
2004-11-11 16:00:00-05:00,0.11,0.11,0.1,0.1,13450
2004-11-12 16:00:00-05:00,0.1,0.1,0.1,0.1,3315
2004-11-15 16:00:00-05:00,0.1,0.1,0.1,0.1,400
2004-11-17 16:00:00-05:00,0.1,0.1,0.08,0.09,67482
2004-11-18 16:00:00-05:00,0.09,0.09,0.06,0.09,10500
2004-11-19 16:00:00-05:00,0.09,0.09,0.06,0.09,16976
2004-11-22 16:00:00-05:00,0.09,0.09,0.07,0.07,2400
2004-11-23 16:00:00-05:00,0.07,0.09,0.07,0.07,18000
2004-11-24 16:00:00-05:00,0.07,0.07,0.07,0.07,4140
2004-11-29 16:00:00-05:00,0.07,0.07,0.07,0.07,300
2004-11-30 16:00:00-05:00,0.08,0.08,0.08,0.08,15000
2004-12-01 16:00:00-05:00,0.07,0.08,0.07,0.07,11300
2004-12-02 16:00:00-05:00,0.07,0.09,0.07,0.09,30400
2004-12-03 16:00:00-05:00,0.07,0.08,0.07,0.08,5400
2004-12-06 16:00:00-05:00,0.07,0.08,0.07,0.07,1400
2004-12-07 16:00:00-05:00,0.0765,0.085,0.0765,0.085,15083
2004-12-08 16:00:00-05:00,0.0765,0.0765,0.07,0.07,1740
2004-12-10 16:00:00-05:00,0.08,0.08,0.07,0.07,20000
2004-12-14 16:00:00-05:00,0.08,0.08,0.07,0.07,69920
2004-12-15 16:00:00-05:00,0.07,0.08,0.07,0.07,58420
2004-12-16 16:00:00-05:00,0.07,0.08,0.07,0.08,9464
2004-12-17 16:00:00-05:00,0.07,0.1,0.07,0.1,42310
2004-12-20 16:00:00-05:00,0.08,0.08,0.08,0.08,10172
2004-12-21 16:00:00-05:00,0.08,0.08,0.08,0.08,5775
2004-12-22 16:00:00-05:00,0.08,0.08,0.08,0.08,7302
2004-12-23 16:00:00-05:00,0.08,0.09,0.08,0.08,6160
2004-12-27 16:00:00-05:00,0.07,0.1,0.07,0.1,29571
2004-12-28 16:00:00-05:00,0.07,0.07,0.07,0.07,26200
2004-12-29 16:00:00-05:00,0.07,0.075,0.07,0.075,6500
2004-12-30 16:00:00-05:00,0.07,0.1,0.07,0.1,10660
2004-12-31 16:00:00-05:00,0.07,0.09,0.06,0.09,42240
2005-01-03 16:00:00-05:00,0.06,0.06,0.06,0.06,4258
2005-01-04 16:00:00-05:00,0.09,0.09,0.09,0.09,40000
2005-01-06 16:00:00-05:00,0.06,0.06,0.06,0.06,240
2005-01-07 16:00:00-05:00,0.06,0.07,0.06,0.06,3200
2005-01-10 16:00:00-05:00,0.06,0.07,0.06,0.06,1300
2005-01-12 16:00:00-05:00,0.07,0.07,0.07,0.07,3200
2005-01-13 16:00:00-05:00,0.09,0.09,0.07,0.09,31060
2005-01-14 16:00:00-05:00,0.07,0.09,0.07,0.07,11300
2005-01-18 16:00:00-05:00,0.1,0.1,0.1,0.1,500
2005-01-19 16:00:00-05:00,0.09,0.09,0.09,0.09,4000
2005-01-20 16:00:00-05:00,0.08,0.1,0.08,0.08,22426
2005-01-21 16:00:00-05:00,0.08,0.08,0.08,0.08,1000
2005-01-24 16:00:00-05:00,0.08,0.09,0.08,0.09,2740
2005-01-26 16:00:00-05:00,0.08,0.08,0.08,0.08,1400
2005-01-27 16:00:00-05:00,0.08,0.08,0.08,0.08,2000
2005-01-28 16:00:00-05:00,0.11,0.11,0.08,0.09,8105
2005-02-01 16:00:00-05:00,0.08,0.15,0.07,0.15,68850
2005-02-02 16:00:00-05:00,0.14,0.14,0.105,0.105,3200
2005-02-03 16:00:00-05:00,0.105,0.105,0.105,0.105,1000
2005-02-07 16:00:00-05:00,0.14,0.15,0.14,0.15,10791
2005-02-08 16:00:00-05:00,0.15,0.15,0.12,0.12,1100
2005-02-09 16:00:00-05:00,0.15,0.15,0.12,0.12,300
2005-02-10 16:00:00-05:00,0.12,0.14,0.12,0.12,11878
2005-02-11 16:00:00-05:00,0.12,0.12,0.12,0.12,700
2005-02-14 16:00:00-05:00,0.12,0.12,0.12,0.12,556
2005-02-15 16:00:00-05:00,0.17,0.17,0.14,0.14,37180
2005-02-16 16:00:00-05:00,0.16,0.16,0.14,0.151,27772
2005-02-17 16:00:00-05:00,0.151,0.151,0.15,0.15,8800
2005-02-18 16:00:00-05:00,0.151,0.151,0.14,0.14,10725
2005-02-22 16:00:00-05:00,0.12,0.12,0.12,0.12,1510
2005-02-23 16:00:00-05:00,0.12,0.15,0.12,0.15,7436
2005-02-24 16:00:00-05:00,0.15,0.15,0.15,0.15,1400
2005-02-25 16:00:00-05:00,0.12,0.12,0.12,0.12,790
2005-02-28 16:00:00-05:00,0.12,0.12,0.12,0.12,1000
2005-03-01 16:00:00-05:00,0.12,0.12,0.12,0.12,2000
2005-03-04 16:00:00-05:00,0.12,0.12,0.12,0.12,600
2005-03-07 16:00:00-05:00,0.12,0.153,0.12,0.153,16200
2005-03-08 16:00:00-05:00,0.12,0.12,0.12,0.12,2054
2005-03-09 16:00:00-05:00,0.12,0.12,0.12,0.12,3332
2005-03-10 16:00:00-05:00,0.12,0.13,0.12,0.13,5600
2005-03-14 16:00:00-05:00,0.12,0.155,0.12,0.153,5400
2005-03-15 16:00:00-05:00,0.12,0.12,0.12,0.12,4000
2005-03-16 16:00:00-05:00,0.12,0.12,0.12,0.12,326
2005-03-17 16:00:00-05:00,0.12,0.12,0.12,0.12,3500
2005-03-21 16:00:00-05:00,0.12,0.12,0.12,0.12,1508
2005-03-23 16:00:00-05:00,0.12,0.12,0.12,0.12,500
2005-03-24 16:00:00-05:00,0.12,0.15,0.12,0.15,1970
2005-03-28 16:00:00-05:00,0.12,0.12,0.12,0.12,150
2005-03-31 16:00:00-05:00,0.12,0.12,0.12,0.12,400
2005-04-01 16:00:00-05:00,0.12,0.12,0.12,0.12,2260
2005-04-04 16:00:00-04:00,0.12,0.12,0.11,0.115,21400
2005-04-05 16:00:00-04:00,0.11,0.11,0.11,0.11,8870
2005-04-06 16:00:00-04:00,0.1,0.11,0.1,0.11,6510
2005-04-08 16:00:00-04:00,0.1,0.11,0.1,0.11,11290
2005-04-11 16:00:00-04:00,0.1,0.1,0.1,0.1,1100
2005-04-12 16:00:00-04:00,0.1,0.1,0.1,0.1,940
2005-04-13 16:00:00-04:00,0.1,0.1,0.1,0.1,10900
2005-04-14 16:00:00-04:00,0.1,0.1,0.1,0.1,8700
2005-04-15 16:00:00-04:00,0.11,0.11,0.1,0.1,18000
2005-04-18 16:00:00-04:00,0.1,0.1,0.1,0.1,8500
2005-04-19 16:00:00-04:00,0.1,0.1,0.1,0.1,5000
2005-04-21 16:00:00-04:00,0.08,0.1,0.08,0.1,1100
2005-04-22 16:00:00-04:00,0.08,0.085,0.08,0.085,5500
2005-04-25 16:00:00-04:00,0.11,0.11,0.08,0.1,7916
2005-04-26 16:00:00-04:00,0.08,0.08,0.08,0.08,680
2005-04-27 16:00:00-04:00,0.08,0.08,0.06,0.07,42772
2005-04-28 16:00:00-04:00,0.07,0.07,0.07,0.07,6200
2005-04-29 16:00:00-04:00,0.075,0.09,0.075,0.09,43350
2005-05-02 16:00:00-04:00,0.08,0.08,0.08,0.08,200
2005-05-03 16:00:00-04:00,0.09,0.09,0.09,0.09,5430
2005-05-05 16:00:00-04:00,0.1,0.11,0.1,0.11,9300
2005-05-06 16:00:00-04:00,0.1,0.11,0.1,0.1,5010
2005-05-09 16:00:00-04:00,0.08,0.08,0.08,0.08,900
2005-05-10 16:00:00-04:00,0.08,0.09,0.08,0.09,5800
2005-05-12 16:00:00-04:00,0.08,0.08,0.08,0.08,10100
2005-05-13 16:00:00-04:00,0.08,0.1,0.08,0.08,1680
2005-05-17 16:00:00-04:00,0.11,0.11,0.11,0.11,12800
2005-05-18 16:00:00-04:00,0.11,0.2,0.09,0.19,228328
2005-05-19 16:00:00-04:00,0.18,0.31,0.16,0.25,569283
2005-05-20 16:00:00-04:00,0.24,0.25,0.2,0.2,280358
2005-05-23 16:00:00-04:00,0.2,0.2,0.12,0.15,417971
2005-05-24 16:00:00-04:00,0.14,0.14,0.12,0.13,11800
2005-05-25 16:00:00-04:00,0.149,0.15,0.13,0.13,49000
2005-05-26 16:00:00-04:00,0.15,0.15,0.12,0.13,73258
2005-05-27 16:00:00-04:00,0.13,0.14,0.13,0.14,3600
2005-05-31 16:00:00-04:00,0.14,0.14,0.1,0.11,48529
2005-06-01 16:00:00-04:00,0.12,0.12,0.12,0.12,8034
2005-06-02 16:00:00-04:00,0.12,0.12,0.12,0.12,769
2005-06-03 16:00:00-04:00,0.12,0.14,0.12,0.14,23000
2005-06-06 16:00:00-04:00,0.13,0.14,0.13,0.14,33210
2005-06-07 16:00:00-04:00,0.14,0.14,0.14,0.14,200
2005-06-08 16:00:00-04:00,0.15,0.15,0.14,0.15,58733
2005-06-09 16:00:00-04:00,0.14,0.15,0.14,0.14,11400
2005-06-10 16:00:00-04:00,0.13,0.13,0.12,0.12,59175
2005-06-13 16:00:00-04:00,0.135,0.15,0.135,0.15,36365
2005-06-14 16:00:00-04:00,0.145,0.155,0.145,0.15,10398
2005-06-15 16:00:00-04:00,0.155,0.155,0.145,0.145,30073
2005-06-16 16:00:00-04:00,0.145,0.15,0.145,0.15,1165
2005-06-20 16:00:00-04:00,0.145,0.145,0.145,0.145,100
2005-06-21 16:00:00-04:00,0.155,0.155,0.145,0.145,9196
2005-06-22 16:00:00-04:00,0.155,0.155,0.15,0.15,53804
2005-06-23 16:00:00-04:00,0.145,0.15,0.145,0.15,18740
2005-06-24 16:00:00-04:00,0.15,0.15,0.145,0.145,400
2005-06-27 16:00:00-04:00,0.145,0.145,0.145,0.145,1500
2005-06-28 16:00:00-04:00,0.145,0.15,0.145,0.145,9900
2005-06-29 16:00:00-04:00,0.145,0.145,0.145,0.145,3500
2005-07-01 16:00:00-04:00,0.17,0.17,0.17,0.17,7000
2005-07-05 16:00:00-04:00,0.15,0.15,0.15,0.15,6725
2005-07-06 16:00:00-04:00,0.15,0.15,0.15,0.15,10300
2005-07-07 16:00:00-04:00,0.145,0.145,0.14,0.14,23265
2005-07-08 16:00:00-04:00,0.135,0.14,0.135,0.14,8507
2005-07-11 16:00:00-04:00,0.135,0.135,0.135,0.135,1335
2005-07-12 16:00:00-04:00,0.135,0.135,0.135,0.135,290
2005-07-13 16:00:00-04:00,0.135,0.135,0.135,0.135,5325
2005-07-14 16:00:00-04:00,0.135,0.135,0.135,0.135,1000
2005-07-15 16:00:00-04:00,0.135,0.135,0.13,0.13,5800
2005-07-18 16:00:00-04:00,0.13,0.13,0.13,0.13,800
2005-07-21 16:00:00-04:00,0.13,0.13,0.13,0.13,800
2005-07-22 16:00:00-04:00,0.13,0.14,0.13,0.14,6183
2005-07-25 16:00:00-04:00,0.16,0.16,0.16,0.16,5000
2005-07-26 16:00:00-04:00,0.13,0.15,0.13,0.15,4628
2005-07-27 16:00:00-04:00,0.15,0.15,0.135,0.15,13658
2005-07-28 16:00:00-04:00,0.135,0.135,0.135,0.135,1089
2005-07-29 16:00:00-04:00,0.15,0.16,0.15,0.16,1136
2005-08-01 16:00:00-04:00,0.16,0.18,0.15,0.18,105577
2005-08-02 16:00:00-04:00,0.145,0.15,0.145,0.15,415
2005-08-03 16:00:00-04:00,0.18,0.19,0.16,0.165,170728
2005-08-04 16:00:00-04:00,0.17,0.2,0.17,0.2,69370
2005-08-05 16:00:00-04:00,0.2,0.21,0.2,0.21,46950
2005-08-08 16:00:00-04:00,0.21,0.21,0.18,0.18,76520
2005-08-09 16:00:00-04:00,0.18,0.18,0.17,0.17,8255
2005-08-10 16:00:00-04:00,0.17,0.19,0.17,0.19,5635
2005-08-11 16:00:00-04:00,0.19,0.19,0.185,0.19,10100
2005-08-12 16:00:00-04:00,0.2,0.2,0.19,0.2,39000
2005-08-15 16:00:00-04:00,0.16,0.16,0.155,0.16,91800
2005-08-16 16:00:00-04:00,0.16,0.16,0.15,0.15,42300
2005-08-18 16:00:00-04:00,0.16,0.16,0.14,0.14,180500
2005-08-19 16:00:00-04:00,0.14,0.145,0.14,0.145,10750
2005-08-22 16:00:00-04:00,0.14,0.16,0.14,0.16,20100
2005-08-23 16:00:00-04:00,0.15,0.16,0.15,0.15,11330
2005-08-24 16:00:00-04:00,0.15,0.15,0.15,0.15,200
2005-08-25 16:00:00-04:00,0.16,0.16,0.15,0.15,1200
2005-08-26 16:00:00-04:00,0.15,0.16,0.15,0.15,28272
2005-08-29 16:00:00-04:00,0.15,0.16,0.15,0.16,700
2005-08-30 16:00:00-04:00,0.15,0.15,0.15,0.15,170
2005-08-31 16:00:00-04:00,0.15,0.15,0.15,0.15,2400
2005-09-01 16:00:00-04:00,0.16,0.16,0.16,0.16,22525
2005-09-02 16:00:00-04:00,0.16,0.16,0.16,0.16,1250
2005-09-06 16:00:00-04:00,0.15,0.16,0.15,0.15,8500
2005-09-07 16:00:00-04:00,0.16,0.16,0.15,0.15,5900
2005-09-08 16:00:00-04:00,0.15,0.16,0.15,0.15,11200
2005-09-09 16:00:00-04:00,0.15,0.15,0.15,0.15,3800
2005-09-12 16:00:00-04:00,0.15,0.16,0.15,0.16,40140
2005-09-13 16:00:00-04:00,0.15,0.16,0.15,0.16,10000
2005-09-14 16:00:00-04:00,0.15,0.15,0.15,0.15,10000
2005-09-15 16:00:00-04:00,0.14,0.14,0.14,0.14,10130
2005-09-16 16:00:00-04:00,0.135,0.135,0.135,0.135,10600
2005-09-19 16:00:00-04:00,0.135,0.15,0.135,0.135,56600
2005-09-20 16:00:00-04:00,0.135,0.15,0.135,0.14,60042
2005-09-21 16:00:00-04:00,0.16,0.16,0.16,0.16,3000
2005-09-22 16:00:00-04:00,0.15,0.15,0.13,0.14,115800
2005-09-23 16:00:00-04:00,0.13,0.135,0.11,0.115,263840
2005-09-26 16:00:00-04:00,0.12,0.12,0.12,0.12,400
2005-09-27 16:00:00-04:00,0.12,0.12,0.11,0.11,18967
2005-09-28 16:00:00-04:00,0.12,0.12,0.09,0.09,124847
2005-09-29 16:00:00-04:00,0.09,0.11,0.09,0.1,3950
2005-10-03 16:00:00-04:00,0.1,0.105,0.1,0.105,30600
2005-10-04 16:00:00-04:00,0.101,0.101,0.09,0.1,86030
2005-10-05 16:00:00-04:00,0.1,0.105,0.1,0.105,10100
2005-10-06 16:00:00-04:00,0.1,0.105,0.1,0.1,5200
2005-10-07 16:00:00-04:00,0.1,0.1025,0.1,0.1025,21000
2005-10-10 16:00:00-04:00,0.105,0.105,0.104,0.104,700
2005-10-11 16:00:00-04:00,0.1,0.1,0.1,0.1,3000
2005-10-12 16:00:00-04:00,0.1,0.1,0.095,0.095,40400
2005-10-13 16:00:00-04:00,0.1,0.104,0.1,0.104,15000
2005-10-14 16:00:00-04:00,0.105,0.105,0.095,0.095,6230
2005-10-17 16:00:00-04:00,0.095,0.095,0.095,0.095,328
2005-10-18 16:00:00-04:00,0.095,0.095,0.095,0.095,8228
2005-10-19 16:00:00-04:00,0.095,0.095,0.095,0.095,200
2005-10-20 16:00:00-04:00,0.095,0.1,0.095,0.1,40333
2005-10-21 16:00:00-04:00,0.1,0.1,0.09,0.09,1200
2005-10-27 16:00:00-04:00,0.09,0.09,0.09,0.09,500
2005-10-28 16:00:00-04:00,0.1,0.1,0.09,0.09,3000
2005-10-31 16:00:00-05:00,0.09,0.1,0.09,0.09,10383
2005-11-01 16:00:00-05:00,0.09,0.1,0.09,0.1,19611
2005-11-02 16:00:00-05:00,0.1,0.1,0.09,0.09,7700
2005-11-03 16:00:00-05:00,0.09,0.09,0.09,0.09,2209
2005-11-04 16:00:00-05:00,0.09,0.1,0.09,0.1,8357
2005-11-07 16:00:00-05:00,0.09,0.1,0.09,0.09,609
2005-11-08 16:00:00-05:00,0.09,0.09,0.09,0.09,351
2005-11-09 16:00:00-05:00,0.09,0.1,0.09,0.1,1800
2005-11-10 16:00:00-05:00,0.09,0.09,0.09,0.09,18200
2005-11-11 16:00:00-05:00,0.09,0.1,0.09,0.1,58600
2005-11-14 16:00:00-05:00,0.1,0.1,0.09,0.09,5600
2005-11-15 16:00:00-05:00,0.1,0.1,0.09,0.09,10000
2005-11-16 16:00:00-05:00,0.09,0.09,0.09,0.09,9700
2005-11-17 16:00:00-05:00,0.09,0.09,0.09,0.09,400
2005-11-21 16:00:00-05:00,0.09,0.09,0.09,0.09,5775
2005-11-22 16:00:00-05:00,0.09,0.09,0.09,0.09,5200
2005-11-23 16:00:00-05:00,0.09,0.1,0.09,0.09,4200
2005-11-28 16:00:00-05:00,0.1,0.1,0.09,0.09,5200
2005-11-29 16:00:00-05:00,0.09,0.09,0.09,0.09,21000
2005-11-30 16:00:00-05:00,0.09,0.09,0.09,0.09,9216
2005-12-01 16:00:00-05:00,0.09,0.09,0.09,0.09,6360
2005-12-02 16:00:00-05:00,0.09,0.09,0.09,0.09,200
2005-12-05 16:00:00-05:00,0.09,0.09,0.09,0.09,9720
2005-12-06 16:00:00-05:00,0.09,0.09,0.08,0.085,76000
2005-12-07 16:00:00-05:00,0.08,0.115,0.08,0.11,757904
2005-12-08 16:00:00-05:00,0.11,0.11,0.09,0.095,35670
2005-12-09 16:00:00-05:00,0.105,0.155,0.1,0.13,1828365
2005-12-12 16:00:00-05:00,0.13,0.165,0.125,0.16,157889
2005-12-13 16:00:00-05:00,0.15,0.176,0.13,0.15,148600
2005-12-14 16:00:00-05:00,0.15,0.16,0.13,0.14,45030
2005-12-15 16:00:00-05:00,0.16,0.16,0.12,0.15,40620
2005-12-16 16:00:00-05:00,0.12,0.16,0.12,0.16,21140
2005-12-19 16:00:00-05:00,0.16,0.16,0.12,0.12,153160
2005-12-20 16:00:00-05:00,0.13,0.13,0.11,0.112,8480
2005-12-21 16:00:00-05:00,0.112,0.112,0.112,0.112,11460
2005-12-22 16:00:00-05:00,0.112,0.15,0.112,0.112,3560
2005-12-23 16:00:00-05:00,0.112,0.112,0.112,0.112,11700
2005-12-27 16:00:00-05:00,0.112,0.15,0.112,0.15,13444
2005-12-28 16:00:00-05:00,0.15,0.15,0.112,0.112,1500
2005-12-29 16:00:00-05:00,0.112,0.1125,0.112,0.1125,92649
2005-12-30 16:00:00-05:00,0.112,0.15,0.112,0.115,36229
2006-01-03 16:00:00-05:00,0.115,0.115,0.115,0.115,10100
2006-01-04 16:00:00-05:00,0.115,0.115,0.115,0.115,10000
2006-01-05 16:00:00-05:00,0.115,0.12,0.112,0.12,86311
2006-01-06 16:00:00-05:00,0.11,0.11,0.1,0.1,104500
2006-01-09 16:00:00-05:00,0.09,0.11,0.09,0.09,2063
2006-01-10 16:00:00-05:00,0.09,0.09,0.09,0.09,1589
2006-01-11 16:00:00-05:00,0.09,0.1,0.09,0.1,21916
2006-01-12 16:00:00-05:00,0.11,0.11,0.09,0.09,700
2006-01-13 16:00:00-05:00,0.11,0.11,0.09,0.09,28200
2006-01-18 16:00:00-05:00,0.091,0.12,0.091,0.11,81350
2006-01-19 16:00:00-05:00,0.11,0.11,0.11,0.11,711
2006-01-20 16:00:00-05:00,0.11,0.11,0.11,0.11,7840
2006-01-23 16:00:00-05:00,0.12,0.12,0.12,0.12,900
2006-01-24 16:00:00-05:00,0.11,0.11,0.11,0.11,28040
2006-01-25 16:00:00-05:00,0.11,0.11,0.1,0.11,98600
2006-01-26 16:00:00-05:00,0.12,0.12,0.12,0.12,600
2006-01-30 16:00:00-05:00,0.091,0.091,0.091,0.091,750
2006-02-01 16:00:00-05:00,0.105,0.105,0.091,0.091,8400
2006-02-02 16:00:00-05:00,0.096,0.096,0.096,0.096,6000
2006-02-03 16:00:00-05:00,0.096,0.096,0.096,0.096,300
2006-02-06 16:00:00-05:00,0.096,0.096,0.096,0.096,5000
2006-02-07 16:00:00-05:00,0.096,0.096,0.096,0.096,5000
2006-02-08 16:00:00-05:00,0.1,0.1,0.1,0.1,3000
2006-02-09 16:00:00-05:00,0.11,0.11,0.096,0.11,16650
2006-02-10 16:00:00-05:00,0.11,0.11,0.11,0.11,10000
2006-02-13 16:00:00-05:00,0.11,0.11,0.11,0.11,5914
2006-02-15 16:00:00-05:00,0.096,0.11,0.096,0.096,10099
2006-02-16 16:00:00-05:00,0.096,0.1,0.095,0.096,59593
2006-02-17 16:00:00-05:00,0.1,0.1,0.095,0.096,37370
2006-02-21 16:00:00-05:00,0.095,0.095,0.09,0.09,75900
2006-02-22 16:00:00-05:00,0.095,0.095,0.09,0.09,4000
2006-02-23 16:00:00-05:00,0.08,0.093,0.08,0.09,36100
2006-02-24 16:00:00-05:00,0.08,0.09,0.08,0.09,58172
2006-02-28 16:00:00-05:00,0.086,0.086,0.086,0.086,200
2006-03-01 16:00:00-05:00,0.095,0.095,0.085,0.085,3964
2006-03-02 16:00:00-05:00,0.086,0.086,0.086,0.086,8125
2006-03-03 16:00:00-05:00,0.086,0.086,0.086,0.086,4000
2006-03-06 16:00:00-05:00,0.086,0.086,0.086,0.086,6866
2006-03-07 16:00:00-05:00,0.086,0.086,0.086,0.086,100
2006-03-08 16:00:00-05:00,0.086,0.1,0.085,0.095,101000
2006-03-09 16:00:00-05:00,0.095,0.1,0.095,0.1,5900
2006-03-10 16:00:00-05:00,0.1,0.105,0.1,0.1,60500
2006-03-13 16:00:00-05:00,0.1,0.101,0.091,0.091,12500
2006-03-14 16:00:00-05:00,0.091,0.105,0.091,0.1,74000
2006-03-15 16:00:00-05:00,0.09,0.105,0.09,0.105,2200
2006-03-16 16:00:00-05:00,0.09,0.09,0.085,0.085,155250
2006-03-17 16:00:00-05:00,0.085,0.085,0.085,0.085,25000
2006-03-20 16:00:00-05:00,0.09,0.09,0.081,0.081,46399
2006-03-21 16:00:00-05:00,0.081,0.081,0.081,0.081,400
2006-03-22 16:00:00-05:00,0.081,0.081,0.081,0.081,1440
2006-03-23 16:00:00-05:00,0.081,0.09,0.081,0.09,55229
2006-03-24 16:00:00-05:00,0.095,0.095,0.09,0.09,45079
2006-03-27 16:00:00-05:00,0.09,0.095,0.081,0.095,37550
2006-03-28 16:00:00-05:00,0.081,0.09,0.07,0.075,195040
2006-03-29 16:00:00-05:00,0.08,0.08,0.07,0.075,79000
2006-03-30 16:00:00-05:00,0.07,0.08,0.07,0.08,5140
2006-03-31 16:00:00-05:00,0.07,0.08,0.07,0.08,146371
2006-04-03 16:00:00-04:00,0.085,0.085,0.07,0.07,9500
2006-04-04 16:00:00-04:00,0.07,0.085,0.07,0.085,8000
2006-04-05 16:00:00-04:00,0.08,0.08,0.08,0.08,625
2006-04-06 16:00:00-04:00,0.07,0.07,0.07,0.07,400
2006-04-07 16:00:00-04:00,0.085,0.085,0.085,0.085,200
2006-04-10 16:00:00-04:00,0.08,0.08,0.075,0.08,10700
2006-04-12 16:00:00-04:00,0.08,0.08,0.07,0.07,121500
2006-04-13 16:00:00-04:00,0.062,0.075,0.061,0.061,24667
2006-04-17 16:00:00-04:00,0.065,0.075,0.061,0.075,11000
2006-04-18 16:00:00-04:00,0.075,0.075,0.065,0.071,144450
2006-04-19 16:00:00-04:00,0.074,0.081,0.065,0.0699,146318
