,Open,High,Low,Close,Volume
1988-04-11 16:00:00-04:00,0.0,8.2344,8.1875,8.2344,1548800
1988-04-12 16:00:00-04:00,0.0,8.4063,8.2032,8.3907,3313600
1988-04-13 16:00:00-04:00,0.0,8.5625,8.0625,8.1563,7928800
1988-04-14 16:00:00-04:00,0.0,8.0625,7.8438,7.8438,5086400
1988-04-15 16:00:00-04:00,0.0,7.875,7.625,7.7188,5369600
1988-04-18 16:00:00-04:00,0.0,7.7657,7.6407,7.7657,1594400
1988-04-19 16:00:00-04:00,0.0,7.9219,7.7657,7.7969,1828800
1988-04-20 16:00:00-04:00,0.0,7.7813,7.5938,7.6719,3430400
1988-04-21 16:00:00-04:00,0.0,7.7969,7.6563,7.6719,3626400
1988-04-22 16:00:00-04:00,0.0,7.8594,7.7969,7.8594,1922400
1988-04-25 16:00:00-04:00,0.0,7.9219,7.7969,7.8907,2558400
1988-04-26 16:00:00-04:00,0.0,7.9844,7.7813,7.9688,1438400
1988-04-27 16:00:00-04:00,0.0,7.9532,7.7969,7.8907,1516800
1988-04-28 16:00:00-04:00,0.0,7.9844,7.75,7.9688,1354400
1988-04-29 16:00:00-04:00,0.0,7.9532,7.8125,7.8438,1523200
1988-05-02 16:00:00-04:00,0.0,7.8125,7.7657,7.7813,932000
1988-05-03 16:00:00-04:00,0.0,7.8594,7.7813,7.8282,1065600
1988-05-04 16:00:00-04:00,0.0,7.8594,7.7813,7.8125,1562400
1988-05-05 16:00:00-04:00,0.0,7.875,7.7032,7.7344,1732800
1988-05-06 16:00:00-04:00,0.0,7.8125,7.7032,7.7188,1703200
1988-05-09 16:00:00-04:00,0.0,7.7032,7.5,7.5,1998400
1988-05-10 16:00:00-04:00,0.0,7.5625,7.4688,7.4844,3126400
1988-05-11 16:00:00-04:00,0.0,7.4532,7.2969,7.3594,3446400
1988-05-12 16:00:00-04:00,0.0,7.4688,7.3438,7.4532,2128000
1988-05-13 16:00:00-04:00,0.0,7.5782,7.4688,7.5782,1621600
1988-05-16 16:00:00-04:00,0.0,7.8438,7.6094,7.8438,2651200
1988-05-17 16:00:00-04:00,0.0,7.9688,7.8438,7.9688,5916000
1988-05-18 16:00:00-04:00,0.0,7.9532,7.6719,7.7813,3640000
1988-05-19 16:00:00-04:00,0.0,7.7344,7.5625,7.625,2344000
1988-05-20 16:00:00-04:00,0.0,7.6719,7.5625,7.6719,2200800
1988-05-23 16:00:00-04:00,0.0,7.6719,7.5,7.5157,1469600
1988-05-24 16:00:00-04:00,0.0,7.5625,7.5,7.5469,3173600
1988-05-25 16:00:00-04:00,0.0,7.6407,7.4844,7.5,3165600
1988-05-26 16:00:00-04:00,0.0,7.5938,7.5313,7.5782,2183200
1988-05-27 16:00:00-04:00,0.0,7.5938,7.4844,7.5313,949600
1988-05-31 16:00:00-04:00,0.0,7.8438,7.5157,7.75,1696800
1988-06-01 16:00:00-04:00,0.0,7.9844,7.7969,7.9219,3436000
1988-06-02 16:00:00-04:00,0.0,7.9532,7.8594,7.875,2213600
1988-06-03 16:00:00-04:00,0.0,7.9844,7.875,7.9688,2128000
1988-06-06 16:00:00-04:00,0.0,8.0313,7.9532,8.0157,1532000
1988-06-07 16:00:00-04:00,0.0,8.0,7.8282,7.9063,1946400
1988-06-08 16:00:00-04:00,0.0,8.1094,7.9219,8.0938,2664000
1988-06-09 16:00:00-04:00,0.0,8.1407,7.9844,8.0,1945600
1988-06-10 16:00:00-04:00,0.0,8.1094,7.9688,8.0313,2188000
1988-06-13 16:00:00-04:00,0.0,8.125,8.0,8.0625,2226400
1988-06-14 16:00:00-04:00,0.0,8.2657,8.0938,8.2188,8560800
1988-06-15 16:00:00-04:00,0.0,8.25,8.1719,8.2344,2026400
1988-06-16 16:00:00-04:00,0.0,8.2188,8.1407,8.2188,2680800
1988-06-17 16:00:00-04:00,0.0,8.2344,8.1407,8.2344,5486400
1988-06-20 16:00:00-04:00,0.0,8.3438,8.1875,8.25,4552000
1988-06-21 16:00:00-04:00,0.0,8.3438,8.25,8.2969,3628800
1988-06-22 16:00:00-04:00,0.0,8.5625,8.4063,8.5469,3092000
1988-06-23 16:00:00-04:00,0.0,8.5313,8.4063,8.4844,1972000
1988-06-24 16:00:00-04:00,0.0,8.4844,8.2969,8.2969,1386400
1988-06-27 16:00:00-04:00,0.0,8.3438,8.1719,8.2344,2156000
1988-06-28 16:00:00-04:00,0.0,8.3282,8.1563,8.2813,2014400
1988-06-29 16:00:00-04:00,0.0,8.3282,8.1875,8.2657,1729600
1988-06-30 16:00:00-04:00,0.0,8.4688,8.2657,8.4688,1624000
1988-07-01 16:00:00-04:00,0.0,8.4688,8.2969,8.3125,2318400
1988-07-05 16:00:00-04:00,0.0,8.4063,8.2813,8.3594,1469600
1988-07-06 16:00:00-04:00,0.0,8.4688,8.3438,8.3907,1680000
1988-07-07 16:00:00-04:00,0.0,8.375,8.3125,8.3438,1879200
1988-07-08 16:00:00-04:00,0.0,8.3594,8.3125,8.3282,1114400
1988-07-11 16:00:00-04:00,0.0,8.3438,8.2969,8.3125,1394400
1988-07-12 16:00:00-04:00,0.0,8.3125,7.9532,8.0469,5881600
1988-07-13 16:00:00-04:00,0.0,8.0938,8.0,8.0469,3756000
1988-07-14 16:00:00-04:00,0.0,8.0782,8.0157,8.0157,2993600
1988-07-15 16:00:00-04:00,0.0,8.1094,8.0,8.0313,1510400
1988-07-18 16:00:00-04:00,0.0,8.0,7.8438,7.9375,2645600
1988-07-19 16:00:00-04:00,0.0,7.9063,7.7344,7.7969,3771200
1988-07-20 16:00:00-04:00,0.0,7.8594,7.75,7.7657,2012000
1988-07-21 16:00:00-04:00,0.0,7.8125,7.7032,7.7344,1632000
1988-07-22 16:00:00-04:00,0.0,7.7188,7.5782,7.625,3063200
1988-07-25 16:00:00-04:00,0.0,7.7657,7.6875,7.75,3640800
1988-07-26 16:00:00-04:00,0.0,7.7813,7.6563,7.7657,2306400
1988-07-27 16:00:00-04:00,0.0,7.7969,7.7032,7.7344,2164800
1988-07-28 16:00:00-04:00,0.0,7.7969,7.6875,7.7188,1412800
1988-07-29 16:00:00-04:00,0.0,7.7969,7.7032,7.7813,1833600
1988-08-01 16:00:00-04:00,0.0,7.8282,7.7969,7.8125,2537600
1988-08-02 16:00:00-04:00,0.0,7.8907,7.8125,7.875,1671200
1988-08-03 16:00:00-04:00,0.0,7.8907,7.8125,7.8125,3060800
1988-08-04 16:00:00-04:00,0.0,7.9219,7.7969,7.8907,1973600
1988-08-05 16:00:00-04:00,0.0,7.9219,7.8594,7.875,1533600
1988-08-08 16:00:00-04:00,0.0,7.9063,7.8282,7.8438,1044800
1988-08-09 16:00:00-04:00,0.0,7.875,7.5782,7.625,2840800
1988-08-10 16:00:00-04:00,0.0,7.6094,7.2657,7.4063,5865600
1988-08-11 16:00:00-04:00,0.0,7.4219,7.2188,7.3594,4185600
1988-08-12 16:00:00-04:00,0.0,7.4063,7.2813,7.3594,2657600
1988-08-15 16:00:00-04:00,0.0,7.3282,7.2032,7.2188,1516000
1988-08-16 16:00:00-04:00,0.0,7.25,7.125,7.1719,3951200
1988-08-17 16:00:00-04:00,0.0,7.1719,6.8282,6.9219,6424800
1988-08-18 16:00:00-04:00,0.0,7.0782,6.9063,6.9219,5463200
1988-08-19 16:00:00-04:00,0.0,6.9219,6.8438,6.875,2699200
1988-08-22 16:00:00-04:00,0.0,6.9063,6.7657,6.875,3570400
1988-08-23 16:00:00-04:00,0.0,6.9063,6.8594,6.9063,2102400
1988-08-24 16:00:00-04:00,0.0,7.0625,6.9063,7.0313,3184800
1988-08-25 16:00:00-04:00,0.0,7.125,7.0,7.125,1843200
1988-08-26 16:00:00-04:00,0.0,7.1094,7.0313,7.0625,1709600
1988-08-29 16:00:00-04:00,0.0,7.1407,7.0782,7.125,1132800
1988-08-30 16:00:00-04:00,0.0,7.125,7.0938,7.1094,1021600
1988-08-31 16:00:00-04:00,0.0,7.1094,6.9063,6.9532,3609600
1988-09-01 16:00:00-04:00,0.0,6.9375,6.7344,6.7657,4997600
1988-09-02 16:00:00-04:00,0.0,6.9063,6.8125,6.8907,4843200
1988-09-06 16:00:00-04:00,0.0,7.0313,6.9532,6.9688,3356000
1988-09-07 16:00:00-04:00,0.0,7.0782,6.9844,7.0313,2460000
1988-09-08 16:00:00-04:00,0.0,7.0782,6.9844,7.0469,1521600
1988-09-09 16:00:00-04:00,0.0,7.1094,7.0157,7.0938,1656800
1988-09-12 16:00:00-04:00,0.0,7.0782,7.0157,7.0157,1033600
1988-09-13 16:00:00-04:00,0.0,7.1719,7.0,7.1719,2175200
1988-09-14 16:00:00-04:00,0.0,7.2657,7.0938,7.125,4174400
1988-09-15 16:00:00-04:00,0.0,7.1094,7.0157,7.0157,1271200
1988-09-16 16:00:00-04:00,0.0,7.0625,7.0,7.0625,2465600
1988-09-19 16:00:00-04:00,0.0,7.0469,6.9375,7.0157,2270400
1988-09-20 16:00:00-04:00,0.0,7.0469,6.9688,7.0,1959200
1988-09-21 16:00:00-04:00,0.0,7.0469,6.9688,7.0157,2830400
1988-09-22 16:00:00-04:00,0.0,7.0782,6.9688,7.0469,1643200
1988-09-23 16:00:00-04:00,0.0,7.0782,7.0,7.0469,2257600
1988-09-26 16:00:00-04:00,0.0,7.0469,6.9688,6.9688,1516000
1988-09-27 16:00:00-04:00,0.0,7.0313,6.9844,7.0313,1127200
1988-09-28 16:00:00-04:00,0.0,7.0313,6.9688,7.0157,2218400
1988-09-29 16:00:00-04:00,0.0,7.1719,7.0,7.1563,3293600
1988-09-30 16:00:00-04:00,0.0,7.25,7.1407,7.1875,2517600
1988-10-03 16:00:00-04:00,0.0,7.2813,7.1407,7.25,2123200
1988-10-04 16:00:00-04:00,0.0,7.2813,7.2188,7.25,2506400
1988-10-05 16:00:00-04:00,0.0,7.2657,7.125,7.2188,2379200
1988-10-06 16:00:00-04:00,0.0,7.3282,7.1719,7.3282,3372000
1988-10-07 16:00:00-04:00,0.0,7.5,7.3438,7.4844,3181600
1988-10-10 16:00:00-04:00,0.0,7.5625,7.4844,7.5157,1193600
1988-10-11 16:00:00-04:00,0.0,7.5157,7.4688,7.5157,1528000
1988-10-12 16:00:00-04:00,0.0,7.4375,7.3282,7.375,1984800
1988-10-13 16:00:00-04:00,0.0,7.4219,7.3594,7.3907,1704000
1988-10-14 16:00:00-04:00,0.0,7.4219,7.2969,7.375,2544000
1988-10-17 16:00:00-04:00,0.0,7.4063,7.2813,7.375,1696000
1988-10-18 16:00:00-04:00,0.0,7.375,7.2969,7.3594,1559200
1988-10-19 16:00:00-04:00,0.0,7.3907,7.2657,7.3438,3736000
1988-10-20 16:00:00-04:00,0.0,7.6875,7.3125,7.6563,8912800
1988-10-21 16:00:00-04:00,0.0,7.9532,7.625,7.9532,5787200
1988-10-24 16:00:00-04:00,0.0,8.0157,7.9063,7.9375,4462400
1988-10-25 16:00:00-04:00,0.0,7.9532,7.8907,7.9063,2549600
1988-10-26 16:00:00-04:00,0.0,7.9219,7.7969,7.7969,2352800
1988-10-27 16:00:00-04:00,0.0,7.75,7.6719,7.7344,4280800
1988-10-28 16:00:00-04:00,0.0,7.8282,7.7344,7.7813,2118400
1988-10-31 16:00:00-05:00,0.0,7.7813,7.7032,7.7188,1884000
1988-11-01 16:00:00-05:00,0.0,7.7188,7.6407,7.6563,1588000
1988-11-02 16:00:00-05:00,0.0,7.6719,7.5938,7.6407,1247200
1988-11-03 16:00:00-05:00,0.0,7.75,7.6407,7.7188,1684800
1988-11-04 16:00:00-05:00,0.0,7.7032,7.625,7.625,1198400
1988-11-07 16:00:00-05:00,0.0,7.5782,7.4844,7.5313,1221600
1988-11-08 16:00:00-05:00,0.0,7.6563,7.5313,7.625,2235200
1988-11-09 16:00:00-05:00,0.0,7.6094,7.5625,7.5782,1672000
1988-11-10 16:00:00-05:00,0.0,7.6407,7.5938,7.625,1400000
1988-11-11 16:00:00-05:00,0.0,7.6094,7.4844,7.5157,1460000
1988-11-14 16:00:00-05:00,0.0,7.625,7.5157,7.5782,2436800
1988-11-15 16:00:00-05:00,0.0,7.5782,7.5313,7.5625,1434400
1988-11-16 16:00:00-05:00,0.0,7.5782,7.4375,7.5,2296000
1988-11-17 16:00:00-05:00,0.0,7.6719,7.5782,7.6407,4149600
1988-11-18 16:00:00-05:00,0.0,7.8282,7.6407,7.8282,2044800
1988-11-21 16:00:00-05:00,0.0,7.8125,7.6875,7.7188,1427200
1988-11-22 16:00:00-05:00,0.0,7.7813,7.6719,7.75,1000000
1988-11-23 16:00:00-05:00,0.0,8.0,7.75,7.9688,2211200
1988-11-25 16:00:00-05:00,0.0,7.9688,7.875,7.9219,1519200
1988-11-28 16:00:00-05:00,0.0,8.0,7.9063,7.9844,3048000
1988-11-29 16:00:00-05:00,0.0,8.0938,8.0157,8.0313,2291200
1988-11-30 16:00:00-05:00,0.0,8.0625,7.9219,7.9219,2966400
1988-12-01 16:00:00-05:00,0.0,7.9219,7.7969,7.8282,1776800
1988-12-02 16:00:00-05:00,0.0,7.8125,7.7032,7.7344,2534400
1988-12-05 16:00:00-05:00,0.0,8.0,7.7344,7.9844,4863200
1988-12-06 16:00:00-05:00,0.0,8.0313,7.9375,8.0157,2345600
1988-12-07 16:00:00-05:00,0.0,8.0157,7.9532,7.9688,1839200
1988-12-08 16:00:00-05:00,0.0,7.9844,7.9219,7.9219,3196800
1988-12-09 16:00:00-05:00,0.0,7.9688,7.8438,7.8594,837600
1988-12-12 16:00:00-05:00,0.0,7.9375,7.875,7.9063,984800
1988-12-13 16:00:00-05:00,0.0,7.9063,7.7813,7.7969,1046400
1988-12-14 16:00:00-05:00,0.0,7.8594,7.7344,7.8125,2334400
1988-12-15 16:00:00-05:00,0.0,7.8125,7.7344,7.75,840800
1988-12-16 16:00:00-05:00,0.0,7.75,7.6407,7.7344,3328000
1988-12-19 16:00:00-05:00,0.0,7.875,7.7344,7.8282,2849600
1988-12-20 16:00:00-05:00,0.0,7.9532,7.8438,7.9219,4241600
1988-12-21 16:00:00-05:00,0.0,8.0,7.8907,7.9844,1935200
1988-12-22 16:00:00-05:00,0.0,7.9844,7.9063,7.9219,984000
1988-12-23 16:00:00-05:00,0.0,7.9688,7.9219,7.9375,776000
1988-12-27 16:00:00-05:00,0.0,7.9844,7.9375,7.9532,594400
1988-12-28 16:00:00-05:00,0.0,7.9688,7.9375,7.9375,596000
1988-12-29 16:00:00-05:00,0.0,8.0313,7.9063,8.0,1058400
1988-12-30 16:00:00-05:00,0.0,8.0469,7.9532,7.9532,1333600
1989-01-03 16:00:00-05:00,0.0,7.9688,7.8907,7.9688,2310400
1989-01-04 16:00:00-05:00,0.0,8.1094,7.9688,8.1094,5031200
1989-01-05 16:00:00-05:00,0.0,8.25,8.125,8.2344,4021600
1989-01-06 16:00:00-05:00,0.0,8.3282,8.2344,8.3125,3068800
1989-01-09 16:00:00-05:00,0.0,8.375,8.3282,8.3282,2604000
1989-01-10 16:00:00-05:00,0.0,8.4375,8.3125,8.375,3888000
1989-01-11 16:00:00-05:00,0.0,8.4219,8.3438,8.4219,2368800
1989-01-12 16:00:00-05:00,0.0,8.4688,8.375,8.4219,4320000
1989-01-13 16:00:00-05:00,0.0,8.4688,8.4063,8.4375,3982400
1989-01-16 16:00:00-05:00,0.0,8.5157,8.4063,8.4219,2618400
1989-01-17 16:00:00-05:00,0.0,8.4219,8.3438,8.3594,2636800
1989-01-18 16:00:00-05:00,0.0,8.4688,8.2813,8.4688,2478400
1989-01-19 16:00:00-05:00,0.0,8.625,7.5,7.6407,33612800
1989-01-20 16:00:00-05:00,0.0,7.7344,7.4063,7.4844,30322400
1989-01-23 16:00:00-05:00,0.0,7.5469,7.375,7.4375,12180000
1989-01-24 16:00:00-05:00,0.0,7.5157,7.4375,7.5157,10424000
1989-01-25 16:00:00-05:00,0.0,7.5469,7.4532,7.4844,5034400
1989-01-26 16:00:00-05:00,0.0,7.5157,7.4063,7.5,8960800
1989-01-27 16:00:00-05:00,0.0,7.6407,7.4844,7.5782,9501600
1989-01-30 16:00:00-05:00,0.0,7.625,7.5625,7.5938,5336800
1989-01-31 16:00:00-05:00,0.0,7.7344,7.5625,7.7344,5461600
1989-02-01 16:00:00-05:00,0.0,7.7344,7.6563,7.6719,2952800
1989-02-02 16:00:00-05:00,0.0,7.7188,7.6563,7.7032,3164000
1989-02-03 16:00:00-05:00,0.0,7.6875,7.625,7.6875,2808000
1989-02-06 16:00:00-05:00,0.0,7.7344,7.625,7.6563,2664000
1989-02-07 16:00:00-05:00,0.0,7.7344,7.6563,7.6875,4568000
1989-02-08 16:00:00-05:00,0.0,7.7344,7.6875,7.6875,3676800
1989-02-09 16:00:00-05:00,0.0,7.6719,7.5782,7.625,3313600
1989-02-10 16:00:00-05:00,0.0,7.5625,7.4532,7.4688,5139200
1989-02-13 16:00:00-05:00,0.0,7.4688,7.4375,7.4688,4748000
1989-02-14 16:00:00-05:00,0.0,7.5,7.4219,7.4219,3391200
1989-02-15 16:00:00-05:00,0.0,7.4375,7.3438,7.3594,3964000
1989-02-16 16:00:00-05:00,0.0,7.4063,7.3594,7.4063,3679200
1989-02-17 16:00:00-05:00,0.0,7.4688,7.4063,7.4219,3760800
1989-02-21 16:00:00-05:00,0.0,7.5157,7.4844,7.5,4663200
1989-02-22 16:00:00-05:00,0.0,7.5,7.4219,7.4532,4297600
1989-02-23 16:00:00-05:00,0.0,7.4688,7.375,7.4688,2829600
1989-02-24 16:00:00-05:00,0.0,7.4844,7.3594,7.375,2315200
1989-02-27 16:00:00-05:00,0.0,7.4219,7.3594,7.3594,2836800
1989-02-28 16:00:00-05:00,0.0,7.3907,7.3282,7.3438,4524800
1989-03-01 16:00:00-05:00,0.0,7.3594,7.3282,7.3282,2257600
1989-03-02 16:00:00-05:00,0.0,7.3438,7.2969,7.3125,2790400
1989-03-03 16:00:00-05:00,0.0,7.3125,7.2032,7.2032,3860000
1989-03-06 16:00:00-05:00,0.0,7.2188,7.1719,7.1875,4720000
1989-03-07 16:00:00-05:00,0.0,7.2813,7.1875,7.25,2887200
1989-03-08 16:00:00-05:00,0.0,7.2969,7.25,7.2657,3380800
1989-03-09 16:00:00-05:00,0.0,7.3438,7.2657,7.3438,2336000
1989-03-10 16:00:00-05:00,0.0,7.3282,7.25,7.2813,2271200
1989-03-13 16:00:00-05:00,0.0,7.2969,7.25,7.2813,3366400
1989-03-14 16:00:00-05:00,0.0,7.3125,7.25,7.2813,3084000
1989-03-15 16:00:00-05:00,0.0,7.3282,7.25,7.3125,4424800
1989-03-16 16:00:00-05:00,0.0,7.3594,7.3125,7.3125,3244800
1989-03-17 16:00:00-05:00,0.0,7.2188,7.1407,7.1719,5661600
1989-03-20 16:00:00-05:00,0.0,7.1563,7.125,7.1407,2340000
1989-03-21 16:00:00-05:00,0.0,7.1563,7.0157,7.1407,3601600
1989-03-22 16:00:00-05:00,0.0,7.1563,7.0782,7.0938,3163200
1989-03-23 16:00:00-05:00,0.0,7.1563,7.1094,7.1094,4400800
1989-03-27 16:00:00-05:00,0.0,7.1563,7.1094,7.1563,3261600
1989-03-28 16:00:00-05:00,0.0,7.1563,7.1094,7.125,2204000
1989-03-29 16:00:00-05:00,0.0,7.1563,7.0938,7.125,1945600
1989-03-30 16:00:00-05:00,0.0,7.1094,7.0625,7.0938,1903200
1989-03-31 16:00:00-05:00,0.0,7.1563,7.0938,7.1407,2356000
1989-04-03 16:00:00-04:00,0.0,7.2657,7.1407,7.2657,1682400
1989-04-04 16:00:00-04:00,0.0,7.3438,7.25,7.2969,1689600
1989-04-05 16:00:00-04:00,0.0,7.2969,7.2344,7.2344,1775200
1989-04-06 16:00:00-04:00,0.0,7.2188,7.1407,7.1875,1738400
1989-04-07 16:00:00-04:00,0.0,7.2344,7.125,7.2188,5447200
1989-04-10 16:00:00-04:00,0.0,7.3125,7.1719,7.2969,3428800
1989-04-11 16:00:00-04:00,0.0,7.4532,7.2969,7.4375,2444800
1989-04-12 16:00:00-04:00,0.0,7.5625,7.4375,7.4532,3844800
1989-04-13 16:00:00-04:00,0.0,7.4688,7.3282,7.375,2209600
1989-04-14 16:00:00-04:00,0.0,7.4219,7.3438,7.375,2572000
1989-04-17 16:00:00-04:00,0.0,7.375,7.3125,7.3438,2368000
1989-04-18 16:00:00-04:00,0.0,7.4219,7.3282,7.3594,2946400
1989-04-19 16:00:00-04:00,0.0,7.4063,7.3594,7.4063,3564000
1989-04-20 16:00:00-04:00,0.0,7.6407,7.5,7.5625,8949600
1989-04-21 16:00:00-04:00,0.0,7.6094,7.5313,7.5625,2960000
1989-04-24 16:00:00-04:00,0.0,7.5938,7.5625,7.5782,1894400
1989-04-25 16:00:00-04:00,0.0,7.5782,7.4844,7.4844,2118400
1989-04-26 16:00:00-04:00,0.0,7.5469,7.4844,7.5313,1972800
1989-04-27 16:00:00-04:00,0.0,7.5938,7.5157,7.5625,2906400
1989-04-28 16:00:00-04:00,0.0,7.625,7.5469,7.5625,2466400
1989-05-01 16:00:00-04:00,0.0,7.5625,7.5,7.5313,1039200
1989-05-02 16:00:00-04:00,0.0,7.5782,7.5313,7.5625,1602400
1989-05-03 16:00:00-04:00,0.0,7.6563,7.5625,7.6407,1407200
1989-05-04 16:00:00-04:00,0.0,7.6094,7.4532,7.4688,2750400
