,Open,High,Low,Close,Volume
2008-01-22 16:00:00-05:00,92.0,94.56,87.6,94.56,5666
2008-01-23 16:00:00-05:00,90.08,96.0,84.4,95.84,2633
2008-01-24 16:00:00-05:00,96.0,96.0,88.08,88.0808,1656
2008-01-25 16:00:00-05:00,87.44,91.84,86.8,89.6,3760
2008-01-28 16:00:00-05:00,93.76,93.76,83.44,88.0,39851
2008-01-29 16:00:00-05:00,89.76,98.0,86.4,87.2,7903
2008-01-30 16:00:00-05:00,85.84,87.92,85.12,85.2,725
2008-01-31 16:00:00-05:00,84.16,85.36,82.8,84.0,1040
2008-02-01 16:00:00-05:00,83.66,84.8,80.08,84.8,2667
2008-02-04 16:00:00-05:00,91.92,91.92,83.52,86.0,1689
2008-02-05 16:00:00-05:00,91.52,91.52,80.8808,87.92,2472
2008-02-06 16:00:00-05:00,89.12,92.0,88.0,89.92,2238
2008-02-07 16:00:00-05:00,87.6,90.0,80.0,80.0008,7000
2008-02-08 16:00:00-05:00,82.8,82.8,79.6,80.0,2809
2008-02-11 16:00:00-05:00,81.36,87.28,80.0,87.28,7910
2008-02-12 16:00:00-05:00,87.76,88.0,85.76,85.976,862
2008-02-13 16:00:00-05:00,84.72,85.76,82.1608,83.44,1506
2008-02-14 16:00:00-05:00,84.32,85.76,80.8,81.976,2994
2008-02-15 16:00:00-05:00,83.28,83.28,81.28,82.0,2167
2008-02-19 16:00:00-05:00,87.76,87.76,80.0,80.0,2924
2008-02-20 16:00:00-05:00,81.12,81.12,78.0,78.1592,1847
2008-02-21 16:00:00-05:00,76.24,78.0,74.0,74.0,4043
2008-02-22 16:00:00-05:00,74.0,74.16,60.4,64.56,15997
2008-02-25 16:00:00-05:00,65.44,72.88,63.2,72.8,2758
2008-02-26 16:00:00-05:00,71.68,81.6,71.68,81.6,3506
2008-02-27 16:00:00-05:00,80.0,80.32,73.68,79.84,890
2008-02-28 16:00:00-05:00,82.64,82.64,69.6,70.4,1755
2008-02-29 16:00:00-05:00,70.0,72.64,64.8,65.12,14089
2008-03-03 16:00:00-05:00,66.0,68.0,65.28,66.16,1500
2008-03-04 16:00:00-05:00,65.28,69.02,60.56,66.0,2940
2008-03-05 16:00:00-05:00,69.36,69.36,64.4,66.0,1539
2008-03-06 16:00:00-05:00,66.72,79.84,65.6,66.8,3246
2008-03-07 16:00:00-05:00,65.76,66.8,65.68,66.08,175
2008-03-10 16:00:00-04:00,68.8,75.2,68.8,68.88,2801
2008-03-11 16:00:00-04:00,75.2,75.2,67.2,67.2,1473
2008-03-12 16:00:00-04:00,68.64,75.1992,66.0,67.2,1056
2008-03-13 16:00:00-04:00,68.4,74.88,60.0,70.16,1814
2008-03-14 16:00:00-04:00,72.4,75.12,63.96,65.2808,2055
2008-03-17 16:00:00-04:00,66.24,66.24,59.76,64.0,1835
2008-03-18 16:00:00-04:00,60.08,63.2,60.0,63.12,518
2008-03-19 16:00:00-04:00,61.68,69.0,60.0,60.4,1550
2008-03-20 16:00:00-04:00,52.48,63.04,52.48,59.92,15516
2008-03-24 16:00:00-04:00,62.0,75.52,59.92,71.944,14387
2008-03-25 16:00:00-04:00,72.0,80.0,72.0,75.6,6737
2008-03-26 16:00:00-04:00,75.2,76.0,71.46,72.0,3574
2008-03-27 16:00:00-04:00,79.04,79.04,71.04,72.0,600
2008-03-28 16:00:00-04:00,72.0,72.0,70.4008,71.92,1090
2008-03-31 16:00:00-04:00,73.28,74.8,68.0,70.4,966
2008-04-01 16:00:00-04:00,70.96,71.6,62.0,64.0,3244
2008-04-02 16:00:00-04:00,67.9192,67.9992,64.0,67.7592,1313
2008-04-03 16:00:00-04:00,64.96,71.52,64.8008,71.52,2193
2008-04-04 16:00:00-04:00,69.52,71.52,65.44,67.2,979
2008-04-07 16:00:00-04:00,67.9192,67.92,64.08,66.2392,1550
2008-04-08 16:00:00-04:00,67.9192,71.6,67.9192,71.6,598
2008-04-09 16:00:00-04:00,72.0,72.0,67.92,71.68,796
2008-04-10 16:00:00-04:00,66.08,71.5992,66.08,71.04,175
2008-04-11 16:00:00-04:00,70.32,71.68,70.32,71.68,721
2008-04-14 16:00:00-04:00,71.68,71.68,66.7208,66.7208,310
2008-04-15 16:00:00-04:00,64.0808,71.44,64.0808,68.8,312
2008-04-16 16:00:00-04:00,70.72,71.52,70.2,71.52,856
2008-04-17 16:00:00-04:00,69.44,71.44,69.44,70.32,245
2008-04-18 16:00:00-04:00,71.68,71.68,69.76,70.64,244
2008-04-21 16:00:00-04:00,71.36,72.0,69.9992,71.776,729
2008-04-22 16:00:00-04:00,70.4,71.84,68.8,71.84,1489
2008-04-23 16:00:00-04:00,71.76,72.4,64.16,71.4392,778
2008-04-24 16:00:00-04:00,72.4,72.8,71.6,71.6,3792
2008-04-25 16:00:00-04:00,68.72,73.2,68.72,72.48,2392
2008-04-28 16:00:00-04:00,72.0,78.72,72.0,77.3608,1617
2008-04-29 16:00:00-04:00,77.92,77.92,71.1992,71.76,2221
2008-04-30 16:00:00-04:00,71.04,77.6,70.1608,71.28,991
2008-05-01 16:00:00-04:00,72.32,73.04,69.52,72.0,2085
2008-05-02 16:00:00-04:00,71.44,71.44,68.4,70.8,1657
2008-05-05 16:00:00-04:00,69.92,71.44,68.8,68.8,1247
2008-05-06 16:00:00-04:00,69.52,69.8,66.88,67.2008,1750
2008-05-07 16:00:00-04:00,66.48,70.0,65.6008,70.0,2410
2008-05-08 16:00:00-04:00,70.16,70.32,69.76,70.24,1302
2008-05-09 16:00:00-04:00,70.0,70.08,69.76,70.08,1971
2008-05-12 16:00:00-04:00,69.76,70.08,69.12,69.28,1051
2008-05-13 16:00:00-04:00,68.48,70.0,66.88,68.72,2424
2008-05-14 16:00:00-04:00,68.08,70.24,66.08,70.0,10414
2008-05-15 16:00:00-04:00,68.16,69.36,68.08,68.16,1673
2008-05-16 16:00:00-04:00,69.44,70.24,67.2,70.16,8144
2008-05-19 16:00:00-04:00,67.36,69.6,67.36,69.6,2697
2008-05-20 16:00:00-04:00,70.08,70.16,67.2,69.12,9740
2008-05-21 16:00:00-04:00,69.52,70.24,69.36,70.16,5225
2008-05-22 16:00:00-04:00,70.0,70.16,67.52,68.0,22853
2008-05-23 16:00:00-04:00,70.0,74.16,66.56,73.92,28839
2008-05-27 16:00:00-04:00,74.96,78.0,72.5608,77.2,8978
2008-05-28 16:00:00-04:00,77.2,78.792,76.72,78.08,5905
2008-05-29 16:00:00-04:00,77.6,92.08,77.6,90.72,23504
2008-05-30 16:00:00-04:00,89.76,95.76,83.04,88.16,24678
2008-06-02 16:00:00-04:00,99.84,103.52,93.44,102.48,29356
2008-06-03 16:00:00-04:00,101.52,101.9192,90.4,95.52,17290
2008-06-04 16:00:00-04:00,94.08,99.28,92.0,94.08,12236
2008-06-05 16:00:00-04:00,94.0,98.0,88.0,97.28,7796
2008-06-06 16:00:00-04:00,97.28,100.0,92.72,96.72,7346
2008-06-09 16:00:00-04:00,98.16,98.16,90.24,91.2,4601
2008-06-10 16:00:00-04:00,92.0,104.0,91.92,97.6,20097
2008-06-11 16:00:00-04:00,97.36,97.7592,96.08,96.32,3149
2008-06-12 16:00:00-04:00,96.16,104.0,94.64,103.6,5434
2008-06-13 16:00:00-04:00,103.6,109.6,96.4,105.6,19137
2008-06-16 16:00:00-04:00,106.8,110.08,105.6,109.76,7560
2008-06-17 16:00:00-04:00,111.2,111.2,100.8,101.36,10952
2008-06-18 16:00:00-04:00,100.4,100.4,91.28,91.28,18082
2008-06-19 16:00:00-04:00,90.16,90.16,74.16,76.32,62391
2008-06-20 16:00:00-04:00,77.6,79.92,72.8,72.8,328622
2008-06-23 16:00:00-04:00,72.88,75.92,68.08,74.0,48517
2008-06-24 16:00:00-04:00,74.0,76.16,72.0,74.88,26573
2008-06-25 16:00:00-04:00,74.32,78.0,74.32,76.8,83547
2008-06-26 16:00:00-04:00,75.84,75.84,72.32,72.64,35666
2008-06-27 16:00:00-04:00,72.08,73.92,68.56,73.36,301998
2008-06-30 16:00:00-04:00,73.68,75.92,70.56,72.0,38525
2008-07-01 16:00:00-04:00,72.48,72.56,69.36,71.28,17040
2008-07-02 16:00:00-04:00,71.84,72.4,66.96,67.2,19394
2008-07-03 16:00:00-04:00,67.12,73.12,58.16,63.92,29656
2008-07-07 16:00:00-04:00,64.0,67.6,60.8,61.52,37364
2008-07-08 16:00:00-04:00,61.84,65.6,61.2,65.36,22082
2008-07-09 16:00:00-04:00,65.76,66.4,65.28,65.84,14444
2008-07-10 16:00:00-04:00,65.6,70.0,64.56,66.72,25082
2008-07-11 16:00:00-04:00,66.08,67.808,61.224,64.24,17713
2008-07-14 16:00:00-04:00,65.2,66.608,62.16,64.4,6746
2008-07-15 16:00:00-04:00,63.6,66.96,62.24,66.8,14702
2008-07-16 16:00:00-04:00,68.24,69.76,63.84,68.96,31493
2008-07-17 16:00:00-04:00,69.76,71.28,67.04,68.56,8449
2008-07-18 16:00:00-04:00,68.56,70.0,66.4,68.96,7906
2008-07-21 16:00:00-04:00,69.04,71.28,64.8,66.0,51293
2008-07-22 16:00:00-04:00,65.2,70.32,65.2,68.56,7152
2008-07-23 16:00:00-04:00,68.56,69.68,66.4,67.44,7461
2008-07-24 16:00:00-04:00,67.92,69.36,65.84,66.08,10162
2008-07-25 16:00:00-04:00,66.0,66.24,62.16,64.24,29877
2008-07-28 16:00:00-04:00,64.96,88.4,63.84,66.8,50727
2008-07-29 16:00:00-04:00,64.08,71.84,62.0,64.0,113932
2008-07-30 16:00:00-04:00,64.32,64.32,60.56,63.04,24415
2008-07-31 16:00:00-04:00,62.64,65.52,60.8,61.52,53187
2008-08-01 16:00:00-04:00,61.44,62.24,58.8,62.24,9291
2008-08-04 16:00:00-04:00,62.0,64.4008,58.56,62.8,10212
2008-08-05 16:00:00-04:00,63.52,65.52,59.92,62.24,18111
2008-08-06 16:00:00-04:00,62.32,62.8,59.52,62.4,7745
2008-08-07 16:00:00-04:00,61.84,61.84,58.0,58.72,12946
2008-08-08 16:00:00-04:00,58.48,64.0,58.48,62.4,12056
2008-08-11 16:00:00-04:00,63.44,63.76,59.2,62.48,12812
2008-08-12 16:00:00-04:00,62.32,62.72,58.56,62.4,6712
2008-08-13 16:00:00-04:00,62.08,63.52,58.16,62.24,13845
2008-08-14 16:00:00-04:00,61.68,62.72,61.04,62.08,8194
2008-08-15 16:00:00-04:00,62.72,62.8,58.4,60.0,16858
2008-08-18 16:00:00-04:00,60.0,61.28,56.4,57.68,22748
2008-08-19 16:00:00-04:00,56.4,58.56,56.4,58.48,12726
2008-08-20 16:00:00-04:00,58.32,58.88,55.36,56.0,30782
2008-08-21 16:00:00-04:00,55.84,59.84,55.2,55.6,18046
2008-08-22 16:00:00-04:00,55.76,56.0,54.72,55.36,17512
2008-08-25 16:00:00-04:00,55.52,55.6,54.4,54.56,17812
2008-08-26 16:00:00-04:00,54.32,54.88,53.28,53.92,32654
2008-08-27 16:00:00-04:00,54.24,54.48,54.0,54.48,15603
2008-08-28 16:00:00-04:00,52.88,54.64,51.2,52.48,29884
2008-08-29 16:00:00-04:00,53.04,54.32,51.92,53.84,11615
2008-09-02 16:00:00-04:00,53.52,53.68,48.8,51.6,27096
2008-09-03 16:00:00-04:00,51.44,51.44,46.8,47.92,36890
2008-09-04 16:00:00-04:00,46.48,47.92,44.32,44.56,34718
2008-09-05 16:00:00-04:00,44.4,44.4,41.6,42.24,121315
2008-09-08 16:00:00-04:00,48.24,48.4,38.96,40.8,30656
2008-09-09 16:00:00-04:00,40.88,40.88,39.12,40.56,14071
2008-09-10 16:00:00-04:00,41.36,41.36,38.72,40.0,26545
2008-09-11 16:00:00-04:00,40.72,40.8,36.0,37.2,76513
2008-09-12 16:00:00-04:00,32.0,37.2,32.0,36.88,53802
2008-09-15 16:00:00-04:00,34.0,34.08,23.84,26.48,76620
2008-09-16 16:00:00-04:00,26.4,26.96,17.28,26.96,135083
2008-09-17 16:00:00-04:00,25.44,25.92,23.36,24.56,32656
2008-09-18 16:00:00-04:00,25.04,29.2,23.2,27.44,41478
2008-09-19 16:00:00-04:00,28.8,36.8,25.68,35.28,78983
2008-09-22 16:00:00-04:00,32.88,38.08,32.88,36.64,23987
2008-09-23 16:00:00-04:00,36.4,43.12,36.4,42.8,21708
2008-09-24 16:00:00-04:00,46.8,46.8,38.56,41.84,26764
2008-09-25 16:00:00-04:00,45.12,45.12,40.16,42.32,15651
2008-09-26 16:00:00-04:00,40.96,41.92,38.96,39.92,27103
2008-09-29 16:00:00-04:00,42.4,42.8,32.0,34.4,33960
2008-09-30 16:00:00-04:00,35.76,38.8,32.0,38.8,35788
2008-10-01 16:00:00-04:00,39.36,39.36,34.0,35.6,20958
2008-10-02 16:00:00-04:00,35.52,37.04,31.04,31.12,8502
2008-10-03 16:00:00-04:00,31.68,34.72,28.08,28.4,12873
2008-10-06 16:00:00-04:00,28.64,32.96,25.36,26.72,22695
2008-10-07 16:00:00-04:00,26.48,30.08,22.0,24.32,19294
2008-10-08 16:00:00-04:00,23.6,27.92,22.0,24.08,11603
2008-10-09 16:00:00-04:00,24.8,25.84,21.2,21.2,9906
2008-10-10 16:00:00-04:00,21.2,23.12,5.84,17.92,63494
2008-10-13 16:00:00-04:00,21.44,31.04,17.52,21.6,38443
2008-10-14 16:00:00-04:00,22.56,27.36,20.16,21.6,9634
2008-10-15 16:00:00-04:00,21.76,22.64,14.88,17.12,26857
2008-10-16 16:00:00-04:00,17.2,19.36,16.16,18.56,12562
2008-10-17 16:00:00-04:00,18.08,20.08,16.0,16.56,21052
2008-10-20 16:00:00-04:00,16.72,19.2,16.0,18.56,13944
2008-10-21 16:00:00-04:00,18.4,19.04,15.84,16.08,24048
2008-10-22 16:00:00-04:00,15.76,16.4,13.12,13.92,40894
2008-10-23 16:00:00-04:00,14.0,14.96,13.2,14.32,14493
2008-10-24 16:00:00-04:00,13.36,14.56,12.88,13.28,16525
2008-10-27 16:00:00-04:00,13.68,15.2,13.28,13.52,16230
2008-10-28 16:00:00-04:00,13.76,16.08,13.52,16.0,11327
2008-10-29 16:00:00-04:00,16.0,16.24,14.0,15.68,17736
2008-10-30 16:00:00-04:00,16.0,16.08,14.9592,16.0,5822
2008-10-31 16:00:00-04:00,16.0,18.16,15.44,17.6,17299
2008-11-03 16:00:00-05:00,17.52,18.4,15.36,15.6,10480
2008-11-04 16:00:00-05:00,16.32,16.32,13.6,14.64,15725
2008-11-05 16:00:00-05:00,14.4,14.4,12.0,12.0,35879
2008-11-06 16:00:00-05:00,12.08,13.28,10.56,10.96,8579
2008-11-07 16:00:00-05:00,11.12,13.04,11.12,12.32,3125
2008-11-10 16:00:00-05:00,13.84,13.84,12.32,12.8,25575
2008-11-11 16:00:00-05:00,15.12,15.12,8.88,9.2,42999
2008-11-12 16:00:00-05:00,9.12,9.52,7.6,7.6,53239
2008-11-13 16:00:00-05:00,8.0,8.16,7.28,7.44,39658
2008-11-14 16:00:00-05:00,7.44,8.24,7.04,7.04,5901
2008-11-17 16:00:00-05:00,7.04,7.6,5.68,6.32,31018
2008-11-18 16:00:00-05:00,6.3184,6.48,4.64,5.12,19624
2008-11-19 16:00:00-05:00,5.2,6.64,4.48,5.2,11404
2008-11-20 16:00:00-05:00,5.52,6.08,4.16,4.16,36984
2008-11-21 16:00:00-05:00,4.24,5.2808,4.16,5.12,41289
2008-11-24 16:00:00-05:00,5.28,5.76,5.12,5.6,12973
2008-11-25 16:00:00-05:00,5.68,7.04,5.44,7.04,11541
2008-11-26 16:00:00-05:00,6.96,7.52,6.144,7.52,18373
2008-11-28 16:00:00-05:00,7.52,7.84,7.28,7.84,6758
2008-12-01 16:00:00-05:00,7.84,7.84,4.4008,4.88,27040
2008-12-02 16:00:00-05:00,5.52,6.8792,4.888,5.6,35983
2008-12-03 16:00:00-05:00,5.44,5.68,4.96,5.44,32582
2008-12-04 16:00:00-05:00,5.36,6.0,5.04,5.12,15308
2008-12-05 16:00:00-05:00,4.96,5.84,4.8,5.6,19723
2008-12-08 16:00:00-05:00,5.76,6.16,5.6,6.08,27048
2008-12-09 16:00:00-05:00,6.08,6.16,4.9608,5.44,43371
2008-12-10 16:00:00-05:00,5.52,5.92,4.64,5.92,30060
2008-12-11 16:00:00-05:00,6.0,6.0,4.7224,5.12,24521
2008-12-12 16:00:00-05:00,5.04,6.32,4.8,6.24,13717
2008-12-15 16:00:00-05:00,6.24,6.56,5.76,5.92,23087
2008-12-16 16:00:00-05:00,6.0,6.24,5.6,6.24,18336
2008-12-17 16:00:00-05:00,6.24,6.24,5.76,5.84,22168
2008-12-18 16:00:00-05:00,5.84,6.16,5.12,5.28,16334
2008-12-19 16:00:00-05:00,7.12,7.12,4.8,4.8,73466
2008-12-22 16:00:00-05:00,6.4,6.48,4.96,5.2,28380
2008-12-23 16:00:00-05:00,5.28,5.28,4.56,4.8816,54938
2008-12-24 16:00:00-05:00,4.96,5.148,4.48,4.88,4091
2008-12-26 16:00:00-05:00,4.88,5.2,4.4,5.12,5272
2008-12-29 16:00:00-05:00,5.04,5.112,4.4,4.48,27555
2008-12-30 16:00:00-05:00,4.488,4.72,4.4024,4.56,23793
2008-12-31 16:00:00-05:00,4.56,5.52,4.4,5.44,43755
2009-01-02 16:00:00-05:00,5.52,6.0,4.9608,5.76,21940
2009-01-05 16:00:00-05:00,5.84,6.08,5.44,5.68,50309
2009-01-06 16:00:00-05:00,5.84,6.4,5.84,6.24,48409
2009-01-07 16:00:00-05:00,6.32,6.32,5.68,5.92,24862
2009-01-08 16:00:00-05:00,5.6808,6.08,5.44,5.92,18574
2009-01-09 16:00:00-05:00,6.4,6.4,5.76,5.84,21162
2009-01-12 16:00:00-05:00,5.76,5.92,5.76,5.76,13560
2009-01-13 16:00:00-05:00,5.68,6.0704,5.6,5.6,11846
2009-01-14 16:00:00-05:00,5.52,5.76,5.248,5.28,10702
2009-01-15 16:00:00-05:00,5.2,5.2792,4.8,4.96,18932
2009-01-16 16:00:00-05:00,5.04,5.04,4.8032,4.96,31894
2009-01-20 16:00:00-05:00,4.96,5.04,4.48,4.48,48758
2009-01-21 16:00:00-05:00,4.4,4.56,4.2,4.56,71359
2009-01-22 16:00:00-05:00,4.56,4.72,4.2416,4.4,13881
2009-01-23 16:00:00-05:00,4.24,4.4,4.0,4.24,45469
2009-01-26 16:00:00-05:00,4.4,4.72,4.16,4.24,16041
2009-01-27 16:00:00-05:00,4.32,4.4,4.0,4.08,31078
2009-01-28 16:00:00-05:00,4.24,4.4,4.072,4.4,40735
2009-01-29 16:00:00-05:00,4.36,4.36,3.6,3.6,54420
2009-01-30 16:00:00-05:00,3.6,4.0,3.28,3.52,70734
2009-02-02 16:00:00-05:00,3.52,4.4,3.52,4.32,31476
2009-02-03 16:00:00-05:00,4.72,4.8,4.48,4.72,17087
2009-02-04 16:00:00-05:00,4.72,4.788,4.24,4.48,10466
2009-02-05 16:00:00-05:00,4.48,4.8,4.2384,4.64,9422
2009-02-06 16:00:00-05:00,4.0,4.16,3.68,3.84,39646
2009-02-09 16:00:00-05:00,4.0,4.0,3.68,3.68,24485
2009-02-10 16:00:00-05:00,3.76,3.76,3.4488,3.4488,33679
2009-02-11 16:00:00-05:00,3.636,3.64,3.52,3.6,15536
2009-02-12 16:00:00-05:00,3.6,3.76,3.52,3.6,7391
2009-02-13 16:00:00-05:00,3.6,3.92,3.6,3.776,5677
2009-02-17 16:00:00-05:00,3.92,3.92,3.6,3.6,3709
2009-02-18 16:00:00-05:00,3.76,3.76,3.52,3.68,3438
2009-02-19 16:00:00-05:00,3.76,3.76,3.52,3.52,18204
2009-02-20 16:00:00-05:00,3.44,3.68,3.44,3.44,37330
2009-02-23 16:00:00-05:00,3.44,3.56,3.36,3.36,112975
2009-02-24 16:00:00-05:00,3.36,3.68,3.36,3.68,73461
2009-02-25 16:00:00-05:00,3.68,3.72,3.56,3.6,5185
2009-02-26 16:00:00-05:00,3.6,3.68,3.52,3.52,11541
2009-02-27 16:00:00-05:00,3.52,3.68,3.52,3.6,5165
2009-03-02 16:00:00-05:00,3.6,3.68,3.52,3.6,11277
2009-03-03 16:00:00-05:00,3.68,3.68,3.48,3.48,14284
2009-03-04 16:00:00-05:00,3.56,3.68,3.56,3.68,10438
2009-03-05 16:00:00-05:00,3.52,3.68,3.496,3.52,13334
2009-03-06 16:00:00-05:00,3.6,3.84,3.488,3.76,26322
2009-03-09 16:00:00-04:00,3.84,3.84,3.54,3.6,9078
2009-03-10 16:00:00-04:00,3.776,3.776,3.6,3.76,6209
2009-03-11 16:00:00-04:00,3.8,3.84,3.52,3.68,11497
2009-03-12 16:00:00-04:00,3.68,3.76,3.56,3.76,25652
2009-03-13 16:00:00-04:00,3.76,3.92,3.6,3.76,12438
2009-03-16 16:00:00-04:00,3.92,3.92,3.6,3.68,7157
2009-03-17 16:00:00-04:00,3.84,3.92,3.6816,3.92,2144
2009-03-18 16:00:00-04:00,3.84,3.84,3.52,3.84,9909
2009-03-19 16:00:00-04:00,3.84,4.0,3.6,3.76,5963
2009-03-20 16:00:00-04:00,3.84,3.84,3.6,3.6,13702
2009-03-23 16:00:00-04:00,4.0,4.8,3.916,4.8,16134
2009-03-24 16:00:00-04:00,4.8,5.04,4.56,4.56,10253
2009-03-25 16:00:00-04:00,4.952,5.04,4.56,5.04,8767
2009-03-26 16:00:00-04:00,5.04,5.04,4.8,5.04,6624
2009-03-27 16:00:00-04:00,5.432,5.584,5.28,5.28,10906
2009-03-30 16:00:00-04:00,5.12,5.584,5.12,5.28,8299
2009-03-31 16:00:00-04:00,5.44,5.584,4.08,5.28,7071
2009-04-01 16:00:00-04:00,5.04,5.36,4.8064,5.2,5714
2009-04-02 16:00:00-04:00,5.36,5.6,5.04,5.44,9588
2009-04-03 16:00:00-04:00,5.44,6.24,5.28,6.24,43521
2009-04-06 16:00:00-04:00,6.56,6.792,6.08,6.72,44971
2009-04-07 16:00:00-04:00,6.792,7.04,6.792,6.8,21142
2009-04-08 16:00:00-04:00,7.04,7.04,6.48,6.64,14480
2009-04-09 16:00:00-04:00,6.8,6.8,6.48,6.64,18707
2009-04-13 16:00:00-04:00,6.4,6.64,6.4,6.56,6664
2009-04-14 16:00:00-04:00,6.64,6.64,6.08,6.24,7288
2009-04-15 16:00:00-04:00,6.24,6.4,6.0,6.16,4106
2009-04-16 16:00:00-04:00,6.08,6.1496,5.52,5.76,18129
2009-04-17 16:00:00-04:00,5.84,6.0,5.764,5.984,7125
2009-04-20 16:00:00-04:00,5.68,6.4,5.68,6.16,4915
2009-04-21 16:00:00-04:00,6.16,6.24,6.0,6.24,2696
2009-04-22 16:00:00-04:00,5.92,6.16,5.92,6.08,4896
2009-04-23 16:00:00-04:00,6.16,6.32,5.44,5.44,11493
2009-04-24 16:00:00-04:00,5.6,5.68,5.2,5.6,10727
2009-04-27 16:00:00-04:00,5.68,5.76,5.2,5.28,9528
2009-04-28 16:00:00-04:00,5.28,5.7592,5.2,5.68,8595
2009-04-29 16:00:00-04:00,6.08,6.08,5.36,6.0,18425
2009-04-30 16:00:00-04:00,6.0,6.24,5.92,5.92,12410
2009-05-01 16:00:00-04:00,5.92,5.92,5.52,5.84,4284
2009-05-04 16:00:00-04:00,6.2312,6.2312,5.76,6.0,8068
2009-05-05 16:00:00-04:00,6.0,6.0,5.6,5.76,7187
2009-05-06 16:00:00-04:00,5.8408,5.92,5.28,5.36,12782
2009-05-07 16:00:00-04:00,5.52,6.0136,5.52,5.76,12291
2009-05-08 16:00:00-04:00,6.0,6.08,5.04,6.08,24373
2009-05-11 16:00:00-04:00,5.92,6.0,5.6,5.68,7420
2009-05-12 16:00:00-04:00,5.76,5.76,5.5208,5.6,5509
2009-05-13 16:00:00-04:00,5.52,5.68,5.2,5.2,12942
2009-05-14 16:00:00-04:00,5.2,5.76,5.2,5.52,11614
2009-05-15 16:00:00-04:00,5.6,5.6,5.2768,5.36,7739
2009-05-18 16:00:00-04:00,5.36,5.6,5.36,5.6,10038
