,Open,High,Low,Close,Volume
2014-04-04 16:00:00-04:00,6.33,6.45,5.91,6.12,987008
2014-04-07 16:00:00-04:00,6.07,6.39,5.75,6.33,1626147
2014-04-08 16:00:00-04:00,6.31,6.72,6.27,6.66,2160455
2014-04-09 16:00:00-04:00,6.71,6.85,6.495,6.53,970688
2014-04-10 16:00:00-04:00,6.54,6.56,6.145,6.19,899331
2014-04-11 16:00:00-04:00,6.08,6.28,6.06,6.2,492335
2014-04-14 16:00:00-04:00,6.35,6.49,6.18,6.28,668971
2014-04-15 16:00:00-04:00,6.28,6.39,5.93,6.23,1020442
2014-04-16 16:00:00-04:00,6.03,6.34,6.03,6.23,592334
2014-04-17 16:00:00-04:00,6.23,6.288,6.1,6.2,481791
2014-04-21 16:00:00-04:00,6.24,6.5,6.19,6.4,854453
2014-04-22 16:00:00-04:00,6.44,6.7,6.35,6.62,1048093
2014-04-23 16:00:00-04:00,6.59,6.65,6.4201,6.54,1441510
2014-04-24 16:00:00-04:00,6.6,6.81,6.448,6.6,1277233
2014-04-25 16:00:00-04:00,6.54,6.54,6.28,6.28,912905
2014-04-28 16:00:00-04:00,6.36,6.43,6.25,6.28,914137
2014-04-29 16:00:00-04:00,6.3,6.825,6.3,6.62,1267046
2014-04-30 16:00:00-04:00,6.55,6.64,6.35,6.63,1075773
2014-05-01 16:00:00-04:00,6.64,6.64,6.25,6.29,829713
2014-05-02 16:00:00-04:00,6.49,6.68,6.37,6.47,930452
2014-05-05 16:00:00-04:00,6.44,6.45,6.28,6.29,662364
2014-05-06 16:00:00-04:00,6.28,6.37,6.13,6.19,908792
2014-05-07 16:00:00-04:00,6.22,6.2841,5.95,6.17,1274674
2014-05-08 16:00:00-04:00,5.95,6.39,5.95,6.25,2385648
2014-05-09 16:00:00-04:00,6.2,6.39,6.13,6.24,1119319
2014-05-12 16:00:00-04:00,6.25,6.45,6.24,6.4,930222
2014-05-13 16:00:00-04:00,6.43,6.54,6.28,6.48,949798
2014-05-14 16:00:00-04:00,6.37,6.75,6.37,6.62,1268535
2014-05-15 16:00:00-04:00,6.6,6.74,6.5,6.7,998632
2014-05-16 16:00:00-04:00,6.7,6.95,6.6601,6.93,1498895
2014-05-19 16:00:00-04:00,7.04,7.49,6.98,7.34,2936069
2014-05-20 16:00:00-04:00,7.24,7.38,7.05,7.19,1334151
2014-05-21 16:00:00-04:00,7.32,7.45,7.21,7.39,907192
2014-05-22 16:00:00-04:00,7.39,7.6,7.37,7.53,876749
2014-05-23 16:00:00-04:00,7.52,7.82,7.5,7.65,966883
2014-05-27 16:00:00-04:00,7.85,7.92,7.56,7.72,1268495
2014-05-28 16:00:00-04:00,7.73,7.77,7.49,7.51,913138
2014-05-29 16:00:00-04:00,7.5,7.85,7.4,7.77,1093309
2014-05-30 16:00:00-04:00,7.83,7.83,7.415,7.43,1174677
2014-06-02 16:00:00-04:00,7.43,7.6,7.19,7.28,981964
2014-06-03 16:00:00-04:00,7.26,7.385,7.21,7.28,594306
2014-06-04 16:00:00-04:00,7.23,7.24,7.01,7.15,994283
2014-06-05 16:00:00-04:00,7.19,7.24,6.85,6.92,1674856
2014-06-06 16:00:00-04:00,6.97,7.34,6.95,7.32,944553
2014-06-09 16:00:00-04:00,7.5,7.79,7.425,7.66,1541690
2014-06-10 16:00:00-04:00,7.75,7.94,7.7,7.73,1271816
2014-06-11 16:00:00-04:00,7.77,7.8,7.35,7.5,1080704
2014-06-12 16:00:00-04:00,7.52,7.59,7.29,7.39,1113385
2014-06-13 16:00:00-04:00,7.41,7.4902,7.15,7.23,1105903
2014-06-16 16:00:00-04:00,7.19,7.74,7.16,7.57,1310384
2014-06-17 16:00:00-04:00,7.68,8.14,7.44,7.95,1900605
2014-06-18 16:00:00-04:00,8.0,8.35,8.0,8.31,1939869
2014-06-19 16:00:00-04:00,8.43,8.44,7.96,8.3,1634628
2014-06-20 16:00:00-04:00,8.36,8.95,8.33,8.89,11326098
2014-06-23 16:00:00-04:00,8.9,9.1,8.63,8.99,1659134
2014-06-24 16:00:00-04:00,9.1,9.1,8.42,8.47,1887075
2014-06-25 16:00:00-04:00,8.35,8.95,8.3,8.76,1265304
2014-06-26 16:00:00-04:00,8.78,8.83,8.43,8.51,782561
2014-06-27 16:00:00-04:00,8.55,8.63,8.38,8.55,1394586
2014-06-30 16:00:00-04:00,8.57,8.71,8.2,8.71,2029802
2014-07-01 16:00:00-04:00,8.72,8.75,8.44,8.46,784240
2014-07-02 16:00:00-04:00,8.42,8.49,8.25,8.37,718781
2014-07-03 16:00:00-04:00,8.38,8.66,8.3,8.64,623079
2014-07-07 16:00:00-04:00,8.55,8.6,8.24,8.32,1259672
2014-07-08 16:00:00-04:00,8.39,8.39,7.98,8.13,1228324
2014-07-09 16:00:00-04:00,8.15,8.46,8.11,8.45,601324
2014-07-10 16:00:00-04:00,8.12,8.28,7.9,8.18,1001900
2014-07-11 16:00:00-04:00,8.14,8.27,8.0,8.07,582326
2014-07-14 16:00:00-04:00,8.19,8.43,8.15,8.41,718180
2014-07-15 16:00:00-04:00,8.4,8.41,7.8,7.86,1553202
2014-07-16 16:00:00-04:00,7.97,8.1,7.68,8.06,999980
2014-07-17 16:00:00-04:00,8.26,8.41,7.85,7.91,971932
2014-07-18 16:00:00-04:00,7.99,8.16,7.85,8.1,703133
2014-07-21 16:00:00-04:00,8.02,8.28,7.9,8.11,509889
2014-07-22 16:00:00-04:00,8.36,8.36,8.18,8.24,757053
2014-07-23 16:00:00-04:00,8.28,8.29,7.98,8.1,945605
2014-07-24 16:00:00-04:00,8.11,8.18,8.0,8.11,537146
2014-07-25 16:00:00-04:00,8.07,8.07,7.69,7.73,785122
2014-07-28 16:00:00-04:00,7.74,7.8,7.243,7.26,1153309
2014-07-29 16:00:00-04:00,7.26,7.47,7.11,7.23,917740
2014-07-30 16:00:00-04:00,7.31,7.32,6.94,7.03,1227671
2014-07-31 16:00:00-04:00,6.85,7.01,6.61,6.62,1531292
2014-08-01 16:00:00-04:00,6.73,6.78,6.35,6.59,1551602
2014-08-04 16:00:00-04:00,6.56,6.85,6.36,6.65,890323
2014-08-05 16:00:00-04:00,6.58,6.69,6.13,6.33,1359038
2014-08-06 16:00:00-04:00,6.17,6.56,6.15,6.31,649552
2014-08-07 16:00:00-04:00,6.38,6.4026,5.895,6.21,1640624
2014-08-08 16:00:00-04:00,6.41,7.47,6.4,7.44,1882647
2014-08-11 16:00:00-04:00,7.55,8.24,7.41,7.76,1720241
2014-08-12 16:00:00-04:00,7.76,7.76,7.2518,7.3,824745
2014-08-13 16:00:00-04:00,7.34,7.4499,7.02,7.06,729552
2014-08-14 16:00:00-04:00,7.2,7.42,7.01,7.04,876245
2014-08-15 16:00:00-04:00,7.2,7.275,7.04,7.24,672256
2014-08-18 16:00:00-04:00,7.26,7.355,7.1,7.35,778118
2014-08-19 16:00:00-04:00,7.4,7.6,7.32,7.4,575629
2014-08-20 16:00:00-04:00,7.39,7.47,7.28,7.34,588757
2014-08-21 16:00:00-04:00,7.33,7.53,7.07,7.45,710392
2014-08-22 16:00:00-04:00,7.48,7.48,7.28,7.28,380891
2014-08-25 16:00:00-04:00,7.34,7.6,7.22,7.55,809267
2014-08-26 16:00:00-04:00,7.72,7.76,7.4,7.62,827716
2014-08-27 16:00:00-04:00,7.65,7.72,7.48,7.52,401634
2014-08-28 16:00:00-04:00,7.5,7.59,7.39,7.58,574576
2014-08-29 16:00:00-04:00,7.61,7.86,7.55,7.86,469718
2014-09-02 16:00:00-04:00,7.88,7.92,7.36,7.61,597798
2014-09-03 16:00:00-04:00,7.67,7.78,7.45,7.49,341055
2014-09-04 16:00:00-04:00,7.6,7.6,7.0,7.14,812577
2014-09-05 16:00:00-04:00,7.07,7.405,7.07,7.38,445480
2014-09-08 16:00:00-04:00,7.61,7.63,7.33,7.46,775413
2014-09-09 16:00:00-04:00,7.46,7.5,7.05,7.2,805833
2014-09-10 16:00:00-04:00,7.18,7.38,7.0,7.32,553119
2014-09-11 16:00:00-04:00,7.33,7.95,7.1,7.84,1582425
2014-09-12 16:00:00-04:00,7.84,7.89,7.66,7.75,877026
2014-09-15 16:00:00-04:00,7.91,7.91,7.45,7.64,1094583
2014-09-16 16:00:00-04:00,7.07,7.39,6.79,6.85,3206894
2014-09-17 16:00:00-04:00,6.84,6.84,6.565,6.71,2064919
2014-09-18 16:00:00-04:00,6.63,6.8,6.4925,6.52,2873536
2014-09-19 16:00:00-04:00,6.59,6.77,6.24,6.25,13845745
2014-09-22 16:00:00-04:00,6.27,6.27,5.96,6.0,3511573
2014-09-23 16:00:00-04:00,6.0,6.28,6.0,6.07,1593227
2014-09-24 16:00:00-04:00,6.07,6.36,6.01,6.28,2153143
2014-09-25 16:00:00-04:00,6.32,6.51,6.03,6.19,1950452
2014-09-26 16:00:00-04:00,6.19,6.25,6.032,6.16,1981461
2014-09-29 16:00:00-04:00,6.07,6.36,6.04,6.28,1422461
2014-09-30 16:00:00-04:00,6.27,6.35,5.85,5.87,3871233
2014-10-01 16:00:00-04:00,5.9,6.09,5.68,5.84,2406078
2014-10-02 16:00:00-04:00,5.73,5.79,5.17,5.69,5288420
2014-10-03 16:00:00-04:00,5.8,5.85,5.58,5.68,863825
2014-10-06 16:00:00-04:00,5.69,5.83,5.23,5.24,2136689
2014-10-07 16:00:00-04:00,5.22,5.42,5.05,5.28,2477397
2014-10-08 16:00:00-04:00,5.23,5.37,4.66,5.35,3690730
2014-10-09 16:00:00-04:00,5.26,5.26,4.595,4.65,2463748
2014-10-10 16:00:00-04:00,4.82,4.85,4.285,4.35,3153381
2014-10-13 16:00:00-04:00,4.34,4.45,3.63,3.64,4277384
2014-10-14 16:00:00-04:00,3.83,3.93,3.5,3.68,3443587
2014-10-15 16:00:00-04:00,3.58,4.1,3.35,4.06,3740317
2014-10-16 16:00:00-04:00,3.95,4.46,3.75,4.28,2856200
2014-10-17 16:00:00-04:00,4.45,4.67,3.87,3.91,2533898
2014-10-20 16:00:00-04:00,3.9,4.07,3.755,3.94,1580078
2014-10-21 16:00:00-04:00,3.97,4.17,3.9,4.03,1795030
2014-10-22 16:00:00-04:00,4.08,4.32,3.75,3.8,2298183
2014-10-23 16:00:00-04:00,3.91,4.11,3.81,4.03,1986747
2014-10-24 16:00:00-04:00,4.01,4.07,3.79,3.87,1344033
2014-10-27 16:00:00-04:00,3.69,3.81,3.62,3.68,1335313
2014-10-28 16:00:00-04:00,3.76,3.95,3.67,3.94,2055035
2014-10-29 16:00:00-04:00,3.96,4.23,3.885,4.04,2417839
2014-10-30 16:00:00-04:00,4.0,4.04,3.77,3.95,1186637
2014-10-31 16:00:00-04:00,3.87,4.05,3.66,4.0,2810760
2014-11-03 16:00:00-05:00,4.03,4.25,3.93,4.01,2202230
2014-11-04 16:00:00-05:00,3.89,3.89,3.6,3.61,2981909
2014-11-05 16:00:00-05:00,3.73,3.95,3.65,3.94,1271470
2014-11-06 16:00:00-05:00,3.84,3.95,3.67,3.82,1356993
2014-11-07 16:00:00-05:00,4.1,4.28,3.86,4.1,1952426
2014-11-10 16:00:00-05:00,4.15,4.3,4.0,4.02,1451092
2014-11-11 16:00:00-05:00,3.95,4.2,3.93,4.18,1326044
2014-11-12 16:00:00-05:00,4.12,4.24,3.89,4.08,1200517
2014-11-13 16:00:00-05:00,4.17,4.17,3.84,3.87,2056126
2014-11-14 16:00:00-05:00,3.87,4.13,3.78,4.12,1472550
2014-11-17 16:00:00-05:00,4.07,4.15,3.93,4.05,1551383
2014-11-18 16:00:00-05:00,4.05,4.18,3.92,3.95,906479
2014-11-19 16:00:00-05:00,4.06,4.13,3.9,4.07,1098926
2014-11-20 16:00:00-05:00,4.1,4.17,4.01,4.09,1628890
2014-11-21 16:00:00-05:00,4.19,4.35,4.17,4.3,2138002
2014-11-24 16:00:00-05:00,4.3,4.32,4.11,4.15,965802
2014-11-25 16:00:00-05:00,4.23,4.25,4.05,4.25,2034109
2014-11-26 16:00:00-05:00,4.23,4.23,3.96,3.97,1335339
2014-11-28 16:00:00-05:00,3.63,3.74,2.95,2.95,4162501
2014-12-01 16:00:00-05:00,3.0,3.03,2.74,2.84,3340670
2014-12-02 16:00:00-05:00,2.85,3.0,2.685,2.77,3550587
2014-12-03 16:00:00-05:00,2.78,3.16,2.75,2.99,3138445
2014-12-04 16:00:00-05:00,2.92,3.0,2.78,2.95,1526889
2014-12-05 16:00:00-05:00,2.95,2.99,2.78,2.85,1598587
2014-12-08 16:00:00-05:00,2.96,2.96,2.52,2.59,1551092
2014-12-09 16:00:00-05:00,2.55,2.78,2.5399,2.77,1552418
2014-12-10 16:00:00-05:00,2.64,2.68,2.55,2.58,1469652
2014-12-11 16:00:00-05:00,2.7,2.79,2.545,2.55,1372147
2014-12-12 16:00:00-05:00,2.55,2.65,2.41,2.55,1936289
2014-12-15 16:00:00-05:00,2.52,2.64,2.2,2.23,3708299
2014-12-16 16:00:00-05:00,2.21,2.39,2.11,2.19,3696918
2014-12-17 16:00:00-05:00,2.26,2.62,2.16,2.5,3213281
2014-12-18 16:00:00-05:00,2.62,2.75,2.37,2.5,1693195
2014-12-19 16:00:00-05:00,2.51,2.74,2.46,2.64,5799557
2014-12-22 16:00:00-05:00,2.61,2.65,2.36,2.48,1584048
2014-12-23 16:00:00-05:00,2.49,2.59,2.42,2.5,779359
2014-12-24 16:00:00-05:00,2.42,2.51,2.37,2.47,393504
2014-12-26 16:00:00-05:00,2.45,2.59,2.45,2.52,561322
2014-12-29 16:00:00-05:00,2.58,2.635,2.52,2.56,1090568
2014-12-30 16:00:00-05:00,2.54,2.5701,2.4,2.49,777507
2014-12-31 16:00:00-05:00,2.5,2.5,2.36,2.41,1347854
2015-01-02 16:00:00-05:00,2.48,2.5177,2.3556,2.49,577025
2015-01-05 16:00:00-05:00,2.48,2.48,2.11,2.28,1682520
2015-01-06 16:00:00-05:00,2.36,2.36,2.12,2.14,936988
2015-01-07 16:00:00-05:00,2.24,2.24,1.89,2.05,1482130
2015-01-08 16:00:00-05:00,2.26,2.37,2.17,2.28,1855252
2015-01-09 16:00:00-05:00,2.31,2.45,2.23,2.38,1529722
2015-01-12 16:00:00-05:00,2.27,2.31,2.2,2.21,883363
2015-01-13 16:00:00-05:00,2.17,2.28,2.06,2.11,1155944
2015-01-14 16:00:00-05:00,2.11,2.2,2.04,2.18,1263787
2015-01-15 16:00:00-05:00,2.29,2.29,2.0,2.02,1448455
2015-01-16 16:00:00-05:00,2.05,2.15,2.03,2.1,1025286
2015-01-20 16:00:00-05:00,2.17,2.17,2.0,2.03,831908
2015-01-21 16:00:00-05:00,2.01,2.25,2.01,2.23,1338136
2015-01-22 16:00:00-05:00,2.18,2.29,2.12,2.29,1274642
2015-01-23 16:00:00-05:00,2.3,2.45,2.25,2.34,1309702
2015-01-26 16:00:00-05:00,2.39,2.67,2.38,2.54,2141136
2015-01-27 16:00:00-05:00,2.66,2.755,2.5801,2.64,1738312
2015-01-28 16:00:00-05:00,2.64,2.7,2.3701,2.43,1498961
2015-01-29 16:00:00-05:00,2.45,2.46,2.29,2.4,1072890
2015-01-30 16:00:00-05:00,2.39,2.435,2.28,2.34,1919642
2015-02-02 16:00:00-05:00,2.49,2.62,2.4,2.55,2283835
2015-02-03 16:00:00-05:00,2.63,2.69,2.5,2.53,2448299
2015-02-04 16:00:00-05:00,2.46,2.7,2.4,2.69,2067492
2015-02-05 16:00:00-05:00,2.7,2.9274,2.66,2.91,1650876
2015-02-06 16:00:00-05:00,2.94,3.03,2.83,2.87,1226959
2015-02-09 16:00:00-05:00,2.92,3.08,2.88,2.93,1695681
2015-02-10 16:00:00-05:00,2.93,2.93,2.75,2.86,1055381
2015-02-11 16:00:00-05:00,2.8,2.9,2.7,2.85,958359
2015-02-12 16:00:00-05:00,2.98,2.99,2.8,2.89,929032
2015-02-13 16:00:00-05:00,2.96,3.0,2.86,2.89,1200755
2015-02-17 16:00:00-05:00,2.88,3.0,2.82,3.0,917528
2015-02-18 16:00:00-05:00,2.96,3.265,2.95,3.13,1706692
2015-02-19 16:00:00-05:00,3.03,3.11,2.95,2.98,1202443
2015-02-20 16:00:00-05:00,2.98,3.085,2.97,3.06,888836
2015-02-23 16:00:00-05:00,3.03,3.07,2.9,3.03,1112859
2015-02-24 16:00:00-05:00,3.05,3.12,3.02,3.07,719886
2015-02-25 16:00:00-05:00,3.06,3.16,3.0,3.15,1036628
2015-02-26 16:00:00-05:00,3.12,3.12,2.98,2.99,874072
2015-02-27 16:00:00-05:00,3.0,3.09,2.96,3.0,859152
2015-03-02 16:00:00-05:00,2.96,2.98,2.88,2.93,1014444
2015-03-03 16:00:00-05:00,2.89,2.958,2.75,2.78,1016839
2015-03-04 16:00:00-05:00,2.78,2.87,2.7,2.85,694412
2015-03-05 16:00:00-05:00,2.83,2.93,2.75,2.89,512076
2015-03-06 16:00:00-05:00,2.83,2.9,2.8,2.8,370947
2015-03-09 16:00:00-04:00,2.81,2.95,2.51,2.61,1086071
2015-03-10 16:00:00-04:00,2.5,2.54,2.4,2.45,577358
2015-03-11 16:00:00-04:00,2.42,2.455,2.31,2.37,728703
2015-03-12 16:00:00-04:00,2.39,2.4,2.3,2.38,735105
2015-03-13 16:00:00-04:00,2.29,2.42,2.25,2.25,1604488
2015-03-16 16:00:00-04:00,2.2,2.3,2.16,2.29,1028704
2015-03-17 16:00:00-04:00,2.44,2.5,2.33,2.44,892222
2015-03-18 16:00:00-04:00,2.4,2.62,2.34,2.61,933754
2015-03-19 16:00:00-04:00,2.55,2.65,2.524,2.55,535018
2015-03-20 16:00:00-04:00,2.58,2.63,2.57,2.63,755913
2015-03-23 16:00:00-04:00,2.65,2.7,2.6,2.67,719343
2015-03-24 16:00:00-04:00,2.62,2.7,2.53,2.68,748118
2015-03-25 16:00:00-04:00,2.71,2.75,2.6,2.7,624735
2015-03-26 16:00:00-04:00,2.75,2.84,2.67,2.74,684648
2015-03-27 16:00:00-04:00,2.71,2.71,2.6,2.62,330228
2015-03-30 16:00:00-04:00,2.61,2.7,2.59,2.69,400916
2015-03-31 16:00:00-04:00,2.67,2.69,2.59,2.62,616853
2015-04-01 16:00:00-04:00,2.59,2.71,2.58,2.65,524170
2015-04-02 16:00:00-04:00,2.61,2.71,2.61,2.69,371785
2015-04-06 16:00:00-04:00,2.73,2.82,2.65,2.8,580023
2015-04-07 16:00:00-04:00,2.79,2.98,2.75,2.98,1026053
2015-04-08 16:00:00-04:00,2.98,2.98,2.875,2.93,672757
2015-04-09 16:00:00-04:00,2.91,3.01,2.91,3.0,518801
2015-04-10 16:00:00-04:00,3.04,3.04,2.86,2.87,615223
2015-04-13 16:00:00-04:00,2.89,2.9354,2.8,2.89,458299
2015-04-14 16:00:00-04:00,2.86,3.06,2.86,3.05,859022
2015-04-15 16:00:00-04:00,3.08,3.34,3.02,3.27,1614713
2015-04-16 16:00:00-04:00,3.27,3.35,3.18,3.24,767207
2015-04-17 16:00:00-04:00,3.22,3.264,3.1,3.2,592991
2015-04-20 16:00:00-04:00,3.26,3.5,3.19,3.45,1238241
2015-04-21 16:00:00-04:00,3.49,3.5,3.35,3.5,926644
2015-04-22 16:00:00-04:00,3.51,3.53,3.36,3.44,649604
2015-04-23 16:00:00-04:00,3.42,3.44,3.32,3.34,574733
2015-04-24 16:00:00-04:00,3.36,3.36,3.25,3.3,490441
2015-04-27 16:00:00-04:00,3.3,3.44,3.27,3.38,725293
2015-04-28 16:00:00-04:00,3.4,3.51,3.395,3.49,465936
2015-04-29 16:00:00-04:00,3.44,3.78,3.421,3.74,1104909
2015-04-30 16:00:00-04:00,3.73,3.77,3.58,3.63,1253356
2015-05-01 16:00:00-04:00,3.63,3.79,3.57,3.79,820788
2015-05-04 16:00:00-04:00,3.79,3.79,3.52,3.64,1197288
2015-05-05 16:00:00-04:00,3.68,3.7399,3.4111,3.5,1065468
2015-05-06 16:00:00-04:00,3.58,3.59,3.35,3.41,831615
2015-05-07 16:00:00-04:00,3.42,3.48,3.25,3.37,1267124
2015-05-08 16:00:00-04:00,3.34,3.61,3.34,3.59,1115866
2015-05-11 16:00:00-04:00,3.61,3.61,3.35,3.39,752533
2015-05-12 16:00:00-04:00,3.43,3.55,3.35,3.5,601255
2015-05-13 16:00:00-04:00,3.52,3.65,3.444,3.59,736047
2015-05-14 16:00:00-04:00,3.63,3.63,3.43,3.46,488407
2015-05-15 16:00:00-04:00,3.44,3.49,3.31,3.48,565625
2015-05-18 16:00:00-04:00,3.45,3.45,3.25,3.36,854189
2015-05-19 16:00:00-04:00,3.29,3.29,3.02,3.13,1663786
2015-05-20 16:00:00-04:00,3.12,3.26,3.02,3.08,597448
2015-05-21 16:00:00-04:00,3.08,3.21,3.05,3.11,553363
2015-05-22 16:00:00-04:00,3.05,3.17,3.02,3.08,358826
2015-05-26 16:00:00-04:00,3.02,3.08,2.75,3.02,1183031
2015-05-27 16:00:00-04:00,3.01,3.015,2.85,3.0,459476
2015-05-28 16:00:00-04:00,2.97,3.0,2.84,2.91,468500
2015-05-29 16:00:00-04:00,2.91,3.07,2.9,3.05,538813
2015-06-01 16:00:00-04:00,3.08,3.08,2.9,2.92,560209
2015-06-02 16:00:00-04:00,2.92,3.05,2.9,3.03,520348
2015-06-03 16:00:00-04:00,2.98,3.14,2.97,2.99,524488
2015-06-04 16:00:00-04:00,2.96,3.01,2.86,2.89,492824
2015-06-05 16:00:00-04:00,2.88,3.01,2.85,2.95,598006
2015-06-08 16:00:00-04:00,2.94,2.99,2.81,2.87,639379
2015-06-09 16:00:00-04:00,2.84,2.97,2.84,2.92,554546
2015-06-10 16:00:00-04:00,2.99,3.03,2.91,2.92,1030343
2015-06-11 16:00:00-04:00,2.91,2.95,2.87,2.95,370630
2015-06-12 16:00:00-04:00,2.9,3.0,2.88,2.88,673438
2015-06-15 16:00:00-04:00,2.97,3.03,2.85,2.94,728415
2015-06-16 16:00:00-04:00,2.94,3.03,2.94,3.01,571596
2015-06-17 16:00:00-04:00,3.05,3.16,3.01,3.03,610226
2015-06-18 16:00:00-04:00,3.02,3.11,3.02,3.1,432934
2015-06-19 16:00:00-04:00,3.01,3.106,2.985,3.07,607914
2015-06-22 16:00:00-04:00,3.05,3.18,2.98,3.16,557872
2015-06-23 16:00:00-04:00,3.18,3.44,3.11,3.26,1203014
2015-06-24 16:00:00-04:00,3.25,3.39,3.16,3.35,545678
2015-06-25 16:00:00-04:00,3.32,3.39,3.28,3.34,398467
2015-06-26 16:00:00-04:00,3.31,3.33,3.06,3.12,2383381
2015-06-29 16:00:00-04:00,3.01,3.1,2.98,3.01,643968
2015-06-30 16:00:00-04:00,3.0,3.1,2.905,3.09,822425
2015-07-01 16:00:00-04:00,3.12,3.13,2.83,2.85,917134
2015-07-02 16:00:00-04:00,2.85,2.92,2.83,2.85,898395
2015-07-06 16:00:00-04:00,2.8,2.8,2.38,2.47,1865031
2015-07-07 16:00:00-04:00,2.49,2.51,2.22,2.5,1259518
2015-07-08 16:00:00-04:00,2.49,2.49,2.32,2.45,717738
2015-07-09 16:00:00-04:00,2.5,2.56,2.37,2.47,466161
2015-07-10 16:00:00-04:00,2.51,2.55,2.45,2.5,685743
2015-07-13 16:00:00-04:00,2.48,2.5301,2.4,2.48,544648
2015-07-14 16:00:00-04:00,2.45,2.63,2.41,2.61,507685
2015-07-15 16:00:00-04:00,2.58,2.62,2.41,2.46,587902
2015-07-16 16:00:00-04:00,2.44,2.47,2.35,2.38,938927
2015-07-17 16:00:00-04:00,2.37,2.38,2.15,2.16,1273984
2015-07-20 16:00:00-04:00,2.13,2.16,2.005,2.01,1360761
2015-07-21 16:00:00-04:00,2.04,2.16,1.99,2.0,1127812
2015-07-22 16:00:00-04:00,1.96,1.98,1.83,1.85,1552187
2015-07-23 16:00:00-04:00,1.88,1.925,1.75,1.83,1977957
2015-07-24 16:00:00-04:00,1.85,1.89,1.66,1.66,1291029
2015-07-27 16:00:00-04:00,1.65,1.795,1.575,1.64,844853
2015-07-28 16:00:00-04:00,1.67,1.74,1.56,1.65,1061144
2015-07-29 16:00:00-04:00,1.62,1.82,1.6,1.79,762886
2015-07-30 16:00:00-04:00,1.76,1.8,1.67,1.68,524109
2015-07-31 16:00:00-04:00,1.69,1.76,1.65,1.7,654396
2015-08-03 16:00:00-04:00,1.69,1.72,1.58,1.59,738256
2015-08-04 16:00:00-04:00,1.6,1.64,1.54,1.58,658799
2015-08-05 16:00:00-04:00,1.59,1.65,1.51,1.52,641728
2015-08-06 16:00:00-04:00,1.52,1.64,1.48,1.55,904232
2015-08-07 16:00:00-04:00,1.45,1.54,1.34,1.35,1573587
