,Open,High,Low,Close,Volume
2014-06-16 16:00:00-04:00,36.77,40.98,36.55,40.81,142162
2014-06-17 16:00:00-04:00,40.63,42.95,39.349,42.58,149282
2014-06-18 16:00:00-04:00,42.63,50.93,42.63,48.67,435645
2014-06-19 16:00:00-04:00,48.72,49.7,44.05,44.6,178058
2014-06-20 16:00:00-04:00,44.87,47.961,42.92,47.49,268863
2014-06-23 16:00:00-04:00,47.11,48.76,44.62,44.77,125856
2014-06-24 16:00:00-04:00,44.95,49.52,44.95,45.44,185160
2014-06-25 16:00:00-04:00,44.84,47.3,43.02,45.48,199869
2014-06-26 16:00:00-04:00,45.27,46.26,44.201,44.69,117918
2014-06-27 16:00:00-04:00,44.78,45.39,43.5,44.75,144355
2014-06-30 16:00:00-04:00,44.76,46.0,44.29,44.89,70753
2014-07-01 16:00:00-04:00,45.35,48.48,45.35,47.9,142060
2014-07-02 16:00:00-04:00,47.99,49.74,47.52,49.57,75470
2014-07-03 16:00:00-04:00,49.98,50.91,49.88,50.31,39979
2014-07-07 16:00:00-04:00,50.35,50.35,46.74,46.86,148826
2014-07-08 16:00:00-04:00,45.98,45.98,40.57,41.4,511764
2014-07-09 16:00:00-04:00,40.5,40.99,37.77,40.0,1887626
2014-07-10 16:00:00-04:00,38.99,41.17,37.99,40.37,453745
2014-07-11 16:00:00-04:00,40.37,43.77,39.7701,42.97,270667
2014-07-14 16:00:00-04:00,43.1,44.48,41.63,43.85,280884
2014-07-15 16:00:00-04:00,43.62,43.83,41.02,41.99,332814
2014-07-16 16:00:00-04:00,43.25,44.59,41.61,42.93,278538
2014-07-17 16:00:00-04:00,42.62,44.34,39.21,39.89,365640
2014-07-18 16:00:00-04:00,39.74,43.44,39.34,43.0,674622
2014-07-21 16:00:00-04:00,43.29,43.73,42.38,43.24,248412
2014-07-22 16:00:00-04:00,43.37,43.73,42.58,42.97,141666
2014-07-23 16:00:00-04:00,43.4,44.3,42.8,43.05,213333
2014-07-24 16:00:00-04:00,43.41,43.87,42.73,43.27,108967
2014-07-25 16:00:00-04:00,42.87,43.65,42.55,43.11,164840
2014-07-28 16:00:00-04:00,43.02,43.09,40.13,40.67,133776
2014-07-29 16:00:00-04:00,40.6,41.98,40.21,41.52,110749
2014-07-30 16:00:00-04:00,41.78,44.05,39.8,43.76,395735
2014-07-31 16:00:00-04:00,43.38,44.0,42.33,43.7,195948
2014-08-01 16:00:00-04:00,43.6,43.97,41.11,42.74,1289850
2014-08-04 16:00:00-04:00,43.17,46.08,42.16,45.65,477474
2014-08-05 16:00:00-04:00,44.97,48.99,44.26,48.5,402214
2014-08-06 16:00:00-04:00,49.24,50.348,47.4301,50.0,727174
2014-08-07 16:00:00-04:00,49.78,49.98,48.5,49.15,936366
2014-08-08 16:00:00-04:00,49.17,50.0,47.87,49.49,669038
2014-08-11 16:00:00-04:00,49.84,50.0,48.27,49.15,1373324
2014-08-12 16:00:00-04:00,49.21,51.79,48.735,50.44,350394
2014-08-13 16:00:00-04:00,50.54,54.48,50.49,53.45,343069
2014-08-14 16:00:00-04:00,53.45,54.47,52.09,53.9,131487
2014-08-15 16:00:00-04:00,54.14,54.98,52.46,54.01,143222
2014-08-18 16:00:00-04:00,54.66,56.24,53.57,56.01,202765
2014-08-19 16:00:00-04:00,55.48,57.24,54.31,55.88,608816
2014-08-20 16:00:00-04:00,55.46,56.52,54.92,56.03,811087
2014-08-21 16:00:00-04:00,56.01,56.15,52.31,53.15,953993
2014-08-22 16:00:00-04:00,52.16,53.2448,51.82,52.32,737412
2014-08-25 16:00:00-04:00,53.12,55.22,52.05,53.33,972806
2014-08-26 16:00:00-04:00,53.26,54.29,52.32,52.73,1308853
2014-08-27 16:00:00-04:00,52.63,53.81,52.43,52.93,184703
2014-08-28 16:00:00-04:00,52.4,54.135,52.4,53.87,358799
2014-08-29 16:00:00-04:00,54.4,54.69,52.6,53.36,473841
2014-09-02 16:00:00-04:00,52.82,53.76,51.9601,53.41,191668
2014-09-03 16:00:00-04:00,54.51,59.14,53.46,55.7,561555
2014-09-04 16:00:00-04:00,56.34,56.61,54.2005,56.06,921294
2014-09-05 16:00:00-04:00,55.84,55.93,53.47,54.26,1016578
2014-09-08 16:00:00-04:00,54.14,55.76,53.99,54.74,189647
2014-09-09 16:00:00-04:00,54.19,57.0,53.82,55.07,359817
2014-09-10 16:00:00-04:00,54.82,58.425,54.248,58.06,300303
2014-09-11 16:00:00-04:00,57.88,57.96,56.34,57.67,263236
2014-09-12 16:00:00-04:00,57.45,58.99,56.54,57.72,473876
2014-09-15 16:00:00-04:00,57.56,57.81,55.5401,56.625,484631
2014-09-16 16:00:00-04:00,56.23,56.74,55.56,56.34,675927
2014-09-17 16:00:00-04:00,56.43,57.35,55.43,55.96,281295
2014-09-18 16:00:00-04:00,56.39,56.39,55.35,55.69,196923
2014-09-19 16:00:00-04:00,55.86,56.07,54.17,54.72,1549769
2014-09-22 16:00:00-04:00,54.29,54.66,51.73,54.19,758981
2014-09-23 16:00:00-04:00,54.68,56.27,54.39,55.47,317047
2014-09-24 16:00:00-04:00,55.71,57.24,55.5,56.66,309911
2014-09-25 16:00:00-04:00,56.61,56.76,54.62,56.1,403425
2014-09-26 16:00:00-04:00,56.48,57.42,55.63,57.2,238751
2014-09-29 16:00:00-04:00,56.41,60.04,56.39,59.77,464134
2014-09-30 16:00:00-04:00,59.92,59.92,56.52,56.6,283269
2014-10-01 16:00:00-04:00,56.87,57.74,54.13,54.93,839899
2014-10-02 16:00:00-04:00,54.76,56.56,54.39,56.06,303275
2014-10-03 16:00:00-04:00,56.78,57.42,55.14,57.28,94818
2014-10-06 16:00:00-04:00,57.51,58.33,56.75,58.02,408815
2014-10-07 16:00:00-04:00,57.55,57.735,53.664,53.73,296868
2014-10-08 16:00:00-04:00,53.26,53.905,50.82,53.3,294877
2014-10-09 16:00:00-04:00,53.32,54.03,51.13,51.32,274697
2014-10-10 16:00:00-04:00,51.27,52.47,49.67,49.9,181830
2014-10-13 16:00:00-04:00,50.03,50.52,46.64,47.22,224736
2014-10-14 16:00:00-04:00,47.81,48.56,43.98,44.51,342662
2014-10-15 16:00:00-04:00,43.63,48.51,42.19,48.28,435370
2014-10-16 16:00:00-04:00,48.35,50.16,47.48,48.52,186432
2014-10-17 16:00:00-04:00,49.5,50.42,46.63,46.86,303189
2014-10-20 16:00:00-04:00,46.21,46.89,44.5005,45.92,214455
2014-10-21 16:00:00-04:00,46.23,48.0,46.22,47.2,219788
2014-10-22 16:00:00-04:00,47.07,47.82,45.0,45.44,221399
2014-10-23 16:00:00-04:00,46.34,50.19,45.09,49.73,150878
2014-10-24 16:00:00-04:00,49.55,51.35,49.05,50.22,99867
2014-10-27 16:00:00-04:00,49.91,50.88,48.78,49.29,84088
2014-10-28 16:00:00-04:00,49.6,50.68,48.7,50.0,173238
2014-10-29 16:00:00-04:00,49.94,50.665,49.44,49.9,139619
2014-10-30 16:00:00-04:00,49.59,50.46,48.18,49.33,153499
2014-10-31 16:00:00-04:00,50.42,51.64,46.23,47.01,264480
2014-11-03 16:00:00-05:00,46.95,47.42,44.67,44.8,213170
2014-11-04 16:00:00-05:00,44.53,44.98,44.0,44.58,149786
2014-11-05 16:00:00-05:00,45.1,45.17,43.4475,44.59,192506
2014-11-06 16:00:00-05:00,44.52,45.18,43.19,44.86,245034
2014-11-07 16:00:00-05:00,44.77,45.7,44.14,44.71,244115
2014-11-10 16:00:00-05:00,45.11,46.45,40.58,41.16,388815
2014-11-11 16:00:00-05:00,40.93,42.93,40.62,42.84,243844
2014-11-12 16:00:00-05:00,41.85,44.61,41.37,44.26,160282
2014-11-13 16:00:00-05:00,44.3,44.3,43.29,43.63,235615
2014-11-14 16:00:00-05:00,43.78,43.96,41.2,41.91,243455
2014-11-17 16:00:00-05:00,41.57,42.33,41.04,41.67,160991
2014-11-18 16:00:00-05:00,42.17,44.74,41.8,44.56,178979
2014-11-19 16:00:00-05:00,44.5,44.91,44.0,44.5,159946
2014-11-20 16:00:00-05:00,44.07,44.93,43.32,44.67,113350
2014-11-21 16:00:00-05:00,45.51,45.51,43.85,44.09,124320
2014-11-24 16:00:00-05:00,44.72,45.56,43.9,44.91,229896
2014-11-25 16:00:00-05:00,44.89,45.72,42.77,43.33,279928
2014-11-26 16:00:00-05:00,43.26,45.36,43.26,45.04,171530
2014-11-28 16:00:00-05:00,44.95,45.4899,43.37,43.59,95524
2014-12-01 16:00:00-05:00,43.26,43.58,41.07,41.38,204155
2014-12-02 16:00:00-05:00,42.38,43.36,41.58,42.55,127147
2014-12-03 16:00:00-05:00,42.77,43.6099,41.53,43.07,125757
2014-12-04 16:00:00-05:00,42.6,43.54,40.14,40.35,288714
2014-12-05 16:00:00-05:00,40.32,42.93,39.5,40.35,456292
2014-12-08 16:00:00-05:00,40.18,42.445,40.0,40.52,291243
2014-12-09 16:00:00-05:00,39.97,42.195,39.97,40.9,324273
2014-12-10 16:00:00-05:00,40.22,42.15,39.5,39.55,293681
2014-12-11 16:00:00-05:00,39.6,40.0,38.01,39.09,254763
2014-12-12 16:00:00-05:00,38.52,41.58,38.51,41.48,241626
2014-12-15 16:00:00-05:00,42.15,42.25,39.13,39.76,277997
2014-12-16 16:00:00-05:00,39.47,41.55,39.46,40.65,258013
2014-12-17 16:00:00-05:00,40.69,44.66,40.69,44.27,248663
2014-12-18 16:00:00-05:00,44.91,47.36,44.36,46.65,410665
2014-12-19 16:00:00-05:00,47.6,48.79,45.26,48.38,1488019
2014-12-22 16:00:00-05:00,48.67,49.74,47.56,49.27,244415
2014-12-23 16:00:00-05:00,49.17,49.17,45.17,45.73,224513
2014-12-24 16:00:00-05:00,45.8,46.26,43.6745,45.17,182222
2014-12-26 16:00:00-05:00,45.46,45.46,43.36,44.06,250284
2014-12-29 16:00:00-05:00,44.04,44.4,43.29,43.6,281273
2014-12-30 16:00:00-05:00,43.81,44.46,43.35,44.04,156138
2014-12-31 16:00:00-05:00,44.11,44.4,43.13,43.88,170394
2015-01-02 16:00:00-05:00,44.42,46.9,44.27,46.4,148253
2015-01-05 16:00:00-05:00,46.21,47.72,45.37,47.5,169721
2015-01-06 16:00:00-05:00,47.85,49.79,46.41,47.1,251098
2015-01-07 16:00:00-05:00,47.52,49.73,47.07,48.65,165354
2015-01-08 16:00:00-05:00,50.55,53.86,50.02,51.9,355966
2015-01-09 16:00:00-05:00,52.5,54.89,50.62,54.06,562123
2015-01-12 16:00:00-05:00,54.9,56.19,52.35,55.81,581112
2015-01-13 16:00:00-05:00,56.68,56.68,51.77,53.32,498102
2015-01-14 16:00:00-05:00,51.51,54.875,51.5,53.99,173082
2015-01-15 16:00:00-05:00,53.08,53.94,50.3394,50.77,169982
2015-01-16 16:00:00-05:00,50.95,54.33,50.95,53.26,238740
2015-01-20 16:00:00-05:00,54.02,54.02,50.7101,52.92,143328
2015-01-21 16:00:00-05:00,51.66,51.66,49.41,50.29,617136
2015-01-22 16:00:00-05:00,50.44,52.58,48.961,51.87,607708
2015-01-23 16:00:00-05:00,51.56,52.93,51.15,52.21,238875
2015-01-26 16:00:00-05:00,51.1,58.98,50.83,58.21,383133
2015-01-27 16:00:00-05:00,57.42,58.8042,56.501,57.51,155836
2015-01-28 16:00:00-05:00,57.73,57.85,54.76,56.11,157360
2015-01-29 16:00:00-05:00,56.03,58.955,55.16,58.0,152948
2015-01-30 16:00:00-05:00,57.55,59.0,57.25,58.1,243825
2015-02-02 16:00:00-05:00,58.18,58.77,55.64,56.74,202055
2015-02-03 16:00:00-05:00,57.33,57.97,55.55,57.58,179237
2015-02-04 16:00:00-05:00,55.83,56.189,49.08,55.23,609058
2015-02-05 16:00:00-05:00,54.44,55.05,52.8,54.99,1570075
2015-02-06 16:00:00-05:00,55.17,55.499,53.21,53.4,691385
2015-02-09 16:00:00-05:00,53.4,54.09,52.25,52.51,337865
2015-02-10 16:00:00-05:00,53.2,54.45,52.23,53.65,265700
2015-02-11 16:00:00-05:00,54.37,54.99,52.73,53.01,333780
2015-02-12 16:00:00-05:00,53.43,54.39,52.1345,53.98,202684
2015-02-13 16:00:00-05:00,54.25,54.74,53.55,54.1,208564
2015-02-17 16:00:00-05:00,54.2,55.0,53.42,54.48,134746
2015-02-18 16:00:00-05:00,54.1,55.7,53.61,55.45,342994
2015-02-19 16:00:00-05:00,55.46,55.54,54.67,55.38,226942
2015-02-20 16:00:00-05:00,55.42,56.09,54.97,55.57,199040
2015-02-23 16:00:00-05:00,55.58,56.54,55.0,55.69,172310
2015-02-24 16:00:00-05:00,55.71,56.38,52.64,53.59,198244
2015-02-25 16:00:00-05:00,53.59,55.98,52.69,55.75,269702
2015-02-26 16:00:00-05:00,55.84,56.5799,53.83,56.42,153047
2015-02-27 16:00:00-05:00,56.11,56.46,53.58,54.27,273542
2015-03-02 16:00:00-05:00,54.46,58.27,54.46,57.39,295911
2015-03-03 16:00:00-05:00,57.04,57.04,54.9,55.73,167321
2015-03-04 16:00:00-05:00,55.13,57.49,54.08,56.77,120103
2015-03-05 16:00:00-05:00,57.76,60.0,56.48,59.22,304073
2015-03-06 16:00:00-05:00,59.28,61.69,58.51,59.25,594613
2015-03-09 16:00:00-04:00,59.73,60.0,55.39,57.19,252442
2015-03-10 16:00:00-04:00,56.41,58.17,55.45,56.62,185597
2015-03-11 16:00:00-04:00,56.3,58.0,55.91,56.58,199664
2015-03-12 16:00:00-04:00,56.89,57.45,55.54,56.83,285850
2015-03-13 16:00:00-04:00,56.79,58.18,55.0305,57.23,253354
2015-03-16 16:00:00-04:00,58.3,59.31,57.8,58.94,399429
2015-03-17 16:00:00-04:00,58.74,62.68,58.71,62.21,499593
2015-03-18 16:00:00-04:00,61.45,62.71,59.05,60.92,433216
2015-03-19 16:00:00-04:00,60.43,64.99,60.24,62.89,466035
2015-03-20 16:00:00-04:00,63.45,64.19,60.4897,62.06,585405
2015-03-23 16:00:00-04:00,61.53,61.53,56.88,59.96,296014
2015-03-24 16:00:00-04:00,60.46,61.25,58.06,58.37,233211
2015-03-25 16:00:00-04:00,64.45,64.45,55.864,56.63,639925
2015-03-26 16:00:00-04:00,56.21,56.48,52.031,54.17,498652
2015-03-27 16:00:00-04:00,54.03,57.36,53.73,56.56,310032
2015-03-30 16:00:00-04:00,56.68,61.05,56.16,60.95,338523
2015-03-31 16:00:00-04:00,61.87,65.35,60.33,62.09,929132
2015-04-01 16:00:00-04:00,63.0,63.66,59.23,61.39,430415
2015-04-02 16:00:00-04:00,61.63,62.38,60.25,62.2,303147
2015-04-06 16:00:00-04:00,61.61,62.35,57.82,58.8,272728
2015-04-07 16:00:00-04:00,58.74,60.73,58.37,58.48,310544
2015-04-08 16:00:00-04:00,58.02,60.99,58.02,59.95,189314
2015-04-09 16:00:00-04:00,60.14,60.76,57.74,60.07,148901
2015-04-10 16:00:00-04:00,60.33,62.29,59.61,62.14,165066
2015-04-13 16:00:00-04:00,62.0,63.75,62.0,62.9,289417
2015-04-14 16:00:00-04:00,63.17,64.68,62.34,63.05,180698
2015-04-15 16:00:00-04:00,63.44,64.49,62.09,64.27,195110
2015-04-16 16:00:00-04:00,64.64,65.42,64.14,65.0,315731
2015-04-17 16:00:00-04:00,64.7,65.07,62.0,62.95,276772
2015-04-20 16:00:00-04:00,63.35,63.35,60.5,62.59,96560
2015-04-21 16:00:00-04:00,63.28,64.36,61.03,64.22,254711
2015-04-22 16:00:00-04:00,64.0,69.67,63.88,66.96,418503
2015-04-23 16:00:00-04:00,67.37,69.86,67.02,68.9,290495
2015-04-24 16:00:00-04:00,68.9,70.47,68.3,69.65,191130
2015-04-27 16:00:00-04:00,69.86,70.69,63.56,63.89,465336
2015-04-28 16:00:00-04:00,63.99,65.43,58.0,59.5,499091
2015-04-29 16:00:00-04:00,58.99,61.08,58.44,59.52,310310
2015-04-30 16:00:00-04:00,59.11,60.125,56.11,56.43,314112
2015-05-01 16:00:00-04:00,57.26,60.91,56.95,59.82,380031
2015-05-04 16:00:00-04:00,60.22,63.39,60.1201,61.67,559821
2015-05-05 16:00:00-04:00,61.06,63.54,60.01,62.63,455027
2015-05-06 16:00:00-04:00,66.65,70.25,63.44,64.5,1136692
2015-05-07 16:00:00-04:00,62.35,64.83,61.63,61.9,740882
2015-05-08 16:00:00-04:00,63.2,64.68,61.7,63.0,382330
2015-05-11 16:00:00-04:00,63.57,67.69,62.892,67.22,279727
2015-05-12 16:00:00-04:00,67.3,75.47,63.49,72.27,883579
2015-05-13 16:00:00-04:00,72.04,74.0,70.8801,73.76,544572
2015-05-14 16:00:00-04:00,73.7,76.16,70.495,75.5,426826
2015-05-15 16:00:00-04:00,75.5,79.99,74.37,79.34,481109
2015-05-18 16:00:00-04:00,79.67,82.77,78.42,81.41,419916
2015-05-19 16:00:00-04:00,81.79,85.93,81.14,83.34,588789
2015-05-20 16:00:00-04:00,82.9,84.9,80.25,84.52,319022
2015-05-21 16:00:00-04:00,84.56,85.73,83.81,84.89,176211
2015-05-22 16:00:00-04:00,84.99,85.79,82.55,83.13,364273
2015-05-26 16:00:00-04:00,82.83,83.25,81.23,82.64,410098
2015-05-27 16:00:00-04:00,83.23,88.23,83.2,86.74,581868
2015-05-28 16:00:00-04:00,86.1,88.27,84.28,88.06,300795
2015-05-29 16:00:00-04:00,88.09,89.69,86.65,87.0,346808
2015-06-01 16:00:00-04:00,87.43,87.89,84.53,86.65,300340
2015-06-02 16:00:00-04:00,89.0,93.48,88.2,92.56,628472
2015-06-03 16:00:00-04:00,91.65,95.64,90.76,91.62,448327
2015-06-04 16:00:00-04:00,91.03,93.0,86.13,87.03,480946
2015-06-05 16:00:00-04:00,87.42,91.0,87.42,89.24,398770
2015-06-08 16:00:00-04:00,90.23,90.9999,87.02,88.77,234378
2015-06-09 16:00:00-04:00,88.23,90.19,86.53,89.05,210494
2015-06-10 16:00:00-04:00,88.19,90.97,86.79,89.62,282426
2015-06-11 16:00:00-04:00,90.28,90.95,85.61,87.72,332917
2015-06-12 16:00:00-04:00,87.45,88.5,85.75,88.27,211313
2015-06-15 16:00:00-04:00,87.31,89.67,85.94,88.66,306916
2015-06-16 16:00:00-04:00,88.27,92.43,87.94,92.11,351561
2015-06-17 16:00:00-04:00,92.62,97.0,92.12,95.0,352249
2015-06-18 16:00:00-04:00,95.67,100.72,95.67,97.85,494752
2015-06-19 16:00:00-04:00,97.88,100.94,96.23,100.59,610188
2015-06-22 16:00:00-04:00,100.99,104.2999,99.2818,102.97,417684
2015-06-23 16:00:00-04:00,102.82,104.25,99.215,103.71,469297
2015-06-24 16:00:00-04:00,103.73,104.05,99.789,100.3,381788
2015-06-25 16:00:00-04:00,100.41,101.405,96.02,99.83,434408
2015-06-26 16:00:00-04:00,100.0,103.46,100.0,103.16,4144479
2015-06-29 16:00:00-04:00,102.26,105.97,98.22,98.44,447215
2015-06-30 16:00:00-04:00,99.84,102.53,98.19,102.39,306287
2015-07-01 16:00:00-04:00,103.61,105.393,102.06,103.86,274470
2015-07-02 16:00:00-04:00,104.02,104.77,100.16,102.71,231468
2015-07-06 16:00:00-04:00,102.48,104.45,100.05,102.7,274757
2015-07-07 16:00:00-04:00,103.22,105.56,100.42,104.38,326166
2015-07-08 16:00:00-04:00,102.95,104.4,98.68,99.02,340656
2015-07-09 16:00:00-04:00,103.44,113.42,103.44,112.65,754750
2015-07-10 16:00:00-04:00,114.45,118.13,111.64,116.94,690188
2015-07-13 16:00:00-04:00,118.09,119.85,117.0201,118.97,516293
2015-07-14 16:00:00-04:00,119.31,127.55,119.0101,126.77,498501
2015-07-15 16:00:00-04:00,123.5,133.96,122.59,126.2,686857
2015-07-16 16:00:00-04:00,124.49,126.5,121.91,124.87,2269906
2015-07-17 16:00:00-04:00,125.06,133.28,123.62,132.8,756510
2015-07-20 16:00:00-04:00,134.78,137.05,130.97,134.09,662748
2015-07-21 16:00:00-04:00,133.0,136.736,125.612,128.2,499980
2015-07-22 16:00:00-04:00,127.0,133.32,127.0,131.91,417416
2015-07-23 16:00:00-04:00,131.85,134.6702,131.01,133.38,473573
2015-07-24 16:00:00-04:00,132.06,135.43,130.04,131.36,658504
2015-07-27 16:00:00-04:00,125.76,126.54,116.6,117.06,756010
2015-07-28 16:00:00-04:00,118.64,122.31,115.07,120.6,426735
2015-07-29 16:00:00-04:00,120.04,121.64,110.28,116.44,490261
2015-07-30 16:00:00-04:00,116.37,116.54,110.91,115.82,484559
2015-07-31 16:00:00-04:00,115.09,121.38,115.09,120.93,709171
2015-08-03 16:00:00-04:00,120.44,122.788,116.2,117.76,278012
2015-08-04 16:00:00-04:00,118.29,119.17,115.27,116.45,343905
2015-08-05 16:00:00-04:00,118.18,122.7,116.57,120.27,290423
2015-08-06 16:00:00-04:00,120.89,121.8183,110.68,112.47,487816
2015-08-07 16:00:00-04:00,112.1,112.47,105.69,109.64,350391
2015-08-10 16:00:00-04:00,111.04,116.84,110.76,113.89,340950
2015-08-11 16:00:00-04:00,112.62,115.48,110.33,111.9,262286
2015-08-12 16:00:00-04:00,109.7,116.8,106.02,114.92,418894
