,Open,High,Low,Close,Volume
2000-11-09 16:00:00-05:00,1.7174,1.7174,1.5613,1.7174,2900
2000-11-10 16:00:00-05:00,1.7954,1.7954,1.7174,1.7174,2800
2000-11-13 16:00:00-05:00,1.6862,1.7954,1.6862,1.7563,8000
2000-11-14 16:00:00-05:00,1.7954,1.8735,1.7174,1.7174,37600
2000-11-15 16:00:00-05:00,1.6393,1.9516,1.6393,1.7174,11300
2000-11-16 16:00:00-05:00,1.7954,1.7954,1.7174,1.7174,4000
2000-11-17 16:00:00-05:00,1.5613,1.5613,1.5613,1.5613,2600
2000-11-20 16:00:00-05:00,1.7174,1.8735,1.5613,1.5613,24700
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,1.5613,0
2000-11-22 16:00:00-05:00,1.4832,1.4832,1.4832,1.4832,2500
2000-11-24 16:00:00-05:00,1.288,1.288,1.1709,1.249,14300
2000-11-27 16:00:00-05:00,1.249,1.249,1.0929,1.0929,2400
2000-11-28 16:00:00-05:00,1.0929,1.0929,0.9368,1.0929,17900
2000-11-29 16:00:00-05:00,0.9368,0.9368,0.9368,0.9368,5200
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,0.9368,0
2000-12-01 16:00:00-05:00,1.0929,1.2099,1.0929,1.2099,1600
2000-12-04 16:00:00-05:00,1.2099,1.2099,1.2099,1.2099,400
2000-12-05 16:00:00-05:00,1.2099,1.2099,1.2099,1.2099,400
2000-12-06 16:00:00-05:00,0.9757,0.9757,0.9757,0.9757,1200
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,0.9757,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,0.9757,0
2000-12-11 16:00:00-05:00,1.0148,1.1709,1.0148,1.1616,4000
2000-12-12 16:00:00-05:00,1.1709,1.1709,1.1709,1.1709,3000
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,1.1709,0
2000-12-14 16:00:00-05:00,1.1709,1.1709,1.0929,1.0929,3800
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,1.0929,0
2000-12-18 16:00:00-05:00,1.0148,1.0148,0.9757,0.9757,2800
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,0.9757,0
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,0.9757,0
2000-12-21 16:00:00-05:00,0.9368,0.9368,0.9368,0.9368,400
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,0.9368,0
2000-12-26 16:00:00-05:00,0.9368,0.9368,0.7026,0.7026,22400
2000-12-27 16:00:00-05:00,0.7806,0.7806,0.7806,0.7806,4000
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,0.7806,0
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,0.7806,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,0.7806,0
2001-01-03 16:00:00-05:00,0.0,0.0,0.0,0.7806,0
2001-01-04 16:00:00-05:00,0.0,0.0,0.0,0.7806,0
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,0.7806,0
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,0.7806,0
2001-01-09 16:00:00-05:00,0.7806,0.7806,0.7806,0.7806,6000
2001-01-10 16:00:00-05:00,0.8587,1.0929,0.8587,0.9368,28800
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,0.9368,0
2001-01-12 16:00:00-05:00,0.8587,0.8587,0.8587,0.8587,800
2001-01-16 16:00:00-05:00,1.0148,1.0929,0.9368,0.9368,14400
2001-01-17 16:00:00-05:00,1.0929,1.249,1.0148,1.249,5600
2001-01-18 16:00:00-05:00,1.0148,1.0929,1.0148,1.0929,6000
2001-01-19 16:00:00-05:00,1.0148,1.1709,1.0148,1.1709,3200
2001-01-22 16:00:00-05:00,1.249,2.5761,1.249,2.1858,200300
2001-01-23 16:00:00-05:00,2.1858,2.2632,1.7174,1.7174,24300
2001-01-24 16:00:00-05:00,1.8735,1.8735,1.7954,1.7954,4200
2001-01-25 16:00:00-05:00,1.7174,1.7954,1.5613,1.7954,18000
2001-01-26 16:00:00-05:00,1.7174,1.7174,1.6393,1.6393,5600
2001-01-29 16:00:00-05:00,1.7174,1.7174,1.4832,1.6393,11200
2001-01-30 16:00:00-05:00,1.7174,1.7174,1.7174,1.7174,4000
2001-01-31 16:00:00-05:00,1.7954,1.7954,1.7954,1.7954,3200
2001-02-01 16:00:00-05:00,1.7954,1.7954,1.7174,1.7174,5600
2001-02-02 16:00:00-05:00,1.7174,1.7174,1.5613,1.5613,4000
2001-02-05 16:00:00-05:00,1.5613,1.5613,1.5613,1.5613,3100
2001-02-06 16:00:00-05:00,1.4832,1.6393,1.4832,1.4832,4200
2001-02-07 16:00:00-05:00,1.6393,1.6393,1.4051,1.4051,1200
2001-02-08 16:00:00-05:00,1.4051,1.4051,1.4051,1.4051,2000
2001-02-09 16:00:00-05:00,1.4051,1.4051,1.3364,1.4051,3700
2001-02-12 16:00:00-05:00,1.4051,1.8735,1.4051,1.8735,20700
2001-02-13 16:00:00-05:00,1.9125,2.0296,1.7954,1.9905,24100
2001-02-14 16:00:00-05:00,2.0296,2.0296,1.7954,1.7954,24700
2001-02-15 16:00:00-05:00,1.7174,1.7174,1.7174,1.7174,2400
2001-02-16 16:00:00-05:00,1.7563,1.7563,1.7563,1.7563,3200
2001-02-20 16:00:00-05:00,1.6393,1.6393,1.288,1.288,17600
2001-02-21 16:00:00-05:00,1.288,1.3115,1.1709,1.2865,8600
2001-02-22 16:00:00-05:00,1.288,1.3271,1.288,1.3271,3300
2001-02-23 16:00:00-05:00,1.3271,1.3271,1.3271,1.3271,2600
2001-02-26 16:00:00-05:00,1.366,1.366,1.366,1.366,5600
2001-02-27 16:00:00-05:00,1.3271,1.7174,1.3271,1.5613,15400
2001-02-28 16:00:00-05:00,1.4051,1.7174,1.4051,1.7174,16000
2001-03-01 16:00:00-05:00,1.5613,1.5613,1.5613,1.5613,2800
2001-03-02 16:00:00-05:00,1.7174,1.7174,1.5613,1.6393,1700
2001-03-05 16:00:00-05:00,1.7174,1.7174,1.5613,1.5613,10600
2001-03-06 16:00:00-05:00,1.5613,1.5613,1.4051,1.4051,6400
2001-03-07 16:00:00-05:00,1.4832,1.4832,1.4832,1.4832,2000
2001-03-08 16:00:00-05:00,1.5613,1.5613,1.5613,1.5613,800
2001-03-09 16:00:00-05:00,1.6002,1.6002,1.5613,1.5613,1600
2001-03-12 16:00:00-05:00,1.6393,1.6393,1.366,1.366,9000
2001-03-13 16:00:00-05:00,1.3271,1.3271,1.3271,1.3271,2400
2001-03-14 16:00:00-05:00,1.3239,1.3239,1.288,1.288,2400
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,1.288,0
2001-03-16 16:00:00-05:00,1.288,1.3271,1.288,1.3271,1600
2001-03-19 16:00:00-05:00,1.3271,1.3271,1.3271,1.3271,800
2001-03-20 16:00:00-05:00,1.3271,1.3271,1.288,1.288,2400
2001-03-21 16:00:00-05:00,1.288,1.288,1.288,1.288,2000
2001-03-22 16:00:00-05:00,1.288,1.288,1.288,1.288,1400
2001-03-23 16:00:00-05:00,1.0538,1.0538,1.0538,1.0538,800
2001-03-26 16:00:00-05:00,1.0148,1.0148,1.0148,1.0148,1000
2001-03-27 16:00:00-05:00,1.288,1.288,1.288,1.288,800
2001-03-28 16:00:00-05:00,1.249,1.249,1.249,1.249,800
2001-03-29 16:00:00-05:00,1.0538,1.1709,1.0538,1.1709,5600
2001-03-30 16:00:00-05:00,0.9757,0.9757,0.9757,0.9757,2400
2001-04-02 16:00:00-04:00,1.249,1.249,1.1709,1.249,6000
2001-04-03 16:00:00-04:00,1.249,1.249,1.249,1.249,7600
2001-04-04 16:00:00-04:00,1.249,1.288,1.249,1.288,6800
2001-04-05 16:00:00-04:00,1.249,1.249,1.249,1.249,900
2001-04-06 16:00:00-04:00,1.249,1.249,1.1241,1.1709,12900
2001-04-09 16:00:00-04:00,1.2615,1.2615,1.0617,1.224,33000
2001-04-10 16:00:00-04:00,1.224,1.224,1.224,1.224,1000
2001-04-11 16:00:00-04:00,1.1866,1.224,1.0617,1.224,17400
2001-04-12 16:00:00-04:00,1.224,1.224,1.1241,1.1241,9700
2001-04-16 16:00:00-04:00,1.0866,1.1866,1.0617,1.1741,10300
2001-04-17 16:00:00-04:00,1.1741,1.1741,1.1491,1.1491,2800
2001-04-18 16:00:00-04:00,1.1491,1.1491,1.1491,1.1491,300
2001-04-19 16:00:00-04:00,1.1366,1.1366,1.1366,1.1366,400
2001-04-20 16:00:00-04:00,1.1241,1.1241,1.0242,1.0242,7600
2001-04-23 16:00:00-04:00,1.1116,1.1116,1.0117,1.0117,3600
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,1.0117,0
2001-04-25 16:00:00-04:00,1.1366,1.1366,1.0117,1.0617,3400
2001-04-26 16:00:00-04:00,1.0866,1.0866,0.9867,0.9867,4800
2001-04-27 16:00:00-04:00,0.9992,1.0242,0.9492,1.0242,6200
2001-04-30 16:00:00-04:00,0.9992,0.9992,0.9368,0.9992,1000
2001-05-01 16:00:00-04:00,0.9992,0.9992,0.9992,0.9992,1400
2001-05-02 16:00:00-04:00,0.9368,0.9368,0.9368,0.9368,1600
2001-05-03 16:00:00-04:00,0.9992,0.9992,0.9118,0.9992,300
2001-05-04 16:00:00-04:00,0.9992,0.9992,0.9992,0.9992,400
2001-05-07 16:00:00-04:00,0.9742,0.9742,0.7494,0.7494,14900
2001-05-08 16:00:00-04:00,0.6994,0.6994,0.6994,0.6994,200
2001-05-09 16:00:00-04:00,0.9368,0.9368,0.9368,0.9368,2000
2001-05-10 16:00:00-04:00,0.8743,0.8743,0.8743,0.8743,3000
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,0.8743,0
2001-05-14 16:00:00-04:00,0.7494,0.8743,0.7494,0.8743,3300
2001-05-15 16:00:00-04:00,0.7494,0.7806,0.7494,0.7806,500
2001-05-16 16:00:00-04:00,0.7494,0.8743,0.7494,0.8743,1700
2001-05-17 16:00:00-04:00,0.7494,0.7494,0.7494,0.7494,100
2001-05-18 16:00:00-04:00,0.7494,0.7494,0.7494,0.7494,1800
2001-05-21 16:00:00-04:00,0.7494,0.7494,0.7494,0.7494,2000
2001-05-22 16:00:00-04:00,0.7494,0.7619,0.7494,0.7619,5600
2001-05-23 16:00:00-04:00,0.7494,0.7494,0.7494,0.7494,300
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,0.7494,0
2001-05-25 16:00:00-04:00,0.687,0.6994,0.687,0.6994,4400
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,0.6994,0
2001-05-30 16:00:00-04:00,0.6495,0.6994,0.3872,0.3872,38400
2001-05-31 16:00:00-04:00,0.4621,0.4621,0.4621,0.4621,15200
2001-06-01 16:00:00-04:00,0.4996,0.5621,0.4496,0.4996,21300
2001-06-04 16:00:00-04:00,0.5621,0.5621,0.3747,0.3747,8000
2001-06-05 16:00:00-04:00,0.4122,0.4247,0.4122,0.4247,4400
2001-06-06 16:00:00-04:00,0.4621,0.4621,0.4621,0.4621,100
2001-06-07 16:00:00-04:00,0.4621,0.4621,0.4621,0.4621,1600
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,0.4621,0
2001-06-11 16:00:00-04:00,0.3497,0.4122,0.3497,0.3497,5000
2001-06-12 16:00:00-04:00,0.3497,0.3747,0.3497,0.3747,600
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,0.3747,0
2001-06-15 16:00:00-04:00,0.3872,0.3872,0.3747,0.3747,4500
2001-06-18 16:00:00-04:00,0.3497,0.3497,0.3123,0.3123,12000
2001-06-19 16:00:00-04:00,0.3497,0.3497,0.3497,0.3497,3200
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,0.3497,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,0.3497,0
2001-06-22 16:00:00-04:00,0.2873,0.4372,0.2873,0.4372,6400
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,0.4372,0
2001-06-26 16:00:00-04:00,0.3247,0.3747,0.3247,0.3247,5500
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,0.3247,0
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,0.3247,0
2001-06-29 16:00:00-04:00,0.637,0.637,0.637,0.637,400
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,0.637,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,0.637,0
2001-07-05 16:00:00-04:00,0.0,0.0,0.0,0.637,0
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,0.637,0
2001-07-09 16:00:00-04:00,0.0,0.0,0.0,0.637,0
2001-07-10 16:00:00-04:00,0.3247,0.3747,0.3247,0.3247,2500
2001-07-11 16:00:00-04:00,0.3747,0.3747,0.3247,0.3247,800
2001-07-12 16:00:00-04:00,0.3247,0.3747,0.3247,0.3247,4600
2001-07-13 16:00:00-04:00,0.0,0.0,0.0,0.3247,0
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,0.3247,0
2001-07-17 16:00:00-04:00,0.0,0.0,0.0,0.3247,0
2001-07-18 16:00:00-04:00,0.3247,0.3497,0.2748,0.3497,6300
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,0.3497,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,0.3497,0
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,0.3497,0
2001-07-24 16:00:00-04:00,0.2748,0.2748,0.2748,0.2748,1500
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-07-26 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-07-30 16:00:00-04:00,0.2748,0.3123,0.2748,0.2748,6000
2001-07-31 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-01 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-10 16:00:00-04:00,0.4996,0.4996,0.4996,0.4996,2000
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,0.4996,0
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,0.4996,0
2001-08-15 16:00:00-04:00,0.2748,0.2748,0.2748,0.2748,800
2001-08-16 16:00:00-04:00,0.2748,0.2748,0.2748,0.2748,100
2001-08-17 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-20 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-21 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-23 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-24 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-27 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-28 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-08-30 16:00:00-04:00,0.2748,0.2748,0.2748,0.2748,2400
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-09-04 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-09-06 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-09-07 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-09-10 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-09-17 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-09-19 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-09-20 16:00:00-04:00,0.0,0.0,0.0,0.2748,0
2001-09-21 16:00:00-04:00,0.2373,0.2373,0.2373,0.2373,8000
2001-09-24 16:00:00-04:00,0.0,0.0,0.0,0.2373,0
2001-09-25 16:00:00-04:00,0.0,0.0,0.0,0.2373,0
2001-09-26 16:00:00-04:00,0.2248,0.2311,0.2248,0.2311,13600
2001-09-27 16:00:00-04:00,0.0,0.0,0.0,0.2311,0
2001-09-28 16:00:00-04:00,0.1874,0.2248,0.1749,0.2248,31200
2001-10-01 16:00:00-04:00,0.1749,0.1749,0.1749,0.1749,4000
2001-10-02 16:00:00-04:00,0.2498,0.2498,0.1998,0.1998,6000
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,0.1998,0
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,0.1998,0
2001-10-05 16:00:00-04:00,0.0,0.0,0.0,0.1998,0
2001-10-08 16:00:00-04:00,0.2123,0.2498,0.2123,0.2498,15800
2001-10-09 16:00:00-04:00,0.2498,0.2498,0.2498,0.2498,4000
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,0.2498,0
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,0.2498,0
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,0.2498,0
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,0.2498,0
2001-10-16 16:00:00-04:00,0.0,0.0,0.0,0.2498,0
2001-10-17 16:00:00-04:00,0.1998,0.1998,0.1998,0.1998,800
2001-10-18 16:00:00-04:00,0.1998,0.1998,0.1499,0.1499,13200
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,0.1499,0
2001-10-22 16:00:00-04:00,0.0,0.0,0.0,0.1499,0
2001-10-23 16:00:00-04:00,0.0,0.0,0.0,0.1499,0
2001-10-24 16:00:00-04:00,0.1874,0.1874,0.1874,0.1874,4400
2001-10-25 16:00:00-04:00,0.2123,0.2248,0.2123,0.2123,8200
2001-10-26 16:00:00-04:00,0.0,0.0,0.0,0.2123,0
2001-10-29 16:00:00-05:00,0.0,0.0,0.0,0.2123,0
2001-10-30 16:00:00-05:00,0.0,0.0,0.0,0.2123,0
2001-10-31 16:00:00-05:00,0.1499,0.1499,0.1499,0.1499,100
2001-11-01 16:00:00-05:00,0.1624,0.1624,0.1624,0.1624,8000
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,0.1624,0
2001-11-05 16:00:00-05:00,0.0,0.0,0.0,0.1624,0
2001-11-06 16:00:00-05:00,0.0,0.0,0.0,0.1624,0
2001-11-07 16:00:00-05:00,0.3497,0.3497,0.1499,0.1499,800
2001-11-08 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-09 16:00:00-05:00,0.1499,0.1499,0.1499,0.1499,200
2001-11-12 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-13 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-14 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-15 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-16 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-19 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-20 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-21 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-26 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-27 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-11-28 16:00:00-05:00,0.1499,0.1499,0.1249,0.1249,6600
2001-11-29 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2001-11-30 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2001-12-03 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2001-12-04 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2001-12-05 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2001-12-06 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2001-12-07 16:00:00-05:00,0.1624,0.1624,0.1624,0.1624,2000
2001-12-10 16:00:00-05:00,0.0,0.0,0.0,0.1624,0
2001-12-11 16:00:00-05:00,0.0,0.0,0.0,0.1624,0
2001-12-12 16:00:00-05:00,0.0,0.0,0.0,0.1624,0
2001-12-13 16:00:00-05:00,0.2498,0.2498,0.2498,0.2498,2000
2001-12-14 16:00:00-05:00,0.0,0.0,0.0,0.2498,0
2001-12-17 16:00:00-05:00,0.1249,0.1499,0.1249,0.1499,700
2001-12-18 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-12-19 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-12-20 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-12-21 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2001-12-24 16:00:00-05:00,0.1249,0.1249,0.1249,0.1249,1600
2001-12-26 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2001-12-27 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2001-12-28 16:00:00-05:00,0.1249,0.1249,0.1249,0.1249,4800
2001-12-31 16:00:00-05:00,0.0,0.0,0.0,0.1249,0
2002-01-02 16:00:00-05:00,0.3123,0.3123,0.2498,0.3123,12000
2002-01-03 16:00:00-05:00,0.4996,0.6245,0.3123,0.6245,86900
2002-01-04 16:00:00-05:00,0.687,0.687,0.4996,0.4996,6600
2002-01-07 16:00:00-05:00,0.0,0.0,0.0,0.4996,0
2002-01-08 16:00:00-05:00,0.4996,0.4996,0.4996,0.4996,4000
2002-01-09 16:00:00-05:00,0.0,0.0,0.0,0.4996,0
2002-01-10 16:00:00-05:00,0.3997,0.3997,0.3997,0.3997,8000
2002-01-11 16:00:00-05:00,0.4934,0.4934,0.3747,0.4809,209800
2002-01-14 16:00:00-05:00,0.4247,0.4372,0.3747,0.3747,10400
2002-01-15 16:00:00-05:00,0.4934,0.4934,0.3747,0.3747,56300
2002-01-16 16:00:00-05:00,0.0,0.0,0.0,0.3747,0
2002-01-17 16:00:00-05:00,0.3123,0.3123,0.1499,0.1499,19200
2002-01-18 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-01-22 16:00:00-05:00,0.2498,0.2498,0.1499,0.1499,2600
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-01-24 16:00:00-05:00,0.1561,0.1561,0.1561,0.1561,1200
2002-01-25 16:00:00-05:00,0.1624,0.2498,0.1624,0.2498,2700
2002-01-28 16:00:00-05:00,0.1936,0.1936,0.1499,0.1874,37600
2002-01-29 16:00:00-05:00,0.0,0.0,0.0,0.1874,0
2002-01-30 16:00:00-05:00,0.1499,0.1624,0.1249,0.1249,32800
2002-01-31 16:00:00-05:00,0.1499,0.1499,0.1499,0.1499,2800
2002-02-01 16:00:00-05:00,0.1499,0.1499,0.1499,0.1499,1200
2002-02-04 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-02-05 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-02-06 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-02-07 16:00:00-05:00,0.1249,0.1499,0.1249,0.1499,6800
2002-02-08 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-02-11 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-02-12 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-02-13 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-02-14 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-02-19 16:00:00-05:00,0.0,0.0,0.0,0.1499,0
2002-02-20 16:00:00-05:00,0.1436,0.1436,0.1374,0.1374,13200
2002-02-21 16:00:00-05:00,0.0,0.0,0.0,0.1374,0
2002-02-22 16:00:00-05:00,0.1249,0.1624,0.1124,0.1624,9600
2002-02-25 16:00:00-05:00,0.0,0.0,0.0,0.1624,0
2002-02-26 16:00:00-05:00,0.1374,0.1374,0.1374,0.1374,1600
2002-02-27 16:00:00-05:00,0.1249,0.1499,0.1124,0.1124,51200
2002-02-28 16:00:00-05:00,0.1374,0.1374,0.1374,0.1374,10400
2002-03-01 16:00:00-05:00,0.1249,0.1249,0.0874,0.0937,84100
2002-03-04 16:00:00-05:00,0.0,0.0,0.0,0.0937,0
2002-03-05 16:00:00-05:00,0.0,0.0,0.0,0.0937,0
2002-03-06 16:00:00-05:00,0.0937,0.0937,0.0937,0.0937,800
2002-03-07 16:00:00-05:00,0.0,0.0,0.0,0.0937,0
2002-03-08 16:00:00-05:00,0.0,0.0,0.0,0.0937,0
2002-03-11 16:00:00-05:00,0.0,0.0,0.0,0.0937,0
2002-03-12 16:00:00-05:00,0.0,0.0,0.0,0.0937,0
2002-03-13 16:00:00-05:00,0.0,0.0,0.0,0.0937,0
2002-03-14 16:00:00-05:00,0.0874,0.0874,0.0874,0.0874,800
2002-03-15 16:00:00-05:00,0.0,0.0,0.0,0.0874,0
2002-03-18 16:00:00-05:00,0.0874,0.0874,0.0874,0.0874,20000
2002-03-19 16:00:00-05:00,0.0749,0.0749,0.0625,0.0687,36000
2002-03-20 16:00:00-05:00,0.0687,0.0687,0.0687,0.0687,1600
2002-03-21 16:00:00-05:00,0.0,0.0,0.0,0.0687,0
2002-03-22 16:00:00-05:00,0.0625,0.0625,0.0562,0.0625,49000
2002-03-25 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
2002-03-26 16:00:00-05:00,0.0,0.0,0.0,0.0625,0
