,Open,High,Low,Close,Volume
2012-07-02 16:00:00-04:00,21.35,21.65,20.6,21.25,68798
2012-07-03 16:00:00-04:00,21.5,22.0,21.1,21.6,30278
2012-07-05 16:00:00-04:00,21.4,21.9,21.05,21.2,23358
2012-07-06 16:00:00-04:00,21.2,21.2005,19.7,20.4,44781
2012-07-09 16:00:00-04:00,20.2,20.2,19.15,19.6,51642
2012-07-10 16:00:00-04:00,19.75,19.75,18.4,18.6,44920
2012-07-11 16:00:00-04:00,18.55,18.8995,18.0,18.35,29621
2012-07-12 16:00:00-04:00,18.2,18.35,17.3,18.2,40030
2012-07-13 16:00:00-04:00,18.25,18.25,17.505,18.0,29199
2012-07-16 16:00:00-04:00,17.8,18.05,17.55,17.8,26245
2012-07-17 16:00:00-04:00,18.25,18.7,17.55,18.6,42201
2012-07-18 16:00:00-04:00,18.5,20.35,18.0,19.7,58634
2012-07-19 16:00:00-04:00,19.75,20.15,19.25,19.8,24816
2012-07-20 16:00:00-04:00,19.7,19.95,18.1,18.65,56124
2012-07-23 16:00:00-04:00,18.5,19.3,17.75,19.15,20358
2012-07-24 16:00:00-04:00,19.1,20.5,18.55,18.8,44807
2012-07-25 16:00:00-04:00,18.85,19.3,18.55,18.55,21934
2012-07-26 16:00:00-04:00,18.7,19.4,18.2,19.2,18827
2012-07-27 16:00:00-04:00,19.2,19.6925,18.95,19.5,33711
2012-07-30 16:00:00-04:00,19.55,19.8,19.0,19.15,14760
2012-07-31 16:00:00-04:00,19.15,19.25,18.05,18.3,24586
2012-08-01 16:00:00-04:00,18.4,19.35,18.05,18.05,14041
2012-08-02 16:00:00-04:00,18.05,18.5,17.75,17.85,6598
2012-08-03 16:00:00-04:00,18.1,18.8805,18.1,18.25,14360
2012-08-06 16:00:00-04:00,18.4,18.991,18.05,18.35,18831
2012-08-07 16:00:00-04:00,18.45,18.5,17.75,18.1,14498
2012-08-08 16:00:00-04:00,18.1,18.15,18.0,18.05,6206
2012-08-09 16:00:00-04:00,18.0,18.7,18.0,18.4,6750
2012-08-10 16:00:00-04:00,18.2,19.45,18.0,19.2,24878
2012-08-13 16:00:00-04:00,19.65,20.75,19.65,20.0,39954
2012-08-14 16:00:00-04:00,20.05,20.373,19.05,19.5,17447
2012-08-15 16:00:00-04:00,19.6,19.9,19.35,19.7,8147
2012-08-16 16:00:00-04:00,19.8,20.05,19.25,19.35,12368
2012-08-17 16:00:00-04:00,19.35,19.5,18.7,18.75,10933
2012-08-20 16:00:00-04:00,18.85,18.85,18.05,18.55,13417
2012-08-21 16:00:00-04:00,18.5,19.65,18.4,18.5,12432
2012-08-22 16:00:00-04:00,18.35,18.55,18.25,18.3,5776
2012-08-23 16:00:00-04:00,18.2,18.95,18.2,18.5,11032
2012-08-24 16:00:00-04:00,18.45,18.7,18.4,18.5,6056
2012-08-27 16:00:00-04:00,18.5,18.75,18.3,18.4,9350
2012-08-28 16:00:00-04:00,18.35,18.95,18.35,18.65,9398
2012-08-29 16:00:00-04:00,18.7,19.0925,18.25,18.4,11253
2012-08-30 16:00:00-04:00,18.4,18.85,18.25,18.4,7828
2012-08-31 16:00:00-04:00,18.65,19.05,18.45,18.9,8895
2012-09-04 16:00:00-04:00,18.8,19.5,18.6,19.05,8113
2012-09-05 16:00:00-04:00,18.9,20.55,18.8585,20.25,23882
2012-09-06 16:00:00-04:00,20.4,20.5,19.55,19.9,26586
2012-09-07 16:00:00-04:00,19.7,19.9,19.7,19.9,7472
2012-09-10 16:00:00-04:00,19.75,20.0415,19.5,19.8,4603
2012-09-11 16:00:00-04:00,19.6,19.85,19.205,19.5,4950
2012-09-12 16:00:00-04:00,19.75,20.25,19.7,20.0,7932
2012-09-13 16:00:00-04:00,19.9,20.25,19.4,19.7,12505
2012-09-14 16:00:00-04:00,19.7,19.85,19.05,19.55,7649
2012-09-17 16:00:00-04:00,19.4,19.55,19.05,19.35,6607
2012-09-18 16:00:00-04:00,19.15,19.4,18.8,19.2,8282
2012-09-19 16:00:00-04:00,19.35,19.35,18.75,19.25,13653
2012-09-20 16:00:00-04:00,19.05,19.4,18.5,18.8,19435
2012-09-21 16:00:00-04:00,19.1,19.15,17.75,18.15,26203
2012-09-24 16:00:00-04:00,18.15,18.7,17.55,18.35,10158
2012-09-25 16:00:00-04:00,18.4,19.1,17.655,17.95,22048
2012-09-26 16:00:00-04:00,18.1,18.15,17.75,18.0,7740
2012-09-27 16:00:00-04:00,18.05,18.35,17.9,18.2,5329
2012-09-28 16:00:00-04:00,18.05,18.15,17.8,17.9,11721
2012-10-01 16:00:00-04:00,18.0,18.7,18.0,18.35,11349
2012-10-02 16:00:00-04:00,18.55,18.85,18.15,18.45,12506
2012-10-03 16:00:00-04:00,18.55,19.0,18.15,18.15,7697
2012-10-04 16:00:00-04:00,18.25,19.025,17.6995,17.95,6693
2012-10-05 16:00:00-04:00,17.95,18.3,17.5,17.55,3716
2012-10-08 16:00:00-04:00,17.75,17.95,17.45,17.45,13619
2012-10-09 16:00:00-04:00,17.5,18.05,17.05,17.2,15053
2012-10-10 16:00:00-04:00,17.15,17.6,16.142,16.6,22562
2012-10-11 16:00:00-04:00,16.5,16.8075,16.1,16.2,8620
2012-10-12 16:00:00-04:00,16.2,16.475,15.95,16.1,8477
2012-10-15 16:00:00-04:00,16.05,16.45,15.85,16.15,17610
2012-10-16 16:00:00-04:00,16.2,16.45,16.0505,16.35,25362
2012-10-17 16:00:00-04:00,16.45,17.1,16.35,16.75,13772
2012-10-18 16:00:00-04:00,16.8,16.9,16.3,16.8,20968
2012-10-19 16:00:00-04:00,16.65,17.25,16.04,16.75,13648
2012-10-22 16:00:00-04:00,16.7,16.8005,16.05,16.5,15110
2012-10-23 16:00:00-04:00,16.4,16.4,15.5,15.65,31429
2012-10-24 16:00:00-04:00,15.65,15.9915,14.75,15.0,86720
2012-10-25 16:00:00-04:00,14.9,15.85,14.9,15.4,30617
2012-10-26 16:00:00-04:00,15.35,16.3,15.35,15.45,9362
2012-10-31 16:00:00-04:00,15.4,16.2,15.35,15.7,5925
2012-11-01 16:00:00-04:00,15.65,16.0,15.2,15.65,8046
2012-11-02 16:00:00-04:00,15.65,15.75,14.95,15.35,9871
2012-11-05 16:00:00-05:00,15.3,15.3,13.625,14.2,35668
2012-11-06 16:00:00-05:00,14.4,14.8,13.25,13.85,10471
2012-11-07 16:00:00-05:00,13.7,13.75,12.95,13.2,14991
2012-11-08 16:00:00-05:00,13.2,13.25,12.3,12.5,19360
2012-11-09 16:00:00-05:00,12.3,12.75,11.701,12.0,37139
2012-11-12 16:00:00-05:00,12.0,12.05,11.0,11.1,24157
2012-11-13 16:00:00-05:00,11.1,11.1,9.95,10.3,67334
2012-11-14 16:00:00-05:00,10.75,11.2,10.55,10.775,39640
2012-11-15 16:00:00-05:00,10.75,11.05,10.45,10.85,20753
2012-11-16 16:00:00-05:00,10.7,12.0,10.7,11.75,16713
2012-11-19 16:00:00-05:00,11.9,12.55,11.75,12.5,21009
2012-11-20 16:00:00-05:00,12.35,12.95,11.3,12.05,31735
2012-11-21 16:00:00-05:00,12.0,12.45,11.3,12.35,12646
2012-11-23 13:00:00-05:00,12.35,12.35,12.15,12.25,2542
2012-11-26 16:00:00-05:00,12.4,12.55,11.6,12.4,28063
2012-11-27 16:00:00-05:00,12.45,14.0,12.3995,13.0,35437
2012-11-28 16:00:00-05:00,13.15,13.3995,12.5,12.8,15633
2012-11-29 16:00:00-05:00,13.0,13.0,12.0,12.45,14208
2012-11-30 16:00:00-05:00,12.55,12.6,12.05,12.4,13494
2012-12-03 16:00:00-05:00,12.55,12.8,12.2,12.35,21228
2012-12-04 16:00:00-05:00,12.35,12.55,12.1,12.4,85486
2012-12-05 16:00:00-05:00,12.4,12.75,12.1225,12.3,6080
2012-12-06 16:00:00-05:00,12.25,12.95,11.35,11.55,17132
2012-12-07 16:00:00-05:00,11.35,12.0,10.9,11.8,22847
2012-12-10 16:00:00-05:00,11.8,12.1,11.1,11.35,19858
2012-12-11 16:00:00-05:00,11.45,11.65,10.85,11.1,28090
2012-12-12 16:00:00-05:00,11.1,11.3,10.85,10.95,23403
2012-12-13 16:00:00-05:00,10.95,11.1,10.75,11.0,35485
2012-12-14 16:00:00-05:00,10.95,11.55,10.85,11.55,14651
2012-12-17 16:00:00-05:00,11.65,11.9,11.2,11.45,8174
2012-12-18 16:00:00-05:00,11.35,11.95,11.3,11.85,15439
2012-12-19 16:00:00-05:00,11.65,12.0,11.05,11.4,14368
2012-12-20 16:00:00-05:00,11.3,11.45,10.75,11.05,22515
2012-12-21 16:00:00-05:00,11.05,11.2,10.65,11.2,53806
2012-12-24 13:00:00-05:00,11.05,11.55,10.85,11.3,7549
2012-12-26 16:00:00-05:00,11.25,11.3005,10.6,10.8,19840
2012-12-27 16:00:00-05:00,10.8,11.25,10.6,11.1,13246
2012-12-28 16:00:00-05:00,11.1,11.25,10.5,10.75,15873
2012-12-31 16:00:00-05:00,10.5,10.85,10.25,10.8,19923
2013-01-02 16:00:00-05:00,11.1,12.1,11.1,11.95,17577
2013-01-03 16:00:00-05:00,12.05,12.25,11.65,12.05,6213
2013-01-04 16:00:00-05:00,12.15,12.4,10.8,11.9,9574
2013-01-07 16:00:00-05:00,11.75,12.0,11.6,11.882,3046
2013-01-08 16:00:00-05:00,11.75,12.5,11.7,12.45,3315
2013-01-09 16:00:00-05:00,12.5,12.5,11.725,12.1,6093
2013-01-10 16:00:00-05:00,12.2,12.2,11.55,11.8,4603
2013-01-11 16:00:00-05:00,11.9,12.3,11.55,11.7,5690
2013-01-14 16:00:00-05:00,11.6,11.7,11.205,11.45,11134
2013-01-15 16:00:00-05:00,11.4,11.955,10.75,11.35,22392
2013-01-16 16:00:00-05:00,11.25,11.4,10.9,11.25,7790
2013-01-17 16:00:00-05:00,11.35,11.5,10.9995,11.5,5470
2013-01-18 16:00:00-05:00,11.45,11.501,11.2,11.25,9004
2013-01-22 16:00:00-05:00,11.1,11.45,10.6,11.15,24930
2013-01-23 16:00:00-05:00,10.95,11.25,10.875,11.1,4240
2013-01-24 16:00:00-05:00,11.05,11.25,10.8,10.85,9426
2013-01-25 16:00:00-05:00,10.95,11.1495,10.6,11.05,9794
2013-01-28 16:00:00-05:00,11.0,14.35,10.95,13.65,50723
2013-01-29 16:00:00-05:00,14.15,19.6,13.8005,16.4,127361
2013-01-30 16:00:00-05:00,13.5,13.9,12.6,12.65,407099
2013-01-31 16:00:00-05:00,13.0,13.2,12.1,12.8,91737
2013-02-01 16:00:00-05:00,13.0,13.0,12.25,12.45,38804
2013-02-04 16:00:00-05:00,12.5,12.75,12.2545,12.6,50564
2013-02-05 16:00:00-05:00,12.7,13.4,12.6,12.95,72905
2013-02-06 16:00:00-05:00,12.8,13.0475,12.55,12.8,37181
2013-02-07 16:00:00-05:00,12.85,13.0,12.7,12.9,109878
2013-02-08 16:00:00-05:00,12.9,13.15,12.65,12.85,30647
2013-02-11 16:00:00-05:00,12.9,12.95,12.6,12.85,74424
2013-02-12 16:00:00-05:00,12.85,13.3,12.6,13.3,63717
2013-02-13 16:00:00-05:00,13.35,14.15,13.2,13.75,61496
2013-02-14 16:00:00-05:00,13.75,13.9,12.8,13.15,31537
2013-02-15 16:00:00-05:00,13.2,13.25,12.85,13.05,17014
2013-02-19 16:00:00-05:00,13.25,14.5,13.25,14.4,100742
2013-02-20 16:00:00-05:00,14.5,14.9,14.1,14.2,46100
2013-02-21 16:00:00-05:00,14.2,14.45,13.35,13.45,24473
2013-02-22 16:00:00-05:00,13.6,15.0,13.575,14.65,58414
2013-02-25 16:00:00-05:00,14.75,15.1995,14.0,14.4,47007
2013-02-26 16:00:00-05:00,14.6,14.95,13.55,14.1,38961
2013-02-27 16:00:00-05:00,14.2,15.35,14.0,15.05,51429
2013-02-28 16:00:00-05:00,15.05,15.9,14.2505,15.3,161513
2013-03-01 16:00:00-05:00,15.2,15.45,14.65,15.15,31134
2013-03-04 16:00:00-05:00,15.05,16.05,14.85,16.0,58252
2013-03-05 16:00:00-05:00,16.1,16.75,15.75,16.55,54767
2013-03-06 16:00:00-05:00,16.55,17.0,16.3875,16.7,39144
2013-03-07 16:00:00-05:00,16.7,17.0,16.0,16.65,34264
2013-03-08 16:00:00-05:00,16.65,16.85,16.3505,16.8,17346
2013-03-11 16:00:00-04:00,16.85,17.15,16.2,16.7,30822
2013-03-12 16:00:00-04:00,16.6,16.85,15.75,16.6,22737
2013-03-13 16:00:00-04:00,16.5,16.75,16.2725,16.7,27865
2013-03-14 16:00:00-04:00,16.45,16.65,15.7,16.3,9073
2013-03-15 16:00:00-04:00,16.35,16.55,16.1,16.5,18356
2013-03-18 16:00:00-04:00,16.25,16.45,15.75,16.05,17215
2013-03-19 16:00:00-04:00,16.2,16.2,14.4,14.7,41108
2013-03-20 16:00:00-04:00,14.85,15.8,14.65,15.6,27295
2013-03-21 16:00:00-04:00,15.55,15.6,15.25,15.35,12639
2013-03-22 16:00:00-04:00,15.35,15.55,15.001,15.5,14944
2013-03-25 16:00:00-04:00,15.8,16.0,15.0,15.5,15887
2013-03-26 16:00:00-04:00,15.55,15.6,15.35,15.55,11321
2013-03-27 16:00:00-04:00,15.4,15.5,15.0,15.2,8231
2013-03-28 16:00:00-04:00,15.3,15.5,14.45,14.95,31082
2013-04-01 16:00:00-04:00,15.15,15.45,15.0,15.25,31903
2013-04-02 16:00:00-04:00,15.35,15.4,14.7,14.85,12101
2013-04-03 16:00:00-04:00,14.7,14.71,13.3525,14.25,22716
2013-04-04 16:00:00-04:00,14.15,14.55,13.955,14.4,7305
2013-04-05 16:00:00-04:00,14.0,14.9,13.55,14.75,27474
2013-04-08 16:00:00-04:00,14.9,14.9,14.125,14.5,16708
2013-04-09 16:00:00-04:00,14.5,14.5,13.55,14.1,21912
2013-04-10 16:00:00-04:00,14.0995,14.3,13.85,14.1,9842
2013-04-11 16:00:00-04:00,14.0,14.15,13.95,14.1,5604
2013-04-12 16:00:00-04:00,14.0,14.15,13.6,14.0,10976
2013-04-15 16:00:00-04:00,13.8,14.35,13.75,14.15,15606
2013-04-16 16:00:00-04:00,14.25,15.1,14.25,14.975,23061
2013-04-17 16:00:00-04:00,14.75,14.8495,14.35,14.45,14109
2013-04-18 16:00:00-04:00,14.45,14.55,13.6,13.75,16801
2013-04-19 16:00:00-04:00,13.6,14.0,13.6,13.75,14671
2013-04-22 16:00:00-04:00,13.7,13.7,13.1,13.5,19835
2013-04-23 16:00:00-04:00,13.6,14.25,13.4,14.2,27134
2013-04-24 16:00:00-04:00,14.15,14.7,14.15,14.35,8776
2013-04-25 16:00:00-04:00,14.27,14.55,13.85,13.9,6941
2013-04-26 16:00:00-04:00,13.85,13.95,13.5,13.55,8529
2013-04-29 16:00:00-04:00,13.55,13.75,13.4,13.7,10188
2013-04-30 16:00:00-04:00,13.65,13.65,13.35,13.4,24106
2013-05-01 16:00:00-04:00,13.35,13.3525,13.15,13.2,25117
2013-05-02 16:00:00-04:00,13.35,13.5,13.2,13.45,12766
2013-05-03 16:00:00-04:00,13.65,14.0,13.425,13.8,27069
2013-05-06 16:00:00-04:00,13.65,13.85,13.6,13.75,10724
2013-05-07 16:00:00-04:00,13.75,14.0,13.6,13.65,13618
2013-05-08 16:00:00-04:00,13.55,13.65,12.85,13.1,12652
2013-05-09 16:00:00-04:00,13.0505,13.35,12.85,12.9,9226
2013-05-10 16:00:00-04:00,12.8,13.5,12.75,13.5,31862
2013-05-13 16:00:00-04:00,13.3,13.6,13.25,13.4,10146
2013-05-14 16:00:00-04:00,13.45,13.65,13.25,13.5,26131
2013-05-15 16:00:00-04:00,13.5,13.545,13.0,13.25,46021
2013-05-16 16:00:00-04:00,13.25,13.5,13.1,13.2,25540
2013-05-17 16:00:00-04:00,13.3,13.45,13.2,13.3,9783
2013-05-20 16:00:00-04:00,13.45,13.5,13.0,13.1,16143
2013-05-21 16:00:00-04:00,13.05,13.3,13.0,13.3,22278
2013-05-22 16:00:00-04:00,13.25,13.95,13.15,13.35,21839
2013-05-23 16:00:00-04:00,13.4,14.05,12.55,13.8,102510
2013-05-24 16:00:00-04:00,14.1,14.15,13.2,13.3,65970
2013-05-28 16:00:00-04:00,13.3,13.5,12.9,13.25,54912
2013-05-29 16:00:00-04:00,13.0,13.195,12.6,12.95,53238
2013-05-30 16:00:00-04:00,12.9,13.1,12.5,13.05,91217
2013-05-31 16:00:00-04:00,12.95,12.95,12.65,12.9,50037
2013-06-03 16:00:00-04:00,12.7505,13.05,12.1,12.45,68700
2013-06-04 16:00:00-04:00,12.4,12.5,11.95,12.35,32301
2013-06-05 16:00:00-04:00,12.35,12.5,12.05,12.15,37518
2013-06-06 16:00:00-04:00,12.15,12.55,11.95,12.55,17115
2013-06-07 16:00:00-04:00,12.6,12.9,12.3,12.85,36185
2013-06-10 16:00:00-04:00,13.05,13.05,12.495,12.8,16825
2013-06-11 16:00:00-04:00,12.6,12.65,12.4,12.4,14092
2013-06-12 16:00:00-04:00,12.4,12.55,11.8,11.8,24820
2013-06-13 16:00:00-04:00,11.75,11.9,10.95,11.55,20442
2013-06-14 16:00:00-04:00,11.55,11.65,10.95,11.2,30942
2013-06-17 16:00:00-04:00,11.4,11.55,11.15,11.5,52395
2013-06-18 16:00:00-04:00,11.5,11.5,10.9,10.95,39139
2013-06-19 16:00:00-04:00,11.0,11.35,10.85,11.05,29556
2013-06-20 16:00:00-04:00,11.05,11.455,10.7,10.7,47105
2013-06-21 16:00:00-04:00,10.85,11.4,10.75,11.15,50133
2013-06-24 16:00:00-04:00,10.95,10.95,10.25,10.25,53822
2013-06-25 16:00:00-04:00,10.25,10.4,9.55,10.35,76414
2013-06-26 16:00:00-04:00,10.4,10.85,10.35,10.4,35028
2013-06-27 16:00:00-04:00,10.5,10.65,10.45,10.45,28149
2013-06-28 16:00:00-04:00,10.6,12.0,10.35,12.0,617983
2013-07-01 16:00:00-04:00,11.95,12.675,11.15,11.25,49047
2013-07-02 16:00:00-04:00,10.6625,11.85,10.6625,11.5,28505
2013-07-03 16:00:00-04:00,11.5,11.65,11.2,11.5,13740
2013-07-05 16:00:00-04:00,11.498,11.498,11.1,11.4,6284
2013-07-08 16:00:00-04:00,11.55,11.55,11.05,11.3,9666
2013-07-09 16:00:00-04:00,11.3,11.375,10.5,10.7,22983
2013-07-10 16:00:00-04:00,10.7,11.1,10.55,10.95,21620
2013-07-11 16:00:00-04:00,11.05,11.3,11.0,11.2,15319
2013-07-12 16:00:00-04:00,11.05,11.15,10.85,10.85,14731
2013-07-15 16:00:00-04:00,10.75,11.05,10.6,11.0,12754
2013-07-16 16:00:00-04:00,11.05,12.25,10.75,12.15,101881
2013-07-17 16:00:00-04:00,12.45,12.45,11.325,12.05,52210
2013-07-18 16:00:00-04:00,12.1,12.35,11.85,12.1,23751
2013-07-19 16:00:00-04:00,12.15,12.15,11.65,12.05,13877
2013-07-22 16:00:00-04:00,12.0,12.15,11.7,12.0,5043
2013-07-23 16:00:00-04:00,12.0,12.2,11.425,11.9,33242
2013-07-24 16:00:00-04:00,11.95,12.1,11.75,11.9,12879
2013-07-25 16:00:00-04:00,11.805,12.05,11.65,12.0,19583
2013-07-26 16:00:00-04:00,12.0,12.05,11.7,11.9,15691
2013-07-29 16:00:00-04:00,11.825,12.0,11.7,11.85,5418
2013-07-30 16:00:00-04:00,11.75,12.15,11.75,11.8,25547
2013-07-31 16:00:00-04:00,11.9,12.1,11.75,11.95,23784
2013-08-01 16:00:00-04:00,12.1,12.9,12.05,12.7,53322
2013-08-02 16:00:00-04:00,12.7,13.05,12.5,12.6,35895
2013-08-05 16:00:00-04:00,12.7,13.05,12.2,13.0,25945
2013-08-06 16:00:00-04:00,12.95,14.0,12.95,13.55,55240
2013-08-07 16:00:00-04:00,13.6,13.745,13.1,13.45,21726
2013-08-08 16:00:00-04:00,13.45,13.45,13.105,13.25,18101
2013-08-09 16:00:00-04:00,13.1,13.2,12.6,12.75,30789
2013-08-12 16:00:00-04:00,12.8,13.1,12.5,12.55,14893
2013-08-13 16:00:00-04:00,12.5,12.9,12.5,12.75,19879
2013-08-14 16:00:00-04:00,12.85,13.1495,12.7,12.8,24509
2013-08-15 16:00:00-04:00,12.85,12.85,12.0,12.3,16541
2013-08-16 16:00:00-04:00,12.25,12.65,12.15,12.65,7024
2013-08-19 16:00:00-04:00,12.7,13.0,12.45,12.85,13603
2013-08-20 16:00:00-04:00,13.0,13.15,12.55,12.55,19108
2013-08-21 16:00:00-04:00,12.5,12.76,12.2,12.45,13896
2013-08-22 16:00:00-04:00,12.35,12.7,12.35,12.5,3841
2013-08-23 16:00:00-04:00,12.4,12.8,12.4,12.7,8996
2013-08-26 16:00:00-04:00,12.75,12.95,12.55,12.8,20215
2013-08-27 16:00:00-04:00,12.6005,12.85,12.45,12.45,9513
2013-08-28 16:00:00-04:00,12.4,12.45,11.9,12.0,14015
2013-08-29 16:00:00-04:00,11.95,12.3,11.95,12.2,11497
2013-08-30 16:00:00-04:00,12.1,12.75,12.0,12.6,35619
2013-09-03 16:00:00-04:00,12.8,12.9,12.25,12.8,35562
2013-09-04 16:00:00-04:00,12.95,13.0,12.3,12.65,35529
2013-09-05 16:00:00-04:00,12.6,12.7,12.1,12.3,25784
2013-09-06 16:00:00-04:00,12.35,13.25,12.25,13.1495,62268
2013-09-09 16:00:00-04:00,13.05,13.4,12.75,12.8,29894
2013-09-10 16:00:00-04:00,12.8,13.15,12.25,12.9,25686
2013-09-11 16:00:00-04:00,14.15,18.75,14.1,14.85,1575812
2013-09-12 16:00:00-04:00,15.2,16.25,14.55,15.75,412917
2013-09-13 16:00:00-04:00,16.7,16.75,15.8,16.0,195954
2013-09-16 16:00:00-04:00,16.1,16.3995,14.75,15.0,154616
2013-09-17 16:00:00-04:00,14.9,15.5,14.15,15.25,78085
2013-09-18 16:00:00-04:00,15.35,15.4,14.3,14.6,65357
2013-09-19 16:00:00-04:00,14.65,14.8,14.0,14.1,57754
2013-09-20 16:00:00-04:00,14.05,14.2,13.55,14.2,84309
2013-09-23 16:00:00-04:00,14.2,14.2,13.1995,13.5,69651
2013-09-24 16:00:00-04:00,13.4,14.65,13.25,14.15,76652
2013-09-25 16:00:00-04:00,14.1,14.45,14.0,14.05,33649
2013-09-26 16:00:00-04:00,14.0,14.45,14.0,14.1,36651
2013-09-27 16:00:00-04:00,14.5,15.65,14.5,15.6,97640
2013-09-30 16:00:00-04:00,15.6,15.6355,14.45,14.45,70939
2013-10-01 16:00:00-04:00,14.45,15.75,14.35,15.05,62718
2013-10-02 16:00:00-04:00,15.2,15.6,14.85,15.3,31346
2013-10-03 16:00:00-04:00,15.15,16.4,14.8,16.25,73379
2013-10-04 16:00:00-04:00,16.4,17.55,15.6,16.65,162762
2013-10-07 16:00:00-04:00,16.7,17.25,16.0,16.15,68511
2013-10-08 16:00:00-04:00,16.25,16.25,14.8,14.95,87772
2013-10-09 16:00:00-04:00,14.85,15.4,13.655,14.9,85409
2013-10-10 16:00:00-04:00,15.2,15.7995,14.705,15.35,29106
2013-10-11 16:00:00-04:00,15.25,15.35,14.8,15.0,23298
2013-10-14 16:00:00-04:00,15.0,15.15,14.25,15.0,42052
2013-10-15 16:00:00-04:00,15.2,15.25,14.4,14.55,28024
2013-10-16 16:00:00-04:00,14.55,15.25,14.55,15.1,23093
2013-10-17 16:00:00-04:00,15.5,16.45,15.5,16.25,74544
2013-10-18 16:00:00-04:00,16.25,16.25,15.3,15.6,37156
2013-10-21 16:00:00-04:00,15.65,15.6995,15.0,15.55,37701
2013-10-22 16:00:00-04:00,15.6,15.9,15.0,15.25,39365
2013-10-23 16:00:00-04:00,15.15,15.6,14.7,14.9,34524
2013-10-24 16:00:00-04:00,15.3,15.95,14.5,15.6,60137
2013-10-25 16:00:00-04:00,15.5,15.5,15.05,15.15,26911
2013-10-28 16:00:00-04:00,15.2,15.25,14.55,14.65,32012
2013-10-29 16:00:00-04:00,14.8,15.2,14.6,15.05,15958
2013-10-30 16:00:00-04:00,15.0,15.0,14.25,14.45,23658
2013-10-31 16:00:00-04:00,14.475,14.65,13.35,14.2,63578
2013-11-01 16:00:00-04:00,14.15,14.35,13.75,14.2,24206
2013-11-04 16:00:00-05:00,14.5,14.8995,13.75,13.85,33665
2013-11-05 16:00:00-05:00,14.0,14.0,13.5,13.5,21810
2013-11-06 16:00:00-05:00,13.5,13.6,12.35,13.35,56716
2013-11-07 16:00:00-05:00,13.15,13.5,12.65,13.25,83231
2013-11-08 16:00:00-05:00,13.15,14.25,12.5,14.05,42823
2013-11-11 16:00:00-05:00,13.85,14.35,13.6,14.25,12709
2013-11-12 16:00:00-05:00,14.25,15.1,13.5,14.75,31487
2013-11-13 16:00:00-05:00,14.6,14.6505,14.2,14.55,20252
2013-11-14 16:00:00-05:00,14.55,14.9,14.325,14.75,11852
2013-11-15 16:00:00-05:00,14.5925,14.85,14.5,14.6,9329
2013-11-18 16:00:00-05:00,14.75,14.8495,14.152,14.45,19377
2013-11-19 16:00:00-05:00,14.35,14.55,13.75,13.95,15778
2013-11-20 16:00:00-05:00,13.9,14.4,13.75,13.85,14739
2013-11-21 16:00:00-05:00,13.8,14.6,13.599,14.2,32006
2013-11-22 16:00:00-05:00,14.5,14.5,14.0,14.25,11955
2013-11-25 16:00:00-05:00,14.4,15.1,14.05,14.15,39024
2013-11-26 16:00:00-05:00,14.2,14.95,14.2,14.7,18831
2013-11-27 16:00:00-05:00,14.75,15.15,14.7,14.95,20887
2013-11-29 16:00:00-05:00,15.0,15.15,14.75,15.1,10945
2013-12-02 16:00:00-05:00,15.25,15.9005,15.05,15.45,43570
2013-12-03 16:00:00-05:00,15.6,15.85,15.15,15.5,18321
2013-12-04 16:00:00-05:00,15.395,15.63,15.15,15.2,16499
2013-12-05 16:00:00-05:00,15.3,15.3,15.0,15.1,7491
2013-12-06 16:00:00-05:00,15.25,15.35,14.8,15.3,14092
2013-12-09 16:00:00-05:00,15.45,15.45,14.85,15.0,14346
2013-12-10 16:00:00-05:00,15.1,15.2,14.6995,15.0,10658
2013-12-11 16:00:00-05:00,15.05,15.2,14.8,15.2,14178
2013-12-12 16:00:00-05:00,15.2,15.45,14.95,15.3,8006
2013-12-13 16:00:00-05:00,15.45,15.45,15.1,15.45,12554
2013-12-16 16:00:00-05:00,15.35,16.0515,15.1,15.7,37638
2013-12-17 16:00:00-05:00,15.7,16.2,15.55,16.15,11302
2013-12-18 16:00:00-05:00,16.05,16.25,14.85,16.15,24322
2013-12-19 16:00:00-05:00,16.0,16.15,15.4,15.7,19189
2013-12-20 16:00:00-05:00,15.6,16.25,15.595,15.9,20455
2013-12-23 16:00:00-05:00,15.8,16.15,15.05,16.0,65764
2013-12-24 16:00:00-05:00,15.9005,16.15,15.75,16.1,17812
2013-12-26 16:00:00-05:00,16.0,17.45,16.0,17.2,90983
2013-12-27 16:00:00-05:00,17.25,17.9,16.874,17.2,31782
2013-12-30 16:00:00-05:00,17.25,17.6,16.6,17.55,34958
2013-12-31 16:00:00-05:00,17.5,19.35,17.5,19.1,61018
2014-01-02 16:00:00-05:00,19.0,19.45,18.5,18.8,26694
2014-01-03 16:00:00-05:00,18.85,18.85,17.648,18.15,26397
2014-01-06 16:00:00-05:00,18.35,18.65,17.95,18.6,31996
2014-01-07 16:00:00-05:00,19.15,19.5995,18.65,19.1,55513
2014-01-08 16:00:00-05:00,20.5,20.5,19.05,19.85,105065
2014-01-09 16:00:00-05:00,20.0,20.1,19.75,19.9,47897
2014-01-10 16:00:00-05:00,20.05,20.1,19.5,19.7,45314
2014-01-13 16:00:00-05:00,20.45,20.45,19.1,19.4,62806
2014-01-14 16:00:00-05:00,19.3,19.77,18.8005,19.05,50041
