,Open,High,Low,Close,Volume
2014-05-19 16:00:00-04:00,13.36,13.9,12.882,13.02,45028
2014-05-20 16:00:00-04:00,13.05,13.23,11.71,12.45,72065
2014-05-21 16:00:00-04:00,12.55,12.91,12.05,12.46,44221
2014-05-22 16:00:00-04:00,12.54,12.9195,12.165,12.72,44188
2014-05-23 16:00:00-04:00,12.78,13.5,12.48,13.48,54881
2014-05-27 16:00:00-04:00,13.57,13.57,12.8675,13.13,56227
2014-05-28 16:00:00-04:00,13.08,14.4225,13.02,13.94,117176
2014-05-29 16:00:00-04:00,14.26,14.5538,14.02,14.16,60866
2014-05-30 16:00:00-04:00,14.23,14.33,13.8,14.03,72270
2014-06-02 16:00:00-04:00,14.13,14.13,13.39,13.7,59196
2014-06-03 16:00:00-04:00,13.59,14.245,13.59,14.05,90544
2014-06-04 16:00:00-04:00,14.04,14.43,13.66,13.9,137610
2014-06-05 16:00:00-04:00,13.85,14.32,13.85,14.27,76135
2014-06-06 16:00:00-04:00,14.24,14.43,12.98,13.98,97470
2014-06-09 16:00:00-04:00,14.11,15.42,14.02,14.97,45084
2014-06-10 16:00:00-04:00,14.5,15.28,14.28,14.98,63813
2014-06-11 16:00:00-04:00,14.5,16.4,14.5,16.16,129788
2014-06-12 16:00:00-04:00,16.1,16.75,15.475,16.21,125483
2014-06-13 16:00:00-04:00,15.4,16.414,14.7,16.18,72653
2014-06-16 16:00:00-04:00,16.25,16.67,15.0,15.48,82499
2014-06-17 16:00:00-04:00,15.54,16.39,14.32,15.16,88661
2014-06-18 16:00:00-04:00,15.23,16.08,14.61,15.14,66368
2014-06-19 16:00:00-04:00,15.03,16.09,14.89,15.4,49710
2014-06-20 16:00:00-04:00,15.01,17.31,14.782,15.6,301063
2014-06-23 16:00:00-04:00,15.6,16.04,15.29,15.87,111712
2014-06-24 16:00:00-04:00,14.88,16.52,14.88,15.35,78885
2014-06-25 16:00:00-04:00,15.31,15.83,14.89,15.49,37876
2014-06-26 16:00:00-04:00,15.49,15.49,14.32,14.89,110658
2014-06-27 16:00:00-04:00,14.76,15.27,14.01,14.14,944123
2014-06-30 16:00:00-04:00,14.25,14.8599,13.67,13.96,143823
2014-07-01 16:00:00-04:00,14.01,14.3,13.62,14.01,48589
2014-07-02 16:00:00-04:00,13.98,14.44,13.84,13.92,124489
2014-07-03 16:00:00-04:00,13.99,14.08,13.73,13.79,20763
2014-07-07 16:00:00-04:00,13.81,14.1815,13.22,13.3,86256
2014-07-08 16:00:00-04:00,13.51,13.51,12.52,12.67,86284
2014-07-09 16:00:00-04:00,12.67,12.9,12.36,12.64,76264
2014-07-10 16:00:00-04:00,12.55,12.59,12.23,12.25,164729
2014-07-11 16:00:00-04:00,12.29,12.59,12.12,12.33,103290
2014-07-14 16:00:00-04:00,12.48,12.91,12.48,12.67,130452
2014-07-15 16:00:00-04:00,12.65,12.65,11.86,12.2,105589
2014-07-16 16:00:00-04:00,11.994,12.375,11.67,11.75,113254
2014-07-17 16:00:00-04:00,11.64,11.74,10.89,11.05,116891
2014-07-18 16:00:00-04:00,10.97,11.72,10.92,11.54,71291
2014-07-21 16:00:00-04:00,11.48,11.65,10.78,11.02,86966
2014-07-22 16:00:00-04:00,11.04,11.34,11.01,11.17,83372
2014-07-23 16:00:00-04:00,11.23,11.64,10.87,11.44,113676
2014-07-24 16:00:00-04:00,11.23,11.67,11.2205,11.52,115903
2014-07-25 16:00:00-04:00,11.47,12.16,11.0,11.1,82512
2014-07-28 16:00:00-04:00,11.618,11.618,10.647,11.04,99830
2014-07-29 16:00:00-04:00,11.08,11.15,10.65,10.87,45197
2014-07-30 16:00:00-04:00,10.91,11.37,10.91,11.22,80268
2014-07-31 16:00:00-04:00,11.11,11.388,10.55,10.81,84502
2014-08-01 16:00:00-04:00,10.84,11.06,9.87,10.34,130488
2014-08-04 16:00:00-04:00,10.42,10.788,9.8,10.06,97745
2014-08-05 16:00:00-04:00,9.95,9.95,9.2,9.41,110988
2014-08-06 16:00:00-04:00,9.3,9.47,9.13,9.22,79023
2014-08-07 16:00:00-04:00,9.28,9.5,9.01,9.33,86878
2014-08-08 16:00:00-04:00,9.46,10.47,9.27,10.3,93163
2014-08-11 16:00:00-04:00,10.38,10.73,10.08,10.14,77607
2014-08-12 16:00:00-04:00,10.13,10.71,9.8,9.87,84090
2014-08-13 16:00:00-04:00,9.95,10.57,9.54,10.25,192947
2014-08-14 16:00:00-04:00,9.65,10.87,9.46,10.46,70094
2014-08-15 16:00:00-04:00,10.6,12.12,10.31,10.45,62673
2014-08-18 16:00:00-04:00,10.67,11.014,10.33,10.39,24584
2014-08-19 16:00:00-04:00,10.36,10.36,9.21,9.29,86294
2014-08-20 16:00:00-04:00,9.19,9.46,9.16,9.25,39935
2014-08-21 16:00:00-04:00,9.25,9.5495,8.877,9.17,62604
2014-08-22 16:00:00-04:00,9.22,9.89,8.96,9.04,34830
2014-08-25 16:00:00-04:00,9.14,9.55,8.72,8.77,53796
2014-08-26 16:00:00-04:00,8.75,9.031,8.64,8.96,40799
2014-08-27 16:00:00-04:00,9.0,9.06,8.85,8.91,25214
2014-08-28 16:00:00-04:00,8.927,9.6281,8.85,9.49,57524
2014-08-29 16:00:00-04:00,9.52,9.74,9.358,9.51,41094
2014-09-02 16:00:00-04:00,9.48,9.48,8.97,9.03,55434
2014-09-03 16:00:00-04:00,9.04,9.28,8.92,9.07,24295
2014-09-04 16:00:00-04:00,9.11,9.25,8.886,9.0,51145
2014-09-05 16:00:00-04:00,9.04,9.17,8.71,8.77,109425
2014-09-08 16:00:00-04:00,8.64,9.56,8.622,9.46,43688
2014-09-09 16:00:00-04:00,9.48,10.96,9.48,10.82,90188
2014-09-10 16:00:00-04:00,10.81,10.84,10.39,10.43,36097
2014-09-11 16:00:00-04:00,10.4,10.43,9.49,9.63,63407
2014-09-12 16:00:00-04:00,9.65,9.65,9.28,9.31,61549
2014-09-15 16:00:00-04:00,9.3,9.3,9.0,9.04,56116
2014-09-16 16:00:00-04:00,8.84,9.05,8.76,8.82,83972
2014-09-17 16:00:00-04:00,8.71,9.14,8.7,8.86,77468
2014-09-18 16:00:00-04:00,8.93,9.239,8.93,9.03,60171
2014-09-19 16:00:00-04:00,9.21,9.89,8.83,8.85,83176
2014-09-22 16:00:00-04:00,8.9,9.621,8.6,8.67,41829
2014-09-23 16:00:00-04:00,8.6,8.7982,8.17,8.19,74329
2014-09-24 16:00:00-04:00,8.25,8.48,8.16,8.36,39995
2014-09-25 16:00:00-04:00,8.32,8.4,8.03,8.04,45207
2014-09-26 16:00:00-04:00,8.09,8.23,7.92,8.0,43265
2014-09-29 16:00:00-04:00,7.86,8.05,7.72,8.04,80766
2014-09-30 16:00:00-04:00,8.02,8.96,7.99,8.96,172684
2014-10-01 16:00:00-04:00,8.98,8.98,8.15,8.23,64755
2014-10-02 16:00:00-04:00,8.21,8.67,8.08,8.29,31213
2014-10-03 16:00:00-04:00,8.41,8.54,8.26,8.3,15174
2014-10-06 16:00:00-04:00,8.5,8.98,8.38,8.7,65044
2014-10-07 16:00:00-04:00,8.61,8.6923,8.21,8.24,31960
2014-10-08 16:00:00-04:00,8.26,8.89,7.8,8.33,60179
2014-10-09 16:00:00-04:00,8.3,8.35,8.01,8.1,27251
2014-10-10 16:00:00-04:00,8.05,8.39,7.86,8.26,32349
2014-10-13 16:00:00-04:00,8.78,9.5595,8.27,9.26,129371
2014-10-14 16:00:00-04:00,9.34,9.48,9.05,9.21,54746
2014-10-15 16:00:00-04:00,8.94,9.52,8.65,9.43,41471
2014-10-16 16:00:00-04:00,9.25,9.5,9.0,9.1,33388
2014-10-17 16:00:00-04:00,9.27,9.31,8.88,8.88,21344
2014-10-20 16:00:00-04:00,8.9,9.23,8.9,9.05,15869
2014-10-21 16:00:00-04:00,9.1,9.374,8.86,9.14,16604
2014-10-22 16:00:00-04:00,9.2,9.4,9.2,9.21,21866
2014-10-23 16:00:00-04:00,9.29,9.36,9.21,9.36,16938
2014-10-24 16:00:00-04:00,9.39,9.56,9.05,9.25,31713
2014-10-27 16:00:00-04:00,9.13,9.4,9.1,9.36,12571
2014-10-28 16:00:00-04:00,9.4,9.52,9.16,9.25,59984
2014-10-29 16:00:00-04:00,9.22,9.62,8.94,9.54,81988
2014-10-30 16:00:00-04:00,9.5,10.33,9.4,10.21,66081
2014-10-31 16:00:00-04:00,10.36,10.82,9.71,10.62,84086
2014-11-03 16:00:00-05:00,10.58,10.68,9.87,10.41,39654
2014-11-04 16:00:00-05:00,10.75,10.75,9.68,9.8,38821
2014-11-05 16:00:00-05:00,9.93,10.22,9.59,9.65,30879
2014-11-06 16:00:00-05:00,9.6,9.96,9.6,9.74,42582
2014-11-07 16:00:00-05:00,9.78,9.91,9.5,9.67,15339
2014-11-10 16:00:00-05:00,9.72,10.25,9.34,9.88,27748
2014-11-11 16:00:00-05:00,9.98,10.15,9.0001,10.07,19546
2014-11-12 16:00:00-05:00,10.08,10.135,10.0,10.06,10056
2014-11-13 16:00:00-05:00,10.0,10.09,9.61,9.68,18769
2014-11-14 16:00:00-05:00,9.72,9.79,9.319,9.32,11696
2014-11-17 16:00:00-05:00,9.3775,9.52,9.35,9.35,9412
2014-11-18 16:00:00-05:00,9.35,9.51,9.31,9.44,14725
2014-11-19 16:00:00-05:00,9.39,9.39,9.16,9.28,8460
2014-11-20 16:00:00-05:00,9.19,9.42,9.161,9.27,11467
2014-11-21 16:00:00-05:00,9.45,9.4501,9.18,9.21,13619
2014-11-24 16:00:00-05:00,9.32,9.44,9.2109,9.35,11043
2014-11-25 16:00:00-05:00,9.4,9.62,9.4,9.6,10433
2014-11-26 16:00:00-05:00,9.6,9.8,9.52,9.76,7772
2014-11-28 16:00:00-05:00,9.74,10.0,9.18,9.22,22125
2014-12-01 16:00:00-05:00,9.25,9.63,9.05,9.5,36348
2014-12-02 16:00:00-05:00,9.4,9.77,9.34,9.7,31887
2014-12-03 16:00:00-05:00,9.61,9.74,9.47,9.67,29414
2014-12-04 16:00:00-05:00,9.72,9.75,9.52,9.62,9181
2014-12-05 16:00:00-05:00,9.64,10.04,9.61,10.03,44538
2014-12-08 16:00:00-05:00,10.19,10.5,9.96,10.35,108676
2014-12-09 16:00:00-05:00,10.36,13.24,10.2,12.15,313221
2014-12-10 16:00:00-05:00,12.3,12.99,11.15,12.38,162407
2014-12-11 16:00:00-05:00,12.91,13.21,12.14,12.22,219838
2014-12-12 16:00:00-05:00,12.07,12.3772,11.6,11.91,64495
2014-12-15 16:00:00-05:00,12.05,12.28,11.55,11.92,62229
2014-12-16 16:00:00-05:00,11.95,12.22,11.76,11.97,38627
2014-12-17 16:00:00-05:00,11.91,12.27,11.62,12.22,41809
2014-12-18 16:00:00-05:00,12.44,12.75,12.0,12.42,70664
2014-12-19 16:00:00-05:00,12.28,13.75,12.1101,13.53,113498
2014-12-22 16:00:00-05:00,13.79,14.19,13.05,13.73,80573
2014-12-23 16:00:00-05:00,13.75,14.14,12.79,12.99,85155
2014-12-24 16:00:00-05:00,13.3,13.37,12.26,12.76,46403
2014-12-26 16:00:00-05:00,12.83,13.61,12.57,12.93,23123
2014-12-29 16:00:00-05:00,13.06,13.28,13.0,13.04,50849
2014-12-30 16:00:00-05:00,13.15,13.24,13.0,13.06,56587
2014-12-31 16:00:00-05:00,13.02,13.37,13.0,13.05,55602
2015-01-02 16:00:00-05:00,13.13,14.03,13.1,13.96,66173
2015-01-05 16:00:00-05:00,13.35,13.78,12.52,13.02,161512
2015-01-06 16:00:00-05:00,13.2,13.2288,12.5101,12.72,52623
2015-01-07 16:00:00-05:00,12.76,13.0,12.36,12.67,39710
2015-01-08 16:00:00-05:00,13.42,14.05,12.65,12.95,164237
2015-01-09 16:00:00-05:00,12.93,13.658,12.36,13.29,144952
2015-01-12 16:00:00-05:00,13.19,13.63,12.81,12.86,51997
2015-01-13 16:00:00-05:00,12.87,13.33,12.55,13.11,99352
2015-01-14 16:00:00-05:00,13.22,13.24,12.38,12.66,127448
2015-01-15 16:00:00-05:00,12.88,13.13,11.77,12.51,107102
2015-01-16 16:00:00-05:00,12.46,12.87,12.2,12.35,79435
2015-01-20 16:00:00-05:00,12.39,12.7,12.24,12.52,37431
2015-01-21 16:00:00-05:00,12.57,12.57,11.86,11.97,61681
2015-01-22 16:00:00-05:00,11.98,12.09,11.5,11.94,38487
2015-01-23 16:00:00-05:00,11.88,12.0,11.7,11.73,34303
2015-01-26 16:00:00-05:00,11.61,11.9,11.61,11.87,43982
2015-01-27 16:00:00-05:00,11.8,11.9999,11.63,11.77,57572
2015-01-28 16:00:00-05:00,11.8,12.0988,11.62,11.65,71294
2015-01-29 16:00:00-05:00,11.5916,12.24,11.42,12.05,65030
2015-01-30 16:00:00-05:00,12.04,12.28,11.61,11.7,42237
2015-02-02 16:00:00-05:00,11.87,11.902,11.43,11.68,30062
2015-02-03 16:00:00-05:00,11.78,11.782,11.4228,11.46,28571
2015-02-04 16:00:00-05:00,11.27,11.4,10.8384,11.29,85932
2015-02-05 16:00:00-05:00,11.29,12.02,11.29,11.78,70789
2015-02-06 16:00:00-05:00,11.73,11.941,11.52,11.58,56864
2015-02-09 16:00:00-05:00,11.52,11.8,11.04,11.08,41579
2015-02-10 16:00:00-05:00,11.37,11.56,11.19,11.47,32370
2015-02-11 16:00:00-05:00,11.6,11.76,11.5,11.69,19135
2015-02-12 16:00:00-05:00,11.84,11.84,11.309,11.38,38962
2015-02-13 16:00:00-05:00,11.35,11.38,11.01,11.11,42349
2015-02-17 16:00:00-05:00,11.15,11.1899,10.92,10.98,64381
2015-02-18 16:00:00-05:00,11.04,11.23,10.9,11.1,40395
2015-02-19 16:00:00-05:00,11.71,12.46,11.2,11.43,318545
2015-02-20 16:00:00-05:00,11.7,11.7,11.23,11.47,297693
2015-02-23 16:00:00-05:00,11.45,11.612,11.15,11.18,109420
2015-02-24 16:00:00-05:00,11.25,11.395,11.16,11.17,81518
2015-02-25 16:00:00-05:00,11.13,11.28,11.08,11.2,63719
2015-02-26 16:00:00-05:00,11.2944,11.38,11.11,11.26,66324
2015-02-27 16:00:00-05:00,11.28,11.45,11.14,11.17,90293
2015-03-02 16:00:00-05:00,10.58,11.0,9.52,10.82,293760
2015-03-03 16:00:00-05:00,10.87,11.07,10.44,10.75,213913
2015-03-04 16:00:00-05:00,10.71,10.73,10.22,10.42,38542
2015-03-05 16:00:00-05:00,10.48,10.5899,10.12,10.43,80018
2015-03-06 16:00:00-05:00,10.35,10.55,10.26,10.32,47743
2015-03-09 16:00:00-04:00,10.28,10.34,10.2,10.3,67884
2015-03-10 16:00:00-04:00,10.15,10.3,10.1,10.22,32129
2015-03-11 16:00:00-04:00,10.2,10.575,9.94,10.44,78842
2015-03-12 16:00:00-04:00,10.55,10.55,10.34,10.49,23960
2015-03-13 16:00:00-04:00,10.53,10.56,10.21,10.27,28923
2015-03-16 16:00:00-04:00,10.29,10.35,10.02,10.05,39729
2015-03-17 16:00:00-04:00,10.16,10.4,9.91,10.23,109636
2015-03-18 16:00:00-04:00,10.25,10.4899,10.03,10.03,80364
2015-03-19 16:00:00-04:00,10.06,10.28,10.06,10.11,43606
2015-03-20 16:00:00-04:00,10.11,10.21,9.63,9.97,185155
2015-03-23 16:00:00-04:00,9.98,10.08,9.76,9.79,66488
2015-03-24 16:00:00-04:00,9.91,10.14,9.81,10.06,48542
2015-03-25 16:00:00-04:00,10.01,10.06,9.12,9.21,117135
2015-03-26 16:00:00-04:00,9.11,9.82,9.0,9.67,86140
2015-03-27 16:00:00-04:00,9.71,10.0,9.4613,9.7,48953
2015-03-30 16:00:00-04:00,9.78,9.87,9.46,9.85,66650
2015-03-31 16:00:00-04:00,10.06,10.47,9.5501,9.76,429326
2015-04-01 16:00:00-04:00,8.79,8.79,7.685,8.0,794845
2015-04-02 16:00:00-04:00,7.99,8.09,7.75,7.86,292173
2015-04-06 16:00:00-04:00,7.86,8.01,7.5601,7.72,135328
2015-04-07 16:00:00-04:00,7.76,8.01,7.75,7.91,416444
2015-04-08 16:00:00-04:00,7.84,7.93,7.17,7.32,290005
2015-04-09 16:00:00-04:00,7.3,7.46,7.26,7.31,149440
2015-04-10 16:00:00-04:00,7.35,7.52,7.26,7.3,143428
2015-04-13 16:00:00-04:00,7.33,7.37,7.16,7.24,158178
2015-04-14 16:00:00-04:00,7.27,7.2998,7.0,7.06,149439
2015-04-15 16:00:00-04:00,7.0,7.18,6.75,6.91,175886
2015-04-16 16:00:00-04:00,6.93,7.05,6.83,7.01,68688
2015-04-17 16:00:00-04:00,7.01,7.12,6.92,7.06,148136
2015-04-20 16:00:00-04:00,7.08,7.08,6.8,6.87,72124
2015-04-21 16:00:00-04:00,6.92,6.92,6.55,6.71,139863
2015-04-22 16:00:00-04:00,6.68,6.792,6.15,6.21,217366
2015-04-23 16:00:00-04:00,6.24,6.52,6.0445,6.4,165114
2015-04-24 16:00:00-04:00,6.43,6.486,6.31,6.36,75921
2015-04-27 16:00:00-04:00,6.41,6.59,6.18,6.24,204492
2015-04-28 16:00:00-04:00,6.24,6.32,6.02,6.14,112568
2015-04-29 16:00:00-04:00,6.16,6.16,5.76,5.78,206033
2015-04-30 16:00:00-04:00,5.76,5.89,5.51,5.59,379734
2015-05-01 16:00:00-04:00,5.64,5.77,5.52,5.61,113462
2015-05-04 16:00:00-04:00,5.65,5.87,5.65,5.82,100320
2015-05-05 16:00:00-04:00,5.83,6.12,5.74,5.93,297752
2015-05-06 16:00:00-04:00,5.99,6.03,5.88,5.91,195930
2015-05-07 16:00:00-04:00,5.93,5.96,5.6,5.68,118844
2015-05-08 16:00:00-04:00,5.69,5.88,5.56,5.76,165704
2015-05-11 16:00:00-04:00,5.75,6.07,5.7,5.91,152829
2015-05-12 16:00:00-04:00,5.75,5.75,5.3,5.33,307302
2015-05-13 16:00:00-04:00,5.34,5.54,5.3,5.51,140095
2015-05-14 16:00:00-04:00,5.5,5.58,5.31,5.5,162525
2015-05-15 16:00:00-04:00,5.47,5.68,5.36,5.49,223466
2015-05-18 16:00:00-04:00,5.5,5.755,5.42,5.65,107923
2015-05-19 16:00:00-04:00,5.62,5.63,5.37,5.56,129710
2015-05-20 16:00:00-04:00,5.61,5.68,5.35,5.66,299235
2015-05-21 16:00:00-04:00,5.7,6.01,5.5801,5.92,185280
2015-05-22 16:00:00-04:00,6.03,6.93,6.0255,6.81,432287
2015-05-26 16:00:00-04:00,6.87,6.9,6.31,6.56,259100
2015-05-27 16:00:00-04:00,6.59,6.59,6.13,6.37,148145
2015-05-28 16:00:00-04:00,6.33,6.36,6.04,6.11,286159
2015-05-29 16:00:00-04:00,6.06,6.21,5.65,5.92,207961
2015-06-01 16:00:00-04:00,5.97,5.97,5.55,5.63,172275
2015-06-02 16:00:00-04:00,5.64,5.93,5.55,5.73,90977
2015-06-03 16:00:00-04:00,5.73,5.92,5.66,5.92,174210
2015-06-04 16:00:00-04:00,5.87,5.89,5.6,5.67,124300
2015-06-05 16:00:00-04:00,5.7,5.91,5.63,5.76,122186
2015-06-08 16:00:00-04:00,5.76,5.78,5.65,5.67,52015
2015-06-09 16:00:00-04:00,5.674,5.68,5.51,5.53,76724
2015-06-10 16:00:00-04:00,5.58,5.7199,5.51,5.53,72307
2015-06-11 16:00:00-04:00,5.56,5.74,5.56,5.65,77787
2015-06-12 16:00:00-04:00,5.59,5.7,5.59,5.67,77774
2015-06-15 16:00:00-04:00,5.97,6.21,5.76,5.93,206787
2015-06-16 16:00:00-04:00,5.91,6.05,5.58,5.66,188770
2015-06-17 16:00:00-04:00,5.69,5.75,5.56,5.6,140589
2015-06-18 16:00:00-04:00,5.65,5.96,5.592,5.9,160192
2015-06-19 16:00:00-04:00,5.74,5.92,5.7,5.78,124376
2015-06-22 16:00:00-04:00,5.76,6.86,5.76,6.75,381554
2015-06-23 16:00:00-04:00,6.78,6.84,6.48,6.57,298546
2015-06-24 16:00:00-04:00,6.61,6.61,6.06,6.12,186254
2015-06-25 16:00:00-04:00,6.19,6.3,5.895,5.91,176789
2015-06-26 16:00:00-04:00,5.9,6.1,5.83,5.98,1008863
2015-06-29 16:00:00-04:00,5.9,5.94,5.66,5.69,147907
2015-06-30 16:00:00-04:00,5.8,6.04,5.74,6.03,71175
2015-07-01 16:00:00-04:00,6.17,6.549,5.96,6.05,135387
2015-07-02 16:00:00-04:00,6.1,6.21,5.81,5.84,113311
2015-07-06 16:00:00-04:00,5.78,6.15,5.75,5.83,132942
2015-07-07 16:00:00-04:00,5.88,6.11,5.7486,6.11,100331
2015-07-08 16:00:00-04:00,6.07,6.2,5.82,6.13,97050
2015-07-09 16:00:00-04:00,6.22,6.53,6.21,6.34,174146
2015-07-10 16:00:00-04:00,6.37,6.4428,6.17,6.27,66602
2015-07-13 16:00:00-04:00,6.33,6.85,6.29,6.73,232213
2015-07-14 16:00:00-04:00,6.76,7.5,6.73,7.33,494177
2015-07-15 16:00:00-04:00,7.44,7.49,6.6228,6.81,234056
2015-07-16 16:00:00-04:00,6.97,7.33,6.8654,7.1,200128
2015-07-17 16:00:00-04:00,7.12,7.15,6.9,7.08,134172
2015-07-20 16:00:00-04:00,7.08,7.2,7.0,7.04,113538
2015-07-21 16:00:00-04:00,7.01,7.25,6.84,7.19,147222
2015-07-22 16:00:00-04:00,7.15,7.27,7.0,7.04,119383
2015-07-23 16:00:00-04:00,7.02,7.25,7.01,7.17,169657
2015-07-24 16:00:00-04:00,7.25,7.25,7.09,7.17,166125
2015-07-27 16:00:00-04:00,7.2,7.2847,6.9,7.25,134523
2015-07-28 16:00:00-04:00,7.25,7.32,7.1,7.25,100841
2015-07-29 16:00:00-04:00,7.2,7.25,7.11,7.225,64954
2015-07-30 16:00:00-04:00,7.21,7.2299,7.0125,7.18,70368
2015-07-31 16:00:00-04:00,7.18,7.36,7.15,7.21,97297
2015-08-03 16:00:00-04:00,7.25,7.27,7.12,7.2,131952
2015-08-04 16:00:00-04:00,7.23,7.2899,7.1,7.16,56834
2015-08-05 16:00:00-04:00,7.14,7.27,7.14,7.21,43245
2015-08-06 16:00:00-04:00,7.25,7.25,7.13,7.16,91116
2015-08-07 16:00:00-04:00,7.16,7.16,6.8,6.93,113564
2015-08-10 16:00:00-04:00,6.84,7.25,6.84,7.07,109419
2015-08-11 16:00:00-04:00,6.97,7.08,6.92,6.93,107408
2015-08-12 16:00:00-04:00,6.88,6.88,6.32,6.42,197090
2015-08-13 16:00:00-04:00,6.45,7.22,6.35,7.08,220889
2015-08-14 16:00:00-04:00,7.08,7.74,7.07,7.64,320713
2015-08-17 16:00:00-04:00,7.63,7.72,7.148,7.23,216469
2015-08-18 16:00:00-04:00,7.23,7.6,6.95,7.08,108317
2015-08-19 16:00:00-04:00,7.08,7.08,6.86,7.02,64470
2015-08-20 16:00:00-04:00,7.0,7.19,6.8,7.12,119461
2015-08-21 16:00:00-04:00,7.13,7.13,6.87,6.89,121993
2015-08-24 16:00:00-04:00,6.23,6.58,5.71,5.9,229953
2015-08-25 16:00:00-04:00,6.1,6.44,6.03,6.27,98328
2015-08-26 16:00:00-04:00,6.41,6.9089,6.28,6.735,233921
2015-08-27 16:00:00-04:00,6.75,6.8148,6.51,6.65,95969
2015-08-28 16:00:00-04:00,6.6,7.03,6.59,6.99,68916
2015-08-31 16:00:00-04:00,6.86,7.1,6.85,6.9,59032
2015-09-01 16:00:00-04:00,6.66,6.98,6.66,6.74,50372
2015-09-02 16:00:00-04:00,6.82,7.05,6.73,7.02,81088
2015-09-03 16:00:00-04:00,7.02,7.1299,6.84,6.96,61833
2015-09-04 16:00:00-04:00,6.82,7.1,6.78,7.0,37973
2015-09-08 16:00:00-04:00,7.16,7.16,6.89,6.97,73338
2015-09-09 16:00:00-04:00,7.0,7.05,6.6,6.66,153994
2015-09-10 16:00:00-04:00,6.66,6.89,6.27,6.52,142495
2015-09-11 16:00:00-04:00,6.46,6.95,6.45,6.8,71861
2015-09-14 16:00:00-04:00,6.81,6.87,6.69,6.82,47626
2015-09-15 16:00:00-04:00,6.3801,7.09,6.3801,6.95,80559
2015-09-16 16:00:00-04:00,7.05,7.075,6.82,7.0,39278
2015-09-17 16:00:00-04:00,7.0,7.25,6.99,7.22,140188
2015-09-18 16:00:00-04:00,7.11,7.25,6.99,7.03,150557
2015-09-21 16:00:00-04:00,7.1,7.1899,6.95,7.03,85186
