,Open,High,Low,Close,Volume
2011-08-05 16:00:00-04:00,54.78,55.48,53.54,54.69,5834
2011-08-08 16:00:00-04:00,53.46,53.63,51.15,51.15,8057
2011-08-09 16:00:00-04:00,51.98,53.64,50.66,53.64,26559
2011-08-10 16:00:00-04:00,52.25,52.87,51.3,51.3,3145
2011-08-11 16:00:00-04:00,51.9471,54.24,51.9471,53.92,3498
2011-08-12 16:00:00-04:00,54.51,54.56,53.72,54.18,18006
2011-08-15 16:00:00-04:00,54.44,55.01,54.44,54.98,5798
2011-08-16 16:00:00-04:00,54.75,55.0,54.59,54.73,1800
2011-08-17 16:00:00-04:00,55.36,55.42,54.39,54.65,13700
2011-08-18 16:00:00-04:00,53.27,53.27,51.78,52.23,2200
2011-08-19 16:00:00-04:00,52.34,52.5,51.41,51.41,1100
2011-08-22 16:00:00-04:00,51.76,51.7653,51.38,51.38,2750
2011-08-23 16:00:00-04:00,52.04,53.16,52.04,53.16,7968
2011-08-24 16:00:00-04:00,53.08,53.85,52.97,53.85,38960
2011-08-25 16:00:00-04:00,53.37,53.37,52.89,52.96,1400
2011-08-26 16:00:00-04:00,52.46,53.88,52.32,53.77,2500
2011-08-29 16:00:00-04:00,54.9256,55.55,54.9256,55.55,865
2011-08-30 16:00:00-04:00,55.38,55.7,54.94,55.7,3103
2011-08-31 16:00:00-04:00,56.15,56.2,55.57,55.57,37500
2011-09-01 16:00:00-04:00,55.99,56.47,55.26,55.26,4000
2011-09-02 16:00:00-04:00,54.12,54.32,53.77,53.802,3439
2011-09-06 16:00:00-04:00,52.19,53.37,52.19,53.37,11831
2011-09-07 16:00:00-04:00,54.39,54.99,54.35,54.85,5878
2011-09-08 16:00:00-04:00,54.59,55.14,54.49,54.55,3405
2011-09-09 16:00:00-04:00,53.86,53.86,52.73,53.04,3567
2011-09-12 16:00:00-04:00,52.6,53.27,52.23,53.27,7700
2011-09-13 16:00:00-04:00,53.29,53.86,53.12,53.65,12600
2011-09-14 16:00:00-04:00,53.62,55.06,53.47,54.64,6600
2011-09-15 16:00:00-04:00,54.92,55.46,54.78,55.35,5674
2011-09-16 16:00:00-04:00,55.6,55.73,55.5,55.6094,4755
2011-09-19 16:00:00-04:00,54.87,55.33,54.57,55.33,1527
2011-09-20 16:00:00-04:00,55.24,55.67,55.03,55.03,2510
2011-09-21 16:00:00-04:00,54.75,54.82,53.3,53.3,7200
2011-09-22 16:00:00-04:00,52.03,52.1001,50.97,51.71,3600
2011-09-23 16:00:00-04:00,51.04,51.81,51.04,51.66,5800
2011-09-26 16:00:00-04:00,51.66,52.49,51.66,52.49,12500
2011-09-27 16:00:00-04:00,53.9,54.3094,53.23,53.2301,18338
2011-09-28 16:00:00-04:00,53.78,53.78,52.65,52.65,5500
2011-09-29 16:00:00-04:00,53.41,53.41,51.81,52.7,5200
2011-09-30 16:00:00-04:00,52.01,52.41,51.36,51.4,3900
2011-10-03 16:00:00-04:00,51.2,51.2,49.78,49.78,5544
2011-10-04 16:00:00-04:00,48.98,51.01,48.76,51.01,3166
2011-10-05 16:00:00-04:00,50.81,52.03,50.66,51.91,6009
2011-10-06 16:00:00-04:00,52.04,52.97,52.03,52.97,8339
2011-10-07 16:00:00-04:00,53.08,53.22,52.32,52.9,2100
2011-10-10 16:00:00-04:00,53.57,54.11,53.57,53.81,8600
2011-10-11 16:00:00-04:00,53.96,54.45,53.92,54.35,8997
2011-10-12 16:00:00-04:00,54.7,55.4,54.7,55.27,1200
2011-10-13 16:00:00-04:00,54.48,54.96,54.32,54.71,11180
2011-10-14 16:00:00-04:00,55.56,55.68,55.23,55.68,4432
2011-10-17 16:00:00-04:00,55.38,55.4,54.66,54.83,4900
2011-10-18 16:00:00-04:00,54.6052,56.11,54.29,55.8,6315
2011-10-19 16:00:00-04:00,55.67,55.8,54.96,55.15,4621
2011-10-20 16:00:00-04:00,54.89,55.34,54.45,55.09,5980
2011-10-21 16:00:00-04:00,56.24,56.37,55.78,56.16,3800
2011-10-24 16:00:00-04:00,56.69,57.16,56.69,57.08,600
2011-10-25 16:00:00-04:00,56.63,56.711,56.02,56.02,7396
2011-10-26 16:00:00-04:00,56.52,56.85,56.1,56.77,2856
2011-10-27 16:00:00-04:00,58.16,58.42,57.95,58.42,1810
2011-10-28 16:00:00-04:00,58.41,58.68,58.41,58.5744,1430
2011-10-31 16:00:00-04:00,58.0,58.0,57.25,57.25,1943
2011-11-01 16:00:00-04:00,55.93,56.03,55.66,55.69,3474
2011-11-02 16:00:00-04:00,56.14,56.37,56.06,56.37,1800
2011-11-03 16:00:00-04:00,56.96,57.74,56.96,57.68,2300
2011-11-04 16:00:00-04:00,57.25,57.46,56.852,57.32,10918
2011-11-07 16:00:00-05:00,57.4,57.62,57.2238,57.62,723
2011-11-08 16:00:00-05:00,58.0,58.0,57.95,57.95,800
2011-11-09 16:00:00-05:00,57.02,57.13,56.18,56.18,3898
2011-11-10 16:00:00-05:00,56.84,56.84,56.51,56.65,1874
2011-11-11 16:00:00-05:00,57.8,57.85,57.59,57.74,9000
2011-11-14 16:00:00-05:00,57.57,57.57,57.0998,57.0999,1600
2011-11-15 16:00:00-05:00,57.47,57.77,57.46,57.57,800
2011-11-16 16:00:00-05:00,57.01,57.67,56.6,56.6,1598
2011-11-17 16:00:00-05:00,56.47,56.5,55.44,55.68,1898
2011-11-18 16:00:00-05:00,55.72,55.72,55.6,55.72,1100
2011-11-21 16:00:00-05:00,54.57,54.78,54.3172,54.642,1172
2011-11-22 16:00:00-05:00,54.508,54.75,54.08,54.33,2350
2011-11-23 16:00:00-05:00,53.4,53.49,53.23,53.23,1950
2011-11-25 13:00:00-05:00,53.49,53.49,53.49,53.49,100
2011-11-28 16:00:00-05:00,54.71,54.71,54.16,54.25,3800
2011-11-29 16:00:00-05:00,54.81,55.0,54.54,54.69,4853
2011-11-30 16:00:00-05:00,56.28,57.08,56.28,57.08,5200
2011-12-01 16:00:00-05:00,56.92,57.13,56.92,57.08,5995
2011-12-02 16:00:00-05:00,57.42,57.45,56.98,57.02,2878
2011-12-05 16:00:00-05:00,57.62,57.65,57.27,57.53,1900
2011-12-06 16:00:00-05:00,57.5,57.84,57.42,57.78,2360
2011-12-07 16:00:00-05:00,57.53,57.91,57.44,57.76,1951
2011-12-08 16:00:00-05:00,57.34,57.34,56.31,56.31,1400
2011-12-09 16:00:00-05:00,57.06,57.53,57.06,57.53,3700
2011-12-12 16:00:00-05:00,56.16,56.58,56.16,56.58,4500
2011-12-13 16:00:00-05:00,57.08,57.08,55.99,56.0,2000
2011-12-14 16:00:00-05:00,55.48,55.73,55.33,55.37,7640
2011-12-15 16:00:00-05:00,55.9,55.91,55.709,55.709,713
2011-12-16 16:00:00-05:00,56.01,56.01,55.65,55.77,12417
2011-12-19 16:00:00-05:00,55.98,55.98,55.11,55.11,3000
2011-12-20 16:00:00-05:00,56.27,56.78,56.27,56.78,2147
2011-12-21 16:00:00-05:00,56.5043,56.96,56.36,56.96,651
2011-12-22 16:00:00-05:00,57.36,57.45,57.17,57.42,7200
2011-12-23 16:00:00-05:00,57.5,57.5696,57.5,57.512,2200
2011-12-27 16:00:00-05:00,57.7401,57.8,57.74,57.78,990
2011-12-28 16:00:00-05:00,57.54,57.54,56.95,56.95,3065
2011-12-29 16:00:00-05:00,57.25,57.49,57.24,57.49,5702
2011-12-30 16:00:00-05:00,57.43,57.58,57.424,57.424,3700
2012-01-03 16:00:00-05:00,58.24,58.26,58.24,58.26,1175
2012-01-04 16:00:00-05:00,58.03,58.17,57.88,58.17,800
2012-01-05 16:00:00-05:00,57.56,58.39,57.56,58.38,1900
2012-01-06 16:00:00-05:00,58.09,58.23,58.09,58.23,200
2012-01-09 16:00:00-05:00,58.36,58.43,58.3,58.42,1752
2012-01-10 16:00:00-05:00,59.0722,59.0722,58.9299,58.9299,1134
2012-01-11 16:00:00-05:00,58.75,59.08,58.74,59.02,2263
2012-01-12 16:00:00-05:00,59.25,59.25,58.7622,59.18,2047
2012-01-13 16:00:00-05:00,58.68,58.88,58.54,58.87,1000
2012-01-17 16:00:00-05:00,59.4,59.42,58.9868,59.06,4517
2012-01-18 16:00:00-05:00,59.25,59.79,59.25,59.75,1500
2012-01-19 16:00:00-05:00,59.96,60.11,59.96,60.02,3524
2012-01-23 16:00:00-05:00,0.0,0.0,0.0,60.17,0
2012-01-24 16:00:00-05:00,59.83,60.15,59.83,60.1,2044
2012-01-25 16:00:00-05:00,60.18,60.78,60.179,60.78,3414
2012-01-26 16:00:00-05:00,60.932,60.932,60.39,60.39,1162
2012-01-27 16:00:00-05:00,60.26,60.47,60.24,60.47,3600
2012-01-30 16:00:00-05:00,59.79,60.15,59.79,60.15,1600
2012-01-31 16:00:00-05:00,60.5,60.53,60.0598,60.0598,1135
2012-02-01 16:00:00-05:00,60.56,60.98,60.56,60.78,2700
2012-02-02 16:00:00-05:00,61.0789,61.0789,60.9878,60.9878,643
2012-02-03 16:00:00-05:00,61.5,61.8,61.49,61.8,1620
2012-02-06 16:00:00-05:00,61.62,61.71,61.62,61.71,300
2012-02-07 16:00:00-05:00,61.76,62.06,61.57,62.01,5986
2012-02-08 16:00:00-05:00,0.0,0.0,0.0,62.05,0
2012-02-09 16:00:00-05:00,62.0419,62.27,61.98,62.141,1400
2012-02-10 16:00:00-05:00,61.6,61.74,61.46,61.61,2865
2012-02-13 16:00:00-05:00,62.31,62.32,62.1,62.11,1521
2012-02-14 16:00:00-05:00,62.05,62.07,61.69,62.0033,2974
2012-02-15 16:00:00-05:00,62.19,62.21,61.74,61.74,3660
2012-02-16 16:00:00-05:00,62.55,62.55,62.53,62.53,200
2012-02-17 16:00:00-05:00,62.73,62.73,62.63,62.6968,1000
2012-02-21 16:00:00-05:00,0.0,0.0,0.0,62.84,0
2012-02-22 16:00:00-05:00,62.49,62.49,62.49,62.49,100
2012-02-23 16:00:00-05:00,62.39,62.51,62.39,62.51,323
2012-02-24 16:00:00-05:00,62.87,62.95,62.79,62.84,38333
2012-02-27 16:00:00-05:00,62.57,63.0188,62.3544,63.0188,16759
2012-02-28 16:00:00-05:00,63.0768,63.0768,63.0768,63.0768,108
2012-02-29 16:00:00-05:00,63.16,63.29,62.8,62.8,5920
2012-03-01 16:00:00-05:00,63.03,63.08,63.03,63.08,3838
2012-03-02 16:00:00-05:00,62.81,62.87,62.81,62.87,358
2012-03-05 16:00:00-05:00,62.5199,62.52,62.5199,62.52,200
2012-03-06 16:00:00-05:00,62.07,62.07,61.55,61.66,2920
2012-03-07 16:00:00-05:00,62.1,62.1804,62.1,62.1704,5600
2012-03-08 16:00:00-05:00,62.71,62.8604,62.68,62.8604,1106
2012-03-09 16:00:00-05:00,63.23,63.23,63.09,63.09,1494
2012-03-12 16:00:00-04:00,62.96,63.04,62.96,63.04,5405
2012-03-13 16:00:00-04:00,63.43,63.6,63.34,63.6,2559
2012-03-14 16:00:00-04:00,64.21,64.21,64.15,64.15,800
2012-03-15 16:00:00-04:00,64.2,64.5,64.1,64.46,63365
2012-03-16 16:00:00-04:00,64.53,64.53,64.53,64.53,200
2012-03-19 16:00:00-04:00,64.63,64.83,64.42,64.83,13360
2012-03-20 16:00:00-04:00,64.52,64.52,64.41,64.41,200
2012-03-21 16:00:00-04:00,64.48,64.48,64.48,64.48,200
2012-03-22 16:00:00-04:00,63.95,64.14,63.87,63.87,48666
2012-03-23 16:00:00-04:00,64.12,64.32,63.94,64.32,12633
2012-03-26 16:00:00-04:00,64.73,64.82,64.73,64.78,3427
2012-03-27 16:00:00-04:00,64.885,64.98,64.885,64.95,3099
2012-03-28 16:00:00-04:00,64.42,64.42,64.09,64.199,1955
2012-03-29 16:00:00-04:00,63.85,63.92,63.85,63.92,1468
2012-03-30 16:00:00-04:00,64.69,64.69,64.54,64.5975,3295
2012-04-02 16:00:00-04:00,64.56,65.19,64.44,64.99,4394
2012-04-03 16:00:00-04:00,64.96,64.96,64.535,64.76,602
2012-04-04 16:00:00-04:00,0.0,0.0,0.0,64.96,0
2012-04-05 16:00:00-04:00,63.92,63.92,63.92,63.92,246
2012-04-09 16:00:00-04:00,0.0,0.0,0.0,63.92,0
2012-04-10 16:00:00-04:00,62.84,62.84,62.13,62.13,2700
2012-04-11 16:00:00-04:00,0.0,0.0,0.0,62.13,0
2012-04-12 16:00:00-04:00,63.34,63.3968,63.34,63.3968,335
2012-04-13 16:00:00-04:00,62.91,63.06,62.91,63.06,444
2012-04-16 16:00:00-04:00,62.83,62.83,62.83,62.83,100
2012-04-17 16:00:00-04:00,63.22,63.22,63.22,63.22,102
2012-04-18 16:00:00-04:00,63.43,63.56,63.33,63.43,4025
2012-04-19 16:00:00-04:00,63.1767,63.259,63.09,63.09,2078
2012-04-20 16:00:00-04:00,0.0,0.0,0.0,63.4,0
2012-04-23 16:00:00-04:00,62.42,62.54,62.42,62.54,381
