,Open,High,Low,Close,Volume
2014-11-21 16:00:00-05:00,23.1,23.1,22.6501,22.75,26397
2014-11-24 16:00:00-05:00,22.72,22.85,22.45,22.7,22696
2014-11-25 16:00:00-05:00,22.9,22.9,22.66,22.7364,21780
2014-11-26 16:00:00-05:00,22.75,22.75,22.0,22.4,13717
2014-11-28 16:00:00-05:00,21.5,22.01,21.35,21.77,8821
2014-12-01 16:00:00-05:00,21.57,21.81,21.44,21.48,7571
2014-12-02 16:00:00-05:00,21.39,21.9999,21.39,21.9999,12770
2014-12-03 16:00:00-05:00,21.7,22.21,21.7,21.77,7720
2014-12-04 16:00:00-05:00,21.8,22.14,21.4,21.4,8980
2014-12-05 16:00:00-05:00,21.5,21.5,20.4,20.46,33971
2014-12-08 16:00:00-05:00,20.34,20.34,18.17,18.17,38833
2014-12-09 16:00:00-05:00,18.1,18.6,18.01,18.4701,35423
2014-12-10 16:00:00-05:00,16.47,18.37,16.47,17.79,47735
2014-12-11 16:00:00-05:00,18.15,18.4,17.92,18.02,26062
2014-12-12 16:00:00-05:00,18.02,18.1555,17.82,18.0,9206
2014-12-15 16:00:00-05:00,18.02,18.06,17.25,17.25,21630
2014-12-16 16:00:00-05:00,17.01,17.82,16.9,17.68,36310
2014-12-17 16:00:00-05:00,17.25,18.903,17.25,18.31,10150
2014-12-18 16:00:00-05:00,18.53,18.9,18.35,18.58,15571
2014-12-19 16:00:00-05:00,18.8,19.02,18.6264,18.8888,10390
2014-12-22 16:00:00-05:00,19.38,19.38,18.1001,18.26,33719
2014-12-23 16:00:00-05:00,18.11,18.42,18.1,18.3886,33961
2014-12-24 16:00:00-05:00,18.4,18.64,18.15,18.64,13500
2014-12-26 16:00:00-05:00,18.61,18.93,18.5,18.89,8289
2014-12-29 16:00:00-05:00,18.95,18.9501,18.56,18.56,27885
2014-12-30 16:00:00-05:00,18.5,18.5,18.35,18.35,9278
2014-12-31 16:00:00-05:00,18.4,19.0,18.2941,18.99,13750
2015-01-02 16:00:00-05:00,19.24,19.53,19.18,19.5299,4960
2015-01-05 16:00:00-05:00,19.93,20.16,19.55,19.81,19974
2015-01-06 16:00:00-05:00,19.7,19.7,18.987,19.44,13241
2015-01-07 16:00:00-05:00,19.96,21.44,19.96,20.6,35298
2015-01-08 16:00:00-05:00,20.91,21.4,20.84,20.91,6199
2015-01-09 16:00:00-05:00,21.39,21.39,21.0092,21.3,6782
2015-01-12 16:00:00-05:00,21.75,22.05,21.13,21.65,33680
2015-01-13 16:00:00-05:00,21.4885,21.5,21.1,21.1,9432
2015-01-14 16:00:00-05:00,20.79,20.86,19.94,20.06,12128
2015-01-15 16:00:00-05:00,20.3,20.3,19.99,19.99,6588
2015-01-16 16:00:00-05:00,19.924,20.59,19.924,20.01,31194
2015-01-20 16:00:00-05:00,19.96,20.7,19.96,20.25,16099
2015-01-21 16:00:00-05:00,20.59,21.01,20.49,20.54,13160
2015-01-22 16:00:00-05:00,20.67,21.32,20.67,20.67,4420
2015-01-23 16:00:00-05:00,20.6801,20.6801,20.6801,20.6801,202
2015-01-26 16:00:00-05:00,21.4485,21.519,21.1,21.25,5489
2015-01-27 16:00:00-05:00,21.25,22.33,21.25,21.25,8770
2015-01-28 16:00:00-05:00,22.05,23.5,21.38,21.43,22423
2015-01-29 16:00:00-05:00,21.3,21.85,21.25,21.5,31315
2015-01-30 16:00:00-05:00,22.05,22.63,21.2,21.2,27152
2015-02-02 16:00:00-05:00,21.95,22.73,21.8052,22.0,19961
2015-02-03 16:00:00-05:00,22.4,22.94,22.3,22.5,20251
2015-02-04 16:00:00-05:00,22.8,22.8,22.16,22.16,2772
2015-02-05 16:00:00-05:00,22.86,22.86,22.14,22.65,4868
2015-02-06 16:00:00-05:00,22.96,22.96,22.22,22.22,1940
2015-02-09 16:00:00-05:00,22.46,22.6,22.1,22.21,15825
2015-02-10 16:00:00-05:00,22.251,22.3339,22.03,22.1201,3469
2015-02-11 16:00:00-05:00,22.25,22.25,21.87,22.0,14676
2015-02-12 16:00:00-05:00,22.0,22.0,21.8,21.8001,12312
2015-02-13 16:00:00-05:00,22.35,22.35,21.9,21.9,5052
2015-02-17 16:00:00-05:00,21.951,21.951,21.7525,21.9132,8051
2015-02-18 16:00:00-05:00,21.9,21.9,21.6,21.8999,2460
2015-02-19 16:00:00-05:00,21.9,21.9,21.58,21.9,3569
2015-02-20 16:00:00-05:00,21.82,21.82,21.66,21.75,20079
2015-02-23 16:00:00-05:00,21.701,21.701,21.2499,21.45,14051
2015-02-24 16:00:00-05:00,21.25,21.615,21.2,21.615,86664
2015-02-25 16:00:00-05:00,21.61,21.8695,21.49,21.75,22640
2015-02-26 16:00:00-05:00,21.85,21.85,21.78,21.78,2400
2015-02-27 16:00:00-05:00,21.8,22.1,21.6,22.01,9950
2015-03-02 16:00:00-05:00,22.19,22.52,22.19,22.47,3618
2015-03-03 16:00:00-05:00,22.52,22.52,22.449,22.449,554
2015-03-04 16:00:00-05:00,22.5,22.82,22.4,22.82,5439
2015-03-05 16:00:00-05:00,22.77,22.79,22.42,22.6855,12719
2015-03-06 16:00:00-05:00,22.63,22.7399,22.25,22.6,9196
2015-03-09 16:00:00-04:00,22.81,22.81,21.8301,22.52,7132
2015-03-10 16:00:00-04:00,21.93,22.16,21.78,21.92,2307
2015-03-11 16:00:00-04:00,21.91,21.92,21.22,21.63,2274
2015-03-12 16:00:00-04:00,21.8,21.98,21.58,21.9,6343
2015-03-13 16:00:00-04:00,21.916,21.916,21.6597,21.7,4389
2015-03-16 16:00:00-04:00,21.7,21.7,21.15,21.15,7709
2015-03-17 16:00:00-04:00,21.1601,21.3,21.1601,21.286,2218
2015-03-18 16:00:00-04:00,21.27,21.3,21.15,21.29,1913
2015-03-19 16:00:00-04:00,21.1899,21.19,21.05,21.19,3326
2015-03-20 16:00:00-04:00,21.19,21.228,21.0201,21.1,14565
2015-03-23 16:00:00-04:00,21.01,21.48,21.0,21.35,32290
2015-03-24 16:00:00-04:00,21.301,21.48,21.23,21.3,7087
2015-03-25 16:00:00-04:00,21.1,21.25,21.06,21.09,7735
2015-03-26 16:00:00-04:00,21.23,21.48,21.0,21.48,12396
2015-03-27 16:00:00-04:00,21.42,21.43,21.25,21.39,12661
2015-03-30 16:00:00-04:00,21.3101,21.65,21.2725,21.6,12364
2015-03-31 16:00:00-04:00,21.5,26.5,21.2,26.5,6802
2015-04-01 16:00:00-04:00,21.6,21.8699,21.5,21.82,15947
2015-04-02 16:00:00-04:00,21.8,21.8,20.94,21.74,16086
2015-04-06 16:00:00-04:00,21.49,21.49,21.24,21.25,6014
2015-04-07 16:00:00-04:00,21.29,21.35,21.19,21.35,6550
2015-04-08 16:00:00-04:00,21.43,21.43,21.25,21.42,5741
2015-04-09 16:00:00-04:00,21.42,21.88,21.42,21.86,13200
2015-04-10 16:00:00-04:00,21.8,21.8,21.8,21.8,485
2015-04-13 16:00:00-04:00,21.75,21.75,21.5223,21.75,3101
2015-04-14 16:00:00-04:00,21.75,21.75,21.75,21.75,100
2015-04-15 16:00:00-04:00,21.56,21.75,21.56,21.75,608
2015-04-16 16:00:00-04:00,21.75,22.23,21.6,22.1996,17489
2015-04-17 16:00:00-04:00,22.27,22.33,22.27,22.33,2502
2015-04-20 16:00:00-04:00,22.0,22.02,22.0,22.02,412
2015-04-21 16:00:00-04:00,22.39,22.39,22.11,22.26,5108
2015-04-22 16:00:00-04:00,22.07,22.26,22.07,22.26,2131
2015-04-23 16:00:00-04:00,22.24,22.31,22.23,22.31,4708
2015-04-24 16:00:00-04:00,22.56,22.57,22.5,22.5,3450
2015-04-27 16:00:00-04:00,22.5582,22.57,22.3001,22.41,7651
2015-04-28 16:00:00-04:00,22.57,22.57,22.3,22.3,2800
2015-04-29 16:00:00-04:00,22.51,22.51,22.23,22.23,2225
2015-04-30 16:00:00-04:00,22.15,22.49,21.95,21.95,5341
2015-05-01 16:00:00-04:00,22.1,22.35,21.95,22.23,3219
2015-05-04 16:00:00-04:00,22.299,22.299,22.299,22.299,402
2015-05-05 16:00:00-04:00,22.2501,22.2535,21.85,21.85,7194
2015-05-06 16:00:00-04:00,21.74,21.74,21.351,21.351,1301
2015-05-07 16:00:00-04:00,21.35,21.5,20.3635,20.6645,4345
2015-05-08 16:00:00-04:00,20.32,20.83,20.25,20.34,13140
2015-05-11 16:00:00-04:00,20.3,20.4,20.3,20.4,858
2015-05-12 16:00:00-04:00,20.32,20.32,20.3,20.3,500
2015-05-13 16:00:00-04:00,20.45,20.6899,20.45,20.6,1400
2015-05-14 16:00:00-04:00,20.64,20.66,20.2604,20.4871,11484
2015-05-15 16:00:00-04:00,20.5,20.5,19.77,20.2,5567
2015-05-18 16:00:00-04:00,20.0,20.4,19.8,20.08,19168
2015-05-19 16:00:00-04:00,19.96,20.28,19.6,20.25,31763
2015-05-20 16:00:00-04:00,20.19,20.6808,20.19,20.27,19899
2015-05-21 16:00:00-04:00,20.5,20.67,20.5,20.5,1300
2015-05-22 16:00:00-04:00,20.5,20.501,20.452,20.4925,1859
2015-05-26 16:00:00-04:00,20.6,20.62,20.18,20.3,14412
2015-05-27 16:00:00-04:00,20.02,20.2748,20.02,20.22,1912
2015-05-28 16:00:00-04:00,20.22,20.55,19.85,20.05,9638
2015-05-29 16:00:00-04:00,20.11,20.23,20.11,20.17,1445
2015-06-01 16:00:00-04:00,20.23,20.3,20.23,20.27,1875
2015-06-02 16:00:00-04:00,20.3,20.53,20.3,20.38,3150
2015-06-03 16:00:00-04:00,20.39,20.6449,20.36,20.36,5521
2015-06-04 16:00:00-04:00,20.65,20.65,20.41,20.41,1520
2015-06-05 16:00:00-04:00,20.41,20.54,20.3842,20.3924,2494
2015-06-08 16:00:00-04:00,20.43,20.55,20.42,20.45,2400
2015-06-09 16:00:00-04:00,20.45,20.55,20.33,20.33,8120
2015-06-10 16:00:00-04:00,20.39,20.43,20.3,20.3,2228
2015-06-11 16:00:00-04:00,20.3,20.3,20.03,20.03,2080
2015-06-12 16:00:00-04:00,19.83,20.03,19.83,20.03,2010
2015-06-15 16:00:00-04:00,20.09,20.09,19.85,19.98,11263
2015-06-16 16:00:00-04:00,19.78,19.91,19.78,19.91,212
2015-06-17 16:00:00-04:00,20.0,20.0399,19.9001,19.9001,7670
2015-06-18 16:00:00-04:00,19.91,20.04,19.91,20.0335,2369
2015-06-19 16:00:00-04:00,20.43,20.43,20.0,20.0,5510
2015-06-22 16:00:00-04:00,20.1199,20.12,19.593,19.66,13612
2015-06-23 16:00:00-04:00,19.8,20.387,19.574,20.17,32977
2015-06-24 16:00:00-04:00,20.21,20.21,19.94,19.95,2361
2015-06-25 16:00:00-04:00,20.099,20.1099,20.0966,20.1099,2320
2015-06-26 16:00:00-04:00,20.21,20.21,19.93,19.93,1300
2015-06-29 16:00:00-04:00,19.97,19.995,19.97,19.995,1300
2015-06-30 16:00:00-04:00,20.33,20.33,20.33,20.33,1000
2015-07-01 16:00:00-04:00,20.3,20.37,19.8,19.99,6052
2015-07-02 16:00:00-04:00,19.81,20.06,19.81,20.058,3528
2015-07-06 16:00:00-04:00,19.75,19.99,19.37,19.37,14111
2015-07-07 16:00:00-04:00,19.25,19.71,18.83,19.38,12878
2015-07-08 16:00:00-04:00,19.0501,19.0501,19.0501,19.0501,253
2015-07-09 16:00:00-04:00,19.15,19.57,19.15,19.5,2123
2015-07-10 16:00:00-04:00,19.7,20.18,19.52,19.52,2111
2015-07-13 16:00:00-04:00,20.2499,20.2499,19.7001,19.7001,323
2015-07-14 16:00:00-04:00,19.801,19.9813,19.71,19.9256,4502
2015-07-15 16:00:00-04:00,0.0,0.0,0.0,19.9256,0
2015-07-16 16:00:00-04:00,20.35,20.35,19.86,19.86,6461
2015-07-17 16:00:00-04:00,20.0,20.41,19.93,20.25,44931
2015-07-20 16:00:00-04:00,20.2,20.465,19.93,19.93,44300
2015-07-21 16:00:00-04:00,19.92,19.92,19.1201,19.6,8766
2015-07-22 16:00:00-04:00,19.7457,19.7457,19.42,19.5001,20425
2015-07-23 16:00:00-04:00,19.42,19.42,19.24,19.4,4088
2015-07-24 16:00:00-04:00,19.12,19.33,18.83,18.96,46143
2015-07-27 16:00:00-04:00,18.86,18.91,18.7,18.7,8176
2015-07-28 16:00:00-04:00,18.66,18.69,18.4,18.5,13855
2015-07-29 16:00:00-04:00,18.5,18.5,17.65,18.1405,21848
2015-07-30 16:00:00-04:00,18.1,18.19,17.95,17.98,18701
