,Open,High,Low,Close,Volume
2000-02-25 16:00:00-05:00,0.0,17500.0,17500.0,17500.0,0
2000-02-28 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-02-29 16:00:00-05:00,0.0,20000.0,20000.0,20000.0,0
2000-03-01 16:00:00-05:00,0.0,0.0,0.0,20000.0,0
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,20000.0,0
2000-03-03 16:00:00-05:00,0.0,0.0,0.0,20000.0,0
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,20000.0,0
2000-03-07 16:00:00-05:00,0.0,17500.0,17500.0,17500.0,0
2000-03-08 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-09 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-10 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-13 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-14 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-20 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-21 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-22 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-23 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-24 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-27 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-28 16:00:00-05:00,0.0,0.0,0.0,17500.0,0
2000-03-29 16:00:00-05:00,0.0,19000.0,9500.0,19000.0,5
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,19000.0,0
2000-03-31 16:00:00-05:00,0.0,22500.0,22500.0,22500.0,0
2000-04-03 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-04-04 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-04-05 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-04-06 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-04-07 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-04-10 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-04-11 16:00:00-04:00,17500.0,22500.0,17500.0,22500.0,0
2000-04-12 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-04-13 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-04-14 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-04-17 16:00:00-04:00,17500.0,17500.0,17500.0,17500.0,0
2000-04-18 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-04-19 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-04-20 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-04-25 16:00:00-04:00,22500.0,22500.0,22500.0,22500.0,0
2000-04-26 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-04-27 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-04-28 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-05-01 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-05-03 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-05-04 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-05-05 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,22500.0,0
2000-05-10 16:00:00-04:00,17500.0,17500.0,17500.0,17500.0,2
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-05-12 16:00:00-04:00,17500.0,17500.0,17500.0,17500.0,0
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-05-19 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-05-22 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-05-23 16:00:00-04:00,17500.0,17500.0,17500.0,17500.0,1
2000-05-24 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-05-25 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-05-31 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-06-01 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-06-02 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-06-06 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-06-07 16:00:00-04:00,17500.0,17500.0,17500.0,17500.0,0
2000-06-08 16:00:00-04:00,0.0,0.0,0.0,17500.0,0
2000-06-09 16:00:00-04:00,13125.0,15000.0,12500.0,15000.0,1
2000-06-12 16:00:00-04:00,9375.0,15000.0,9375.0,10625.0,1
2000-06-13 16:00:00-04:00,8750.0,10000.0,8750.0,10000.0,0
2000-06-14 16:00:00-04:00,10000.0,10000.0,10000.0,10000.0,1
2000-06-15 16:00:00-04:00,10000.0,18750.0,10000.0,18750.0,1
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,18750.0,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,18750.0,0
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,18750.0,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,18750.0,0
2000-06-22 16:00:00-04:00,17500.0,17500.0,17500.0,17500.0,0
2000-06-23 16:00:00-04:00,12187.5,13437.5,12187.5,13437.5,1
2000-06-26 16:00:00-04:00,10625.0,10625.0,10312.5,10312.5,0
2000-06-27 16:00:00-04:00,10312.5,17500.0,10312.5,16250.0,1
2000-06-28 16:00:00-04:00,0.0,0.0,0.0,16250.0,0
2000-06-29 16:00:00-04:00,10937.5,11275.0,9375.0,10156.25,2
2000-06-30 16:00:00-04:00,0.0,0.0,0.0,10156.25,0
2000-07-03 16:00:00-04:00,11250.0,14687.5,11250.0,11250.0,1
2000-07-05 16:00:00-04:00,10000.0,10000.0,10000.0,10000.0,0
2000-07-06 16:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,7500.0,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,7500.0,0
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,7500.0,0
2000-07-12 16:00:00-04:00,7812.5,17500.0,7812.5,15000.0,5
2000-07-13 16:00:00-04:00,8281.25,10000.0,7812.5,10000.0,1
2000-07-14 16:00:00-04:00,15312.5,15312.5,15000.0,15000.0,2
2000-07-17 16:00:00-04:00,0.0,0.0,0.0,15000.0,0
2000-07-18 16:00:00-04:00,14843.75,14843.75,14843.75,14843.75,0
2000-07-19 16:00:00-04:00,14687.5,16250.0,14687.5,15000.0,1
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,15000.0,0
2000-07-21 16:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0
2000-07-24 16:00:00-04:00,10625.0,15625.0,10625.0,14687.5,2
2000-07-25 16:00:00-04:00,13750.0,15000.0,13750.0,14375.0,1
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,14375.0,0
2000-07-27 16:00:00-04:00,12968.75,13125.0,12968.75,13125.0,4
2000-07-28 16:00:00-04:00,14843.75,14843.75,14843.75,14843.75,0
2000-07-31 16:00:00-04:00,15000.0,15312.5,15000.0,15000.0,2
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,15000.0,0
2000-08-02 16:00:00-04:00,13125.0,15312.5,10650.0,10650.0,2
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,10650.0,0
2000-08-04 16:00:00-04:00,12187.5,12187.5,12187.5,12187.5,0
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,12187.5,0
2000-08-08 16:00:00-04:00,11093.75,11093.75,10625.0,10625.0,1
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,10625.0,0
2000-08-10 16:00:00-04:00,11875.0,15781.25,11875.0,15781.25,1
2000-08-11 16:00:00-04:00,12500.0,17187.5,12500.0,15625.0,2
2000-08-14 16:00:00-04:00,15625.0,15625.0,15625.0,15625.0,0
2000-08-15 16:00:00-04:00,14375.0,15625.0,14375.0,15625.0,2
2000-08-16 16:00:00-04:00,12500.0,15000.0,12500.0,14843.75,1
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,14843.75,0
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,14843.75,0
2000-08-21 16:00:00-04:00,15625.0,16250.0,15468.75,16250.0,4
2000-08-22 16:00:00-04:00,0.0,0.0,0.0,16250.0,0
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,16250.0,0
2000-08-24 16:00:00-04:00,15937.5,16250.0,15937.5,16250.0,5
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,16250.0,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,16250.0,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,16250.0,0
2000-08-30 16:00:00-04:00,15000.0,15000.0,15000.0,15000.0,2
2000-08-31 16:00:00-04:00,15937.5,15937.5,15937.5,15937.5,0
2000-09-01 16:00:00-04:00,16250.0,16562.5,16093.75,16562.5,1
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,16562.5,0
2000-09-06 16:00:00-04:00,16250.0,16562.5,16250.0,16562.5,1
2000-09-07 16:00:00-04:00,16562.5,16562.5,16562.5,16562.5,1
2000-09-08 16:00:00-04:00,16250.0,16562.5,16250.0,16562.5,1
2000-09-11 16:00:00-04:00,16562.5,16562.5,16562.5,16562.5,0
2000-09-12 16:00:00-04:00,16562.5,16562.5,15000.0,15000.0,0
2000-09-13 16:00:00-04:00,16562.5,16562.5,16562.5,16562.5,0
2000-09-14 16:00:00-04:00,16562.5,16562.5,16250.0,16250.0,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,16250.0,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,16250.0,0
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,16250.0,0
2000-09-20 16:00:00-04:00,0.0,0.0,0.0,16250.0,0
2000-09-21 16:00:00-04:00,12500.0,15000.0,12500.0,12500.0,2
2000-09-22 16:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0
2000-09-25 16:00:00-04:00,13437.5,13437.5,12500.0,12500.0,2
2000-09-26 16:00:00-04:00,11250.0,11250.0,11250.0,11250.0,0
2000-09-27 16:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0
2000-09-28 16:00:00-04:00,12500.0,12500.0,12500.0,12500.0,0
2000-09-29 16:00:00-04:00,12500.0,12500.0,12500.0,12500.0,1
2000-10-02 16:00:00-04:00,12500.0,12500.0,11875.0,11875.0,3
2000-10-03 16:00:00-04:00,11718.75,11718.75,11718.75,11718.75,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,11718.75,0
2000-10-05 16:00:00-04:00,12343.75,12343.75,12343.75,12343.75,0
2000-10-06 16:00:00-04:00,12343.75,12343.75,12343.75,12343.75,0
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,12343.75,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,12343.75,0
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,12343.75,0
2000-10-12 16:00:00-04:00,12187.5,12187.5,12187.5,12187.5,0
2000-10-13 16:00:00-04:00,11562.5,11562.5,11562.5,11562.5,0
2000-10-16 16:00:00-04:00,11562.5,11875.0,11562.5,11875.0,0
2000-10-17 16:00:00-04:00,0.0,0.0,0.0,11875.0,0
2000-10-18 16:00:00-04:00,10937.5,11875.0,10937.5,11250.0,1
2000-10-19 16:00:00-04:00,11250.0,11250.0,10312.5,10312.5,1
2000-10-20 16:00:00-04:00,10312.5,10312.5,10000.0,10000.0,1
2000-10-23 16:00:00-04:00,0.0,0.0,0.0,10000.0,0
2000-10-24 16:00:00-04:00,9375.0,9375.0,7500.0,7500.0,1
2000-10-25 16:00:00-04:00,8281.25,10000.0,8281.25,10000.0,2
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,10000.0,0
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,10000.0,0
2000-10-30 16:00:00-05:00,8750.0,8750.0,8750.0,8750.0,0
2000-10-31 16:00:00-05:00,0.0,0.0,0.0,8750.0,0
2000-11-01 16:00:00-05:00,8125.0,8125.0,7812.5,7812.5,0
2000-11-02 16:00:00-05:00,0.0,0.0,0.0,7812.5,0
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,7812.5,0
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,7812.5,0
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,7812.5,0
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,7812.5,0
2000-11-09 16:00:00-05:00,9375.0,9687.5,9062.5,9375.0,2
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-14 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-20 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-11-29 16:00:00-05:00,9687.5,9687.5,9375.0,9375.0,1
2000-11-30 16:00:00-05:00,0.0,0.0,0.0,9375.0,0
2000-12-01 16:00:00-05:00,9375.0,9375.0,9375.0,9375.0,0
2000-12-04 16:00:00-05:00,10625.0,10625.0,10625.0,10625.0,0
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,10625.0,0
2000-12-06 16:00:00-05:00,10312.5,10312.5,9140.5,9140.5,1
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,9140.5,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,9140.5,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,9140.5,0
2000-12-12 16:00:00-05:00,9062.5,9062.5,8750.0,8750.0,1
2000-12-13 16:00:00-05:00,8593.75,8593.75,8437.5,8437.5,1
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,8437.5,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,8437.5,0
2000-12-18 16:00:00-05:00,10000.0,10000.0,10000.0,10000.0,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,10000.0,0
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,10000.0,0
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,10000.0,0
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,10000.0,0
2000-12-26 16:00:00-05:00,7812.5,7812.5,7812.5,7812.5,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,7812.5,0
2000-12-28 16:00:00-05:00,0.0,0.0,0.0,7812.5,0
2000-12-29 16:00:00-05:00,8125.0,8125.0,6250.0,6406.25,3
2001-01-02 16:00:00-05:00,5625.0,5625.0,5625.0,5625.0,0
2001-01-03 16:00:00-05:00,6562.5,6562.5,5937.5,5937.5,2
2001-01-04 16:00:00-05:00,6250.0,7500.0,6250.0,7500.0,2
2001-01-05 16:00:00-05:00,0.0,0.0,0.0,7500.0,0
2001-01-08 16:00:00-05:00,7500.0,7500.0,7500.0,7500.0,0
2001-01-09 16:00:00-05:00,7500.0,7500.0,7500.0,7500.0,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,7500.0,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,7500.0,0
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,7500.0,0
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,7500.0,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,7500.0,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,7500.0,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,7500.0,0
2001-01-22 16:00:00-05:00,5625.0,5625.0,5625.0,5625.0,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,5625.0,0
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,5625.0,0
2001-01-25 16:00:00-05:00,7500.0,7500.0,7500.0,7500.0,0
2001-01-26 16:00:00-05:00,7500.0,7500.0,7500.0,7500.0,0
2001-01-29 16:00:00-05:00,7500.0,7500.0,6875.0,6875.0,1
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,6875.0,0
2001-01-31 16:00:00-05:00,7500.0,7500.0,7500.0,7500.0,0
2001-02-01 16:00:00-05:00,7500.0,7500.0,7500.0,7500.0,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,7500.0,0
2001-02-05 16:00:00-05:00,7500.0,7500.0,7500.0,7500.0,1
2001-02-06 16:00:00-05:00,7500.0,7500.0,6875.0,6875.0,1
2001-02-07 16:00:00-05:00,7500.0,7500.0,7500.0,7500.0,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,7500.0,0
2001-02-09 16:00:00-05:00,7500.0,7500.0,5625.0,6250.0,1
2001-02-12 16:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-02-28 16:00:00-05:00,5625.0,5625.0,5625.0,5625.0,0
2001-03-01 16:00:00-05:00,6250.0,6250.0,5000.0,5000.0,1
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,5000.0,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,5000.0,0
2001-03-06 16:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-12 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-15 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-20 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,6250.0,0
2001-03-27 16:00:00-05:00,7343.75,7343.75,7343.75,7343.75,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,7343.75,0
2001-03-29 16:00:00-05:00,7343.75,7343.75,4062.5,5000.0,6
2001-03-30 16:00:00-05:00,6250.0,6250.0,6250.0,6250.0,0
2001-04-02 16:00:00-04:00,5937.5,5937.5,5937.5,5937.5,0
2001-04-03 16:00:00-04:00,5937.5,5937.5,5625.0,5937.5,1
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,5937.5,0
2001-04-05 16:00:00-04:00,5937.5,5937.5,5937.5,5937.5,0
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,5937.5,0
2001-04-09 16:00:00-04:00,0.0,0.0,0.0,5937.5,0
2001-04-10 16:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0
2001-04-11 16:00:00-04:00,5000.0,5000.0,5000.0,5000.0,0
2001-04-12 16:00:00-04:00,0.0,0.0,0.0,5000.0,0
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,5000.0,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,5000.0,0
2001-04-18 16:00:00-04:00,0.0,0.0,0.0,5000.0,0
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,5000.0,0
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,5000.0,0
2001-04-23 16:00:00-04:00,0.0,0.0,0.0,5000.0,0
2001-04-24 16:00:00-04:00,6125.0,6125.0,6125.0,6125.0,0
2001-04-25 16:00:00-04:00,6125.0,6250.0,4500.0,4500.0,1
2001-04-26 16:00:00-04:00,6625.0,6625.0,6625.0,6625.0,0
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,6625.0,0
2001-04-30 16:00:00-04:00,6625.0,7500.0,6250.0,7500.0,7
2001-05-01 16:00:00-04:00,7187.5,7187.5,7187.5,7187.5,1
2001-05-02 16:00:00-04:00,7625.0,7812.5,7000.0,7500.0,1
2001-05-03 16:00:00-04:00,7812.5,7812.5,7500.0,7500.0,3
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,7500.0,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,7500.0,0
2001-05-08 16:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0
2001-05-09 16:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0
2001-05-10 16:00:00-04:00,8750.0,8750.0,6500.0,7500.0,3
2001-05-11 16:00:00-04:00,6875.0,6875.0,6875.0,6875.0,0
2001-05-14 16:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,7500.0,0
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,7500.0,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,7500.0,0
2001-05-18 16:00:00-04:00,6250.0,6250.0,6250.0,6250.0,0
2001-05-21 16:00:00-04:00,6500.0,6875.0,6250.0,6875.0,1
2001-05-22 16:00:00-04:00,0.0,0.0,0.0,6875.0,0
2001-05-23 16:00:00-04:00,6750.0,6750.0,6250.0,6250.0,1
2001-05-24 16:00:00-04:00,7000.0,7000.0,7000.0,7000.0,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,7000.0,0
2001-05-29 16:00:00-04:00,6875.0,6875.0,6875.0,6875.0,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,6875.0,0
2001-05-31 16:00:00-04:00,6750.0,6750.0,6750.0,6750.0,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,6750.0,0
2001-06-04 16:00:00-04:00,5625.0,6750.0,5625.0,6500.0,2
2001-06-05 16:00:00-04:00,6250.0,6250.0,6250.0,6250.0,1
2001-06-06 16:00:00-04:00,6500.0,6875.0,6500.0,6875.0,1
2001-06-07 16:00:00-04:00,7500.0,7500.0,7500.0,7500.0,0
2001-06-08 16:00:00-04:00,7500.0,7500.0,7500.0,7500.0,4
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,7500.0,0
2001-06-12 16:00:00-04:00,6875.0,6875.0,6875.0,6875.0,0
2001-06-13 16:00:00-04:00,8125.0,8125.0,8125.0,8125.0,1
2001-06-14 16:00:00-04:00,8125.0,8125.0,8125.0,8125.0,0
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,8125.0,0
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,8125.0,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,8125.0,0
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,8125.0,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,8125.0,0
2001-06-22 16:00:00-04:00,8125.0,8125.0,8125.0,8125.0,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,8125.0,0
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,8125.0,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,8125.0,0
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,8125.0,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,8125.0,0
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,8125.0,0
2001-07-03 16:00:00-04:00,8750.0,8750.0,8750.0,8750.0,1
2001-07-05 16:00:00-04:00,8125.0,8125.0,8125.0,8125.0,0
