,Open,High,Low,Close,Volume
1994-11-15 16:00:00-05:00,0.0,0.0,0.0,1.35,0
1994-11-16 16:00:00-05:00,0.0,0.0,0.0,1.35,0
1994-11-17 16:00:00-05:00,0.0,0.0,0.0,1.35,0
1994-11-18 16:00:00-05:00,0.0,0.0,0.0,1.35,0
1994-11-21 16:00:00-05:00,0.0,0.0,0.0,1.35,0
1994-11-22 16:00:00-05:00,0.0,0.0,0.0,1.35,0
1994-11-23 16:00:00-05:00,0.0,0.0,0.0,1.35,0
1994-11-25 16:00:00-05:00,0.0,0.0,0.0,1.35,0
1994-11-28 16:00:00-05:00,0.0,0.0,0.0,1.35,0
1994-11-29 16:00:00-05:00,0.0,1.375,1.375,1.375,6000
1994-11-30 16:00:00-05:00,0.0,1.4,1.375,1.4,10000
1994-12-01 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-02 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-05 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-06 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-07 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-08 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-09 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-12 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-13 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-14 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-15 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-16 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1994-12-19 16:00:00-05:00,0.0,1.475,1.475,1.475,3200
1994-12-20 16:00:00-05:00,0.0,0.0,0.0,1.475,0
1994-12-21 16:00:00-05:00,0.0,1.425,1.425,1.425,5200
1994-12-22 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1994-12-23 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1994-12-27 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1994-12-28 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1994-12-29 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1994-12-30 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-01-03 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-01-04 16:00:00-05:00,0.0,1.425,1.425,1.425,5200
1995-01-05 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-01-06 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-01-09 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-01-10 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-01-11 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-01-12 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-01-13 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-01-16 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-01-17 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-01-18 16:00:00-05:00,0.0,1.4625,1.4625,1.4625,2000
1995-01-19 16:00:00-05:00,0.0,0.0,0.0,1.4625,0
1995-01-20 16:00:00-05:00,0.0,0.0,0.0,1.4625,0
1995-01-23 16:00:00-05:00,0.0,0.0,0.0,1.4625,0
1995-01-24 16:00:00-05:00,0.0,1.4,1.4,1.4,1200
1995-01-25 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1995-01-26 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1995-01-27 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1995-01-30 16:00:00-05:00,0.0,1.4,1.4,1.4,1200
1995-01-31 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1995-02-01 16:00:00-05:00,0.0,0.0,0.0,1.4,0
1995-02-02 16:00:00-05:00,0.0,1.4,1.4,1.4,1200
1995-02-03 16:00:00-05:00,0.0,1.4875,1.4875,1.4875,4000
1995-02-06 16:00:00-05:00,0.0,0.0,0.0,1.4875,0
1995-02-07 16:00:00-05:00,0.0,0.0,0.0,1.4875,0
1995-02-08 16:00:00-05:00,0.0,0.0,0.0,1.4875,0
1995-02-09 16:00:00-05:00,0.0,1.475,1.475,1.475,10000
1995-02-10 16:00:00-05:00,0.0,1.525,1.4625,1.5,34000
1995-02-13 16:00:00-05:00,0.0,0.0,0.0,1.5,0
1995-02-14 16:00:00-05:00,0.0,0.0,0.0,1.5,0
1995-02-15 16:00:00-05:00,0.0,0.0,0.0,1.5,0
1995-02-16 16:00:00-05:00,0.0,1.425,1.425,1.425,10000
1995-02-17 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-02-21 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-02-22 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-02-23 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-02-24 16:00:00-05:00,0.0,1.425,1.425,1.425,3200
1995-02-27 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-02-28 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-01 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-02 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-03 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-06 16:00:00-05:00,0.0,1.425,1.425,1.425,4000
1995-03-07 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-08 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-09 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-10 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-13 16:00:00-05:00,0.0,1.425,1.425,1.425,2000
1995-03-14 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-15 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-16 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-17 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-20 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-21 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-22 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-23 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-24 16:00:00-05:00,0.0,1.575,1.575,1.575,1200
1995-03-27 16:00:00-05:00,0.0,0.0,0.0,1.575,0
1995-03-28 16:00:00-05:00,0.0,0.0,0.0,1.575,0
1995-03-29 16:00:00-05:00,0.0,1.425,1.425,1.425,3200
1995-03-30 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-03-31 16:00:00-05:00,0.0,0.0,0.0,1.425,0
1995-04-03 16:00:00-04:00,0.0,1.425,1.425,1.425,4000
1995-04-04 16:00:00-04:00,0.0,0.0,0.0,1.425,0
1995-04-05 16:00:00-04:00,0.0,0.0,0.0,1.425,0
1995-04-06 16:00:00-04:00,0.0,0.0,0.0,1.425,0
1995-04-07 16:00:00-04:00,0.0,0.0,0.0,1.425,0
1995-04-10 16:00:00-04:00,0.0,1.425,1.425,1.425,1200
1995-04-11 16:00:00-04:00,0.0,1.4625,1.4625,1.4625,16000
1995-04-12 16:00:00-04:00,0.0,0.0,0.0,1.4625,0
1995-04-13 16:00:00-04:00,0.0,0.0,0.0,1.4625,0
1995-04-17 16:00:00-04:00,0.0,0.0,0.0,1.4625,0
1995-04-18 16:00:00-04:00,0.0,0.0,0.0,1.4625,0
1995-04-19 16:00:00-04:00,0.0,0.0,0.0,1.4625,0
1995-04-20 16:00:00-04:00,0.0,0.0,0.0,1.4625,0
1995-04-21 16:00:00-04:00,0.0,0.0,0.0,1.4625,0
1995-04-24 16:00:00-04:00,0.0,1.55,1.55,1.55,5200
1995-04-25 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-04-26 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-04-27 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-04-28 16:00:00-04:00,0.0,1.525,1.525,1.525,10000
1995-05-01 16:00:00-04:00,0.0,0.0,0.0,1.525,0
1995-05-02 16:00:00-04:00,0.0,0.0,0.0,1.525,0
1995-05-03 16:00:00-04:00,0.0,0.0,0.0,1.525,0
1995-05-04 16:00:00-04:00,0.0,1.55,1.55,1.55,3200
1995-05-05 16:00:00-04:00,0.0,1.55,1.55,1.55,19200
1995-05-08 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-05-09 16:00:00-04:00,0.0,1.4875,1.4875,1.4875,10000
1995-05-10 16:00:00-04:00,0.0,1.5,1.5,1.5,6000
1995-05-11 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-05-12 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-05-15 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-05-16 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-05-17 16:00:00-04:00,0.0,0.0,0.0,1.5,0
1995-05-18 16:00:00-04:00,0.0,1.5125,1.5125,1.5125,10000
1995-05-19 16:00:00-04:00,0.0,1.55,1.55,1.55,9200
1995-05-22 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-05-23 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-05-24 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-05-25 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-05-26 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-05-30 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-05-31 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-06-01 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-06-02 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-06-05 16:00:00-04:00,0.0,1.525,1.5204,1.5204,10000
1995-06-06 16:00:00-04:00,0.0,0.0,0.0,1.5204,0
1995-06-07 16:00:00-04:00,0.0,0.0,0.0,1.5204,0
1995-06-08 16:00:00-04:00,0.0,0.0,0.0,1.5204,0
1995-06-09 16:00:00-04:00,0.0,1.55,1.55,1.55,5200
1995-06-12 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-06-13 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-06-14 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-06-15 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-06-16 16:00:00-04:00,0.0,0.0,0.0,1.55,0
1995-06-19 16:00:00-04:00,0.0,1.625,1.625,1.625,1200
1995-06-20 16:00:00-04:00,0.0,1.575,1.575,1.575,5200
1995-06-21 16:00:00-04:00,0.0,0.0,0.0,1.575,0
1995-06-22 16:00:00-04:00,0.0,0.0,0.0,1.575,0
1995-06-23 16:00:00-04:00,0.0,0.0,0.0,1.575,0
1995-06-26 16:00:00-04:00,0.0,0.0,0.0,1.575,0
1995-06-27 16:00:00-04:00,0.0,0.0,0.0,1.575,0
1995-06-28 16:00:00-04:00,0.0,0.0,0.0,1.575,0
1995-06-29 16:00:00-04:00,0.0,0.0,0.0,1.575,0
1995-06-30 16:00:00-04:00,0.0,0.0,0.0,1.575,0
1995-07-03 16:00:00-04:00,0.0,0.0,0.0,1.575,0
1995-07-05 16:00:00-04:00,0.0,0.0,0.0,1.575,0
1995-07-06 16:00:00-04:00,0.0,1.575,1.575,1.575,5200
1995-07-07 16:00:00-04:00,0.0,0.0,0.0,1.575,0
1995-07-10 16:00:00-04:00,0.0,1.475,1.475,1.475,2000
1995-07-11 16:00:00-04:00,0.0,1.475,1.475,1.475,2000
1995-07-12 16:00:00-04:00,0.0,0.0,0.0,1.475,0
1995-07-13 16:00:00-04:00,0.0,0.0,0.0,1.475,0
1995-07-14 16:00:00-04:00,0.0,0.0,0.0,1.475,0
1995-07-17 16:00:00-04:00,0.0,0.0,0.0,1.475,0
1995-07-18 16:00:00-04:00,0.0,1.475,1.475,1.475,1200
1995-07-19 16:00:00-04:00,0.0,1.6,1.6,1.6,5200
1995-07-20 16:00:00-04:00,0.0,0.0,0.0,1.6,0
1995-07-21 16:00:00-04:00,0.0,1.6,1.6,1.6,1200
1995-07-24 16:00:00-04:00,0.0,0.0,0.0,1.6,0
1995-07-25 16:00:00-04:00,0.0,1.475,1.475,1.475,2000
1995-07-26 16:00:00-04:00,0.0,0.0,0.0,1.475,0
1995-07-27 16:00:00-04:00,0.0,0.0,0.0,1.475,0
1995-07-28 16:00:00-04:00,0.0,1.6,1.6,1.6,5200
1995-07-31 16:00:00-04:00,0.0,1.6,1.6,1.6,7200
1995-08-01 16:00:00-04:00,0.0,1.6,1.6,1.6,2000
1995-08-02 16:00:00-04:00,0.0,0.0,0.0,1.6,0
1995-08-03 16:00:00-04:00,0.0,0.0,0.0,1.6,0
1995-08-04 16:00:00-04:00,0.0,1.6,1.6,1.6,2000
1995-08-07 16:00:00-04:00,0.0,0.0,0.0,1.6,0
1995-08-08 16:00:00-04:00,0.0,0.0,0.0,1.6,0
1995-08-09 16:00:00-04:00,0.0,0.0,0.0,1.6,0
1995-08-10 16:00:00-04:00,0.0,0.0,0.0,1.6,0
1995-08-11 16:00:00-04:00,0.0,1.6,1.6,1.6,9200
1995-08-14 16:00:00-04:00,0.0,1.6,1.6,1.6,1200
1995-08-15 16:00:00-04:00,0.0,0.0,0.0,1.6,0
1995-08-16 16:00:00-04:00,0.0,1.6,1.6,1.6,1200
1995-08-17 16:00:00-04:00,0.0,0.0,0.0,1.6,0
1995-08-18 16:00:00-04:00,0.0,2.65,1.6,2.65,251200
1995-08-21 16:00:00-04:00,0.0,2.9,2.45,2.5,124000
1995-08-22 16:00:00-04:00,0.0,2.75,2.25,2.6,96000
1995-08-23 16:00:00-04:00,0.0,2.25,2.25,2.25,8000
1995-08-24 16:00:00-04:00,0.0,2.6,2.25,2.6,20000
1995-08-25 16:00:00-04:00,0.0,2.6,2.25,2.6,37200
1995-08-28 16:00:00-04:00,0.0,2.35,2.25,2.25,19200
1995-08-29 16:00:00-04:00,0.0,2.3,2.25,2.25,21200
1995-08-30 16:00:00-04:00,0.0,2.5,2.4,2.4,23200
1995-08-31 16:00:00-04:00,0.0,0.0,0.0,2.4,0
1995-09-01 16:00:00-04:00,0.0,2.5,2.5,2.5,1200
1995-09-05 16:00:00-04:00,0.0,2.5,2.2,2.5,16000
1995-09-06 16:00:00-04:00,0.0,2.5,2.2,2.5,3200
1995-09-07 16:00:00-04:00,0.0,2.5,2.5,2.5,23200
1995-09-08 16:00:00-04:00,0.0,2.2,2.2,2.2,10000
1995-09-11 16:00:00-04:00,0.0,2.2,2.2,2.2,1200
1995-09-12 16:00:00-04:00,0.0,2.6,2.6,2.6,1200
1995-09-13 16:00:00-04:00,0.0,0.0,0.0,2.6,0
1995-09-14 16:00:00-04:00,0.0,2.2,2.2,2.2,1200
1995-09-15 16:00:00-04:00,0.0,0.0,0.0,2.2,0
1995-09-18 16:00:00-04:00,0.0,0.0,0.0,2.2,0
1995-09-19 16:00:00-04:00,0.0,2.2,2.2,2.2,1200
1995-09-20 16:00:00-04:00,0.0,0.0,0.0,2.2,0
1995-09-21 16:00:00-04:00,0.0,0.0,0.0,2.2,0
1995-09-22 16:00:00-04:00,0.0,2.4125,2.4125,2.4125,20000
1995-09-25 16:00:00-04:00,0.0,0.0,0.0,2.4125,0
1995-09-26 16:00:00-04:00,0.0,0.0,0.0,2.4125,0
1995-09-27 16:00:00-04:00,0.0,2.2,2.2,2.2,10000
1995-09-28 16:00:00-04:00,0.0,0.0,0.0,2.2,0
1995-09-29 16:00:00-04:00,0.0,2.25,2.25,2.25,1200
1995-10-02 16:00:00-04:00,0.0,2.5,2.2,2.5,5200
1995-10-03 16:00:00-04:00,0.0,2.3,2.2125,2.3,15200
1995-10-04 16:00:00-04:00,0.0,0.0,0.0,2.3,0
1995-10-05 16:00:00-04:00,0.0,0.0,0.0,2.3,0
1995-10-06 16:00:00-04:00,0.0,0.0,0.0,2.3,0
1995-10-09 16:00:00-04:00,0.0,0.0,0.0,2.3,0
1995-10-10 16:00:00-04:00,0.0,2.5,2.2,2.5,37200
1995-10-11 16:00:00-04:00,0.0,2.3,2.3,2.3,2000
1995-10-12 16:00:00-04:00,0.0,2.2,2.2,2.2,10000
1995-10-13 16:00:00-04:00,0.0,0.0,0.0,2.2,0
1995-10-16 16:00:00-04:00,0.0,2.2,2.2,2.2,2000
1995-10-17 16:00:00-04:00,0.0,2.4,2.2,2.4,14000
1995-10-18 16:00:00-04:00,0.0,0.0,0.0,2.4,0
1995-10-19 16:00:00-04:00,0.0,0.0,0.0,2.4,0
1995-10-20 16:00:00-04:00,0.0,0.0,0.0,2.4,0
1995-10-23 16:00:00-04:00,0.0,0.0,0.0,2.4,0
1995-10-24 16:00:00-04:00,0.0,0.0,0.0,2.4,0
1995-10-25 16:00:00-04:00,0.0,2.2625,2.2625,2.2625,5200
1995-10-26 16:00:00-04:00,0.0,0.0,0.0,2.2625,0
1995-10-27 16:00:00-04:00,0.0,2.0125,2.0125,2.0125,2000
1995-10-30 16:00:00-05:00,0.0,2.35,2.35,2.35,1200
1995-10-31 16:00:00-05:00,0.0,0.0,0.0,2.35,0
1995-11-01 16:00:00-05:00,0.0,2.0,2.0,2.0,1200
1995-11-02 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1995-11-03 16:00:00-05:00,0.0,0.0,0.0,2.0,0
1995-11-06 16:00:00-05:00,0.0,2.35,2.35,2.35,4000
1995-11-07 16:00:00-05:00,0.0,0.0,0.0,2.35,0
1995-11-08 16:00:00-05:00,0.0,0.0,0.0,2.35,0
1995-11-09 16:00:00-05:00,0.0,0.0,0.0,2.35,0
1995-11-10 16:00:00-05:00,0.0,0.0,0.0,2.35,0
1995-11-13 16:00:00-05:00,0.0,0.0,0.0,2.35,0
1995-11-14 16:00:00-05:00,0.0,0.0,0.0,2.35,0
1995-11-15 16:00:00-05:00,0.0,0.0,0.0,2.35,0
1995-11-16 16:00:00-05:00,0.0,2.35,2.0,2.35,31200
1995-11-17 16:00:00-05:00,0.0,2.0,2.0,2.0,2000
1995-11-20 16:00:00-05:00,0.0,2.0,2.0,2.0,6000
1995-11-21 16:00:00-05:00,0.0,2.025,2.025,2.025,19200
1995-11-22 16:00:00-05:00,0.0,2.0312,1.95,2.0312,6000
1995-11-24 16:00:00-05:00,0.0,2.35,2.35,2.35,20000
1995-11-27 16:00:00-05:00,0.0,2.0,2.0,2.0,2000
1995-11-28 16:00:00-05:00,0.0,2.35,1.95,2.35,5200
1995-11-29 16:00:00-05:00,0.0,2.35,2.35,2.35,2000
1995-11-30 16:00:00-05:00,0.0,2.35,2.35,2.35,2000
1995-12-01 16:00:00-05:00,0.0,2.35,2.0,2.35,30000
1995-12-04 16:00:00-05:00,0.0,2.35,2.0,2.35,3200
1995-12-05 16:00:00-05:00,0.0,2.35,2.35,2.35,5200
1995-12-06 16:00:00-05:00,0.0,2.4,2.35,2.35,17200
1995-12-07 16:00:00-05:00,0.0,2.5,2.15,2.15,18000
1995-12-08 16:00:00-05:00,0.0,2.55,2.55,2.55,14000
1995-12-11 16:00:00-05:00,0.0,2.6,2.3,2.3,14000
1995-12-12 16:00:00-05:00,0.0,0.0,0.0,2.3,0
1995-12-13 16:00:00-05:00,0.0,0.0,0.0,2.3,0
1995-12-14 16:00:00-05:00,0.0,0.0,0.0,2.3,0
1995-12-15 16:00:00-05:00,0.0,2.65,2.65,2.65,2000
1995-12-18 16:00:00-05:00,0.0,0.0,0.0,2.65,0
1995-12-19 16:00:00-05:00,0.0,0.0,0.0,2.65,0
1995-12-20 16:00:00-05:00,0.0,0.0,0.0,2.65,0
1995-12-21 16:00:00-05:00,0.0,2.7,2.7,2.7,4000
1995-12-22 16:00:00-05:00,0.0,2.7,2.7,2.7,3200
1995-12-26 16:00:00-05:00,0.0,2.7,2.35,2.35,5200
1995-12-27 16:00:00-05:00,0.0,2.7,2.7,2.7,5200
1995-12-28 16:00:00-05:00,0.0,2.65,2.65,2.65,10000
1995-12-29 16:00:00-05:00,0.0,2.7,2.7,2.7,6000
1996-01-02 16:00:00-05:00,0.0,2.7,2.675,2.7,40000
1996-01-03 16:00:00-05:00,0.0,2.8,2.5,2.6,20000
1996-01-04 16:00:00-05:00,0.0,3.0,2.55,2.55,12000
1996-01-05 16:00:00-05:00,0.0,0.0,0.0,2.55,0
1996-01-08 16:00:00-05:00,0.0,0.0,0.0,2.55,0
1996-01-09 16:00:00-05:00,0.0,0.0,0.0,2.55,0
1996-01-10 16:00:00-05:00,0.0,2.7625,2.5,2.7625,3200
1996-01-11 16:00:00-05:00,0.0,2.5,2.5,2.5,3200
1996-01-12 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1996-01-15 16:00:00-05:00,0.0,2.5,2.5,2.5,1200
1996-01-16 16:00:00-05:00,0.0,0.0,0.0,2.5,0
1996-01-17 16:00:00-05:00,0.0,2.95,2.95,2.95,6000
1996-01-18 16:00:00-05:00,0.0,2.55,2.55,2.55,3200
1996-01-19 16:00:00-05:00,0.0,2.55,2.55,2.55,2000
1996-01-22 16:00:00-05:00,0.0,2.95,2.55,2.55,7200
1996-01-23 16:00:00-05:00,0.0,2.95,2.65,2.95,3200
1996-01-24 16:00:00-05:00,0.0,3.1,2.65,2.65,56000
1996-01-25 16:00:00-05:00,0.0,3.1,3.0,3.0,7200
1996-01-26 16:00:00-05:00,0.0,3.1,3.0,3.0,14000
1996-01-29 16:00:00-05:00,0.0,3.2,2.8,2.8,6000
1996-01-30 16:00:00-05:00,0.0,0.0,0.0,2.8,0
1996-01-31 16:00:00-05:00,0.0,3.0,2.8,3.0,4000
1996-02-01 16:00:00-05:00,0.0,0.0,0.0,3.0,0
1996-02-02 16:00:00-05:00,0.0,3.5,3.0,3.3,63200
1996-02-05 16:00:00-05:00,0.0,3.5,3.1,3.1,15200
1996-02-06 16:00:00-05:00,0.0,0.0,0.0,3.1,0
1996-02-07 16:00:00-05:00,0.0,3.05,3.05,3.05,3200
1996-02-08 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-02-09 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-02-12 16:00:00-05:00,0.0,3.05,3.05,3.05,2000
1996-02-13 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-02-14 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-02-15 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-02-16 16:00:00-05:00,0.0,3.3,3.3,3.3,1200
1996-02-20 16:00:00-05:00,0.0,0.0,0.0,3.3,0
1996-02-21 16:00:00-05:00,0.0,0.0,0.0,3.3,0
1996-02-22 16:00:00-05:00,0.0,3.3,3.275,3.3,2000
1996-02-23 16:00:00-05:00,0.0,3.35,3.35,3.35,5200
1996-02-26 16:00:00-05:00,0.0,0.0,0.0,3.35,0
1996-02-27 16:00:00-05:00,0.0,3.2,3.2,3.2,32000
1996-02-28 16:00:00-05:00,0.0,3.0,3.0,3.0,7200
1996-02-29 16:00:00-05:00,0.0,2.7,2.7,2.7,1200
1996-03-01 16:00:00-05:00,0.0,2.7,2.7,2.7,2000
1996-03-04 16:00:00-05:00,0.0,3.05,3.05,3.05,1200
1996-03-05 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-03-06 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-03-07 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-03-08 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-03-11 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-03-12 16:00:00-05:00,0.0,3.05,3.05,3.05,1200
1996-03-13 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-03-14 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-03-15 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-03-18 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-03-19 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-03-20 16:00:00-05:00,0.0,2.7,2.65,2.7,71200
1996-03-21 16:00:00-05:00,0.0,0.0,0.0,2.7,0
1996-03-22 16:00:00-05:00,0.0,2.85,2.85,2.85,5200
1996-03-25 16:00:00-05:00,0.0,0.0,0.0,2.85,0
1996-03-26 16:00:00-05:00,0.0,0.0,0.0,2.85,0
1996-03-27 16:00:00-05:00,0.0,0.0,0.0,2.85,0
1996-03-28 16:00:00-05:00,0.0,3.05,2.9,3.05,32000
1996-03-29 16:00:00-05:00,0.0,0.0,0.0,3.05,0
1996-04-01 16:00:00-05:00,0.0,3.0,3.0,3.0,1200
1996-04-02 16:00:00-05:00,0.0,3.25,3.25,3.25,2000
1996-04-03 16:00:00-05:00,0.0,3.25,3.075,3.075,3200
1996-04-04 16:00:00-05:00,0.0,3.25,2.95,3.25,4000
1996-04-08 16:00:00-04:00,0.0,3.25,3.25,3.25,2000
1996-04-09 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1996-04-10 16:00:00-04:00,0.0,3.25,3.25,3.25,2000
1996-04-11 16:00:00-04:00,0.0,2.9,2.9,2.9,5200
1996-04-12 16:00:00-04:00,0.0,3.25,3.25,3.25,23200
1996-04-15 16:00:00-04:00,0.0,0.0,0.0,3.25,0
1996-04-16 16:00:00-04:00,0.0,3.45,3.25,3.4,15200
1996-04-17 16:00:00-04:00,0.0,3.65,3.3,3.65,24000
1996-04-18 16:00:00-04:00,0.0,4.0,3.6,4.0,33200
1996-04-19 16:00:00-04:00,0.0,4.1,3.75,4.1,47200
1996-04-22 16:00:00-04:00,0.0,4.1375,3.9,3.9,38000
1996-04-23 16:00:00-04:00,0.0,4.2,3.8,4.05,34000
1996-04-24 16:00:00-04:00,0.0,4.2,4.2,4.2,1200
1996-04-25 16:00:00-04:00,0.0,4.2,3.75,4.2,11200
1996-04-26 16:00:00-04:00,0.0,4.2,3.75,4.1,5200
1996-04-29 16:00:00-04:00,0.0,0.0,0.0,4.1,0
1996-04-30 16:00:00-04:00,0.0,0.0,0.0,4.1,0
1996-05-01 16:00:00-04:00,0.0,0.0,0.0,4.1,0
1996-05-02 16:00:00-04:00,0.0,4.1,4.1,4.1,5200
1996-05-03 16:00:00-04:00,0.0,0.0,0.0,4.1,0
1996-05-06 16:00:00-04:00,0.0,4.2,3.8,3.8,16000
1996-05-07 16:00:00-04:00,0.0,4.2,3.8,3.8,14000
1996-05-08 16:00:00-04:00,0.0,4.1,4.0,4.0,14000
1996-05-09 16:00:00-04:00,0.0,4.15,4.0,4.05,17200
1996-05-10 16:00:00-04:00,0.0,4.05,3.75,4.05,10000
1996-05-13 16:00:00-04:00,0.0,4.05,3.75,3.75,4000
1996-05-14 16:00:00-04:00,0.0,4.05,4.05,4.05,2000
1996-05-15 16:00:00-04:00,0.0,4.15,4.0,4.15,6000
1996-05-16 16:00:00-04:00,0.0,0.0,0.0,4.15,0
1996-05-17 16:00:00-04:00,0.0,0.0,0.0,4.15,0
1996-05-20 16:00:00-04:00,0.0,3.925,3.925,3.925,5200
1996-05-21 16:00:00-04:00,0.0,3.95,3.8,3.9,27200
1996-05-22 16:00:00-04:00,0.0,0.0,0.0,3.9,0
1996-05-23 16:00:00-04:00,0.0,4.2,4.2,4.2,1200
1996-05-24 16:00:00-04:00,0.0,4.2,4.2,4.2,4400
1996-05-28 16:00:00-04:00,0.0,4.2,3.8,4.2,2400
1996-05-29 16:00:00-04:00,0.0,3.7,3.7,3.7,6400
1996-05-30 16:00:00-04:00,0.0,3.975,3.8,3.975,6000
1996-05-31 16:00:00-04:00,0.0,3.8,3.8,3.8,10400
1996-06-03 16:00:00-04:00,0.0,4.2,3.8,3.8,7200
1996-06-04 16:00:00-04:00,0.0,4.2,4.2,4.2,4000
1996-06-05 16:00:00-04:00,0.0,4.1,4.1,4.1,2000
