,Open,High,Low,Close,Volume
2016-02-05 16:00:00-05:00,6.08,6.26,5.75,5.99,290957
2016-02-08 16:00:00-05:00,5.92,5.97,5.43,5.61,186768
2016-02-09 16:00:00-05:00,5.51,5.73,5.22,5.54,216539
2016-02-10 16:00:00-05:00,5.6,5.9499,5.435,5.54,151419
2016-02-11 16:00:00-05:00,5.43,5.87,5.41,5.63,136489
2016-02-12 16:00:00-05:00,5.66,5.71,5.2,5.59,193061
2016-02-16 16:00:00-05:00,5.66,6.38,5.575,6.26,191889
2016-02-17 16:00:00-05:00,9.09,10.09,8.05,8.67,5614775
2016-02-18 16:00:00-05:00,8.59,8.66,8.07,8.27,742042
2016-02-19 16:00:00-05:00,8.17,9.38,8.17,8.94,598858
2016-02-22 16:00:00-05:00,9.15,9.27,8.28,8.42,430516
2016-02-23 16:00:00-05:00,8.4,8.6,7.82,7.92,172919
2016-02-24 16:00:00-05:00,7.79,8.11,7.5321,7.99,180151
2016-02-25 16:00:00-05:00,8.07,8.07,7.69,7.82,119702
2016-02-26 16:00:00-05:00,7.91,8.25,7.76,8.07,124476
2016-02-29 16:00:00-05:00,8.13,8.16,7.8001,7.87,171688
2016-03-01 16:00:00-05:00,7.87,8.22,7.72,8.12,119056
2016-03-02 16:00:00-05:00,8.14,8.97,8.01,8.83,258736
2016-03-03 16:00:00-05:00,8.8,9.08,8.52,8.71,217294
2016-03-04 16:00:00-05:00,8.71,9.22,8.55,8.71,203549
2016-03-07 16:00:00-05:00,8.71,10.19,8.5627,9.58,412697
2016-03-08 16:00:00-05:00,9.54,9.666,8.83,8.9,229171
2016-03-09 16:00:00-05:00,8.92,9.0976,8.13,8.23,196328
2016-03-10 16:00:00-05:00,8.48,8.59,7.79,7.94,250123
2016-03-11 16:00:00-05:00,7.94,8.5,7.86,8.43,117637
2016-03-14 16:00:00-04:00,8.38,9.25,8.38,9.05,241988
2016-03-15 16:00:00-04:00,8.93,8.93,8.08,8.49,198148
2016-03-16 16:00:00-04:00,8.39,8.47,7.9625,8.35,172727
2016-03-17 16:00:00-04:00,8.31,8.87,8.23,8.79,135754
2016-03-18 16:00:00-04:00,8.84,9.22,8.58,9.04,257508
2016-03-21 16:00:00-04:00,9.05,9.46,8.9,9.09,225721
2016-03-22 16:00:00-04:00,9.02,9.47,9.02,9.41,159271
2016-03-23 16:00:00-04:00,9.22,9.49,8.59,8.75,158317
2016-03-24 16:00:00-04:00,8.62,9.1,8.5,8.77,82210
2016-03-28 16:00:00-04:00,8.84,8.96,8.48,8.68,109009
2016-03-29 16:00:00-04:00,8.65,9.4,8.51,9.39,175645
2016-03-30 16:00:00-04:00,9.56,9.86,9.37,9.41,201274
2016-03-31 16:00:00-04:00,9.39,9.93,9.16,9.66,125749
2016-04-01 16:00:00-04:00,9.55,9.955,9.43,9.86,275167
2016-04-04 16:00:00-04:00,9.99,10.99,9.62,10.52,386564
2016-04-05 16:00:00-04:00,10.55,11.1899,10.47,10.67,212583
2016-04-06 16:00:00-04:00,10.71,12.17,10.71,11.95,504723
2016-04-07 16:00:00-04:00,12.08,13.279,11.85,13.01,498950
2016-04-08 16:00:00-04:00,12.96,13.4899,11.53,12.12,364440
2016-04-11 16:00:00-04:00,12.43,12.51,11.5,11.59,210594
2016-04-12 16:00:00-04:00,11.6,12.17,11.1805,11.79,196660
2016-04-13 16:00:00-04:00,11.99,13.07,11.7801,12.97,265102
2016-04-14 16:00:00-04:00,13.08,13.334,12.4,12.52,218410
2016-04-15 16:00:00-04:00,12.52,12.6917,12.26,12.45,215062
2016-04-18 16:00:00-04:00,12.27,12.63,12.1,12.53,189136
2016-04-19 16:00:00-04:00,12.65,12.65,12.1,12.45,135692
2016-04-20 16:00:00-04:00,12.52,12.76,12.26,12.55,107789
2016-04-21 16:00:00-04:00,12.54,13.965,12.5,13.39,381143
2016-04-22 16:00:00-04:00,13.39,14.5,13.25,14.25,361766
2016-04-25 16:00:00-04:00,14.31,14.385,12.71,12.96,189301
2016-04-26 16:00:00-04:00,12.91,12.91,12.0,12.33,218727
2016-04-27 16:00:00-04:00,12.21,12.64,12.2,12.5,103770
2016-04-28 16:00:00-04:00,12.8,13.46,12.45,12.67,211421
2016-04-29 16:00:00-04:00,12.53,12.55,12.16,12.28,195735
2016-05-02 16:00:00-04:00,12.31,12.4104,11.5608,11.9,160469
2016-05-03 16:00:00-04:00,11.84,11.99,11.29,11.7,112486
2016-05-04 16:00:00-04:00,11.62,11.75,10.55,10.64,225470
2016-05-05 16:00:00-04:00,10.66,10.85,10.33,10.52,114475
2016-05-06 16:00:00-04:00,10.31,10.64,10.03,10.16,100418
2016-05-09 16:00:00-04:00,10.14,11.1699,10.14,10.83,143408
2016-05-10 16:00:00-04:00,10.89,11.398,9.62,10.16,230433
2016-05-11 16:00:00-04:00,10.15,10.52,9.91,9.96,130926
2016-05-12 16:00:00-04:00,10.0,10.0599,9.06,9.53,188706
2016-05-13 16:00:00-04:00,9.52,10.245,9.28,10.04,134546
2016-05-16 16:00:00-04:00,10.01,11.28,10.01,11.0,153983
2016-05-17 16:00:00-04:00,10.96,11.51,10.94,11.18,138948
2016-05-18 16:00:00-04:00,11.23,11.84,11.16,11.57,130665
2016-05-19 16:00:00-04:00,11.51,11.66,11.22,11.47,69388
2016-05-20 16:00:00-04:00,11.55,11.61,10.87,10.9,205802
2016-05-23 16:00:00-04:00,10.93,11.33,10.71,11.15,100330
2016-05-24 16:00:00-04:00,11.26,11.85,11.04,11.59,180474
2016-05-25 16:00:00-04:00,11.72,12.25,11.11,11.88,126435
2016-05-26 16:00:00-04:00,11.83,12.0,11.3,11.89,154023
2016-05-27 16:00:00-04:00,11.96,12.16,11.614,11.93,173766
2016-05-31 16:00:00-04:00,12.03,12.25,11.9648,12.0,191862
2016-06-01 16:00:00-04:00,11.99,12.08,11.73,11.96,222988
2016-06-02 16:00:00-04:00,11.99,12.29,11.92,12.05,158316
2016-06-03 16:00:00-04:00,12.08,12.43,11.6225,11.85,193727
2016-06-06 16:00:00-04:00,7.1,7.29,6.53,6.81,4181404
2016-06-07 16:00:00-04:00,6.71,6.83,6.5101,6.69,906407
2016-06-08 16:00:00-04:00,6.67,6.9972,6.55,6.8,730670
2016-06-09 16:00:00-04:00,6.81,6.83,6.51,6.53,340286
2016-06-10 16:00:00-04:00,6.5,6.55,6.26,6.29,599983
2016-06-13 16:00:00-04:00,6.48,6.74,6.295,6.4,622417
2016-06-14 16:00:00-04:00,6.31,6.4,5.9201,6.0,576819
2016-06-15 16:00:00-04:00,6.07,6.07,5.74,5.8,570210
2016-06-16 16:00:00-04:00,5.77,5.83,5.4,5.59,1556484
2016-06-17 16:00:00-04:00,5.6,5.7,5.37,5.4,433464
2016-06-20 16:00:00-04:00,5.54,5.57,5.29,5.45,456533
2016-06-21 16:00:00-04:00,5.47,5.51,5.3199,5.38,231459
2016-06-22 16:00:00-04:00,5.37,5.64,5.29,5.32,340516
2016-06-23 16:00:00-04:00,5.35,5.45,5.27,5.41,235488
2016-06-24 16:00:00-04:00,5.11,5.3,5.1,5.17,617451
2016-06-27 16:00:00-04:00,5.13,5.2155,4.63,4.64,757363
2016-06-28 16:00:00-04:00,4.78,5.06,4.7,5.06,346730
2016-06-29 16:00:00-04:00,5.1,5.24,5.07,5.19,397419
2016-06-30 16:00:00-04:00,5.24,5.24,4.9,4.95,465037
2016-07-01 16:00:00-04:00,4.99,5.075,4.87,4.9,348790
2016-07-05 16:00:00-04:00,4.88,5.0999,4.86,5.02,335398
2016-07-06 16:00:00-04:00,5.0,5.205,4.9517,5.12,339369
2016-07-07 16:00:00-04:00,5.15,5.52,5.15,5.34,427559
2016-07-08 16:00:00-04:00,5.38,6.11,5.31,5.94,875374
2016-07-11 16:00:00-04:00,6.0,6.22,5.61,5.76,711309
2016-07-12 16:00:00-04:00,6.0,6.0,5.37,5.49,661337
2016-07-13 16:00:00-04:00,5.53,5.55,4.94,4.96,520471
2016-07-14 16:00:00-04:00,5.1,5.1,4.65,4.89,542680
2016-07-15 16:00:00-04:00,4.9,5.03,4.74,5.02,216327
2016-07-18 16:00:00-04:00,5.0,5.3,4.865,5.02,428089
2016-07-19 16:00:00-04:00,5.05,5.15,4.74,4.85,340370
2016-07-20 16:00:00-04:00,4.99,5.28,4.9,5.24,447912
2016-07-21 16:00:00-04:00,5.39,5.56,5.06,5.15,533028
2016-07-22 16:00:00-04:00,5.12,5.27,4.86,5.17,709146
2016-07-25 16:00:00-04:00,4.86,5.23,4.37,4.42,1859707
2016-07-26 16:00:00-04:00,4.43,4.75,4.34,4.64,510623
2016-07-27 16:00:00-04:00,4.68,4.85,4.62,4.65,489471
2016-07-28 16:00:00-04:00,4.65,4.6999,4.46,4.5,296015
2016-07-29 16:00:00-04:00,4.44,4.5,4.27,4.37,380252
2016-08-01 16:00:00-04:00,4.39,4.53,4.3301,4.38,247916
2016-08-02 16:00:00-04:00,4.35,4.41,4.11,4.17,326323
2016-08-03 16:00:00-04:00,4.11,4.24,4.04,4.2,414245
2016-08-04 16:00:00-04:00,5.37,5.95,5.09,5.63,6996994
2016-08-05 16:00:00-04:00,5.89,7.23,5.6501,6.47,8151936
2016-08-08 16:00:00-04:00,6.62,6.95,5.71,6.11,2738863
2016-08-09 16:00:00-04:00,6.2,6.3489,5.6788,6.08,1000271
2016-08-10 16:00:00-04:00,6.08,6.13,5.7,5.84,496883
2016-08-11 16:00:00-04:00,6.49,6.84,6.2,6.3,3625030
2016-08-12 16:00:00-04:00,6.57,6.97,6.33,6.78,2232945
2016-08-15 16:00:00-04:00,7.17,8.23,7.0,8.21,5387688
2016-08-16 16:00:00-04:00,7.74,8.0,7.31,7.45,2581213
2016-08-17 16:00:00-04:00,7.46,7.745,7.1811,7.34,1039885
2016-08-18 16:00:00-04:00,7.29,7.41,6.82,7.11,1095675
2016-08-19 16:00:00-04:00,7.02,7.21,6.75,7.12,850825
2016-08-22 16:00:00-04:00,7.08,7.34,6.91,7.03,630845
2016-08-23 16:00:00-04:00,7.04,7.1099,6.67,6.88,831601
2016-08-24 16:00:00-04:00,6.9,7.1,6.29,6.38,860176
2016-08-25 16:00:00-04:00,6.41,6.714,6.08,6.37,760435
2016-08-26 16:00:00-04:00,6.32,6.47,6.16,6.37,506022
2016-08-29 16:00:00-04:00,6.4,6.462,6.23,6.44,257368
2016-08-30 16:00:00-04:00,6.44,6.84,6.4,6.77,744115
2016-08-31 16:00:00-04:00,6.77,6.78,6.2,6.39,1083119
2016-09-01 16:00:00-04:00,6.4,6.51,6.23,6.36,474155
2016-09-02 16:00:00-04:00,6.39,6.58,6.3,6.38,353771
2016-09-06 16:00:00-04:00,6.44,6.77,6.41,6.75,423525
2016-09-07 16:00:00-04:00,6.78,7.326,6.77,7.16,871657
2016-09-08 16:00:00-04:00,7.04,7.3,6.99,7.23,411936
2016-09-09 16:00:00-04:00,7.06,7.25,6.77,6.78,581941
2016-09-12 16:00:00-04:00,6.78,7.2,6.67,7.17,550911
2016-09-13 16:00:00-04:00,7.04,7.08,6.51,6.66,784857
2016-09-14 16:00:00-04:00,6.63,6.85,6.44,6.51,518476
2016-09-15 16:00:00-04:00,6.5,6.72,6.32,6.61,465492
2016-09-16 16:00:00-04:00,6.57,6.76,6.45,6.75,778112
2016-09-19 16:00:00-04:00,6.79,6.94,6.5,6.7,485417
2016-09-20 16:00:00-04:00,6.83,7.145,6.75,7.11,793584
2016-09-21 16:00:00-04:00,7.12,7.38,6.83,7.14,656355
2016-09-22 16:00:00-04:00,7.18,7.2728,6.95,7.18,576994
2016-09-23 16:00:00-04:00,7.2,7.4,7.0899,7.14,535188
2016-09-26 16:00:00-04:00,7.07,7.17,6.77,6.79,410284
2016-09-27 16:00:00-04:00,6.82,7.02,6.7,6.91,412335
2016-09-28 16:00:00-04:00,7.0,7.01,6.7128,6.88,425742
2016-09-29 16:00:00-04:00,6.83,6.97,6.6711,6.76,457098
2016-09-30 16:00:00-04:00,6.8,6.9649,6.63,6.87,659251
2016-10-03 16:00:00-04:00,6.86,6.9,6.7,6.85,354999
2016-10-04 16:00:00-04:00,6.83,7.07,6.795,6.96,385086
2016-10-05 16:00:00-04:00,7.0,7.18,6.87,6.94,401646
2016-10-06 16:00:00-04:00,6.9,6.9609,6.52,6.61,610474
2016-10-07 16:00:00-04:00,6.61,6.73,6.27,6.42,342033
2016-10-10 16:00:00-04:00,6.47,6.88,6.42,6.81,415485
2016-10-11 16:00:00-04:00,6.7,6.7799,6.36,6.51,454131
2016-10-12 16:00:00-04:00,6.57,6.615,6.3,6.31,307988
2016-10-13 16:00:00-04:00,8.0,8.24,7.14,7.22,12672269
2016-10-14 16:00:00-04:00,7.2,7.29,6.5,6.79,2494435
2016-10-17 16:00:00-04:00,6.76,6.91,6.44,6.55,711117
2016-10-18 16:00:00-04:00,6.75,6.7963,6.53,6.62,542270
2016-10-19 16:00:00-04:00,6.67,6.78,6.365,6.77,626753
2016-10-20 16:00:00-04:00,6.78,6.94,6.55,6.84,635903
2016-10-21 16:00:00-04:00,6.8,7.19,6.69,6.88,610688
2016-10-24 16:00:00-04:00,6.91,7.0797,6.7,6.77,356112
2016-10-25 16:00:00-04:00,6.74,6.81,6.5,6.51,353416
2016-10-26 16:00:00-04:00,6.49,6.75,6.275,6.44,518435
2016-10-27 16:00:00-04:00,6.47,6.52,6.06,6.12,381979
2016-10-28 16:00:00-04:00,6.13,6.138,5.8,5.86,579759
2016-10-31 16:00:00-04:00,5.85,5.86,5.43,5.66,540422
2016-11-01 16:00:00-04:00,5.66,5.858,5.53,5.74,440248
2016-11-02 16:00:00-04:00,5.69,5.7501,5.32,5.41,429151
2016-11-03 16:00:00-04:00,5.41,5.4599,4.82,4.91,970106
2016-11-04 16:00:00-04:00,4.9,5.3,4.9,5.22,710048
2016-11-07 16:00:00-05:00,5.33,5.368,5.16,5.21,412784
2016-11-08 16:00:00-05:00,5.15,5.32,5.01,5.24,377703
2016-11-09 16:00:00-05:00,5.32,6.05,5.32,6.0,995051
2016-11-10 16:00:00-05:00,6.14,6.55,6.0101,6.5,816741
2016-11-11 16:00:00-05:00,6.54,6.9,6.46,6.87,586329
2016-11-14 16:00:00-05:00,7.62,7.8199,6.95,7.49,2444575
2016-11-15 16:00:00-05:00,7.95,7.958,7.3201,7.89,1152139
2016-11-16 16:00:00-05:00,7.9,9.9,7.75,8.86,2657686
2016-11-17 16:00:00-05:00,8.75,9.71,8.65,9.64,1498334
2016-11-18 16:00:00-05:00,9.78,11.46,9.4,10.91,3254014
2016-11-21 16:00:00-05:00,11.15,11.5,9.51,10.17,2651400
2016-11-22 16:00:00-05:00,10.17,10.66,9.52,10.52,1372621
2016-11-23 16:00:00-05:00,10.31,10.75,10.0001,10.73,737312
2016-11-25 13:00:00-05:00,10.75,11.9067,10.6362,11.5,990250
2016-11-28 16:00:00-05:00,11.3,11.5,10.06,10.15,1952445
2016-11-29 16:00:00-05:00,10.37,10.47,9.8,9.83,984660
2016-11-30 16:00:00-05:00,9.55,9.72,8.5,9.29,1567359
2016-12-01 16:00:00-05:00,9.31,9.74,9.02,9.24,533190
2016-12-02 16:00:00-05:00,9.15,9.7847,9.03,9.49,527754
2016-12-05 16:00:00-05:00,9.48,9.48,9.0,9.17,722251
2016-12-06 16:00:00-05:00,9.48,9.575,9.1,9.52,535553
2016-12-07 16:00:00-05:00,9.4,9.475,9.02,9.37,543926
2016-12-08 16:00:00-05:00,9.3,9.32,8.96,9.28,768439
2016-12-09 16:00:00-05:00,9.3,9.95,9.22,9.29,700217
2016-12-12 16:00:00-05:00,9.12,9.35,8.75,8.88,744903
2016-12-13 16:00:00-05:00,8.9,9.12,8.33,8.36,845727
2016-12-14 16:00:00-05:00,8.33,8.3793,7.88,7.97,656356
2016-12-15 16:00:00-05:00,7.84,8.04,7.23,7.98,1391166
2016-12-16 16:00:00-05:00,7.93,8.57,7.88,7.95,1824637
2016-12-19 16:00:00-05:00,8.43,9.15,8.4216,8.72,1417443
2016-12-20 16:00:00-05:00,8.7,8.89,8.48,8.61,602691
2016-12-21 16:00:00-05:00,8.6,8.6803,8.14,8.2,559964
2016-12-22 16:00:00-05:00,8.2,8.7,8.0584,8.27,501740
2016-12-23 16:00:00-05:00,8.37,8.58,8.29,8.55,497704
2016-12-27 16:00:00-05:00,8.65,8.79,8.3,8.43,364114
2016-12-28 16:00:00-05:00,8.4,8.5534,8.13,8.18,377174
2016-12-29 16:00:00-05:00,8.25,8.4,8.06,8.33,589275
2016-12-30 16:00:00-05:00,8.4,8.58,8.25,8.37,510079
2017-01-03 16:00:00-05:00,8.55,8.6,8.15,8.32,584281
2017-01-04 16:00:00-05:00,8.93,9.3,8.5,8.57,2166012
2017-01-05 16:00:00-05:00,8.56,8.6,8.16,8.18,1095007
2017-01-06 16:00:00-05:00,8.26,8.45,8.03,8.05,740531
2017-01-09 16:00:00-05:00,8.05,8.16,7.8,7.99,731417
2017-01-10 16:00:00-05:00,8.03,8.12,7.77,7.95,636778
2017-01-11 16:00:00-05:00,7.91,8.01,7.55,7.74,901047
2017-01-12 16:00:00-05:00,7.66,8.0,7.45,7.88,669426
2017-01-13 16:00:00-05:00,7.79,8.19,7.68,8.09,561590
2017-01-17 16:00:00-05:00,8.04,8.0599,7.69,7.89,546549
2017-01-18 16:00:00-05:00,7.98,8.2467,7.92,8.18,342487
2017-01-19 16:00:00-05:00,8.18,8.41,8.02,8.16,342582
2017-01-20 16:00:00-05:00,8.14,8.1899,7.9,7.93,430509
2017-01-23 16:00:00-05:00,8.09,8.16,7.4,7.55,764346
2017-01-24 16:00:00-05:00,7.01,7.08,6.53,6.87,2974408
2017-01-25 16:00:00-05:00,7.03,7.03,6.76,6.93,1327221
2017-01-26 16:00:00-05:00,7.0,7.0,6.5,6.79,1474928
2017-01-27 16:00:00-05:00,6.69,6.92,6.525,6.87,842461
2017-01-30 16:00:00-05:00,6.75,6.7501,6.27,6.44,1309423
2017-01-31 16:00:00-05:00,6.4,6.62,6.18,6.56,791415
2017-02-01 16:00:00-05:00,6.68,7.0,6.47,6.8,865408
2017-02-02 16:00:00-05:00,6.72,6.95,6.61,6.87,399369
2017-02-03 16:00:00-05:00,6.97,6.97,6.8,6.88,554724
2017-02-06 16:00:00-05:00,6.86,7.12,6.76,6.89,702970
2017-02-07 16:00:00-05:00,6.9,6.98,6.8,6.91,397969
2017-02-08 16:00:00-05:00,6.87,6.95,6.59,6.89,595911
2017-02-09 16:00:00-05:00,6.9,7.4,6.77,7.18,1329458
2017-02-10 16:00:00-05:00,7.77,8.91,7.55,8.45,4317065
2017-02-13 16:00:00-05:00,8.6,9.3,8.6,8.98,2698638
2017-02-14 16:00:00-05:00,9.05,9.368,8.83,9.05,1459490
2017-02-15 16:00:00-05:00,9.06,9.55,8.94,9.53,1596981
2017-02-16 16:00:00-05:00,9.51,10.49,9.51,9.99,2445597
2017-02-17 16:00:00-05:00,9.9,10.42,9.7902,10.12,1665672
2017-02-21 16:00:00-05:00,10.22,10.22,8.93,9.12,2358500
2017-02-22 16:00:00-05:00,8.21,9.2699,7.85,8.32,2538335
2017-02-23 16:00:00-05:00,8.63,8.8,8.04,8.22,984480
2017-02-24 16:00:00-05:00,8.15,8.2703,7.98,8.15,694328
2017-02-27 16:00:00-05:00,8.09,8.87,8.05,8.81,1022151
2017-02-28 16:00:00-05:00,8.73,8.73,8.32,8.34,954475
2017-03-01 16:00:00-05:00,8.46,8.87,8.15,8.74,971506
2017-03-02 16:00:00-05:00,8.7,9.2,8.5,8.57,1286935
2017-03-03 16:00:00-05:00,8.55,8.7925,8.361,8.7,806107
2017-03-06 16:00:00-05:00,8.66,8.99,8.3,8.54,626927
2017-03-07 16:00:00-05:00,8.46,8.6807,8.275,8.51,679309
2017-03-08 16:00:00-05:00,8.51,9.24,8.45,8.85,1064210
2017-03-09 16:00:00-05:00,8.95,9.081,8.7,8.86,617752
2017-03-10 16:00:00-05:00,8.61,8.7269,7.96,8.47,1148082
2017-03-13 16:00:00-04:00,8.53,8.77,8.1601,8.72,675534
2017-03-14 16:00:00-04:00,8.64,8.64,8.26,8.35,658917
2017-03-15 16:00:00-04:00,8.57,8.96,8.33,8.9,1150079
2017-03-16 16:00:00-04:00,9.09,10.07,9.0,9.98,2535282
2017-03-17 16:00:00-04:00,10.0,10.07,9.38,9.5,1186337
2017-03-20 16:00:00-04:00,9.6,9.94,9.29,9.87,693122
2017-03-21 16:00:00-04:00,9.84,9.88,9.0301,9.17,1402535
2017-03-22 16:00:00-04:00,9.15,9.32,8.95,9.2,820561
2017-03-23 16:00:00-04:00,9.2,9.53,9.06,9.18,742307
2017-03-24 16:00:00-04:00,9.22,9.58,9.15,9.27,743906
2017-03-27 16:00:00-04:00,9.08,9.5,8.86,9.36,686123
2017-03-28 16:00:00-04:00,9.37,9.68,9.2,9.28,547704
2017-03-29 16:00:00-04:00,9.27,9.62,9.27,9.39,871718
2017-03-30 16:00:00-04:00,9.43,9.47,9.16,9.22,580361
2017-03-31 16:00:00-04:00,9.19,9.39,9.18,9.28,521317
2017-04-03 16:00:00-04:00,9.32,9.3902,8.92,8.99,599803
2017-04-04 16:00:00-04:00,9.0,9.1653,8.56,8.6,788546
2017-04-05 16:00:00-04:00,8.63,8.82,7.95,8.14,939872
2017-04-06 16:00:00-04:00,8.15,8.23,7.8,8.15,484555
2017-04-07 16:00:00-04:00,8.12,8.59,8.09,8.36,461824
2017-04-10 16:00:00-04:00,8.4,8.68,8.4,8.57,480298
2017-04-11 16:00:00-04:00,8.54,8.68,8.22,8.35,315322
2017-04-12 16:00:00-04:00,8.31,8.6599,8.25,8.46,456673
2017-04-13 16:00:00-04:00,8.44,8.665,8.33,8.52,345796
2017-04-17 16:00:00-04:00,8.53,8.78,8.46,8.56,328418
2017-04-18 16:00:00-04:00,8.56,8.595,8.06,8.22,589986
2017-04-19 16:00:00-04:00,8.27,8.68,8.24,8.4,508406
2017-04-20 16:00:00-04:00,8.44,8.72,8.44,8.7,380125
2017-04-21 16:00:00-04:00,8.71,8.87,8.588,8.725,298840
2017-04-24 16:00:00-04:00,8.87,9.3,8.75,9.3,845513
2017-04-25 16:00:00-04:00,9.38,9.571,9.18,9.22,690728
2017-04-26 16:00:00-04:00,9.26,9.46,9.12,9.4,424933
2017-04-27 16:00:00-04:00,9.5,10.1,9.4,9.89,1409850
2017-04-28 16:00:00-04:00,9.95,10.37,9.895,9.96,1120293
2017-05-01 16:00:00-04:00,10.05,10.15,9.27,9.37,790808
2017-05-02 16:00:00-04:00,9.45,9.45,8.95,9.0,507982
2017-05-03 16:00:00-04:00,8.98,9.37,8.89,9.1,578999
2017-05-04 16:00:00-04:00,9.12,9.31,9.085,9.1,484197
2017-05-05 16:00:00-04:00,8.75,8.8811,7.42,7.63,4055801
2017-05-08 16:00:00-04:00,7.8,8.66,7.7922,8.07,2160429
2017-05-09 16:00:00-04:00,8.16,8.1896,7.78,8.08,1102449
2017-05-10 16:00:00-04:00,8.11,8.33,7.9101,8.2,707821
2017-05-11 16:00:00-04:00,8.16,8.56,8.16,8.41,716596
2017-05-12 16:00:00-04:00,8.35,9.8793,8.35,9.64,1727739
2017-05-15 16:00:00-04:00,9.73,10.1,9.5101,9.97,1369093
2017-05-16 16:00:00-04:00,9.99,10.15,9.725,9.9,730996
2017-05-17 16:00:00-04:00,9.79,10.69,9.58,10.15,1411505
2017-05-18 16:00:00-04:00,10.1,10.63,10.02,10.4,1249807
2017-05-19 16:00:00-04:00,10.33,10.54,10.15,10.38,611968
2017-05-22 16:00:00-04:00,10.42,10.44,10.05,10.09,694989
2017-05-23 16:00:00-04:00,10.08,10.3,9.86,10.26,507749
2017-05-24 16:00:00-04:00,10.28,10.5,10.07,10.23,744198
2017-05-25 16:00:00-04:00,10.28,10.3,9.97,10.3,787973
2017-05-26 16:00:00-04:00,10.27,11.3,10.23,11.03,1457145
2017-05-30 16:00:00-04:00,11.21,11.56,10.57,10.85,1084661
2017-05-31 16:00:00-04:00,10.9,10.9,10.12,10.2,809053
2017-06-01 16:00:00-04:00,10.21,10.866,10.1801,10.71,562111
2017-06-02 16:00:00-04:00,10.72,11.09,10.645,11.0,688634
2017-06-05 16:00:00-04:00,10.93,11.3698,10.65,11.16,545355
2017-06-06 16:00:00-04:00,11.0,11.49,10.99,11.13,581148
2017-06-07 16:00:00-04:00,11.09,11.419,10.9,11.05,532698
2017-06-08 16:00:00-04:00,10.93,11.48,10.93,11.36,599420
2017-06-09 16:00:00-04:00,11.52,11.79,11.03,11.2,729063
2017-06-12 16:00:00-04:00,10.7,11.03,10.35,10.75,941447
2017-06-13 16:00:00-04:00,10.8,11.2701,10.61,10.89,632015
2017-06-14 16:00:00-04:00,10.8,10.8703,10.26,10.5,720289
2017-06-15 16:00:00-04:00,10.38,10.5397,10.08,10.28,564933
2017-06-16 16:00:00-04:00,10.11,10.42,10.01,10.16,509669
2017-06-19 16:00:00-04:00,10.15,10.74,10.15,10.69,546908
2017-06-20 16:00:00-04:00,10.7,11.255,10.51,10.94,808813
2017-06-21 16:00:00-04:00,11.0,11.24,10.81,11.04,548568
2017-06-22 16:00:00-04:00,11.11,11.64,11.0,11.54,1034641
2017-06-23 16:00:00-04:00,10.6,10.61,9.54,10.15,3403415
2017-06-26 16:00:00-04:00,10.36,10.64,10.05,10.07,1367565
2017-06-27 16:00:00-04:00,10.05,10.5264,9.83,9.94,942499
2017-06-28 16:00:00-04:00,10.0,10.18,9.65,9.74,1213722
2017-06-29 16:00:00-04:00,9.77,9.78,9.13,9.32,1107922
2017-06-30 16:00:00-04:00,9.32,9.4,9.0,9.27,738474
2017-07-03 13:00:00-04:00,9.27,9.92,9.19,9.8,526757
2017-07-05 16:00:00-04:00,10.07,11.0,9.85,10.18,1715860
2017-07-06 16:00:00-04:00,10.34,10.58,9.454,9.5,2606132
2017-07-07 16:00:00-04:00,9.05,9.05,6.72,7.12,7438780
2017-07-10 16:00:00-04:00,6.3,6.99,6.1,6.49,4731521
2017-07-11 16:00:00-04:00,7.76,8.15,7.14,7.6,6009848
2017-07-12 16:00:00-04:00,5.5,6.8,5.5,6.67,11199190
2017-07-13 16:00:00-04:00,6.61,6.9599,6.3,6.655,2566837
2017-07-14 16:00:00-04:00,6.65,6.668,6.21,6.33,1676843
2017-07-17 16:00:00-04:00,6.38,6.45,6.09,6.41,1130138
2017-07-18 16:00:00-04:00,6.43,6.5376,6.24,6.38,793515
2017-07-19 16:00:00-04:00,6.43,6.849,6.36,6.59,1224788
2017-07-20 16:00:00-04:00,6.6,7.0786,6.5,6.88,1047115
2017-07-21 16:00:00-04:00,6.91,6.995,6.69,6.72,810753
2017-07-24 16:00:00-04:00,6.68,6.71,6.31,6.61,947168
2017-07-25 16:00:00-04:00,6.47,6.72,6.4,6.42,556062
2017-07-26 16:00:00-04:00,6.77,6.7999,6.47,6.52,577606
2017-07-27 16:00:00-04:00,6.5,6.62,6.25,6.32,591416
2017-07-28 16:00:00-04:00,6.24,6.435,6.15,6.3,250484
2017-07-31 16:00:00-04:00,6.33,6.435,6.225,6.33,385711
2017-08-01 16:00:00-04:00,6.31,6.4855,6.2,6.46,643900
2017-08-02 16:00:00-04:00,6.5,6.5,6.11,6.16,548014
2017-08-03 16:00:00-04:00,6.06,6.16,5.04,5.275,1755237
2017-08-04 16:00:00-04:00,5.37,5.8736,5.37,5.77,665429
2017-08-07 16:00:00-04:00,5.7,6.15,5.5101,6.04,651634
2017-08-08 16:00:00-04:00,6.06,6.19,5.83,5.95,339914
2017-08-09 16:00:00-04:00,5.6,5.95,5.6,5.78,604447
2017-08-10 16:00:00-04:00,5.76,5.9482,5.6201,5.78,380952
2017-08-11 16:00:00-04:00,5.8,5.97,5.7,5.95,337824
