,Open,High,Low,Close,Volume
2016-02-19 16:00:00-05:00,7.99,8.65,7.95,8.5,187693
2016-02-22 16:00:00-05:00,8.6,9.05,8.38,8.93,186372
2016-02-23 16:00:00-05:00,8.98,9.26,8.13,8.16,64416
2016-02-24 16:00:00-05:00,8.04,8.4,7.67,8.09,95714
2016-02-25 16:00:00-05:00,8.11,8.29,7.72,7.98,100690
2016-02-26 16:00:00-05:00,8.02,8.38,7.954,8.37,55535
2016-02-29 16:00:00-05:00,8.41,8.41,7.96,7.99,51811
2016-03-01 16:00:00-05:00,8.04,8.18,7.9001,8.14,54953
2016-03-02 16:00:00-05:00,8.15,9.05,8.15,8.98,88015
2016-03-03 16:00:00-05:00,8.92,9.38,8.9,9.05,73050
2016-03-04 16:00:00-05:00,9.09,9.395,8.59,8.73,82864
2016-03-07 16:00:00-05:00,8.71,9.41,8.71,9.35,64579
2016-03-08 16:00:00-05:00,9.34,9.34,8.82,8.95,47818
2016-03-09 16:00:00-05:00,8.95,9.13,8.71,8.92,37292
2016-03-10 16:00:00-05:00,8.95,9.095,8.4,8.67,35970
2016-03-11 16:00:00-05:00,8.72,8.81,8.49,8.79,32159
2016-03-14 16:00:00-04:00,8.74,9.0,8.52,8.67,34515
2016-03-15 16:00:00-04:00,8.65,8.65,8.16,8.26,62180
2016-03-16 16:00:00-04:00,8.15,8.28,7.87,8.25,45933
2016-03-17 16:00:00-04:00,8.22,8.73,7.9201,8.6,45562
2016-03-18 16:00:00-04:00,8.56,9.0,8.18,8.51,79715
2016-03-21 16:00:00-04:00,8.53,9.0,8.5,8.92,75025
2016-03-22 16:00:00-04:00,8.88,9.14,8.88,8.91,24856
2016-03-23 16:00:00-04:00,8.89,9.01,8.51,8.51,33334
2016-03-24 16:00:00-04:00,8.48,8.9,8.48,8.66,27070
2016-03-28 16:00:00-04:00,8.685,8.685,8.5,8.51,58068
2016-03-29 16:00:00-04:00,8.48,9.06,8.24,8.96,35310
2016-03-30 16:00:00-04:00,8.96,9.19,8.51,9.01,35081
2016-03-31 16:00:00-04:00,9.08,10.19,9.0,9.86,99468
2016-04-01 16:00:00-04:00,9.8,10.0,9.64,9.76,43550
2016-04-04 16:00:00-04:00,9.74,10.11,9.59,9.75,44055
2016-04-05 16:00:00-04:00,9.69,9.98,9.49,9.49,63862
2016-04-06 16:00:00-04:00,9.55,10.48,9.34,10.21,367032
2016-04-07 16:00:00-04:00,10.17,10.99,10.03,10.91,113264
2016-04-08 16:00:00-04:00,11.0,11.3,10.64,10.92,117129
2016-04-11 16:00:00-04:00,11.03,11.08,10.331,10.6,89988
2016-04-12 16:00:00-04:00,8.6,9.66,8.6,9.15,452167
2016-04-13 16:00:00-04:00,9.17,9.86,9.08,9.77,92645
2016-04-14 16:00:00-04:00,9.8,9.87,9.49,9.51,39972
2016-04-15 16:00:00-04:00,9.51,9.83,9.36,9.75,94562
2016-04-18 16:00:00-04:00,9.69,10.0,9.69,9.97,88402
2016-04-19 16:00:00-04:00,10.04,10.04,9.67,9.88,77588
2016-04-20 16:00:00-04:00,9.96,10.09,9.8,9.97,176352
2016-04-21 16:00:00-04:00,10.0,10.09,9.74,9.84,71346
2016-04-22 16:00:00-04:00,9.85,10.02,9.66,9.84,37317
2016-04-25 16:00:00-04:00,9.86,9.88,9.25,9.32,53291
2016-04-26 16:00:00-04:00,9.32,9.42,9.1,9.23,65778
2016-04-27 16:00:00-04:00,9.12,9.555,8.97,9.21,75909
2016-04-28 16:00:00-04:00,9.29,9.34,9.09,9.25,46019
2016-04-29 16:00:00-04:00,9.14,9.24,8.63,9.17,92593
2016-05-02 16:00:00-04:00,9.26,9.61,8.91,9.31,117557
2016-05-03 16:00:00-04:00,8.05,9.26,7.65,9.09,150209
2016-05-04 16:00:00-04:00,9.12,9.12,8.7,8.95,70777
2016-05-05 16:00:00-04:00,9.0,9.04,8.54,8.62,70130
2016-05-06 16:00:00-04:00,8.6,8.85,8.5,8.6,47784
2016-05-09 16:00:00-04:00,8.52,9.03,8.5,8.75,53940
2016-05-10 16:00:00-04:00,8.79,8.79,8.43,8.47,71066
2016-05-11 16:00:00-04:00,8.5,8.78,8.3,8.44,65592
2016-05-12 16:00:00-04:00,8.48,8.621,8.15,8.24,98832
2016-05-13 16:00:00-04:00,8.22,8.6,8.02,8.29,44919
2016-05-16 16:00:00-04:00,8.34,8.97,8.34,8.88,45442
2016-05-17 16:00:00-04:00,8.86,8.9,8.31,8.46,86727
2016-05-18 16:00:00-04:00,8.42,8.65,8.32,8.48,28984
2016-05-19 16:00:00-04:00,8.45,8.45,8.02,8.21,30677
2016-05-20 16:00:00-04:00,8.3,8.65,8.27,8.48,98301
2016-05-23 16:00:00-04:00,8.47,8.6,8.24,8.41,47976
2016-05-24 16:00:00-04:00,8.5,8.72,8.46,8.65,53058
2016-05-25 16:00:00-04:00,8.66,8.69,8.42,8.53,64401
2016-05-26 16:00:00-04:00,8.52,8.6,8.44,8.44,26372
2016-05-27 16:00:00-04:00,8.3721,8.57,8.3,8.5,107773
2016-05-31 16:00:00-04:00,8.52,8.9,8.52,8.62,49900
2016-06-01 16:00:00-04:00,8.64,8.88,8.48,8.84,41175
2016-06-02 16:00:00-04:00,8.87,9.25,8.87,9.1,56167
2016-06-03 16:00:00-04:00,9.12,9.28,9.05,9.26,80894
2016-06-06 16:00:00-04:00,9.33,9.35,9.11,9.17,118481
2016-06-07 16:00:00-04:00,9.13,9.19,9.01,9.11,82530
2016-06-08 16:00:00-04:00,9.11,9.16,8.88,9.11,122575
2016-06-09 16:00:00-04:00,9.11,9.27,8.585,9.16,66314
2016-06-10 16:00:00-04:00,9.14,9.49,8.81,8.9,53589
2016-06-13 16:00:00-04:00,8.77,9.01,8.38,8.5,58987
2016-06-14 16:00:00-04:00,8.38,8.38,8.02,8.25,53012
2016-06-15 16:00:00-04:00,8.37,8.795,8.06,8.62,30427
2016-06-16 16:00:00-04:00,8.14,9.0099,8.14,8.53,45749
2016-06-17 16:00:00-04:00,8.19,8.75,8.19,8.56,96502
2016-06-20 16:00:00-04:00,8.82,8.95,8.7,8.76,40481
2016-06-21 16:00:00-04:00,8.85,8.85,8.34,8.48,38342
2016-06-22 16:00:00-04:00,8.85,9.2604,8.62,8.88,90793
2016-06-23 16:00:00-04:00,9.09,9.23,8.88,9.12,97830
2016-06-24 16:00:00-04:00,8.89,9.0,8.2,8.5,488608
2016-06-27 16:00:00-04:00,8.34,8.5,8.1888,8.46,88360
2016-06-28 16:00:00-04:00,8.46,8.5399,8.17,8.32,70152
2016-06-29 16:00:00-04:00,8.48,8.48,8.17,8.39,110416
2016-06-30 16:00:00-04:00,8.24,8.24,7.75,7.89,155096
2016-07-01 16:00:00-04:00,7.97,8.0424,7.42,7.85,124427
2016-07-05 16:00:00-04:00,7.89,8.01,7.58,7.95,39074
2016-07-06 16:00:00-04:00,7.91,8.0,7.8,7.87,57035
2016-07-07 16:00:00-04:00,7.86,7.88,7.46,7.61,45718
2016-07-08 16:00:00-04:00,6.02,6.71,5.11,5.32,796270
2016-07-11 16:00:00-04:00,5.61,5.61,5.14,5.22,345337
2016-07-12 16:00:00-04:00,5.25,5.49,4.95,4.96,338398
2016-07-13 16:00:00-04:00,5.0,5.12,4.92,5.11,296864
2016-07-14 16:00:00-04:00,5.15,5.24,4.92,5.21,198102
2016-07-15 16:00:00-04:00,5.2,5.65,5.1,5.12,213566
2016-07-18 16:00:00-04:00,5.2,5.41,5.11,5.27,152672
2016-07-19 16:00:00-04:00,5.3,5.3,4.95,4.98,209791
2016-07-20 16:00:00-04:00,5.3,5.59,5.16,5.42,764662
2016-07-21 16:00:00-04:00,5.5,5.96,5.49,5.63,254594
2016-07-22 16:00:00-04:00,5.65,5.72,5.38,5.43,107507
2016-07-25 16:00:00-04:00,5.46,5.55,5.2,5.23,103717
2016-07-26 16:00:00-04:00,5.21,5.44,5.2,5.26,67991
2016-07-27 16:00:00-04:00,5.28,5.78,5.21,5.76,150680
2016-07-28 16:00:00-04:00,5.84,5.8938,5.4,5.59,115804
2016-07-29 16:00:00-04:00,5.61,5.83,5.48,5.66,88152
2016-08-01 16:00:00-04:00,6.46,7.329,6.13,7.04,1014455
2016-08-02 16:00:00-04:00,6.36,6.496,5.85,6.11,720361
2016-08-03 16:00:00-04:00,6.17,6.33,6.03,6.14,162223
2016-08-04 16:00:00-04:00,6.19,6.84,6.17,6.79,200904
2016-08-05 16:00:00-04:00,6.82,8.12,6.76,7.48,504596
2016-08-08 16:00:00-04:00,7.52,7.608,7.02,7.1,203899
2016-08-09 16:00:00-04:00,7.13,7.229,6.97,7.02,106273
2016-08-10 16:00:00-04:00,7.04,7.04,6.55,6.68,127566
2016-08-11 16:00:00-04:00,6.69,7.17,6.68,7.04,85238
2016-08-12 16:00:00-04:00,7.05,7.22,6.9817,7.18,108086
2016-08-15 16:00:00-04:00,7.22,7.34,7.15,7.21,63772
2016-08-16 16:00:00-04:00,7.2,7.2,6.95,6.95,112851
2016-08-17 16:00:00-04:00,6.95,7.075,6.81,6.91,79648
2016-08-18 16:00:00-04:00,6.95,7.07,6.8,7.04,78697
2016-08-19 16:00:00-04:00,7.05,7.07,6.82,6.89,77196
2016-08-22 16:00:00-04:00,6.9,7.05,6.83,6.98,48398
2016-08-23 16:00:00-04:00,7.03,7.36,7.03,7.35,126555
2016-08-24 16:00:00-04:00,7.36,7.51,6.79,6.82,167230
2016-08-25 16:00:00-04:00,6.76,7.04,6.71,6.77,178579
2016-08-26 16:00:00-04:00,6.76,6.965,6.54,6.68,116122
2016-08-29 16:00:00-04:00,6.73,6.78,6.58,6.68,68136
2016-08-30 16:00:00-04:00,6.64,6.84,6.64,6.69,55722
2016-08-31 16:00:00-04:00,6.63,6.7,6.6,6.64,69028
2016-09-01 16:00:00-04:00,6.65,6.775,6.575,6.71,51764
2016-09-02 16:00:00-04:00,6.71,6.76,6.55,6.72,46845
2016-09-06 16:00:00-04:00,6.78,7.0,6.72,6.84,76272
2016-09-07 16:00:00-04:00,6.85,6.94,6.81,6.89,45286
2016-09-08 16:00:00-04:00,6.88,7.06,6.88,7.03,79408
2016-09-09 16:00:00-04:00,7.0,7.1,6.57,6.57,91997
2016-09-12 16:00:00-04:00,6.55,6.81,6.5,6.79,57268
2016-09-13 16:00:00-04:00,6.88,6.9,6.58,6.66,80598
2016-09-14 16:00:00-04:00,6.7477,6.87,6.64,6.72,131477
2016-09-15 16:00:00-04:00,6.77,6.81,6.52,6.59,48501
2016-09-16 16:00:00-04:00,6.63,6.72,6.5424,6.57,101286
2016-09-19 16:00:00-04:00,6.63,6.63,6.42,6.5,35336
2016-09-20 16:00:00-04:00,6.57,6.63,6.19,6.56,77928
2016-09-21 16:00:00-04:00,6.61,6.61,6.42,6.5,73284
2016-09-22 16:00:00-04:00,6.72,7.676,6.6434,7.46,611380
2016-09-23 16:00:00-04:00,8.0,8.04,7.44,7.9,352907
2016-09-26 16:00:00-04:00,7.79,7.85,7.14,7.62,194898
2016-09-27 16:00:00-04:00,7.7,7.7,7.33,7.4,90135
2016-09-28 16:00:00-04:00,7.36,7.54,7.27,7.29,248901
2016-09-29 16:00:00-04:00,7.25,7.3867,7.1,7.22,129634
2016-09-30 16:00:00-04:00,7.37,7.37,7.18,7.24,127927
2016-10-03 16:00:00-04:00,7.25,7.29,7.1,7.25,52303
2016-10-04 16:00:00-04:00,7.19,7.25,7.17,7.22,62991
2016-10-05 16:00:00-04:00,7.24,7.4556,7.12,7.27,234061
2016-10-06 16:00:00-04:00,7.22,7.35,7.01,7.2,39041
2016-10-07 16:00:00-04:00,7.23,7.23,7.08,7.08,101170
2016-10-10 16:00:00-04:00,7.07,7.22,6.9,7.08,91087
2016-10-11 16:00:00-04:00,7.02,7.03,6.67,6.7,87192
2016-10-12 16:00:00-04:00,6.73,6.73,6.35,6.43,56793
2016-10-13 16:00:00-04:00,6.43,6.7523,6.35,6.44,47845
2016-10-14 16:00:00-04:00,6.51,6.79,6.46,6.71,43262
2016-10-17 16:00:00-04:00,6.77,6.77,6.51,6.73,43229
2016-10-18 16:00:00-04:00,6.83,7.26,6.69,7.07,56401
2016-10-19 16:00:00-04:00,7.21,7.21,6.84,7.07,87838
2016-10-20 16:00:00-04:00,7.04,7.22,6.9,7.08,92961
2016-10-21 16:00:00-04:00,7.0,7.15,6.96,6.99,46260
2016-10-24 16:00:00-04:00,7.0,7.185,6.94,6.99,95761
2016-10-25 16:00:00-04:00,6.94,6.99,6.71,6.8,42902
2016-10-26 16:00:00-04:00,6.79,6.913,6.56,6.58,50539
2016-10-27 16:00:00-04:00,6.57,6.6,6.325,6.42,93351
2016-10-28 16:00:00-04:00,6.4,6.67,6.35,6.48,58795
2016-10-31 16:00:00-04:00,6.5,6.559,6.14,6.32,144037
2016-11-01 16:00:00-04:00,6.35,6.485,6.03,6.15,57292
2016-11-02 16:00:00-04:00,6.12,6.5095,5.7,5.77,110647
2016-11-03 16:00:00-04:00,5.75,5.88,5.26,5.28,92608
2016-11-04 16:00:00-04:00,5.2,5.7,5.1012,5.58,84971
2016-11-07 16:00:00-05:00,5.78,6.0,5.67,6.0,67215
2016-11-08 16:00:00-05:00,6.0,6.33,5.92,6.06,57603
2016-11-09 16:00:00-05:00,6.14,6.88,5.845,6.31,174924
2016-11-10 16:00:00-05:00,6.29,6.65,5.7,6.55,168477
2016-11-11 16:00:00-05:00,6.55,6.99,6.43,6.89,132161
2016-11-14 16:00:00-05:00,6.98,6.98,6.776,6.89,67863
2016-11-15 16:00:00-05:00,6.84,6.95,6.291,6.78,103122
2016-11-16 16:00:00-05:00,6.78,7.07,6.5899,6.79,74361
2016-11-17 16:00:00-05:00,6.77,6.85,6.49,6.61,44994
2016-11-18 16:00:00-05:00,6.63,6.75,6.3,6.67,79359
2016-11-21 16:00:00-05:00,6.68,6.8,6.55,6.62,42281
2016-11-22 16:00:00-05:00,6.7,6.77,6.4,6.54,57913
2016-11-23 16:00:00-05:00,6.47,6.68,6.31,6.64,36220
2016-11-25 13:00:00-05:00,6.69,6.79,6.395,6.73,27391
2016-11-28 16:00:00-05:00,6.73,6.79,6.33,6.35,102190
2016-11-29 16:00:00-05:00,6.35,6.52,6.08,6.09,62073
2016-11-30 16:00:00-05:00,6.1,6.14,5.74,5.83,65055
2016-12-01 16:00:00-05:00,5.8,6.0,5.35,5.46,98221
2016-12-02 16:00:00-05:00,5.46,5.64,5.26,5.27,94104
2016-12-05 16:00:00-05:00,5.36,5.52,5.289,5.47,35710
2016-12-06 16:00:00-05:00,5.5,5.58,5.36,5.4,84032
2016-12-07 16:00:00-05:00,5.3,5.48,5.1601,5.3,98603
2016-12-08 16:00:00-05:00,5.31,5.4,5.15,5.24,78374
2016-12-09 16:00:00-05:00,5.25,5.3499,5.1277,5.15,106816
2016-12-12 16:00:00-05:00,5.17,5.2,4.89,4.89,199416
2016-12-13 16:00:00-05:00,4.93,5.11,4.92,5.0,82302
2016-12-14 16:00:00-05:00,5.0,5.24,4.92,5.0,144535
2016-12-15 16:00:00-05:00,5.04,5.16,4.98,5.05,88578
2016-12-16 16:00:00-05:00,5.04,5.1899,4.89,4.92,450011
2016-12-19 16:00:00-05:00,4.95,5.3,4.95,5.28,148669
2016-12-20 16:00:00-05:00,5.33,5.45,5.2,5.28,98657
2016-12-21 16:00:00-05:00,5.3,5.48,5.3,5.34,58162
2016-12-22 16:00:00-05:00,5.33,5.33,5.07,5.13,66310
2016-12-23 16:00:00-05:00,5.11,5.69,5.11,5.69,58955
2016-12-27 16:00:00-05:00,5.79,6.03,5.72,5.98,90218
2016-12-28 16:00:00-05:00,5.91,6.01,5.31,5.61,107315
2016-12-29 16:00:00-05:00,5.66,5.66,5.45,5.45,52482
2016-12-30 16:00:00-05:00,5.45,5.4501,5.18,5.26,91061
2017-01-03 16:00:00-05:00,5.24,5.4295,5.07,5.23,64235
2017-01-04 16:00:00-05:00,5.29,5.4628,5.22,5.35,43542
2017-01-05 16:00:00-05:00,5.4716,5.4716,5.05,5.19,102301
2017-01-06 16:00:00-05:00,5.15,5.22,5.04,5.07,124641
2017-01-09 16:00:00-05:00,5.33,5.3675,5.11,5.26,216776
2017-01-10 16:00:00-05:00,5.33,5.649,5.16,5.5,107508
2017-01-11 16:00:00-05:00,5.54,5.61,5.11,5.25,147693
2017-01-12 16:00:00-05:00,5.19,5.41,5.09,5.38,48027
2017-01-13 16:00:00-05:00,5.41,5.7119,5.41,5.57,54761
2017-01-17 16:00:00-05:00,5.57,5.57,5.26,5.47,42636
2017-01-18 16:00:00-05:00,5.5,5.685,5.38,5.44,57246
2017-01-19 16:00:00-05:00,5.35,5.39,5.26,5.28,39593
2017-01-20 16:00:00-05:00,5.33,5.34,5.1,5.19,64144
2017-01-23 16:00:00-05:00,5.19,5.19,5.01,5.09,70209
2017-01-24 16:00:00-05:00,5.12,5.23,4.95,5.16,104430
2017-01-25 16:00:00-05:00,5.2,5.53,5.16,5.47,48971
2017-01-26 16:00:00-05:00,5.57,5.575,5.35,5.4,33986
2017-01-27 16:00:00-05:00,5.49,5.55,5.3195,5.55,40941
2017-01-30 16:00:00-05:00,5.55,5.55,5.1801,5.49,57455
2017-01-31 16:00:00-05:00,5.39,5.5825,5.2525,5.4,40564
2017-02-01 16:00:00-05:00,5.49,5.56,5.34,5.52,52086
2017-02-02 16:00:00-05:00,5.45,5.4966,5.34,5.45,29148
2017-02-03 16:00:00-05:00,5.43,5.6,5.2201,5.58,72923
2017-02-06 16:00:00-05:00,5.42,5.72,5.42,5.6,68208
2017-02-07 16:00:00-05:00,5.63,5.7488,5.55,5.64,48230
2017-02-08 16:00:00-05:00,5.57,5.7,5.5,5.61,80358
2017-02-09 16:00:00-05:00,5.58,5.75,5.44,5.67,66973
2017-02-10 16:00:00-05:00,5.6,5.989,5.55,5.84,63614
2017-02-13 16:00:00-05:00,5.99,5.99,5.7,5.77,96310
2017-02-14 16:00:00-05:00,5.74,5.88,5.6,5.64,70012
2017-02-15 16:00:00-05:00,5.59,5.83,5.4601,5.75,100164
2017-02-16 16:00:00-05:00,5.77,6.29,5.75,6.23,131214
2017-02-17 16:00:00-05:00,6.26,6.33,6.0,6.07,65166
2017-02-21 16:00:00-05:00,6.07,6.19,5.99,6.01,41058
2017-02-22 16:00:00-05:00,5.9728,6.0,5.77,5.79,75057
2017-02-23 16:00:00-05:00,5.79,5.84,5.72,5.76,33413
2017-02-24 16:00:00-05:00,5.64,5.795,5.5001,5.55,33022
2017-02-27 16:00:00-05:00,5.56,5.79,5.5,5.68,29395
2017-02-28 16:00:00-05:00,5.7,5.73,5.6,5.65,31606
2017-03-01 16:00:00-05:00,5.74,6.0,5.6195,5.97,54978
2017-03-02 16:00:00-05:00,6.05,6.26,5.73,5.9,114947
2017-03-03 16:00:00-05:00,5.95,6.05,5.8,6.0,43358
2017-03-06 16:00:00-05:00,5.95,6.01,5.835,5.91,46650
2017-03-07 16:00:00-05:00,5.93,6.0,5.85,5.98,32360
2017-03-08 16:00:00-05:00,6.01,6.189,6.01,6.08,28214
2017-03-09 16:00:00-05:00,6.1,6.42,5.96,6.25,37104
2017-03-10 16:00:00-05:00,6.27,6.39,6.06,6.06,52309
2017-03-13 16:00:00-04:00,6.07,6.15,5.9,6.07,44746
2017-03-14 16:00:00-04:00,6.0,6.22,5.9116,6.07,26282
2017-03-15 16:00:00-04:00,5.7,6.07,5.6,6.05,67482
2017-03-16 16:00:00-04:00,6.09,6.2,5.8,5.84,63678
2017-03-17 16:00:00-04:00,5.72,6.29,5.72,6.06,213735
2017-03-20 16:00:00-04:00,6.15,6.17,5.75,5.88,67738
2017-03-21 16:00:00-04:00,5.91,5.91,5.65,5.73,60872
2017-03-22 16:00:00-04:00,5.76,5.76,5.52,5.54,54023
2017-03-23 16:00:00-04:00,5.58,5.61,5.18,5.22,46571
2017-03-24 16:00:00-04:00,5.33,5.33,5.23,5.28,36475
2017-03-27 16:00:00-04:00,5.23,5.7,5.23,5.54,50349
2017-03-28 16:00:00-04:00,5.51,5.5408,5.34,5.51,43292
2017-03-29 16:00:00-04:00,5.5,5.65,5.44,5.62,25687
2017-03-30 16:00:00-04:00,5.57,5.57,5.25,5.28,125091
2017-03-31 16:00:00-04:00,5.3,5.335,5.226,5.26,25845
2017-04-03 16:00:00-04:00,5.28,5.4,5.24,5.26,34332
2017-04-04 16:00:00-04:00,5.26,5.26,5.08,5.1,76339
2017-04-05 16:00:00-04:00,5.15,5.17,5.0,5.12,88127
2017-04-06 16:00:00-04:00,5.12,5.18,5.02,5.08,64597
2017-04-07 16:00:00-04:00,5.07,5.19,4.95,4.97,37712
2017-04-10 16:00:00-04:00,5.0,5.07,4.9,5.04,31597
2017-04-11 16:00:00-04:00,5.05,5.19,4.99,5.16,25666
2017-04-12 16:00:00-04:00,5.17,5.21,5.0,5.01,38749
2017-04-13 16:00:00-04:00,5.01,5.1,4.81,4.96,61481
2017-04-17 16:00:00-04:00,4.95,5.1,4.9241,5.08,51281
2017-04-18 16:00:00-04:00,5.05,5.12,4.87,5.1,27561
2017-04-19 16:00:00-04:00,5.11,5.15,4.935,5.09,65692
2017-04-20 16:00:00-04:00,5.14,5.14,4.98,5.06,34563
2017-04-21 16:00:00-04:00,5.0,5.03,4.86,4.99,56092
2017-04-24 16:00:00-04:00,5.05,5.05,4.9,4.96,20592
2017-04-25 16:00:00-04:00,5.02,5.1,4.8977,5.04,29707
2017-04-26 16:00:00-04:00,5.04,5.25,4.91,5.19,311120
2017-04-27 16:00:00-04:00,5.23,5.24,5.12,5.14,41763
2017-04-28 16:00:00-04:00,5.1,5.1,4.73,4.81,90265
2017-05-01 16:00:00-04:00,4.79,4.81,4.61,4.74,75182
2017-05-02 16:00:00-04:00,4.64,4.7599,4.5,4.53,65235
2017-05-03 16:00:00-04:00,4.5,4.5,3.8744,3.97,294409
2017-05-04 16:00:00-04:00,4.03,4.04,3.45,3.81,135128
2017-05-05 16:00:00-04:00,3.78,4.05,3.76,3.98,133268
2017-05-08 16:00:00-04:00,4.21,4.43,3.65,3.74,92494
2017-05-09 16:00:00-04:00,3.82,3.8599,3.5,3.61,102174
2017-05-10 16:00:00-04:00,3.6,3.65,3.35,3.52,121727
2017-05-11 16:00:00-04:00,3.63,3.63,3.3,3.45,87065
2017-05-12 16:00:00-04:00,3.45,3.59,3.36,3.47,85366
2017-05-15 16:00:00-04:00,3.5,3.62,3.46,3.49,60834
2017-05-16 16:00:00-04:00,3.49,3.55,3.38,3.44,48648
2017-05-17 16:00:00-04:00,3.37,3.44,3.17,3.23,104119
2017-05-18 16:00:00-04:00,3.339,3.51,3.19,3.23,59478
2017-05-19 16:00:00-04:00,3.21,3.35,3.15,3.23,51222
2017-05-22 16:00:00-04:00,3.23,3.36,3.1858,3.31,55053
2017-05-23 16:00:00-04:00,3.35,3.48,3.27,3.37,626202
2017-05-24 16:00:00-04:00,3.37,3.49,3.19,3.26,200115
2017-05-25 16:00:00-04:00,3.3,3.34,3.02,3.15,473915
2017-05-26 16:00:00-04:00,3.21,3.32,3.135,3.22,42347
2017-05-30 16:00:00-04:00,3.22,3.29,3.12,3.23,166643
2017-05-31 16:00:00-04:00,3.26,3.33,3.17,3.31,99329
2017-06-01 16:00:00-04:00,3.3,3.85,3.2307,3.72,208360
2017-06-02 16:00:00-04:00,3.75,3.75,3.52,3.55,92355
2017-06-05 16:00:00-04:00,3.59,3.59,3.36,3.46,36893
2017-06-06 16:00:00-04:00,3.5,3.5777,3.43,3.49,130099
2017-06-07 16:00:00-04:00,3.45,3.5347,3.35,3.41,70857
2017-06-08 16:00:00-04:00,3.45,3.495,3.3501,3.43,55638
2017-06-09 16:00:00-04:00,3.25,3.44,3.1,3.36,118311
2017-06-12 16:00:00-04:00,3.38,3.46,3.26,3.3,71044
2017-06-13 16:00:00-04:00,3.31,3.47,3.3,3.44,85779
2017-06-14 16:00:00-04:00,3.45,3.58,3.44,3.49,114495
2017-06-15 16:00:00-04:00,3.46,3.51,3.37,3.45,60082
2017-06-16 16:00:00-04:00,3.48,3.579,3.39,3.48,79678
2017-06-19 16:00:00-04:00,3.45,3.5301,3.43,3.5,82877
2017-06-20 16:00:00-04:00,3.48,3.6386,3.48,3.52,94165
2017-06-21 16:00:00-04:00,3.55,4.6,3.5,4.43,397171
2017-06-22 16:00:00-04:00,4.26,4.4474,3.95,4.0,296745
2017-06-23 16:00:00-04:00,4.1,4.189,3.87,3.87,1630332
2017-06-26 16:00:00-04:00,3.94,4.0325,3.571,3.65,187538
2017-06-27 16:00:00-04:00,3.6,3.7499,3.42,3.47,215583
2017-06-28 16:00:00-04:00,3.5,3.5504,3.36,3.47,217042
2017-06-29 16:00:00-04:00,3.35,3.4999,3.19,3.26,90374
2017-06-30 16:00:00-04:00,3.29,3.295,3.12,3.21,147661
2017-07-03 13:00:00-04:00,3.25,3.3,3.07,3.09,121992
2017-07-05 16:00:00-04:00,3.15,3.235,3.11,3.15,127108
2017-07-06 16:00:00-04:00,3.09,3.2,3.0,3.02,341941
2017-07-07 16:00:00-04:00,3.08,3.12,2.9,2.95,103721
2017-07-10 16:00:00-04:00,2.9,3.04,2.88,2.91,107926
2017-07-11 16:00:00-04:00,2.95,2.95,2.7186,2.72,183948
2017-07-12 16:00:00-04:00,2.76,2.8065,2.5,2.52,539340
2017-07-13 16:00:00-04:00,2.52,2.659,2.52,2.62,107855
2017-07-14 16:00:00-04:00,2.63,2.7289,2.63,2.65,95699
2017-07-17 16:00:00-04:00,2.69,2.745,2.6225,2.66,94742
2017-07-18 16:00:00-04:00,2.9,3.2259,2.82,2.99,1826035
2017-07-19 16:00:00-04:00,2.99,3.07,2.76,2.86,359132
2017-07-20 16:00:00-04:00,3.01,3.01,2.8,2.86,191042
2017-07-21 16:00:00-04:00,2.88,2.89,2.65,2.71,190131
2017-07-24 16:00:00-04:00,2.73,2.73,2.6,2.69,101097
2017-07-25 16:00:00-04:00,2.69,2.96,2.655,2.82,170756
2017-07-26 16:00:00-04:00,2.81,2.839,2.65,2.67,93954
2017-07-27 16:00:00-04:00,2.7,2.765,2.63,2.68,55509
2017-07-28 16:00:00-04:00,2.67,2.67,2.55,2.62,77713
2017-07-31 16:00:00-04:00,2.61,2.71,2.53,2.63,40331
2017-08-01 16:00:00-04:00,2.62,2.65,2.5386,2.63,48353
2017-08-02 16:00:00-04:00,2.63,2.67,2.56,2.62,37498
2017-08-03 16:00:00-04:00,2.63,2.65,2.55,2.58,44122
2017-08-04 16:00:00-04:00,2.55,3.0343,2.55,2.98,295083
2017-08-07 16:00:00-04:00,2.99,3.15,2.86,3.1,350573
2017-08-08 16:00:00-04:00,3.13,3.2245,2.9,2.96,91337
2017-08-09 16:00:00-04:00,2.91,2.99,2.8,2.98,146235
2017-08-10 16:00:00-04:00,2.98,3.08,2.93,3.07,102656
2017-08-11 16:00:00-04:00,3.06,3.34,3.06,3.27,186428
2017-08-14 16:00:00-04:00,3.26,4.07,3.26,3.91,544641
2017-08-15 16:00:00-04:00,4.0,4.15,3.75,4.14,287924
2017-08-16 16:00:00-04:00,4.17,4.4,4.07,4.1,238078
2017-08-17 16:00:00-04:00,4.12,4.1494,3.66,3.9,136063
2017-08-18 16:00:00-04:00,3.88,4.07,3.751,3.99,113295
2017-08-21 16:00:00-04:00,4.0,4.18,3.87,4.18,62582
2017-08-22 16:00:00-04:00,4.23,4.2909,3.881,3.99,98691
2017-08-23 16:00:00-04:00,4.0,4.0,3.75,3.95,91550
2017-08-24 16:00:00-04:00,4.18,4.31,3.99,4.12,84700
2017-08-25 16:00:00-04:00,4.16,4.28,3.93,4.0,65116
2017-08-28 16:00:00-04:00,4.01,4.3,4.0001,4.21,108753
2017-08-29 16:00:00-04:00,4.17,4.405,4.11,4.15,111943
