,Open,High,Low,Close,Volume
1999-06-07 16:00:00-04:00,24.7,24.7,24.7,24.7,300
1999-06-14 16:00:00-04:00,26.3,26.3,26.3,26.3,150
1999-06-15 16:00:00-04:00,26.17,26.17,26.17,26.17,450
1999-06-16 16:00:00-04:00,26.0,26.17,26.0,26.17,600
1999-06-18 16:00:00-04:00,25.3,25.3,25.3,25.3,450
1999-06-21 16:00:00-04:00,25.3,25.3,23.7,23.7,10500
1999-06-22 16:00:00-04:00,24.0,24.0,24.0,24.0,450
1999-06-24 16:00:00-04:00,23.83,23.83,23.83,23.83,300
1999-06-25 16:00:00-04:00,23.83,23.83,23.83,23.83,150
1999-06-29 16:00:00-04:00,24.0,24.0,24.0,24.0,750
1999-07-02 16:00:00-04:00,23.67,23.83,23.67,23.83,6150
1999-07-06 16:00:00-04:00,24.0,24.0,24.0,24.0,3600
1999-07-13 16:00:00-04:00,23.5,24.0,24.0,24.0,1500
1999-08-03 16:00:00-04:00,24.0,24.0,24.0,24.0,3300
1999-08-04 16:00:00-04:00,23.83,23.83,23.83,23.83,900
1999-08-05 16:00:00-04:00,24.0,24.0,23.83,23.83,900
1999-08-06 16:00:00-04:00,23.5,23.5,23.5,23.5,2100
1999-08-10 16:00:00-04:00,23.5,23.5,23.5,23.5,600
1999-08-11 16:00:00-04:00,23.83,23.83,23.83,23.83,1800
1999-08-19 16:00:00-04:00,23.5,23.5,23.5,23.5,4500
1999-09-02 16:00:00-04:00,23.67,23.67,23.5,23.5,4500
1999-09-03 16:00:00-04:00,23.7,23.7,23.7,23.7,1200
1999-09-14 16:00:00-04:00,23.5,23.583,23.5,23.583,30000
1999-09-23 16:00:00-04:00,23.5,23.5,23.5,23.5,3000
1999-10-06 16:00:00-04:00,24.0,24.0,24.0,24.0,300
1999-10-20 16:00:00-04:00,22.0,23.3,22.0,23.3,1950
1999-10-21 16:00:00-04:00,23.83,23.83,23.83,23.83,1650
1999-10-28 16:00:00-04:00,24.17,24.17,24.17,24.17,1650
1999-11-01 16:00:00-05:00,23.3,23.3,23.3,23.3,150
1999-11-10 16:00:00-05:00,23.7,23.7,23.7,23.7,300
1999-11-12 16:00:00-05:00,23.7,23.7,23.7,23.7,300
1999-11-17 16:00:00-05:00,23.7,23.7,23.7,23.7,2250
1999-11-23 16:00:00-05:00,23.3,23.3,23.3,23.3,150
1999-11-29 16:00:00-05:00,23.3,23.3,23.3,23.3,900
1999-12-08 16:00:00-05:00,23.0,23.0,23.0,23.0,150
1999-12-13 16:00:00-05:00,23.0,23.0,23.0,23.0,150
1999-12-17 16:00:00-05:00,22.4583,22.5833,22.0,22.3333,18000
1999-12-20 16:00:00-05:00,22.0,22.33,21.5,22.33,3150
1999-12-21 16:00:00-05:00,23.0,23.3,23.0,23.3,3000
1999-12-31 16:00:00-05:00,22.7,22.7,22.7,22.7,300
2000-01-03 16:00:00-05:00,22.7842,22.7842,22.7842,22.7842,267
2000-01-04 16:00:00-05:00,0.0,0.0,0.0,22.7842,0
2000-01-05 16:00:00-05:00,0.0,0.0,0.0,22.7842,0
2000-01-06 16:00:00-05:00,0.0,0.0,0.0,22.7842,0
2000-01-07 16:00:00-05:00,0.0,0.0,0.0,22.7842,0
2000-01-10 16:00:00-05:00,0.0,0.0,0.0,22.7842,0
2000-01-11 16:00:00-05:00,0.0,0.0,0.0,22.7842,0
2000-01-12 16:00:00-05:00,0.0,0.0,0.0,22.7842,0
2000-01-13 16:00:00-05:00,21.8662,21.8662,21.8662,21.8662,45
2000-01-14 16:00:00-05:00,0.0,0.0,0.0,21.8662,0
2000-01-18 16:00:00-05:00,0.0,0.0,0.0,21.8662,0
2000-01-19 16:00:00-05:00,0.0,0.0,0.0,21.8662,0
2000-01-20 16:00:00-05:00,0.0,0.0,0.0,21.8662,0
2000-01-21 16:00:00-05:00,0.0,0.0,0.0,21.8662,0
2000-01-24 16:00:00-05:00,0.0,0.0,0.0,21.8662,0
2000-01-25 16:00:00-05:00,21.6157,22.2001,21.6157,22.2001,666
2000-01-26 16:00:00-05:00,22.7842,22.7842,22.7842,22.7842,400
2000-01-27 16:00:00-05:00,0.0,0.0,0.0,22.7842,0
2000-01-28 16:00:00-05:00,22.7007,22.7842,22.7007,22.7842,21378
2000-01-31 16:00:00-05:00,0.0,0.0,0.0,22.7842,0
2000-02-01 16:00:00-05:00,0.0,0.0,0.0,22.7842,0
2000-02-02 16:00:00-05:00,21.6992,21.6992,21.6992,21.6992,400
2000-02-03 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2000-02-04 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2000-02-07 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2000-02-08 16:00:00-05:00,22.3668,22.3668,21.9494,21.9494,267
2000-02-09 16:00:00-05:00,0.0,0.0,0.0,21.9494,0
2000-02-10 16:00:00-05:00,0.0,0.0,0.0,21.9494,0
2000-02-11 16:00:00-05:00,21.6992,22.0329,21.6992,22.0329,3066
2000-02-14 16:00:00-05:00,0.0,0.0,0.0,22.0329,0
2000-02-15 16:00:00-05:00,0.0,0.0,0.0,22.0329,0
2000-02-16 16:00:00-05:00,0.0,0.0,0.0,22.0329,0
2000-02-17 16:00:00-05:00,0.0,0.0,0.0,22.0329,0
2000-02-18 16:00:00-05:00,0.0,0.0,0.0,22.0329,0
2000-02-22 16:00:00-05:00,0.0,0.0,0.0,22.0329,0
2000-02-23 16:00:00-05:00,0.0,0.0,0.0,22.0329,0
2000-02-24 16:00:00-05:00,21.3653,21.3653,21.3653,21.3653,45
2000-02-25 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-02-28 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-02-29 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-03-01 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-03-02 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-03-03 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-03-06 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-03-07 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-03-08 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-03-09 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-03-10 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-03-13 16:00:00-05:00,0.0,0.0,0.0,21.3653,0
2000-03-14 16:00:00-05:00,22.0329,22.0329,21.5323,21.5323,4444
2000-03-15 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2000-03-16 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2000-03-17 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2000-03-20 16:00:00-05:00,21.8662,22.0329,21.8662,22.0329,844
2000-03-21 16:00:00-05:00,0.0,0.0,0.0,22.0329,0
2000-03-22 16:00:00-05:00,0.0,0.0,0.0,22.0329,0
2000-03-23 16:00:00-05:00,21.5323,21.5323,21.5323,21.5323,578
2000-03-24 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2000-03-27 16:00:00-05:00,21.5323,21.5323,21.5323,21.5323,267
2000-03-28 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2000-03-29 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2000-03-30 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2000-03-31 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2000-04-03 16:00:00-04:00,21.6992,21.6992,21.3653,21.3653,666
2000-04-04 16:00:00-04:00,21.3653,21.3653,21.3653,21.3653,2400
2000-04-05 16:00:00-04:00,21.6157,21.6157,21.6157,21.6157,1600
2000-04-06 16:00:00-04:00,21.3653,21.6157,21.3653,21.6157,2978
2000-04-07 16:00:00-04:00,0.0,0.0,0.0,21.6157,0
2000-04-10 16:00:00-04:00,0.0,0.0,0.0,21.6157,0
2000-04-11 16:00:00-04:00,0.0,0.0,0.0,21.6157,0
2000-04-12 16:00:00-04:00,0.0,0.0,0.0,21.6157,0
2000-04-13 16:00:00-04:00,21.3653,21.3653,21.3653,21.3653,400
2000-04-14 16:00:00-04:00,21.3653,21.3653,21.3653,21.3653,844
2000-04-17 16:00:00-04:00,21.3653,21.3653,21.3653,21.3653,267
2000-04-18 16:00:00-04:00,21.3653,21.3653,21.3653,21.3653,2178
2000-04-19 16:00:00-04:00,0.0,0.0,0.0,21.3653,0
2000-04-20 16:00:00-04:00,21.5323,21.5323,21.5323,21.5323,3244
2000-04-24 16:00:00-04:00,0.0,0.0,0.0,21.5323,0
2000-04-25 16:00:00-04:00,0.0,0.0,0.0,21.5323,0
2000-04-26 16:00:00-04:00,21.5323,21.6992,21.5323,21.6992,14978
2000-04-27 16:00:00-04:00,0.0,0.0,0.0,21.6992,0
2000-04-28 16:00:00-04:00,0.0,0.0,0.0,21.6992,0
2000-05-01 16:00:00-04:00,22.0329,22.0329,21.9494,21.9494,578
2000-05-02 16:00:00-04:00,0.0,0.0,0.0,21.9494,0
2000-05-03 16:00:00-04:00,21.6992,21.6992,21.6157,21.6157,2978
2000-05-04 16:00:00-04:00,21.6992,21.6992,21.6992,21.6992,267
2000-05-05 16:00:00-04:00,21.3653,21.3653,21.3653,21.3653,2400
2000-05-08 16:00:00-04:00,0.0,0.0,0.0,21.3653,0
2000-05-09 16:00:00-04:00,0.0,0.0,0.0,21.3653,0
2000-05-10 16:00:00-04:00,0.0,0.0,0.0,21.3653,0
2000-05-11 16:00:00-04:00,0.0,0.0,0.0,21.3653,0
2000-05-12 16:00:00-04:00,21.6992,21.6992,21.3653,21.3653,2978
2000-05-15 16:00:00-04:00,0.0,0.0,0.0,21.3653,0
2000-05-16 16:00:00-04:00,0.0,0.0,0.0,21.3653,0
2000-05-17 16:00:00-04:00,0.0,0.0,0.0,21.3653,0
2000-05-18 16:00:00-04:00,0.0,0.0,0.0,21.3653,0
2000-05-19 16:00:00-04:00,21.3653,21.3653,21.3653,21.3653,844
2000-05-22 16:00:00-04:00,21.6992,21.6992,21.6992,21.6992,1245
2000-05-23 16:00:00-04:00,21.5323,21.6992,21.5323,21.6157,8445
2000-05-24 16:00:00-04:00,21.6992,21.6992,20.3639,20.3639,4000
2000-05-25 16:00:00-04:00,20.0299,20.0299,20.0299,20.0299,267
2000-05-26 16:00:00-04:00,0.0,0.0,0.0,20.0299,0
2000-05-30 16:00:00-04:00,0.0,0.0,0.0,20.0299,0
2000-05-31 16:00:00-04:00,19.8632,19.8632,19.8632,19.8632,978
2000-06-01 16:00:00-04:00,19.8632,20.6977,19.8632,20.6977,1778
2000-06-02 16:00:00-04:00,20.0299,20.0299,20.0299,20.0299,267
2000-06-05 16:00:00-04:00,0.0,0.0,0.0,20.0299,0
2000-06-06 16:00:00-04:00,20.6977,20.6977,20.6977,20.6977,267
2000-06-07 16:00:00-04:00,19.8632,19.8632,19.8632,19.8632,578
2000-06-08 16:00:00-04:00,20.5308,20.5308,20.5308,20.5308,844
2000-06-09 16:00:00-04:00,19.8632,19.8632,19.8632,19.8632,578
2000-06-12 16:00:00-04:00,19.8632,20.0299,19.3624,20.0299,7467
2000-06-13 16:00:00-04:00,0.0,0.0,0.0,20.0299,0
2000-06-14 16:00:00-04:00,19.3624,19.3624,19.3624,19.3624,1467
2000-06-15 16:00:00-04:00,19.3624,19.6961,19.1954,19.3624,9645
2000-06-16 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-06-19 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-06-20 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-06-21 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-06-22 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-06-23 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-06-26 16:00:00-04:00,18.8615,18.8615,18.8615,18.8615,45
2000-06-27 16:00:00-04:00,0.0,0.0,0.0,18.8615,0
2000-06-28 16:00:00-04:00,18.8615,18.8615,18.7781,18.7781,3645
2000-06-29 16:00:00-04:00,18.6948,18.6948,18.6948,18.6948,844
2000-06-30 16:00:00-04:00,19.3624,19.3624,19.3624,19.3624,400
2000-07-03 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-07-05 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-07-06 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-07-07 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-07-10 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-07-11 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-07-12 16:00:00-04:00,19.0285,19.0285,18.6948,18.6948,400
2000-07-13 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-07-14 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-07-17 16:00:00-04:00,18.6948,18.6948,18.6948,18.6948,45
2000-07-18 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-07-19 16:00:00-04:00,18.6948,18.945,18.6948,18.945,844
2000-07-20 16:00:00-04:00,0.0,0.0,0.0,18.945,0
2000-07-21 16:00:00-04:00,0.0,0.0,0.0,18.945,0
2000-07-24 16:00:00-04:00,0.0,0.0,0.0,18.945,0
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,18.945,0
2000-07-26 16:00:00-04:00,0.0,0.0,0.0,18.945,0
2000-07-27 16:00:00-04:00,0.0,0.0,0.0,18.945,0
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,18.945,0
2000-07-31 16:00:00-04:00,18.3607,18.6948,18.3607,18.6948,6666
2000-08-01 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-08-02 16:00:00-04:00,18.8615,18.8615,18.8615,18.8615,578
2000-08-03 16:00:00-04:00,0.0,0.0,0.0,18.8615,0
2000-08-04 16:00:00-04:00,0.0,0.0,0.0,18.8615,0
2000-08-07 16:00:00-04:00,18.3607,18.3607,18.3607,18.3607,666
2000-08-08 16:00:00-04:00,0.0,0.0,0.0,18.3607,0
2000-08-09 16:00:00-04:00,0.0,0.0,0.0,18.3607,0
2000-08-10 16:00:00-04:00,0.0,0.0,0.0,18.3607,0
2000-08-11 16:00:00-04:00,0.0,0.0,0.0,18.3607,0
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,18.3607,0
2000-08-15 16:00:00-04:00,0.0,0.0,0.0,18.3607,0
2000-08-16 16:00:00-04:00,18.8615,18.8615,18.8615,18.8615,578
2000-08-17 16:00:00-04:00,0.0,0.0,0.0,18.8615,0
2000-08-18 16:00:00-04:00,0.0,0.0,0.0,18.8615,0
2000-08-21 16:00:00-04:00,0.0,0.0,0.0,18.8615,0
2000-08-22 16:00:00-04:00,18.6948,18.6948,18.6948,18.6948,844
2000-08-23 16:00:00-04:00,18.8615,18.8615,18.6113,18.6113,2978
2000-08-24 16:00:00-04:00,18.6948,18.6948,18.6948,18.6948,14667
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-08-29 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-08-30 16:00:00-04:00,18.6948,18.6948,18.6948,18.6948,50622
2000-08-31 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-09-01 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-09-05 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-09-07 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,18.6948,0
2000-09-11 16:00:00-04:00,18.7781,18.7781,18.7781,18.7781,666
2000-09-12 16:00:00-04:00,18.6948,18.8615,18.6948,18.8615,1467
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,18.8615,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,18.8615,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,18.8615,0
2000-09-18 16:00:00-04:00,0.0,0.0,0.0,18.8615,0
2000-09-19 16:00:00-04:00,0.0,0.0,0.0,18.8615,0
2000-09-20 16:00:00-04:00,19.1954,19.6961,18.5279,19.0285,6267
2000-09-21 16:00:00-04:00,0.0,0.0,0.0,19.0285,0
2000-09-22 16:00:00-04:00,0.0,0.0,0.0,19.0285,0
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,19.0285,0
2000-09-26 16:00:00-04:00,0.0,0.0,0.0,19.0285,0
2000-09-27 16:00:00-04:00,0.0,0.0,0.0,19.0285,0
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,19.0285,0
2000-09-29 16:00:00-04:00,0.0,0.0,0.0,19.0285,0
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,19.0285,0
2000-10-03 16:00:00-04:00,0.0,0.0,0.0,19.0285,0
2000-10-04 16:00:00-04:00,0.0,0.0,0.0,19.0285,0
2000-10-05 16:00:00-04:00,19.3624,19.3624,19.3624,19.3624,267
2000-10-06 16:00:00-04:00,19.3624,19.3624,19.3624,19.3624,267
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-10-11 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-10-12 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-10-13 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-10-16 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-10-17 16:00:00-04:00,19.3624,19.4459,19.3624,19.4459,2800
2000-10-18 16:00:00-04:00,0.0,0.0,0.0,19.4459,0
2000-10-19 16:00:00-04:00,19.3624,19.3624,19.3624,19.3624,267
2000-10-20 16:00:00-04:00,0.0,0.0,0.0,19.3624,0
2000-10-23 16:00:00-04:00,19.4459,19.4459,19.4459,19.4459,45
2000-10-24 16:00:00-04:00,19.3624,19.4459,19.3624,19.4459,1778
2000-10-25 16:00:00-04:00,19.5293,19.5293,19.5293,19.5293,267
2000-10-26 16:00:00-04:00,0.0,0.0,0.0,19.5293,0
2000-10-27 16:00:00-04:00,19.6961,19.8632,19.6961,19.8632,578
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,19.8632,0
2000-10-31 16:00:00-05:00,19.3624,19.9465,19.3624,19.9465,1245
2000-11-01 16:00:00-05:00,0.0,0.0,0.0,19.9465,0
2000-11-02 16:00:00-05:00,19.3624,19.7797,19.3624,19.7797,15645
2000-11-03 16:00:00-05:00,0.0,0.0,0.0,19.7797,0
2000-11-06 16:00:00-05:00,0.0,0.0,0.0,19.7797,0
2000-11-07 16:00:00-05:00,19.3624,19.4459,19.3624,19.4459,844
2000-11-08 16:00:00-05:00,0.0,0.0,0.0,19.4459,0
2000-11-09 16:00:00-05:00,19.3624,19.3624,19.3624,19.3624,844
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,19.3624,0
2000-11-13 16:00:00-05:00,19.3624,19.3624,19.3624,19.3624,1200
2000-11-14 16:00:00-05:00,19.3624,19.4459,19.3624,19.4459,1200
2000-11-15 16:00:00-05:00,0.0,0.0,0.0,19.4459,0
2000-11-16 16:00:00-05:00,18.6948,19.4459,18.6948,19.4459,4178
2000-11-17 16:00:00-05:00,18.6948,18.6948,18.6948,18.6948,45
2000-11-20 16:00:00-05:00,18.7364,19.5293,18.7364,19.5293,578
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,19.5293,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,19.5293,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,19.5293,0
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,19.5293,0
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,19.5293,0
2000-11-29 16:00:00-05:00,18.8615,18.8615,18.8615,18.8615,666
2000-11-30 16:00:00-05:00,19.1954,19.1954,19.1954,19.1954,666
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,19.1954,0
2000-12-04 16:00:00-05:00,0.0,0.0,0.0,19.1954,0
2000-12-05 16:00:00-05:00,18.8615,18.8615,18.8615,18.8615,45
2000-12-06 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-08 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-18 16:00:00-05:00,18.8615,18.8615,18.8615,18.8615,45
2000-12-19 16:00:00-05:00,18.8615,18.8615,18.8615,18.8615,267
2000-12-20 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-21 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-22 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2000-12-28 16:00:00-05:00,18.8615,18.8615,18.8615,18.8615,45
2000-12-29 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,18.8615,0
2001-01-03 16:00:00-05:00,18.945,18.945,18.945,18.945,666
2001-01-04 16:00:00-05:00,19.3624,19.3624,19.3624,19.3624,45
2001-01-05 16:00:00-05:00,19.3624,19.5293,19.3624,19.5293,2044
2001-01-08 16:00:00-05:00,19.8632,19.8632,19.8632,19.8632,578
2001-01-09 16:00:00-05:00,20.0299,20.0299,20.0299,20.0299,45
2001-01-10 16:00:00-05:00,20.0299,20.5308,20.0299,20.5308,666
2001-01-11 16:00:00-05:00,20.7812,20.7812,20.7812,20.7812,267
2001-01-12 16:00:00-05:00,0.0,0.0,0.0,20.7812,0
2001-01-16 16:00:00-05:00,20.6977,21.0314,20.6977,21.0314,578
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,21.0314,0
2001-01-18 16:00:00-05:00,0.0,0.0,0.0,21.0314,0
2001-01-19 16:00:00-05:00,0.0,0.0,0.0,21.0314,0
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,21.0314,0
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,21.0314,0
2001-01-24 16:00:00-05:00,21.6992,21.6992,21.6992,21.6992,45
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2001-01-30 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2001-01-31 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2001-02-05 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2001-02-07 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,21.6992,0
2001-02-09 16:00:00-05:00,20.2804,21.5323,20.2804,21.5323,14800
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2001-02-15 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,21.5323,0
2001-02-26 16:00:00-05:00,20.2804,20.2804,20.2804,20.2804,578
2001-02-27 16:00:00-05:00,21.2819,21.2819,21.2819,21.2819,578
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,21.2819,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,21.2819,0
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,21.2819,0
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,21.2819,0
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,21.2819,0
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,21.2819,0
2001-03-08 16:00:00-05:00,20.9482,20.9482,20.9482,20.9482,1467
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,20.9482,0
