,Open,High,Low,Close,Volume
2015-02-18 16:00:00-05:00,5.39,5.4499,5.28,5.39,13622
2015-02-19 16:00:00-05:00,5.3501,5.44,5.35,5.44,10222
2015-02-20 16:00:00-05:00,5.44,5.5,5.35,5.44,23126
2015-02-23 16:00:00-05:00,5.35,5.6799,5.3,5.53,44815
2015-02-24 16:00:00-05:00,5.44,5.6,5.38,5.38,32378
2015-02-25 16:00:00-05:00,5.43,5.512,5.4,5.512,19498
2015-02-26 16:00:00-05:00,5.46,5.5299,5.4,5.42,24377
2015-02-27 16:00:00-05:00,5.52,5.52,5.38,5.4,15300
2015-03-02 16:00:00-05:00,5.51,5.73,5.39,5.67,37488
2015-03-03 16:00:00-05:00,5.72,5.84,5.58,5.68,29395
2015-03-04 16:00:00-05:00,5.6101,5.74,5.5,5.66,22631
2015-03-05 16:00:00-05:00,5.73,6.06,5.63,6.02,45062
2015-03-06 16:00:00-05:00,6.11,6.11,5.77,5.85,28952
2015-03-09 16:00:00-04:00,5.95,6.3499,5.9201,6.28,90455
2015-03-10 16:00:00-04:00,6.25,6.42,6.01,6.19,56687
2015-03-11 16:00:00-04:00,6.35,6.44,6.13,6.37,65230
2015-03-12 16:00:00-04:00,6.39,6.5,6.28,6.46,37418
2015-03-13 16:00:00-04:00,6.4,6.515,6.2801,6.4,35361
2015-03-16 16:00:00-04:00,6.44,6.5,6.14,6.14,34945
2015-03-17 16:00:00-04:00,6.07,6.48,6.02,6.42,42056
2015-03-18 16:00:00-04:00,6.36,6.36,6.06,6.25,28132
2015-03-19 16:00:00-04:00,6.26,6.31,6.23,6.24,13097
2015-03-20 16:00:00-04:00,6.33,6.47,6.12,6.47,40418
2015-03-23 16:00:00-04:00,6.42,6.65,6.34,6.65,62627
2015-03-24 16:00:00-04:00,6.6699,6.86,6.62,6.75,45389
2015-03-25 16:00:00-04:00,6.85,6.99,6.4001,6.59,74452
2015-03-26 16:00:00-04:00,6.75,7.0,6.5445,7.0,79649
2015-03-27 16:00:00-04:00,6.0,6.62,6.0,6.25,172957
2015-03-30 16:00:00-04:00,6.16,6.16,5.41,5.65,296978
2015-03-31 16:00:00-04:00,5.62,5.67,5.51,5.59,38858
2015-04-01 16:00:00-04:00,5.56,5.585,5.3,5.3,81134
2015-04-02 16:00:00-04:00,5.34,5.52,5.26,5.42,110016
2015-04-06 16:00:00-04:00,5.34,5.58,5.26,5.37,61168
2015-04-07 16:00:00-04:00,5.29,5.4699,5.26,5.35,45516
2015-04-08 16:00:00-04:00,5.26,5.35,5.21,5.25,68387
2015-04-09 16:00:00-04:00,5.25,5.45,5.21,5.34,48830
2015-04-10 16:00:00-04:00,5.38,5.42,5.32,5.4,50477
2015-04-13 16:00:00-04:00,5.45,5.45,5.15,5.27,109246
2015-04-14 16:00:00-04:00,5.2,5.34,5.2,5.27,60752
2015-04-15 16:00:00-04:00,5.32,5.3799,5.19,5.3,63339
2015-04-16 16:00:00-04:00,5.39,5.39,5.25,5.28,10149
2015-04-17 16:00:00-04:00,5.15,5.4,5.1,5.21,56393
2015-04-20 16:00:00-04:00,5.23,5.2899,5.2,5.28,17581
2015-04-21 16:00:00-04:00,5.25,5.32,5.18,5.27,16166
2015-04-22 16:00:00-04:00,5.19,5.24,5.1,5.1,32366
2015-04-23 16:00:00-04:00,5.07,5.12,5.05,5.12,33858
2015-04-24 16:00:00-04:00,5.1,5.3294,5.07,5.2201,50397
2015-04-27 16:00:00-04:00,5.28,5.28,5.15,5.16,10021
2015-04-28 16:00:00-04:00,5.16,5.21,5.108,5.14,10751
2015-04-29 16:00:00-04:00,5.18,5.22,5.14,5.2,46328
2015-04-30 16:00:00-04:00,5.23,5.3,5.1099,5.115,52619
2015-05-01 16:00:00-04:00,5.13,5.15,5.1,5.11,8390
2015-05-04 16:00:00-04:00,5.15,5.16,5.0,5.08,74903
2015-05-05 16:00:00-04:00,5.04,5.09,4.9,5.09,53903
2015-05-06 16:00:00-04:00,5.04,5.94,5.02,5.75,338858
2015-05-07 16:00:00-04:00,5.95,6.23,5.85,6.03,184823
2015-05-08 16:00:00-04:00,6.18,6.2,5.75,5.94,91363
2015-05-11 16:00:00-04:00,5.95,6.15,5.6,6.02,120067
2015-05-12 16:00:00-04:00,5.99,6.05,5.621,5.89,122344
2015-05-13 16:00:00-04:00,5.9,5.9899,5.82,5.98,35429
2015-05-14 16:00:00-04:00,5.9,6.0,5.894,6.0,47597
2015-05-15 16:00:00-04:00,6.0,6.0799,5.9501,6.01,26866
2015-05-18 16:00:00-04:00,6.04,6.09,5.97,6.01,23523
2015-05-19 16:00:00-04:00,6.05,6.14,5.93,5.95,39445
2015-05-20 16:00:00-04:00,5.99,6.0,5.916,5.96,14779
2015-05-21 16:00:00-04:00,5.98,6.0799,5.958,6.0,30592
2015-05-22 16:00:00-04:00,6.07,6.12,5.93,6.02,18217
2015-05-26 16:00:00-04:00,6.03,6.03,5.97,5.98,48224
2015-05-27 16:00:00-04:00,6.01,6.15,6.0,6.11,42032
2015-05-28 16:00:00-04:00,6.1,6.19,6.05,6.05,10552
2015-05-29 16:00:00-04:00,6.03,6.13,6.01,6.13,18913
2015-06-01 16:00:00-04:00,6.19,6.19,6.02,6.04,18542
2015-06-02 16:00:00-04:00,6.0201,6.12,6.0,6.01,23786
2015-06-03 16:00:00-04:00,6.14,6.18,6.0601,6.18,27883
2015-06-04 16:00:00-04:00,6.2,6.2,6.13,6.14,22256
2015-06-05 16:00:00-04:00,6.12,6.31,6.12,6.21,49960
2015-06-08 16:00:00-04:00,6.26,6.3627,6.2,6.23,35124
2015-06-09 16:00:00-04:00,6.17,6.8,6.17,6.5,103979
2015-06-10 16:00:00-04:00,6.6,6.65,6.48,6.5,23524
2015-06-11 16:00:00-04:00,6.53,6.69,6.48,6.48,43725
2015-06-12 16:00:00-04:00,6.48,6.599,6.48,6.49,5424
2015-06-15 16:00:00-04:00,6.52,6.5399,6.4,6.4,17705
2015-06-16 16:00:00-04:00,6.4,6.415,6.285,6.37,34601
2015-06-17 16:00:00-04:00,6.2501,6.53,6.25,6.5,15891
2015-06-18 16:00:00-04:00,6.57,6.69,6.5628,6.64,13406
2015-06-19 16:00:00-04:00,6.65,6.65,6.5,6.61,23676
2015-06-22 16:00:00-04:00,6.69,6.69,6.38,6.39,19399
2015-06-23 16:00:00-04:00,6.37,6.48,6.3401,6.4,19295
2015-06-24 16:00:00-04:00,6.38,6.4,6.36,6.37,7936
2015-06-25 16:00:00-04:00,6.45,6.475,6.38,6.39,14470
2015-06-26 16:00:00-04:00,6.36,6.5,6.34,6.5,16389
2015-06-29 16:00:00-04:00,6.41,6.48,6.26,6.36,41032
2015-06-30 16:00:00-04:00,6.43,6.43,6.201,6.23,36221
2015-07-01 16:00:00-04:00,6.3999,6.48,6.33,6.35,39113
2015-07-02 16:00:00-04:00,6.35,6.48,6.28,6.39,47892
2015-07-06 16:00:00-04:00,6.38,6.47,6.12,6.2,30883
2015-07-07 16:00:00-04:00,6.1592,6.31,6.04,6.04,59937
2015-07-08 16:00:00-04:00,6.01,6.15,6.01,6.05,32564
2015-07-09 16:00:00-04:00,6.1,6.19,6.01,6.01,19627
2015-07-10 16:00:00-04:00,6.01,6.19,6.01,6.03,13532
2015-07-13 16:00:00-04:00,6.01,6.07,6.01,6.02,23139
2015-07-14 16:00:00-04:00,6.01,6.16,6.01,6.15,9808
2015-07-15 16:00:00-04:00,6.05,6.18,6.05,6.05,7523
2015-07-16 16:00:00-04:00,6.05,6.25,6.0479,6.05,44614
2015-07-17 16:00:00-04:00,6.04,6.18,6.01,6.07,10982
2015-07-20 16:00:00-04:00,6.0,6.35,5.95,6.33,112772
2015-07-21 16:00:00-04:00,6.25,6.4,6.1,6.31,31458
2015-07-22 16:00:00-04:00,6.37,6.37,6.01,6.28,44814
2015-07-23 16:00:00-04:00,6.21,6.34,6.08,6.12,10939
2015-07-24 16:00:00-04:00,6.05,6.16,6.0201,6.14,27199
2015-07-27 16:00:00-04:00,6.07,6.0901,6.01,6.07,19231
2015-07-28 16:00:00-04:00,6.02,6.17,6.01,6.09,9101
2015-07-29 16:00:00-04:00,6.14,6.14,6.02,6.1,13358
2015-07-30 16:00:00-04:00,6.0,6.09,6.0,6.04,27487
2015-07-31 16:00:00-04:00,6.05,6.25,6.0,6.15,52231
2015-08-03 16:00:00-04:00,6.1,6.16,6.02,6.1164,42047
2015-08-04 16:00:00-04:00,6.06,6.35,6.03,6.28,157275
2015-08-05 16:00:00-04:00,6.2,6.38,6.16,6.28,15005
2015-08-06 16:00:00-04:00,6.23,6.36,6.09,6.17,20726
2015-08-07 16:00:00-04:00,6.15,6.2,6.0,6.02,20361
2015-08-10 16:00:00-04:00,6.02,6.12,5.85,5.85,73212
2015-08-11 16:00:00-04:00,5.85,6.03,5.7001,5.78,54044
2015-08-12 16:00:00-04:00,5.7,5.85,5.49,5.64,51435
2015-08-13 16:00:00-04:00,5.75,6.11,5.72,5.85,84238
2015-08-14 16:00:00-04:00,5.45,6.05,5.304,6.05,168110
2015-08-17 16:00:00-04:00,5.93,6.03,5.57,5.8,47459
2015-08-18 16:00:00-04:00,5.7,5.79,5.5,5.51,42290
2015-08-19 16:00:00-04:00,5.46,5.7,5.3601,5.37,81880
2015-08-20 16:00:00-04:00,5.35,5.4,5.25,5.2601,21243
2015-08-21 16:00:00-04:00,5.3,5.3,5.05,5.05,67445
2015-08-24 16:00:00-04:00,5.0,5.15,4.65,5.02,68175
2015-08-25 16:00:00-04:00,5.0,5.16,5.0,5.07,42626
2015-08-26 16:00:00-04:00,5.14,5.16,4.91,5.13,34893
2015-08-27 16:00:00-04:00,5.17,5.45,5.11,5.3,35973
2015-08-28 16:00:00-04:00,5.36,5.41,5.25,5.32,7177
2015-08-31 16:00:00-04:00,5.27,5.3,5.16,5.3,22898
2015-09-01 16:00:00-04:00,5.2198,5.3,5.15,5.19,27787
2015-09-02 16:00:00-04:00,5.15,5.28,5.13,5.2,30507
2015-09-03 16:00:00-04:00,5.2,5.4,5.16,5.16,16390
2015-09-04 16:00:00-04:00,5.3,5.3,5.11,5.15,9504
2015-09-08 16:00:00-04:00,5.15,5.19,5.11,5.17,16990
2015-09-09 16:00:00-04:00,5.07,5.17,5.0,5.0,44207
2015-09-10 16:00:00-04:00,5.0,5.0,4.75,4.8201,108906
2015-09-11 16:00:00-04:00,4.83,5.29,4.83,5.01,173943
2015-09-14 16:00:00-04:00,4.97,5.0,4.73,4.75,46341
2015-09-15 16:00:00-04:00,4.75,5.0,4.75,4.94,41277
2015-09-16 16:00:00-04:00,4.97,5.03,4.85,4.94,29870
2015-09-17 16:00:00-04:00,5.01,5.21,4.8,5.08,108620
2015-09-18 16:00:00-04:00,4.92,5.11,4.92,4.95,31616
2015-09-21 16:00:00-04:00,4.95,5.14,4.95,5.08,40508
2015-09-22 16:00:00-04:00,5.05,5.19,4.82,4.96,281418
2015-09-23 16:00:00-04:00,5.01,5.172,4.56,4.62,139472
2015-09-24 16:00:00-04:00,4.65,4.8,4.53,4.8,86470
2015-09-25 16:00:00-04:00,4.78,4.87,4.65,4.69,9868
2015-09-28 16:00:00-04:00,4.65,4.65,4.3601,4.44,44123
2015-09-29 16:00:00-04:00,4.38,4.45,4.25,4.45,47159
2015-09-30 16:00:00-04:00,4.5,4.59,4.43,4.57,63772
2015-10-01 16:00:00-04:00,4.53,4.7,4.47,4.69,20025
2015-10-02 16:00:00-04:00,4.68,4.82,4.61,4.82,43180
2015-10-05 16:00:00-04:00,4.86,4.93,4.75,4.93,25368
2015-10-06 16:00:00-04:00,4.9499,5.015,4.86,4.99,34602
2015-10-07 16:00:00-04:00,4.94,5.13,4.9,4.99,28372
2015-10-08 16:00:00-04:00,5.0,5.18,4.9601,5.08,58165
2015-10-09 16:00:00-04:00,5.15,5.22,5.12,5.19,7825
2015-10-12 16:00:00-04:00,5.22,5.47,5.17,5.45,39637
2015-10-13 16:00:00-04:00,5.4,5.4,5.05,5.19,37920
2015-10-14 16:00:00-04:00,5.1,5.16,4.9,4.91,25671
2015-10-15 16:00:00-04:00,4.9,4.98,4.85,4.85,10819
2015-10-16 16:00:00-04:00,4.82,5.18,4.75,5.07,16479
2015-10-19 16:00:00-04:00,5.01,5.11,4.97,5.1,14375
2015-10-20 16:00:00-04:00,5.11,5.26,5.11,5.11,17434
2015-10-21 16:00:00-04:00,5.19,5.2,5.1,5.115,9176
2015-10-22 16:00:00-04:00,5.09,5.16,5.09,5.14,9262
2015-10-23 16:00:00-04:00,5.14,5.22,5.01,5.05,19572
2015-10-26 16:00:00-04:00,5.1,5.15,5.1,5.14,3573
2015-10-27 16:00:00-04:00,5.09,5.15,5.0008,5.02,6376
2015-10-28 16:00:00-04:00,5.05,5.1,5.05,5.1,13210
2015-10-29 16:00:00-04:00,5.1,5.13,5.0835,5.13,4012
2015-10-30 16:00:00-04:00,5.09,5.1,5.0435,5.05,5763
2015-11-02 16:00:00-05:00,5.03,5.095,5.01,5.05,20567
2015-11-03 16:00:00-05:00,5.0,5.08,5.0,5.02,8361
2015-11-04 16:00:00-05:00,5.06,5.06,4.88,4.9,28589
2015-11-05 16:00:00-05:00,4.9,4.9525,4.7,4.84,27843
2015-11-06 16:00:00-05:00,4.79,4.9,4.71,4.9,20659
2015-11-09 16:00:00-05:00,4.9,5.0,4.85,4.99,32107
2015-11-10 16:00:00-05:00,5.0,5.1,4.97,5.06,40690
2015-11-11 16:00:00-05:00,5.1,5.1,5.0,5.04,8083
2015-11-12 16:00:00-05:00,5.0,5.02,4.51,4.58,76635
2015-11-13 16:00:00-05:00,4.85,4.97,4.6,4.66,91998
2015-11-16 16:00:00-05:00,4.58,4.693,4.58,4.58,14032
2015-11-17 16:00:00-05:00,4.58,4.66,4.55,4.61,34001
2015-11-18 16:00:00-05:00,4.59,4.63,4.561,4.6,20177
2015-11-19 16:00:00-05:00,4.6,4.62,4.55,4.58,14037
2015-11-20 16:00:00-05:00,4.56,4.6,4.42,4.4999,74039
2015-11-23 16:00:00-05:00,4.4,4.64,4.4,4.57,119217
2015-11-24 16:00:00-05:00,4.55,4.66,4.5,4.61,50259
2015-11-25 16:00:00-05:00,4.68,5.08,4.5676,4.95,55461
2015-11-27 16:00:00-05:00,4.99,4.99,4.77,4.95,8082
2015-11-30 16:00:00-05:00,4.99,5.03,4.87,4.98,17325
2015-12-01 16:00:00-05:00,5.04,5.23,4.98,5.18,117903
2015-12-02 16:00:00-05:00,5.2,5.25,5.05,5.1,64709
2015-12-03 16:00:00-05:00,5.01,5.25,4.93,5.1,44706
2015-12-04 16:00:00-05:00,5.1,5.35,5.1,5.21,48519
2015-12-07 16:00:00-05:00,5.21,5.33,5.19,5.28,14987
2015-12-08 16:00:00-05:00,5.3,5.6699,5.02,5.5,83292
2015-12-09 16:00:00-05:00,5.39,5.5399,5.39,5.44,12684
2015-12-10 16:00:00-05:00,5.53,5.6899,5.48,5.5,36870
2015-12-11 16:00:00-05:00,5.42,5.63,5.32,5.36,33158
2015-12-14 16:00:00-05:00,5.36,5.43,5.27,5.32,17446
2015-12-15 16:00:00-05:00,5.43,6.91,5.29,5.9,354101
2015-12-16 16:00:00-05:00,5.86,6.1199,5.6501,5.75,88688
2015-12-17 16:00:00-05:00,5.6,5.81,5.6,5.81,42889
2015-12-18 16:00:00-05:00,5.85,5.95,5.71,5.81,38269
2015-12-21 16:00:00-05:00,5.75,5.7899,5.55,5.66,16282
2015-12-22 16:00:00-05:00,5.66,5.76,5.4,5.49,39295
2015-12-23 16:00:00-05:00,5.42,5.6,5.31,5.53,30905
2015-12-24 16:00:00-05:00,5.51,5.65,5.51,5.65,1027
2015-12-28 16:00:00-05:00,5.46,5.65,5.38,5.42,37699
2015-12-29 16:00:00-05:00,5.49,5.556,5.27,5.33,34001
2015-12-30 16:00:00-05:00,5.37,5.5,5.29,5.45,45015
2015-12-31 16:00:00-05:00,5.5,5.59,5.35,5.38,51780
2016-01-04 16:00:00-05:00,5.5,5.51,5.2,5.36,49365
2016-01-05 16:00:00-05:00,5.28,5.3801,5.2336,5.33,28458
2016-01-06 16:00:00-05:00,5.3,5.53,5.3,5.46,29392
2016-01-07 16:00:00-05:00,5.35,5.48,5.24,5.41,13694
2016-01-08 16:00:00-05:00,5.39,5.49,5.22,5.39,22683
2016-01-11 16:00:00-05:00,5.2501,5.34,5.245,5.2822,43505
2016-01-12 16:00:00-05:00,5.33,5.39,5.22,5.3,82258
2016-01-13 16:00:00-05:00,5.25,5.39,5.2,5.2,30395
2016-01-14 16:00:00-05:00,5.2,5.2,4.92,5.14,43534
2016-01-15 16:00:00-05:00,4.99,5.15,4.86,4.92,42233
2016-01-19 16:00:00-05:00,4.98,4.99,4.81,4.82,25550
2016-01-20 16:00:00-05:00,4.8,4.8,4.4,4.54,107944
2016-01-21 16:00:00-05:00,4.63,4.88,4.51,4.78,22837
2016-01-22 16:00:00-05:00,4.95,5.03,4.86,4.9,12612
2016-01-25 16:00:00-05:00,4.76,4.99,4.64,4.64,36266
2016-01-26 16:00:00-05:00,4.75,4.87,4.6303,4.77,30687
2016-01-27 16:00:00-05:00,4.66,4.836,4.65,4.65,25384
2016-01-28 16:00:00-05:00,4.69,4.73,4.67,4.75,23898
2016-01-29 16:00:00-05:00,4.75,5.08,4.75,4.75,16239
2016-02-01 16:00:00-05:00,4.75,4.874,4.71,4.71,18099
2016-02-02 16:00:00-05:00,4.71,4.76,4.65,4.69,14982
2016-02-03 16:00:00-05:00,4.65,4.65,4.53,4.61,13662
2016-02-04 16:00:00-05:00,4.65,4.8,4.65,4.78,10333
2016-02-05 16:00:00-05:00,4.81,4.81,4.6301,4.74,8822
2016-02-08 16:00:00-05:00,4.71,4.71,4.53,4.68,16714
2016-02-09 16:00:00-05:00,4.67,4.89,4.6,4.65,24548
2016-02-10 16:00:00-05:00,4.61,4.8299,4.6,4.68,25165
2016-02-11 16:00:00-05:00,4.68,4.7799,4.6,4.62,30933
2016-02-12 16:00:00-05:00,4.65,4.7499,4.65,4.69,10199
2016-02-16 16:00:00-05:00,4.65,4.73,4.58,4.63,15194
2016-02-17 16:00:00-05:00,4.6,4.8799,4.6,4.86,24821
2016-02-18 16:00:00-05:00,4.91,4.9908,4.81,4.87,7263
2016-02-19 16:00:00-05:00,4.91,4.97,4.9,4.91,7634
2016-02-22 16:00:00-05:00,5.0,5.05,4.96,5.04,11324
2016-02-23 16:00:00-05:00,5.04,5.09,4.99,5.06,14242
2016-02-24 16:00:00-05:00,4.96,5.09,4.86,5.05,21675
2016-02-25 16:00:00-05:00,5.1,5.14,5.0,5.04,15987
2016-02-26 16:00:00-05:00,5.12,5.25,5.0,5.2,34142
2016-02-29 16:00:00-05:00,5.1,5.25,4.94,5.05,30802
2016-03-01 16:00:00-05:00,5.18,5.195,4.92,5.1,31805
2016-03-02 16:00:00-05:00,5.15,5.25,5.14,5.25,14823
2016-03-03 16:00:00-05:00,5.25,5.26,5.15,5.17,17093
2016-03-04 16:00:00-05:00,5.23,5.26,5.04,5.04,25729
2016-03-07 16:00:00-05:00,5.04,5.18,5.02,5.03,5213
2016-03-08 16:00:00-05:00,5.021,5.25,5.02,5.02,17383
2016-03-09 16:00:00-05:00,5.0762,5.14,5.06,5.09,17842
2016-03-10 16:00:00-05:00,5.1,5.25,5.0,5.05,14326
2016-03-11 16:00:00-05:00,5.0001,5.21,5.0001,5.12,18551
2016-03-14 16:00:00-04:00,5.15,5.22,5.06,5.19,7317
2016-03-15 16:00:00-04:00,5.23,5.23,5.16,5.2,11625
2016-03-16 16:00:00-04:00,5.2,5.25,5.1476,5.21,13242
2016-03-17 16:00:00-04:00,5.24,5.24,5.1,5.2,14656
2016-03-18 16:00:00-04:00,5.14,5.23,5.06,5.21,32039
2016-03-21 16:00:00-04:00,5.21,5.23,5.1285,5.2,4992
2016-03-22 16:00:00-04:00,5.37,5.5,5.3,5.39,52064
2016-03-23 16:00:00-04:00,5.34,5.35,5.26,5.33,27189
2016-03-24 16:00:00-04:00,5.0,5.2599,4.75,5.0,66265
2016-03-28 16:00:00-04:00,5.0,5.0,4.85,4.85,30378
2016-03-29 16:00:00-04:00,4.86,4.94,4.8,4.8,18975
2016-03-30 16:00:00-04:00,4.89,4.91,4.7,4.71,34726
2016-03-31 16:00:00-04:00,4.7,4.77,4.67,4.67,12347
2016-04-01 16:00:00-04:00,4.7,4.798,4.52,4.57,75631
2016-04-04 16:00:00-04:00,4.53,4.97,4.53,4.63,34385
2016-04-05 16:00:00-04:00,4.73,4.7815,4.6,4.66,21348
2016-04-06 16:00:00-04:00,4.77,4.77,4.705,4.71,5050
2016-04-07 16:00:00-04:00,4.65,4.74,4.65,4.72,13516
2016-04-08 16:00:00-04:00,4.75,4.89,4.69,4.85,20111
2016-04-11 16:00:00-04:00,4.83,4.83,4.66,4.69,18514
2016-04-12 16:00:00-04:00,4.65,4.779,4.65,4.71,16238
2016-04-13 16:00:00-04:00,4.7217,4.7217,4.6,4.6,19939
2016-04-14 16:00:00-04:00,4.55,4.71,4.55,4.71,16967
2016-04-15 16:00:00-04:00,4.73,4.78,4.6101,4.7,8254
2016-04-18 16:00:00-04:00,4.66,4.74,4.61,4.61,9044
2016-04-19 16:00:00-04:00,4.64,4.7,4.61,4.62,21492
2016-04-20 16:00:00-04:00,4.57,4.6499,4.57,4.57,34137
2016-04-21 16:00:00-04:00,4.62,4.62,4.52,4.52,9397
2016-04-22 16:00:00-04:00,4.5433,4.61,4.53,4.53,12434
2016-04-25 16:00:00-04:00,4.59,4.67,4.5304,4.65,16262
2016-04-26 16:00:00-04:00,4.7,4.7392,4.57,4.64,17863
2016-04-27 16:00:00-04:00,4.59,4.6,4.5,4.53,25171
2016-04-28 16:00:00-04:00,4.72,4.74,4.53,4.57,26651
2016-04-29 16:00:00-04:00,4.54,4.62,4.51,4.51,16246
2016-05-02 16:00:00-04:00,4.48,4.658,4.48,4.57,15049
2016-05-03 16:00:00-04:00,4.53,4.59,4.48,4.56,14090
2016-05-04 16:00:00-04:00,4.5601,4.595,4.42,4.46,33234
2016-05-05 16:00:00-04:00,4.492,4.5499,4.43,4.5,31071
2016-05-06 16:00:00-04:00,4.45,4.5,4.4,4.5,12505
2016-05-09 16:00:00-04:00,4.5,4.5,4.0,4.23,46752
2016-05-10 16:00:00-04:00,4.29,4.5,4.03,4.5,52853
2016-05-11 16:00:00-04:00,4.4704,4.5,4.36,4.48,15906
2016-05-12 16:00:00-04:00,4.28,4.28,3.79,3.9,95799
2016-05-13 16:00:00-04:00,3.86,3.9606,3.8,3.95,33055
2016-05-16 16:00:00-04:00,3.91,3.96,3.77,3.8,46669
2016-05-17 16:00:00-04:00,3.77,3.85,3.77,3.8,28511
2016-05-18 16:00:00-04:00,3.8,3.9,3.8,3.85,27776
2016-05-19 16:00:00-04:00,3.82,3.88,3.81,3.84,37363
2016-05-20 16:00:00-04:00,3.82,4.0,3.7904,3.87,35006
2016-05-23 16:00:00-04:00,3.92,4.21,3.885,3.95,45888
2016-05-24 16:00:00-04:00,4.0,4.09,3.89,3.92,15763
2016-05-25 16:00:00-04:00,3.96,4.0541,3.77,3.9,56476
2016-05-26 16:00:00-04:00,3.9325,3.9771,3.82,3.85,17085
2016-05-27 16:00:00-04:00,3.82,3.83,3.39,3.4,165050
2016-05-31 16:00:00-04:00,3.45,3.45,3.32,3.34,136695
2016-06-01 16:00:00-04:00,3.38,3.38,3.11,3.144,113946
2016-06-02 16:00:00-04:00,3.09,3.1,2.88,2.92,235354
2016-06-03 16:00:00-04:00,2.95,3.2186,2.91,3.2,173894
2016-06-06 16:00:00-04:00,3.21,3.26,3.06,3.22,71750
2016-06-07 16:00:00-04:00,3.22,3.22,2.99,3.02,168908
2016-06-08 16:00:00-04:00,2.97,3.004,2.91,2.91,66153
2016-06-09 16:00:00-04:00,2.94,2.94,2.71,2.74,137097
2016-06-10 16:00:00-04:00,2.84,2.84,2.62,2.65,93436
2016-06-13 16:00:00-04:00,2.609,2.614,2.4,2.4,124980
2016-06-14 16:00:00-04:00,2.46,2.5699,2.39,2.46,99311
2016-06-15 16:00:00-04:00,2.56,2.56,2.35,2.37,102710
2016-06-16 16:00:00-04:00,2.37,2.51,2.26,2.46,104674
2016-06-17 16:00:00-04:00,2.45,2.63,2.45,2.49,73763
2016-06-20 16:00:00-04:00,2.59,2.6,2.415,2.56,57403
2016-06-21 16:00:00-04:00,2.54,2.56,2.3405,2.5,55343
2016-06-22 16:00:00-04:00,2.5,2.55,2.46,2.52,50658
2016-06-23 16:00:00-04:00,2.55,2.76,2.54,2.61,71870
2016-06-24 16:00:00-04:00,2.5,2.58,2.25,2.51,123333
2016-06-27 16:00:00-04:00,2.54,2.54,2.35,2.39,63337
2016-06-28 16:00:00-04:00,2.43,2.5443,2.36,2.48,25551
2016-06-29 16:00:00-04:00,2.55,2.55,2.36,2.43,90108
2016-06-30 16:00:00-04:00,2.45,2.58,2.37,2.47,72661
2016-07-01 16:00:00-04:00,2.5,2.6,2.4338,2.55,54683
2016-07-05 16:00:00-04:00,2.55,2.66,2.45,2.48,67453
2016-07-06 16:00:00-04:00,2.48,2.53,2.48,2.51,29678
2016-07-07 16:00:00-04:00,2.5,2.56,2.5,2.535,30920
2016-07-08 16:00:00-04:00,2.61,2.65,2.51,2.62,64491
2016-07-11 16:00:00-04:00,2.63,2.68,2.6,2.62,69262
2016-07-12 16:00:00-04:00,2.68,2.9,2.68,2.78,74873
2016-07-13 16:00:00-04:00,2.8,2.95,2.79,2.8,95178
2016-07-14 16:00:00-04:00,2.81,2.81,2.62,2.69,77644
2016-07-15 16:00:00-04:00,2.73,2.8474,2.62,2.64,55327
2016-07-18 16:00:00-04:00,2.64,2.88,2.64,2.73,25726
2016-07-19 16:00:00-04:00,2.7,2.75,2.65,2.66,83996
2016-07-20 16:00:00-04:00,2.66,2.73,2.626,2.68,38268
2016-07-21 16:00:00-04:00,2.73,2.77,2.7,2.71,48137
2016-07-22 16:00:00-04:00,2.73,2.76,2.6501,2.67,51741
2016-07-25 16:00:00-04:00,2.67,2.68,2.57,2.59,39308
2016-07-26 16:00:00-04:00,2.56,2.614,2.51,2.54,68836
2016-07-27 16:00:00-04:00,2.6944,2.6944,2.5301,2.63,57604
2016-07-28 16:00:00-04:00,2.67,2.73,2.53,2.61,32483
2016-07-29 16:00:00-04:00,2.62,2.6778,2.574,2.6201,26960
2016-08-01 16:00:00-04:00,2.66,2.69,2.5201,2.65,56247
2016-08-02 16:00:00-04:00,2.63,2.67,2.57,2.57,25993
2016-08-03 16:00:00-04:00,2.57,2.66,2.53,2.5901,75353
2016-08-04 16:00:00-04:00,2.71,2.72,2.55,2.55,38235
2016-08-05 16:00:00-04:00,2.55,2.6699,2.54,2.61,47756
2016-08-08 16:00:00-04:00,2.73,2.77,2.59,2.6,64456
2016-08-09 16:00:00-04:00,2.64,2.7,2.6,2.68,35952
2016-08-10 16:00:00-04:00,2.72,2.74,2.5901,2.6,42082
2016-08-11 16:00:00-04:00,2.63,2.68,2.6101,2.66,39279
2016-08-12 16:00:00-04:00,2.67,2.74,2.6601,2.71,44889
2016-08-15 16:00:00-04:00,2.7,2.77,2.7,2.76,32852
2016-08-16 16:00:00-04:00,2.73,2.78,2.6,2.67,66481
2016-08-17 16:00:00-04:00,2.64,2.73,2.6101,2.65,20394
2016-08-18 16:00:00-04:00,2.7255,2.87,2.6806,2.78,38192
2016-08-19 16:00:00-04:00,2.84,2.84,2.64,2.64,23938
2016-08-22 16:00:00-04:00,2.61,2.73,2.61,2.71,26705
2016-08-23 16:00:00-04:00,2.71,2.83,2.66,2.83,63507
2016-08-24 16:00:00-04:00,2.8001,2.88,2.7601,2.88,49707
2016-08-25 16:00:00-04:00,2.92,3.08,2.88,2.99,122762
