,Open,High,Low,Close,Volume
2013-05-24 16:00:00-04:00,56.0,56.05,55.675,55.77,6335
2013-05-28 16:00:00-04:00,56.34,56.83,56.33,56.44,32833
2013-05-29 16:00:00-04:00,56.01,56.55,55.79,56.47,18697
2013-05-30 16:00:00-04:00,56.31,56.59,56.185,56.465,6351
2013-05-31 16:00:00-04:00,56.015,56.015,55.19,55.49,73332
2013-06-03 16:00:00-04:00,54.7,56.09,54.7,56.02,14064
2013-06-04 16:00:00-04:00,55.5,55.6055,55.19,55.37,10866
2013-06-05 16:00:00-04:00,55.5628,55.5628,54.435,54.47,32164
2013-06-06 16:00:00-04:00,54.59,54.88,54.26,54.8438,6185
2013-06-07 16:00:00-04:00,54.64,54.82,54.33,54.46,17499
2013-06-10 16:00:00-04:00,53.86,54.16,53.7701,53.82,12825
2013-06-11 16:00:00-04:00,53.24,53.24,52.9101,52.99,34328
2013-06-12 16:00:00-04:00,52.9001,52.9001,52.44,52.783,16406
2013-06-13 16:00:00-04:00,52.57,53.16,52.45,53.16,13355
2013-06-14 16:00:00-04:00,52.87,52.87,52.275,52.37,8469
2013-06-17 16:00:00-04:00,53.17,53.32,52.81,52.94,99025
2013-06-18 16:00:00-04:00,52.71,53.195,52.7,52.82,56914
2013-06-19 16:00:00-04:00,52.85,52.94,51.78,51.79,7456
2013-06-20 16:00:00-04:00,51.06,51.06,49.245,49.322,7703
2013-06-21 16:00:00-04:00,50.09,50.525,49.605,50.315,8267
2013-06-24 16:00:00-04:00,48.9201,49.54,48.455,49.0,12805
2013-06-25 16:00:00-04:00,49.905,50.005,49.555,49.87,28528
2013-06-26 16:00:00-04:00,50.0201,50.6,50.0201,50.55,11341
2013-06-27 16:00:00-04:00,50.95,51.3,50.88,51.04,25130
2013-06-28 16:00:00-04:00,51.2,51.585,51.11,51.39,27034
2013-07-01 16:00:00-04:00,52.17,52.17,51.57,51.58,10315
2013-07-02 16:00:00-04:00,51.66,51.67,50.815,51.12,18927
2013-07-03 16:00:00-04:00,50.85,50.85,50.63,50.644,9327
2013-07-05 16:00:00-04:00,50.37,50.37,49.945,50.055,16733
2013-07-08 16:00:00-04:00,50.01,50.555,50.01,50.28,11286
2013-07-09 16:00:00-04:00,50.93,50.99,50.58,50.59,17505
2013-07-10 16:00:00-04:00,50.86,50.995,50.61,50.81,20803
2013-07-11 16:00:00-04:00,52.34,53.3,52.34,53.29,95773
2013-07-12 16:00:00-04:00,52.555,52.74,52.35,52.73,9885
2013-07-15 16:00:00-04:00,53.03,53.229,52.87,53.18,14164
2013-07-16 16:00:00-04:00,52.99,53.17,52.73,53.16,19362
2013-07-17 16:00:00-04:00,53.325,53.36,53.11,53.21,1457070
2013-07-18 16:00:00-04:00,53.09,53.11,52.73,52.73,46129
2013-07-19 16:00:00-04:00,52.76,52.92,52.53,52.91,45167
2013-07-22 16:00:00-04:00,52.79,53.195,52.79,53.19,3939
2013-07-23 16:00:00-04:00,53.61,53.8899,53.495,53.735,7129
2013-07-24 16:00:00-04:00,53.49,53.5,53.16,53.3,5907
2013-07-25 16:00:00-04:00,53.4,53.76,53.335,53.76,8302
2013-07-26 16:00:00-04:00,53.54,53.76,53.35,53.76,34266
2013-07-29 16:00:00-04:00,53.05,53.18,52.9,53.02,8001
2013-07-30 16:00:00-04:00,53.04,53.12,52.8,52.86,49469
2013-07-31 16:00:00-04:00,52.7,53.09,52.49,53.09,5205
2013-08-01 16:00:00-04:00,53.21,53.46,53.21,53.46,4876
2013-08-02 16:00:00-04:00,53.35,53.45,53.13,53.22,14335
2013-08-05 16:00:00-04:00,52.98,53.0999,52.76,53.0999,5406
2013-08-06 16:00:00-04:00,52.71,52.71,52.2901,52.519,7870
2013-08-07 16:00:00-04:00,52.0,52.0,51.41,51.41,6923
2013-08-08 16:00:00-04:00,51.76,52.55,51.76,52.255,2325
2013-08-09 16:00:00-04:00,52.235,52.63,52.11,52.12,3763
2013-08-12 16:00:00-04:00,52.515,52.81,52.515,52.81,3273
2013-08-13 16:00:00-04:00,53.34,53.7199,53.2801,53.635,1570
2013-08-14 16:00:00-04:00,53.3001,53.7916,53.3,53.31,273633
2013-08-15 16:00:00-04:00,53.0,53.16,52.71,53.08,30747
2013-08-16 16:00:00-04:00,52.9501,53.31,52.68,52.72,10312
2013-08-19 16:00:00-04:00,52.75,52.75,51.73,51.735,56302
2013-08-20 16:00:00-04:00,51.51,51.88,51.51,51.5501,32640
2013-08-21 16:00:00-04:00,51.19,51.19,50.4,50.41,12973
2013-08-22 16:00:00-04:00,50.6,51.6,50.6,51.14,10218
2013-08-23 16:00:00-04:00,51.16,51.72,51.08,51.58,6070
2013-08-26 16:00:00-04:00,51.87,51.87,51.4545,51.4545,3743
2013-08-27 16:00:00-04:00,50.68,50.68,50.065,50.065,11437
2013-08-28 16:00:00-04:00,50.36,50.63,50.36,50.63,800
2013-08-29 16:00:00-04:00,50.98,51.6,50.98,51.11,5751
2013-08-30 16:00:00-04:00,51.5,51.649,51.41,51.6399,4244
2013-09-03 16:00:00-04:00,51.97,52.4,51.94,52.09,36003
2013-09-04 16:00:00-04:00,52.72,52.72,52.71,52.72,7000
2013-09-05 16:00:00-04:00,52.98,53.33,52.98,53.33,417
2013-09-06 16:00:00-04:00,53.81,54.152,53.81,54.0832,5610
2013-09-09 16:00:00-04:00,54.6368,55.11,54.6368,55.11,6900
2013-09-10 16:00:00-04:00,55.6599,55.84,55.58,55.84,2276
2013-09-11 16:00:00-04:00,55.32,55.78,55.32,55.74,2493
2013-09-12 16:00:00-04:00,55.825,55.825,55.0268,55.0268,2167
