,Open,High,Low,Close,Volume
2014-12-10 16:00:00-05:00,4.92,5.15,4.75,5.05,160037
2014-12-11 16:00:00-05:00,4.96,5.12,4.75,4.77,51847
2014-12-12 16:00:00-05:00,4.88,4.8995,4.73,4.8,56437
2014-12-15 16:00:00-05:00,4.8799,4.88,4.72,4.8,53202
2014-12-16 16:00:00-05:00,4.77,4.8,4.2,4.21,137495
2014-12-17 16:00:00-05:00,4.2,4.71,4.2,4.42,80538
2014-12-18 16:00:00-05:00,4.41,4.7,4.25,4.26,48386
2014-12-19 16:00:00-05:00,4.29,4.625,3.91,4.17,101344
2014-12-22 16:00:00-05:00,4.18,4.25,4.1,4.2,62139
2014-12-23 16:00:00-05:00,4.16,4.3999,4.15,4.25,23247
2014-12-24 16:00:00-05:00,4.26,4.35,4.23,4.3,8647
2014-12-26 16:00:00-05:00,4.21,4.21,4.09,4.16,49178
2014-12-29 16:00:00-05:00,4.09,4.39,4.09,4.19,23423
2014-12-30 16:00:00-05:00,4.12,4.4436,4.12,4.36,68548
2014-12-31 16:00:00-05:00,4.36,4.36,4.2,4.3,77117
2015-01-02 16:00:00-05:00,4.24,4.4499,4.24,4.41,17102
2015-01-05 16:00:00-05:00,4.45,4.64,4.45,4.6,45924
2015-01-06 16:00:00-05:00,4.6,4.93,4.6,4.82,56963
2015-01-07 16:00:00-05:00,4.8,4.97,4.8,4.93,19361
2015-01-08 16:00:00-05:00,4.95,5.0599,4.85,4.91,17421
2015-01-09 16:00:00-05:00,4.94,5.01,4.81,4.81,17130
2015-01-12 16:00:00-05:00,4.86,4.97,4.75,4.92,16103
2015-01-13 16:00:00-05:00,4.97,5.05,4.82,4.87,29298
2015-01-14 16:00:00-05:00,4.85,4.87,4.68,4.72,20050
2015-01-15 16:00:00-05:00,4.68,4.8384,4.6,4.6,30028
2015-01-16 16:00:00-05:00,4.6,4.684,4.38,4.63,50050
2015-01-20 16:00:00-05:00,4.62,4.6699,4.4,4.471,33777
2015-01-21 16:00:00-05:00,4.49,4.69,4.45,4.5,25105
2015-01-22 16:00:00-05:00,4.4001,4.5,4.4,4.43,29396
2015-01-23 16:00:00-05:00,4.41,4.41,4.08,4.2,76781
2015-01-26 16:00:00-05:00,4.2,4.23,4.09,4.15,13797
2015-01-27 16:00:00-05:00,4.1,4.15,4.1,4.15,5407
2015-01-28 16:00:00-05:00,4.12,4.26,4.103,4.14,37342
2015-01-29 16:00:00-05:00,4.12,4.18,4.12,4.12,19585
2015-01-30 16:00:00-05:00,4.12,4.16,4.01,4.03,44591
2015-02-02 16:00:00-05:00,4.13,4.13,4.0,4.03,28068
2015-02-03 16:00:00-05:00,4.0,4.15,4.0,4.025,37358
2015-02-04 16:00:00-05:00,4.03,4.0999,4.01,4.05,46737
2015-02-05 16:00:00-05:00,4.0005,4.06,4.0,4.04,29330
2015-02-06 16:00:00-05:00,4.03,4.03,3.93,3.99,71215
2015-02-09 16:00:00-05:00,3.97,3.99,3.831,3.87,49981
2015-02-10 16:00:00-05:00,3.801,3.95,3.8,3.82,49950
2015-02-11 16:00:00-05:00,3.8301,3.89,3.75,3.75,64151
2015-02-12 16:00:00-05:00,3.79,3.94,3.79,3.88,29869
2015-02-13 16:00:00-05:00,3.88,4.41,3.88,4.1999,111616
2015-02-17 16:00:00-05:00,4.2,4.314,4.0,4.05,91914
2015-02-18 16:00:00-05:00,4.02,4.29,4.0,4.21,46992
2015-02-19 16:00:00-05:00,4.25,4.66,4.2,4.36,187455
2015-02-20 16:00:00-05:00,4.45,4.54,4.35,4.47,58075
2015-02-23 16:00:00-05:00,4.52,4.6686,4.4,4.4,46648
2015-02-24 16:00:00-05:00,4.5,4.61,4.261,4.32,40653
2015-02-25 16:00:00-05:00,4.37,4.37,4.17,4.21,50149
2015-02-26 16:00:00-05:00,4.16,4.23,4.1599,4.2,104867
2015-02-27 16:00:00-05:00,4.2,4.2,4.05,4.17,37444
2015-03-02 16:00:00-05:00,4.1673,4.29,4.04,4.24,48372
2015-03-03 16:00:00-05:00,4.24,4.27,4.16,4.27,30529
2015-03-04 16:00:00-05:00,4.11,4.3,4.04,4.28,37236
2015-03-05 16:00:00-05:00,4.28,4.3297,4.17,4.27,61051
2015-03-06 16:00:00-05:00,4.4,4.68,4.21,4.37,145685
2015-03-09 16:00:00-04:00,4.4,4.525,4.3,4.39,68991
2015-03-10 16:00:00-04:00,4.4,4.45,4.25,4.43,19737
2015-03-11 16:00:00-04:00,4.4,4.47,4.33,4.3884,21279
2015-03-12 16:00:00-04:00,4.26,5.12,4.26,4.9501,135978
2015-03-13 16:00:00-04:00,5.0,5.1,4.65,4.76,65830
2015-03-16 16:00:00-04:00,4.81,4.82,4.62,4.8,59566
2015-03-17 16:00:00-04:00,4.77,4.97,4.46,4.68,83152
2015-03-18 16:00:00-04:00,4.62,4.89,4.37,4.44,30454
2015-03-19 16:00:00-04:00,4.43,4.62,4.25,4.52,50074
2015-03-20 16:00:00-04:00,4.53,4.58,4.21,4.21,77960
2015-03-23 16:00:00-04:00,4.2,5.55,4.2,5.46,362195
2015-03-24 16:00:00-04:00,5.69,5.72,5.05,5.1,146599
2015-03-25 16:00:00-04:00,5.07,5.15,4.9201,4.93,42368
2015-03-26 16:00:00-04:00,4.96,5.1,4.86,5.05,45156
2015-03-27 16:00:00-04:00,5.0001,5.089,4.75,4.85,46272
2015-03-30 16:00:00-04:00,4.91,5.29,4.82,5.28,76756
2015-03-31 16:00:00-04:00,5.17,5.29,5.06,5.11,118291
2015-04-01 16:00:00-04:00,5.11,5.31,4.76,4.822,53493
2015-04-02 16:00:00-04:00,4.86,5.044,4.76,4.79,22392
2015-04-06 16:00:00-04:00,4.86,4.96,4.55,4.55,59788
2015-04-07 16:00:00-04:00,4.59,4.95,4.59,4.8,47337
2015-04-08 16:00:00-04:00,4.84,4.891,4.41,4.61,64681
2015-04-09 16:00:00-04:00,4.62,4.7585,4.618,4.62,16198
2015-04-10 16:00:00-04:00,4.6201,4.6899,4.45,4.46,50283
2015-04-13 16:00:00-04:00,4.4,4.9,4.4,4.58,65135
2015-04-14 16:00:00-04:00,4.58,4.8,4.43,4.53,58274
2015-04-15 16:00:00-04:00,4.6,4.75,4.575,4.6,80562
2015-04-16 16:00:00-04:00,4.77,4.7895,4.5,4.6,32072
2015-04-17 16:00:00-04:00,4.67,4.72,4.42,4.48,38728
2015-04-20 16:00:00-04:00,4.59,4.65,4.4601,4.49,48924
2015-04-21 16:00:00-04:00,4.5,4.5,4.3,4.34,65541
2015-04-22 16:00:00-04:00,4.38,5.19,4.35,4.88,294009
2015-04-23 16:00:00-04:00,5.0,5.1299,4.6,4.635,118960
2015-04-24 16:00:00-04:00,4.7,5.49,4.7,5.22,349182
2015-04-27 16:00:00-04:00,5.11,5.4,5.1,5.14,98524
2015-04-28 16:00:00-04:00,5.14,5.77,5.14,5.63,258375
2015-04-29 16:00:00-04:00,5.6,5.76,5.31,5.42,198360
2015-04-30 16:00:00-04:00,5.35,5.4452,5.1,5.22,107220
2015-05-01 16:00:00-04:00,5.2,5.38,4.901,5.21,58548
2015-05-04 16:00:00-04:00,5.3,5.36,5.08,5.1,54826
2015-05-05 16:00:00-04:00,5.17,5.2831,5.0001,5.27,65502
2015-05-06 16:00:00-04:00,5.27,5.31,5.05,5.05,49225
2015-05-07 16:00:00-04:00,5.0,5.4,5.0,5.14,66120
2015-05-08 16:00:00-04:00,5.1,5.4,5.1,5.4,32910
2015-05-11 16:00:00-04:00,5.42,5.4688,5.18,5.37,33072
2015-05-12 16:00:00-04:00,5.3112,5.5,5.25,5.4,87780
2015-05-13 16:00:00-04:00,5.38,5.3801,5.21,5.27,54762
2015-05-14 16:00:00-04:00,5.22,5.38,5.12,5.12,57838
2015-05-15 16:00:00-04:00,5.16,5.2688,5.06,5.25,86517
2015-05-18 16:00:00-04:00,5.18,5.47,5.05,5.07,70413
2015-05-19 16:00:00-04:00,5.05,5.1587,4.9101,5.005,38803
2015-05-20 16:00:00-04:00,5.0,5.0,4.9,4.94,16805
2015-05-21 16:00:00-04:00,5.0,5.0501,4.81,4.93,81658
2015-05-22 16:00:00-04:00,4.93,5.0299,4.913,4.98,17173
2015-05-26 16:00:00-04:00,4.9,5.04,4.83,4.97,25088
2015-05-27 16:00:00-04:00,4.97,5.0,4.92,4.93,4919
2015-05-28 16:00:00-04:00,4.93,4.99,4.93,4.95,11785
2015-05-29 16:00:00-04:00,4.97,5.04,4.78,4.8,45658
2015-06-01 16:00:00-04:00,4.87,4.9,4.5,4.53,98461
2015-06-02 16:00:00-04:00,4.51,4.61,4.49,4.5,32513
2015-06-03 16:00:00-04:00,4.57,4.64,4.41,4.5,26447
2015-06-04 16:00:00-04:00,4.49,4.53,4.34,4.4,46195
2015-06-05 16:00:00-04:00,4.43,4.56,4.34,4.53,67507
2015-06-08 16:00:00-04:00,4.57,4.57,4.41,4.5,16343
2015-06-09 16:00:00-04:00,4.5,4.54,4.46,4.47,45290
2015-06-10 16:00:00-04:00,4.5107,4.5358,4.29,4.29,73703
2015-06-11 16:00:00-04:00,4.29,4.59,4.21,4.52,76130
2015-06-12 16:00:00-04:00,4.5799,4.58,4.36,4.495,10881
2015-06-15 16:00:00-04:00,4.51,4.51,4.39,4.5,8440
2015-06-16 16:00:00-04:00,4.45,4.6,4.4,4.42,24367
2015-06-17 16:00:00-04:00,4.4,4.45,4.23,4.23,22786
2015-06-18 16:00:00-04:00,4.231,4.4091,4.15,4.29,51398
2015-06-19 16:00:00-04:00,4.3,4.51,4.2718,4.44,35842
2015-06-22 16:00:00-04:00,4.34,4.48,4.294,4.48,27673
2015-06-23 16:00:00-04:00,4.45,4.45,4.32,4.43,18605
2015-06-24 16:00:00-04:00,4.39,4.47,4.33,4.4,24656
2015-06-25 16:00:00-04:00,4.34,4.46,4.29,4.3,18073
2015-06-26 16:00:00-04:00,4.32,4.342,4.2,4.21,12140
2015-06-29 16:00:00-04:00,4.22,4.26,4.06,4.14,31793
2015-06-30 16:00:00-04:00,4.158,4.23,4.07,4.13,5612
2015-07-01 16:00:00-04:00,4.11,4.1535,4.07,4.1,8369
2015-07-02 16:00:00-04:00,4.134,4.134,4.07,4.07,3335
2015-07-06 16:00:00-04:00,4.07,4.1592,3.91,3.94,37235
2015-07-07 16:00:00-04:00,3.91,4.07,3.4501,4.03,114100
2015-07-08 16:00:00-04:00,4.05,4.14,4.04,4.04,33759
2015-07-09 16:00:00-04:00,4.09,4.16,4.01,4.07,13125
2015-07-10 16:00:00-04:00,4.15,4.15,3.91,4.05,31119
2015-07-13 16:00:00-04:00,3.9,4.08,3.8644,3.97,9807
2015-07-14 16:00:00-04:00,4.0101,4.044,3.91,3.97,10637
2015-07-15 16:00:00-04:00,4.04,4.04,3.75,3.8,59835
2015-07-16 16:00:00-04:00,3.8562,3.99,3.81,3.97,72044
2015-07-17 16:00:00-04:00,3.835,3.97,3.835,3.97,2429
2015-07-20 16:00:00-04:00,4.0,4.0,3.72,3.72,15950
2015-07-21 16:00:00-04:00,3.63,3.85,3.61,3.8,24537
2015-07-22 16:00:00-04:00,3.9,3.9,3.8,3.8,9376
2015-07-23 16:00:00-04:00,3.8,3.97,3.8,3.96,10449
2015-07-24 16:00:00-04:00,3.87,3.99,3.84,3.9,13776
2015-07-27 16:00:00-04:00,3.899,4.0,3.7,3.98,81849
2015-07-28 16:00:00-04:00,3.9237,4.06,3.9237,3.95,10619
2015-07-29 16:00:00-04:00,3.95,4.06,3.95,4.04,12224
2015-07-30 16:00:00-04:00,3.99,4.05,3.75,3.88,22692
2015-07-31 16:00:00-04:00,3.94,3.9699,3.85,3.94,11364
2015-08-03 16:00:00-04:00,3.771,3.9,3.76,3.8,13972
2015-08-04 16:00:00-04:00,3.83,3.95,3.83,3.88,17970
2015-08-05 16:00:00-04:00,3.88,3.95,3.817,3.94,11653
2015-08-06 16:00:00-04:00,3.99,3.99,3.85,3.93,9024
2015-08-07 16:00:00-04:00,3.815,3.88,3.8001,3.82,12576
2015-08-10 16:00:00-04:00,3.77,3.85,3.72,3.74,14180
2015-08-11 16:00:00-04:00,3.8,3.94,3.8,3.91,17244
2015-08-12 16:00:00-04:00,3.88,4.0,3.87,3.89,22255
2015-08-13 16:00:00-04:00,3.8,3.94,3.77,3.9,27537
2015-08-14 16:00:00-04:00,3.87,3.99,3.85,3.85,10670
2015-08-17 16:00:00-04:00,3.85,3.94,3.85,3.91,7009
2015-08-18 16:00:00-04:00,3.91,4.015,3.9,3.91,17610
2015-08-19 16:00:00-04:00,3.92,3.92,3.85,3.85,17431
2015-08-20 16:00:00-04:00,3.8,3.86,3.8,3.8,7043
2015-08-21 16:00:00-04:00,3.7801,3.82,3.65,3.65,17482
2015-08-24 16:00:00-04:00,3.55,3.555,3.26,3.33,23673
2015-08-25 16:00:00-04:00,3.5,3.58,3.4,3.58,13262
2015-08-26 16:00:00-04:00,3.77,3.86,3.51,3.72,43873
2015-08-27 16:00:00-04:00,3.87,3.87,3.79,3.79,3533
2015-08-28 16:00:00-04:00,3.8827,3.92,3.6301,3.75,19148
2015-08-31 16:00:00-04:00,3.77,3.87,3.7,3.79,7037
2015-09-01 16:00:00-04:00,3.72,3.72,3.58,3.67,6643
2015-09-02 16:00:00-04:00,3.77,3.77,3.55,3.55,4348
2015-09-03 16:00:00-04:00,3.5322,3.71,3.5322,3.6,11814
2015-09-04 16:00:00-04:00,3.52,3.52,3.41,3.5,8090
2015-09-08 16:00:00-04:00,3.5988,3.7,3.55,3.65,17677
2015-09-09 16:00:00-04:00,3.582,3.69,3.27,3.62,19571
2015-09-10 16:00:00-04:00,3.51,3.61,3.4601,3.58,8592
2015-09-11 16:00:00-04:00,3.501,3.58,3.481,3.57,13135
2015-09-14 16:00:00-04:00,3.42,3.45,3.27,3.31,23968
2015-09-15 16:00:00-04:00,3.3,3.39,3.3,3.3,45995
2015-09-16 16:00:00-04:00,3.32,3.408,3.27,3.3,164989
2015-09-17 16:00:00-04:00,3.34,3.34,3.27,3.29,8196
2015-09-18 16:00:00-04:00,3.26,3.29,3.06,3.06,16558
2015-09-21 16:00:00-04:00,3.28,3.2999,3.16,3.2486,34259
2015-09-22 16:00:00-04:00,3.01,3.22,2.8601,3.17,20654
2015-09-23 16:00:00-04:00,3.19,3.288,3.0135,3.02,6047
2015-09-24 16:00:00-04:00,3.01,3.16,3.0,3.16,3812
2015-09-25 16:00:00-04:00,3.029,3.07,2.91,2.95,5134
2015-09-28 16:00:00-04:00,3.0,3.0,2.66,2.67,22068
2015-09-29 16:00:00-04:00,2.61,2.715,2.61,2.7,6483
2015-09-30 16:00:00-04:00,2.78,3.17,2.7,3.05,32618
2015-10-01 16:00:00-04:00,3.05,3.05,2.63,2.73,21121
2015-10-02 16:00:00-04:00,2.69,3.2,2.69,3.155,64192
2015-10-05 16:00:00-04:00,3.08,3.326,3.06,3.181,135456
2015-10-06 16:00:00-04:00,3.3,3.35,3.23,3.3,169750
2015-10-07 16:00:00-04:00,3.24,3.29,3.0501,3.13,10780
2015-10-08 16:00:00-04:00,3.125,3.15,3.01,3.09,28959
2015-10-09 16:00:00-04:00,3.01,3.3399,3.0,3.17,15418
2015-10-12 16:00:00-04:00,3.17,3.51,3.05,3.2,102594
2015-10-13 16:00:00-04:00,3.32,3.42,3.17,3.19,16221
2015-10-14 16:00:00-04:00,3.17,3.17,3.08,3.14,12231
2015-10-15 16:00:00-04:00,3.0504,3.18,3.0,3.1,38498
2015-10-16 16:00:00-04:00,3.07,3.1945,3.0,3.06,16250
2015-10-19 16:00:00-04:00,3.0001,3.04,2.9,3.04,24765
2015-10-20 16:00:00-04:00,2.96,3.02,2.9,2.9699,18458
2015-10-21 16:00:00-04:00,2.93,3.01,2.88,3.01,36225
2015-10-22 16:00:00-04:00,3.25,3.25,2.9,3.03,123757
2015-10-23 16:00:00-04:00,3.05,3.23,2.9,2.9,83507
2015-10-26 16:00:00-04:00,3.0,3.1,2.9,2.92,20488
2015-10-27 16:00:00-04:00,2.99,3.072,2.84,2.86,53106
2015-10-28 16:00:00-04:00,2.92,2.94,2.85,2.85,21209
2015-10-29 16:00:00-04:00,2.87,2.92,2.7,2.7,56591
2015-10-30 16:00:00-04:00,2.78,2.782,2.7,2.7,22231
2015-11-02 16:00:00-05:00,2.7999,2.7999,2.71,2.75,9632
2015-11-03 16:00:00-05:00,2.69,2.8699,2.65,2.73,14545
2015-11-04 16:00:00-05:00,2.71,2.72,2.55,2.56,28288
2015-11-05 16:00:00-05:00,2.65,2.65,2.6,2.6,7736
2015-11-06 16:00:00-05:00,2.65,2.65,2.405,2.6,12874
2015-11-09 16:00:00-05:00,2.53,2.6999,2.4801,2.6001,45558
2015-11-10 16:00:00-05:00,2.66,2.7299,2.47,2.48,62612
2015-11-11 16:00:00-05:00,2.57,2.61,2.23,2.35,7351
2015-11-12 16:00:00-05:00,2.42,2.42,2.27,2.3,8919
2015-11-13 16:00:00-05:00,2.23,2.23,2.05,2.11,51362
2015-11-16 16:00:00-05:00,2.1299,2.1299,2.05,2.08,19126
2015-11-17 16:00:00-05:00,2.02,2.02,1.66,1.73,132919
2015-11-18 16:00:00-05:00,1.79,1.8,1.7,1.7,30575
2015-11-19 16:00:00-05:00,1.72,1.7328,1.57,1.6,15755
2015-11-20 16:00:00-05:00,1.58,1.58,1.4001,1.51,58905
2015-11-23 16:00:00-05:00,1.57,1.5832,1.5,1.5,51947
2015-11-24 16:00:00-05:00,1.5215,1.77,1.5,1.63,113514
2015-11-25 16:00:00-05:00,1.69,1.82,1.61,1.76,141002
2015-11-27 16:00:00-05:00,1.689,1.76,1.671,1.76,7423
2015-11-30 16:00:00-05:00,1.79,1.83,1.606,1.68,15364
2015-12-01 16:00:00-05:00,1.7489,1.7489,1.64,1.66,15955
2015-12-02 16:00:00-05:00,1.66,1.69,1.52,1.58,32846
2015-12-03 16:00:00-05:00,1.53,1.53,1.51,1.52,4449
2015-12-04 16:00:00-05:00,1.5,1.503,1.23,1.37,92171
2015-12-07 16:00:00-05:00,1.31,1.37,1.195,1.27,18276
2015-12-08 16:00:00-05:00,1.3,1.3199,1.25,1.25,28049
2015-12-09 16:00:00-05:00,1.289,1.45,1.27,1.37,29433
2015-12-10 16:00:00-05:00,1.34,1.59,1.33,1.42,74005
2015-12-11 16:00:00-05:00,1.4,1.4377,1.4,1.4,28631
2015-12-14 16:00:00-05:00,1.38,1.5,1.38,1.465,16025
2015-12-15 16:00:00-05:00,1.4601,1.48,1.4,1.4,28345
2015-12-16 16:00:00-05:00,1.43,1.44,1.36,1.36,12065
2015-12-17 16:00:00-05:00,1.51,1.8,1.47,1.58,266433
2015-12-18 16:00:00-05:00,1.48,1.7,1.4101,1.7,60694
2015-12-21 16:00:00-05:00,1.66,1.71,1.6,1.66,39078
2015-12-22 16:00:00-05:00,1.75,1.828,1.46,1.53,68752
2015-12-23 16:00:00-05:00,1.51,1.55,1.42,1.53,111548
2015-12-24 16:00:00-05:00,1.47,1.75,1.4101,1.49,76754
2015-12-28 16:00:00-05:00,1.58,1.6,1.41,1.49,47073
2015-12-29 16:00:00-05:00,1.44,1.52,1.41,1.42,85807
2015-12-30 16:00:00-05:00,1.4208,1.4501,1.27,1.35,57781
2015-12-31 16:00:00-05:00,1.37,1.38,1.2807,1.32,38677
2016-01-04 16:00:00-05:00,1.32,1.46,1.32,1.38,42952
2016-01-05 16:00:00-05:00,1.41,1.41,1.29,1.31,45556
2016-01-06 16:00:00-05:00,1.34,1.35,1.21,1.27,56819
2016-01-07 16:00:00-05:00,1.34,1.4,1.14,1.29,40934
2016-01-08 16:00:00-05:00,1.35,1.35,1.17,1.19,36236
2016-01-11 16:00:00-05:00,1.2,1.25,1.058,1.1199,16045
2016-01-12 16:00:00-05:00,1.082,1.19,1.04,1.11,89937
2016-01-13 16:00:00-05:00,1.11,1.24,1.07,1.18,32622
2016-01-14 16:00:00-05:00,1.129,1.15,1.06,1.08,56242
2016-01-15 16:00:00-05:00,1.11,1.2,1.01,1.04,121576
2016-01-19 16:00:00-05:00,1.07,1.2,1.0,1.04,105706
2016-01-20 16:00:00-05:00,1.02,1.0994,1.02,1.08,18888
2016-01-21 16:00:00-05:00,1.04,1.08,1.0001,1.1,32826
2016-01-22 16:00:00-05:00,1.0501,1.18,1.02,1.15,36986
2016-01-25 16:00:00-05:00,1.15,1.19,1.03,1.08,24969
2016-01-26 16:00:00-05:00,1.13,1.17,1.08,1.1,18824
2016-01-27 16:00:00-05:00,1.1,1.16,1.1,1.1,7571
2016-01-28 16:00:00-05:00,1.08,1.2,1.08,1.19,16243
2016-01-29 16:00:00-05:00,1.2,1.6599,1.17,1.37,92649
2016-02-01 16:00:00-05:00,1.4259,1.45,1.215,1.32,36666
2016-02-02 16:00:00-05:00,1.39,1.6299,1.3201,1.42,95851
2016-02-03 16:00:00-05:00,1.48,1.55,1.31,1.46,36168
2016-02-04 16:00:00-05:00,1.5,1.5,1.31,1.45,19230
2016-02-05 16:00:00-05:00,1.56,1.56,1.37,1.44,77447
2016-02-08 16:00:00-05:00,1.44,1.44,1.31,1.32,6939
2016-02-09 16:00:00-05:00,1.3,1.3,1.25,1.25,12873
2016-02-10 16:00:00-05:00,1.3,1.385,1.25,1.31,24513
2016-02-11 16:00:00-05:00,1.25,1.37,1.25,1.3,4709
2016-02-12 16:00:00-05:00,1.3747,1.39,1.2501,1.33,23109
2016-02-16 16:00:00-05:00,1.27,1.3399,1.26,1.27,20221
2016-02-17 16:00:00-05:00,1.2701,1.36,1.25,1.312,12367
2016-02-18 16:00:00-05:00,1.27,1.46,1.27,1.32,12029
2016-02-19 16:00:00-05:00,1.32,1.45,1.27,1.3,29421
2016-02-22 16:00:00-05:00,1.27,1.4,1.26,1.27,18930
2016-02-23 16:00:00-05:00,1.31,1.3425,1.177,1.2,28704
2016-02-24 16:00:00-05:00,1.17,1.2389,1.1596,1.1596,11312
2016-02-25 16:00:00-05:00,1.159,1.23,1.1,1.12,21388
2016-02-26 16:00:00-05:00,1.11,1.17,1.1,1.17,14604
2016-02-29 16:00:00-05:00,1.1604,1.38,1.13,1.32,69448
2016-03-01 16:00:00-05:00,1.32,1.8699,1.32,1.4,363527
2016-03-02 16:00:00-05:00,1.41,1.622,1.25,1.54,84314
2016-03-03 16:00:00-05:00,1.57,1.66,1.5391,1.56,32963
2016-03-04 16:00:00-05:00,1.57,1.6,1.45,1.5,44421
2016-03-07 16:00:00-05:00,1.505,1.62,1.5,1.52,24638
2016-03-08 16:00:00-05:00,1.87,4.05,1.78,3.27,14988083
2016-03-09 16:00:00-05:00,3.36,3.6,2.9,3.0,4093128
2016-03-10 16:00:00-05:00,2.88,2.9,2.27,2.44,1080370
2016-03-11 16:00:00-05:00,2.42,2.7512,2.401,2.56,500026
2016-03-14 16:00:00-04:00,2.47,2.56,2.2,2.53,326606
2016-03-15 16:00:00-04:00,2.49,2.49,2.045,2.15,267684
2016-03-16 16:00:00-04:00,2.47,2.47,2.179,2.32,112489
2016-03-17 16:00:00-04:00,2.47,2.6,2.11,2.358,320681
2016-03-18 16:00:00-04:00,2.3,2.5288,2.3,2.41,189200
2016-03-21 16:00:00-04:00,2.44,2.45,2.23,2.37,153165
2016-03-22 16:00:00-04:00,3.57,3.87,3.01,3.1,6911698
2016-03-23 16:00:00-04:00,3.15,3.48,2.82,3.34,2604136
2016-03-24 16:00:00-04:00,3.02,3.37,2.91,3.21,669521
2016-03-28 16:00:00-04:00,3.61,3.8395,3.28,3.43,2014570
2016-03-29 16:00:00-04:00,3.3,3.4,3.12,3.32,373671
2016-03-30 16:00:00-04:00,3.51,4.57,3.36,4.55,3673341
2016-03-31 16:00:00-04:00,4.75,5.44,4.19,4.51,5075619
2016-04-01 16:00:00-04:00,4.33,4.74,4.0201,4.43,685893
2016-04-04 16:00:00-04:00,4.43,4.68,4.34,4.5,282801
2016-04-05 16:00:00-04:00,4.43,4.54,4.2,4.34,282682
2016-04-06 16:00:00-04:00,4.26,4.4,4.13,4.21,184963
2016-04-07 16:00:00-04:00,4.14,4.3999,3.96,4.03,269497
2016-04-08 16:00:00-04:00,4.05,4.145,3.7,3.95,193224
