,Open,High,Low,Close,Volume
2012-04-11 16:00:00-04:00,62.64,62.75,62.55,62.5521,7793
2012-04-12 16:00:00-04:00,63.31,63.47,63.31,63.44,1007
2012-04-13 16:00:00-04:00,63.33,63.33,62.66,62.66,9757
2012-04-16 16:00:00-04:00,62.42,62.42,62.42,62.42,108
2012-04-17 16:00:00-04:00,63.325,63.72,63.325,63.67,2815
2012-04-18 16:00:00-04:00,63.38,63.57,63.3596,63.4,4640
2012-04-19 16:00:00-04:00,63.428,63.428,63.03,63.06,1816
2012-04-20 16:00:00-04:00,63.39,63.5,63.07,63.07,15508
2012-04-23 16:00:00-04:00,62.33,62.615,62.33,62.59,7378
2012-04-24 16:00:00-04:00,62.71,62.939,62.71,62.77,24585
2012-04-25 16:00:00-04:00,63.4999,63.54,63.4309,63.469,1706
2012-04-26 16:00:00-04:00,63.5,64.1921,63.5,64.1921,4776
2012-04-27 16:00:00-04:00,64.0551,64.28,64.0551,64.27,846
2012-04-30 16:00:00-04:00,63.95,63.95,63.9398,63.95,390
2012-05-01 16:00:00-04:00,64.09,64.79,64.09,64.52,10574
2012-05-02 16:00:00-04:00,64.23,64.23,64.13,64.16,2655
2012-05-03 16:00:00-04:00,64.26,64.26,63.579,63.59,6144
2012-05-04 16:00:00-04:00,63.26,63.3442,62.65,62.76,3465
2012-05-07 16:00:00-04:00,62.76,62.87,62.74,62.74,8695
2012-05-08 16:00:00-04:00,62.38,62.463,61.76,62.463,5061
2012-05-09 16:00:00-04:00,61.94,62.23,61.7866,62.23,4353
2012-05-10 16:00:00-04:00,62.42,62.4795,62.42,62.4795,3510
2012-05-11 16:00:00-04:00,62.14,62.34,62.14,62.34,2168
2012-05-14 16:00:00-04:00,61.46,61.623,61.36,61.5236,4630
2012-05-15 16:00:00-04:00,61.51,61.51,60.97,60.97,5400
2012-05-16 16:00:00-04:00,61.33,61.33,60.8,60.8,11140
2012-05-17 16:00:00-04:00,60.84,60.84,60.0,60.0,23405
2012-05-18 16:00:00-04:00,60.08,60.17,59.31,59.31,2200
2012-05-21 16:00:00-04:00,59.43,60.27,59.43,60.27,9500
2012-05-22 16:00:00-04:00,60.44,60.69,60.14,60.15,3582
2012-05-23 16:00:00-04:00,59.97,60.46,59.43,60.46,11212
2012-05-24 16:00:00-04:00,60.72,60.72,60.1,60.51,9098
2012-05-25 16:00:00-04:00,60.59,60.59,60.29,60.29,1112
2012-05-29 16:00:00-04:00,61.097,61.097,60.7,60.86,2170
2012-05-30 16:00:00-04:00,60.31,60.375,60.1986,60.29,9672
2012-05-31 16:00:00-04:00,59.79,59.88,59.61,59.88,1800
2012-06-01 16:00:00-04:00,59.095,59.095,58.5956,58.597,5753
2012-06-04 16:00:00-04:00,58.4101,58.42,58.18,58.42,1100
2012-06-05 16:00:00-04:00,58.69,58.92,58.69,58.92,6387
2012-06-06 16:00:00-04:00,59.33,59.96,59.33,59.94,4528
2012-06-07 16:00:00-04:00,60.58,60.6,60.575,60.59,2300
2012-06-08 16:00:00-04:00,60.13,60.26,60.13,60.26,200
2012-06-11 16:00:00-04:00,60.61,60.61,60.123,60.123,1182
2012-06-12 16:00:00-04:00,60.09,60.2901,59.93,60.2305,4610
2012-06-13 16:00:00-04:00,60.34,60.36,60.34,60.36,1509
2012-06-14 16:00:00-04:00,60.34,60.95,60.34,60.72,9018
2012-06-15 16:00:00-04:00,60.91,61.2501,60.91,61.2501,1000
2012-06-18 16:00:00-04:00,61.5,61.5,61.5,61.5,913
2012-06-19 16:00:00-04:00,62.1199,62.326,62.1199,62.22,6787
2012-06-20 16:00:00-04:00,62.1,62.14,61.94,61.96,5757
2012-06-21 16:00:00-04:00,61.07,61.07,60.69,60.69,420
2012-06-22 16:00:00-04:00,60.94,60.94,60.94,60.94,600
2012-06-25 16:00:00-04:00,59.81,59.82,59.8,59.81,15000
2012-06-26 16:00:00-04:00,59.73,60.24,59.73,60.2248,5080
2012-06-27 16:00:00-04:00,60.03,60.68,60.03,60.68,7375
2012-06-28 16:00:00-04:00,59.99,60.3,59.96,60.3,3748
2012-06-29 16:00:00-04:00,61.7,61.77,61.49,61.76,3506
2012-07-02 16:00:00-04:00,62.02,62.07,62.02,62.0699,5023
2012-07-03 16:00:00-04:00,62.44,62.5001,62.44,62.5,707
2012-07-05 16:00:00-04:00,62.56,62.56,62.56,62.56,325
2012-07-06 16:00:00-04:00,61.88,61.88,61.5997,61.5997,1176
2012-07-09 16:00:00-04:00,61.625,61.625,61.5505,61.6,578
2012-07-10 16:00:00-04:00,61.97,62.08,60.9946,60.9946,2352
2012-07-11 16:00:00-04:00,61.22,61.22,60.85,61.14,3469
2012-07-12 16:00:00-04:00,60.76,61.04,60.51,60.86,9073
2012-07-13 16:00:00-04:00,61.44,61.88,61.44,61.88,7755
2012-07-16 16:00:00-04:00,61.5017,61.79,61.5017,61.788,3870
2012-07-17 16:00:00-04:00,62.05,62.16,61.4762,62.15,4340
2012-07-18 16:00:00-04:00,62.15,62.61,62.15,62.61,1627
2012-07-19 16:00:00-04:00,62.51,62.95,62.51,62.78,280518
2012-07-20 16:00:00-04:00,62.42,62.47,62.13,62.15,626897
2012-07-23 16:00:00-04:00,61.18,61.63,60.95,61.55,164721
2012-07-24 16:00:00-04:00,61.47,61.47,60.74,60.96,54259
2012-07-25 16:00:00-04:00,61.17,61.1799,60.849,60.92,2976
2012-07-26 16:00:00-04:00,61.89,62.04,61.77,61.97,4500
2012-07-27 16:00:00-04:00,62.32,63.21,62.21,63.12,128624
2012-07-30 16:00:00-04:00,63.23,63.36,62.9693,62.98,3300
2012-07-31 16:00:00-04:00,62.99,63.12,62.83,62.86,4600
2012-08-01 16:00:00-04:00,62.92,62.92,62.53,62.57,3336
2012-08-02 16:00:00-04:00,62.01,62.42,61.79,62.09,9067
2012-08-03 16:00:00-04:00,63.39,63.43,63.29,63.29,4121
2012-08-06 16:00:00-04:00,63.53,63.73,63.48,63.49,4246
2012-08-07 16:00:00-04:00,63.82,64.082,63.81,63.85,2641
2012-08-08 16:00:00-04:00,63.65,64.009,63.65,63.91,1603
2012-08-09 16:00:00-04:00,63.92,64.04,63.82,63.93,1000
2012-08-10 16:00:00-04:00,63.78,64.09,63.72,64.09,22192
2012-08-13 16:00:00-04:00,63.85,64.04,63.74,63.99,3498
2012-08-14 16:00:00-04:00,64.23,64.23,63.88,63.88,10593
2012-08-15 16:00:00-04:00,64.03,64.218,64.02,64.2,15017
2012-08-16 16:00:00-04:00,64.2,64.7,64.18,64.63,8620
2012-08-17 16:00:00-04:00,64.67,64.77,64.64,64.77,400
2012-08-20 16:00:00-04:00,64.72,64.7399,64.64,64.73,4933
2012-08-21 16:00:00-04:00,64.92,65.06,64.44,64.54,3282
2012-08-22 16:00:00-04:00,64.52,64.6,64.32,64.56,2282
2012-08-23 16:00:00-04:00,64.4,64.4,64.01,64.05,5043
2012-08-24 16:00:00-04:00,63.9436,64.44,63.9436,64.436,32354
2012-08-27 16:00:00-04:00,64.4204,64.62,64.41,64.41,3017
2012-08-28 16:00:00-04:00,64.32,64.5768,64.23,64.4952,15409
2012-08-29 16:00:00-04:00,64.49,64.6,64.4344,64.47,2935
2012-08-30 16:00:00-04:00,63.99,64.15,63.99,64.03,165361
2012-08-31 16:00:00-04:00,64.52,64.52,64.26,64.29,11656
2012-09-04 16:00:00-04:00,64.24,64.359,63.89,64.28,12602
2012-09-05 16:00:00-04:00,64.27,64.41,64.19,64.25,16623
2012-09-06 16:00:00-04:00,65.4152,65.53,65.4152,65.48,7223
2012-09-07 16:00:00-04:00,65.75,65.86,65.73,65.86,1825
2012-09-10 16:00:00-04:00,65.8,65.8,65.63,65.63,8167
2012-09-11 16:00:00-04:00,65.56,65.8,65.56,65.6299,9362
2012-09-12 16:00:00-04:00,65.86,65.88,65.65,65.77,13557
2012-09-13 16:00:00-04:00,65.82,66.88,65.78,66.86,203826
2012-09-14 16:00:00-04:00,66.97,67.4,66.97,67.06,3748
2012-09-17 16:00:00-04:00,67.04,67.07,66.87,66.87,11398
2012-09-18 16:00:00-04:00,66.84,66.84,66.71,66.75,27579
2012-09-19 16:00:00-04:00,66.72,67.069,66.72,67.069,9396
2012-09-20 16:00:00-04:00,66.51,66.8583,66.51,66.8583,800
2012-09-21 16:00:00-04:00,67.044,67.06,67.044,67.06,610
2012-09-24 16:00:00-04:00,66.25,66.39,66.25,66.37,7224
2012-09-25 16:00:00-04:00,66.59,66.66,65.71,65.71,15734
2012-09-26 16:00:00-04:00,65.48,65.48,65.29,65.3,2914
2012-09-27 16:00:00-04:00,65.55,66.0752,65.53,65.97,2548
2012-09-28 16:00:00-04:00,65.71,65.77,65.44,65.67,11119
2012-10-01 16:00:00-04:00,66.3193,66.3193,65.79,65.79,30904
2012-10-02 16:00:00-04:00,66.07,66.07,65.63,65.84,10475
2012-10-03 16:00:00-04:00,65.84,66.24,65.84,66.16,2300
2012-10-04 16:00:00-04:00,66.38,66.6,66.38,66.58,600
2012-10-05 16:00:00-04:00,66.96,66.96,66.57,66.57,21627
2012-10-08 16:00:00-04:00,66.37,66.37,66.32,66.362,3600
2012-10-09 16:00:00-04:00,0.0,0.0,0.0,65.75,0
2012-10-10 16:00:00-04:00,0.0,0.0,0.0,65.77,0
2012-10-11 16:00:00-04:00,65.77,65.77,65.5,65.5,630
2012-10-12 16:00:00-04:00,65.464,65.464,65.1199,65.2,2237
2012-10-15 16:00:00-04:00,65.26,65.5968,65.22,65.5968,742
2012-10-16 16:00:00-04:00,65.98,66.2899,65.98,66.2899,445
2012-10-17 16:00:00-04:00,66.5999,66.7404,66.5999,66.69,3757
2012-10-18 16:00:00-04:00,66.6499,66.7915,66.3575,66.56,5903
2012-10-19 16:00:00-04:00,66.18,66.18,65.46,65.46,27151
2012-10-22 16:00:00-04:00,65.32,65.3545,65.32,65.3545,1154
2012-10-23 16:00:00-04:00,64.76,64.76,64.57,64.64,1557
2012-10-24 16:00:00-04:00,64.83,64.83,64.3288,64.3688,12532
2012-10-25 16:00:00-04:00,64.86,64.86,64.46,64.46,1542
2012-10-26 16:00:00-04:00,64.22,64.596,64.22,64.5,8702
2012-10-31 16:00:00-04:00,64.64,64.82,64.31,64.5,5744
2012-11-01 16:00:00-04:00,64.69,65.31,64.69,65.3001,1916
2012-11-02 16:00:00-04:00,65.65,65.65,64.72,64.732,11178
2012-11-05 16:00:00-05:00,64.65,64.83,64.56,64.83,4539
2012-11-06 16:00:00-05:00,65.1399,65.52,65.1112,65.37,6030
2012-11-07 16:00:00-05:00,64.81,64.81,63.68,64.2376,19834
2012-11-08 16:00:00-05:00,63.92,63.95,63.31,63.31,5938
2012-11-09 16:00:00-05:00,62.99,63.6,62.99,63.22,27148
2012-11-12 16:00:00-05:00,63.39,63.39,63.29,63.2907,4100
2012-11-13 16:00:00-05:00,62.94,63.5567,62.77,63.1699,3907
2012-11-14 16:00:00-05:00,63.2,63.2,62.2399,62.2399,1021
2012-11-15 16:00:00-05:00,62.18,62.3366,61.7836,61.97,32552
2012-11-16 16:00:00-05:00,62.12,62.3099,61.59,62.3099,8730
2012-11-19 16:00:00-05:00,63.03,63.53,63.03,63.53,1012
2012-11-20 16:00:00-05:00,63.5836,63.6036,63.5836,63.5999,3670
2012-11-21 16:00:00-05:00,63.6475,63.82,63.6475,63.7594,2428
2012-11-23 13:00:00-05:00,64.2699,64.58,64.2699,64.58,1738
2012-11-26 16:00:00-05:00,64.37,64.52,64.16,64.52,9285
2012-11-27 16:00:00-05:00,64.5979,64.5979,64.15,64.16,33641
2012-11-28 16:00:00-05:00,63.9,64.62,63.7315,64.62,4362
2012-11-29 16:00:00-05:00,64.98,65.08,64.8099,65.0638,4977
2012-11-30 16:00:00-05:00,64.9299,65.0,64.9137,64.96,3343
2012-12-03 16:00:00-05:00,65.15,65.17,64.82,64.8414,5782
2012-12-04 16:00:00-05:00,64.6,64.6599,64.58,64.63,3577
2012-12-05 16:00:00-05:00,64.75,64.9536,64.75,64.9536,4833
2012-12-06 16:00:00-05:00,64.83,64.9012,64.83,64.9012,994
2012-12-07 16:00:00-05:00,65.07,65.17,65.01,65.17,4435
2012-12-10 16:00:00-05:00,65.32,65.34,65.2534,65.2534,7293
2012-12-11 16:00:00-05:00,65.85,65.87,65.5799,65.5799,9278
2012-12-12 16:00:00-05:00,65.96,66.02,65.776,65.776,9639
2012-12-13 16:00:00-05:00,65.7,65.8,65.19,65.3,50672
2012-12-14 16:00:00-05:00,65.16,65.16,65.02,65.03,2065
2012-12-17 16:00:00-05:00,65.25,65.64,65.25,65.49,3697
2012-12-18 16:00:00-05:00,65.95,66.61,65.85,66.55,9744
2012-12-19 16:00:00-05:00,66.6,66.6,66.15,66.15,3200
2012-12-20 16:00:00-05:00,65.6,65.92,65.6,65.92,21989
2012-12-21 16:00:00-05:00,65.06,65.43,65.06,65.27,16091
2012-12-24 13:00:00-05:00,65.1976,65.26,65.1906,65.1929,2557
2012-12-26 16:00:00-05:00,65.3499,65.3499,64.9299,64.94,4208
2012-12-27 16:00:00-05:00,64.96,65.05,64.16,64.25,11198
2012-12-28 16:00:00-05:00,64.4394,64.65,64.2,64.22,28535
2012-12-31 16:00:00-05:00,64.18,65.21,64.1799,65.21,17870
2013-01-02 16:00:00-05:00,66.48,66.63,66.36,66.5297,8656
2013-01-03 16:00:00-05:00,66.85,67.06,66.69,66.75,13200
2013-01-04 16:00:00-05:00,66.89,67.2,66.8362,67.2,2915
2013-01-07 16:00:00-05:00,66.8392,66.92,66.75,66.92,4217
2013-01-08 16:00:00-05:00,66.6,66.69,66.56,66.66,5270
2013-01-09 16:00:00-05:00,66.92,67.09,66.85,66.9,70878
2013-01-10 16:00:00-05:00,67.33,67.44,66.978,67.44,4771
2013-01-11 16:00:00-05:00,67.45,67.47,67.32,67.44,5068
2013-01-14 16:00:00-05:00,67.44,67.47,67.2399,67.4205,14405
2013-01-15 16:00:00-05:00,67.17,67.56,67.17,67.547,8543
2013-01-16 16:00:00-05:00,67.38,67.579,67.38,67.5,1931
2013-01-17 16:00:00-05:00,67.76,68.08,67.76,67.96,4868
2013-01-18 16:00:00-05:00,67.85,67.99,67.77,67.96,7805
2013-01-22 16:00:00-05:00,68.11,68.38,68.01,68.38,8782
2013-01-23 16:00:00-05:00,68.49,68.6067,68.3782,68.57,13487
2013-01-24 16:00:00-05:00,68.42,68.92,68.38,68.68,37248
2013-01-25 16:00:00-05:00,68.85,68.96,68.7085,68.93,7094
2013-01-28 16:00:00-05:00,69.08,69.08,68.7,68.89,6005
2013-01-29 16:00:00-05:00,68.84,69.2,68.8299,69.2,5692
2013-01-30 16:00:00-05:00,69.19,69.19,68.98,68.98,14388
2013-01-31 16:00:00-05:00,68.88,68.97,68.6701,68.84,8976
2013-02-01 16:00:00-05:00,69.205,69.502,69.11,69.47,3146
2013-02-04 16:00:00-05:00,69.28,69.28,68.65,68.65,28525
2013-02-05 16:00:00-05:00,69.1,69.47,69.0,69.4534,31783
2013-02-06 16:00:00-05:00,69.13,69.4346,69.13,69.414,3715
2013-02-07 16:00:00-05:00,69.5,69.5,68.9077,69.34,7843
2013-02-08 16:00:00-05:00,69.47,69.75,69.47,69.73,9229
2013-02-11 16:00:00-05:00,69.76,69.76,69.66,69.73,6923
2013-02-12 16:00:00-05:00,69.7,69.89,69.7,69.81,23441
2013-02-13 16:00:00-05:00,69.99,70.05,69.7,69.86,113489
2013-02-14 16:00:00-05:00,69.74,70.009,69.65,69.91,121344
2013-02-15 16:00:00-05:00,69.97,70.06,69.65,69.83,212712
2013-02-19 16:00:00-05:00,69.99,70.39,69.99,70.31,65562
2013-02-20 16:00:00-05:00,70.37,70.37,69.474,69.52,8712
2013-02-21 16:00:00-05:00,69.33,69.33,68.89,69.0052,70791
2013-02-22 16:00:00-05:00,69.33,69.5699,69.26,69.5699,5919
2013-02-25 16:00:00-05:00,69.95,70.0,68.46,68.5,15700
2013-02-26 16:00:00-05:00,68.75,68.89,68.34,68.89,12197
2013-02-27 16:00:00-05:00,68.91,69.8596,68.91,69.74,3937
2013-02-28 16:00:00-05:00,69.74,70.11,69.7014,69.75,94634
2013-03-01 16:00:00-05:00,69.43,69.878,69.13,69.76,35320
2013-03-04 16:00:00-05:00,69.7,70.1011,69.613,70.1011,1985
2013-03-05 16:00:00-05:00,70.48,70.95,70.48,70.778,6687
2013-03-06 16:00:00-05:00,71.03,71.03,70.9265,70.984,1126
2013-03-07 16:00:00-05:00,71.06,71.15,71.02,71.13,9288
2013-03-08 16:00:00-05:00,71.4,71.48,71.09,71.48,7403
2013-03-11 16:00:00-04:00,71.38,71.66,71.35,71.66,2533
2013-03-12 16:00:00-04:00,71.54,71.64,71.41,71.46,4156
2013-03-13 16:00:00-04:00,71.56,71.649,71.56,71.6168,1285
2013-03-14 16:00:00-04:00,71.937,72.048,71.88,72.01,6851
2013-03-15 16:00:00-04:00,71.817,71.8645,71.817,71.83,599
2013-03-18 16:00:00-04:00,71.25,71.7796,71.2,71.54,26184
2013-03-19 16:00:00-04:00,71.65,71.78,71.2347,71.2347,8957
2013-03-20 16:00:00-04:00,71.72,71.95,71.71,71.81,10103
2013-03-21 16:00:00-04:00,71.51,72.41,71.27,71.27,10182
2013-03-22 16:00:00-04:00,71.23,71.43,71.23,71.43,4275
2013-03-25 16:00:00-04:00,71.7,71.7,71.04,71.4,7666
2013-03-26 16:00:00-04:00,71.49,71.69,71.49,71.69,6218
2013-03-27 16:00:00-04:00,71.42,71.7658,71.3181,71.7658,13568
2013-03-28 16:00:00-04:00,71.79,72.08,71.73,72.08,21144
2013-04-01 16:00:00-04:00,72.05,72.14,71.5969,71.6513,22215
2013-04-02 16:00:00-04:00,72.07,72.139,71.9247,71.9247,8033
2013-04-03 16:00:00-04:00,72.1099,72.1099,71.1717,71.1717,7947
2013-04-04 16:00:00-04:00,71.32,71.401,71.3,71.401,2406
2013-04-05 16:00:00-04:00,70.7301,71.0719,70.7301,71.0719,4108
2013-04-08 16:00:00-04:00,71.28,71.72,71.273,71.72,4006
2013-04-09 16:00:00-04:00,71.7,72.18,71.67,71.98,33772
2013-04-10 16:00:00-04:00,72.21,72.9001,72.21,72.9,10838
2013-04-11 16:00:00-04:00,72.85,73.33,72.83,73.1134,27359
2013-04-12 16:00:00-04:00,72.86,72.96,72.7168,72.92,10902
2013-04-15 16:00:00-04:00,72.6,72.6,71.24,71.24,15613
2013-04-16 16:00:00-04:00,71.73,72.27,71.5913,72.27,4584
2013-04-17 16:00:00-04:00,71.76,71.76,70.92,71.21,10733
2013-04-18 16:00:00-04:00,71.27,71.27,70.65,70.76,8035
2013-04-19 16:00:00-04:00,70.95,71.3273,70.842,71.3273,1607
2013-04-22 16:00:00-04:00,71.56,71.7906,71.114,71.7585,7880
2013-04-23 16:00:00-04:00,72.2382,72.4068,71.73,72.4,3796
2013-04-24 16:00:00-04:00,72.42,72.604,72.4123,72.604,7378
2013-04-25 16:00:00-04:00,72.76,73.08,72.76,73.08,4820
2013-04-26 16:00:00-04:00,72.5862,72.769,72.46,72.68,2679
2013-04-29 16:00:00-04:00,72.88,73.22,72.83,73.17,5732
2013-04-30 16:00:00-04:00,73.16,73.36,72.9799,73.36,6136
2013-05-01 16:00:00-04:00,73.21,73.21,72.67,72.67,10473
2013-05-02 16:00:00-04:00,72.89,73.38,72.88,73.3501,18838
2013-05-03 16:00:00-04:00,73.97,74.3,73.97,74.08,14655
2013-05-06 16:00:00-04:00,74.16,74.29,74.16,74.259,3008
2013-05-07 16:00:00-04:00,74.45,74.669,74.38,74.65,2918
2013-05-08 16:00:00-04:00,74.57,75.04,74.57,75.02,7310
2013-05-09 16:00:00-04:00,75.02,75.17,74.67,74.67,10736
2013-05-10 16:00:00-04:00,74.84,75.04,74.7601,74.942,9172
2013-05-13 16:00:00-04:00,75.0,75.1989,74.79,75.1211,7377
2013-05-14 16:00:00-04:00,75.4,75.8952,75.4,75.8952,8246
2013-05-15 16:00:00-04:00,75.8299,76.35,75.8299,76.28,11179
2013-05-16 16:00:00-04:00,76.16,76.4,75.83,75.93,11843
2013-05-17 16:00:00-04:00,76.25,76.67,76.25,76.61,11149
2013-05-20 16:00:00-04:00,76.62,76.919,76.58,76.62,7914
2013-05-21 16:00:00-04:00,76.74,76.97,76.59,76.77,13148
2013-05-22 16:00:00-04:00,76.85,77.27,75.9245,76.04,25591
2013-05-23 16:00:00-04:00,75.36,76.012,75.32,75.82,18373
2013-05-24 16:00:00-04:00,75.56,75.82,75.4678,75.75,7212
2013-05-28 16:00:00-04:00,76.61,76.91,76.19,76.24,41105
2013-05-29 16:00:00-04:00,75.91,75.985,75.352,75.74,16611
2013-05-30 16:00:00-04:00,75.87,76.2596,75.8,76.0,3729
2013-05-31 16:00:00-04:00,75.75,76.06,74.88,74.88,10107
2013-06-03 16:00:00-04:00,75.05,75.32,74.6183,75.32,14609
2013-06-04 16:00:00-04:00,75.6399,75.64,74.796,75.0,7316
2013-06-05 16:00:00-04:00,74.72,74.87,73.85,73.85,11598
2013-06-06 16:00:00-04:00,73.91,74.52,73.75,74.52,25418
2013-06-07 16:00:00-04:00,75.07,75.42,74.75,75.3501,5687
2013-06-10 16:00:00-04:00,75.79,75.89,75.425,75.49,9597
2013-06-11 16:00:00-04:00,74.71,75.29,74.71,74.76,11091
2013-06-12 16:00:00-04:00,75.21,75.21,74.09,74.09,8717
2013-06-13 16:00:00-04:00,74.03,74.89,73.9096,74.89,7704
2013-06-14 16:00:00-04:00,75.12,75.16,74.775,75.0,7682
2013-06-17 16:00:00-04:00,75.38,75.6499,75.25,75.37,173478
2013-06-18 16:00:00-04:00,75.52,76.0877,75.52,75.92,13145
2013-06-19 16:00:00-04:00,76.01,76.01,74.99,74.99,7356
2013-06-20 16:00:00-04:00,74.23,74.24,72.7,72.7,57452
2013-06-21 16:00:00-04:00,73.42,73.64,72.5889,73.242,65485
2013-06-24 16:00:00-04:00,72.08,72.49,71.422,71.93,37552
2013-06-25 16:00:00-04:00,72.63,72.83,72.374,72.83,11710
2013-06-26 16:00:00-04:00,73.31,73.558,73.14,73.53,14748
2013-06-27 16:00:00-04:00,73.85,74.18,73.85,73.91,14554
2013-06-28 16:00:00-04:00,73.75,73.96,73.46,73.51,36087
2013-07-01 16:00:00-04:00,73.95,74.5165,73.95,74.0396,31084
2013-07-02 16:00:00-04:00,74.02,74.339,73.8521,73.89,7567
2013-07-03 16:00:00-04:00,73.72,74.178,73.71,74.09,12291
2013-07-05 16:00:00-04:00,74.68,74.69,74.12,74.6678,4029
2013-07-08 16:00:00-04:00,75.3073,75.42,75.16,75.25,6451
2013-07-09 16:00:00-04:00,75.79,75.877,75.465,75.877,6885
2013-07-10 16:00:00-04:00,75.82,75.98,75.66,75.8489,17632
2013-07-11 16:00:00-04:00,76.66,76.93,76.5,76.93,6607
2013-07-12 16:00:00-04:00,76.89,77.11,76.81,77.11,116724
2013-07-15 16:00:00-04:00,77.22,77.3199,77.0623,77.26,10947
2013-07-16 16:00:00-04:00,77.31,77.31,76.7956,76.92,15713
2013-07-17 16:00:00-04:00,77.15,77.34,77.01,77.169,88072
2013-07-18 16:00:00-04:00,77.64,77.69,77.53,77.53,8363
2013-07-19 16:00:00-04:00,77.405,77.622,77.37,77.61,10570
2013-07-22 16:00:00-04:00,77.7,77.889,77.63,77.84,4013
2013-07-23 16:00:00-04:00,78.0,78.0,77.71,77.849,8236
2013-07-24 16:00:00-04:00,77.95,77.95,77.27,77.3201,44289
2013-07-25 16:00:00-04:00,77.31,77.5,77.19,77.46,60382
2013-07-26 16:00:00-04:00,77.41,77.4515,77.2,77.4515,5930
2013-07-29 16:00:00-04:00,77.51,77.59,77.2831,77.4,22873
2013-07-30 16:00:00-04:00,77.69,77.76,77.5307,77.5928,6942
2013-07-31 16:00:00-04:00,77.71,78.0825,77.47,77.58,17026
2013-08-01 16:00:00-04:00,78.2199,78.634,78.2199,78.634,6126
2013-08-02 16:00:00-04:00,78.4,78.59,78.29,78.59,6202
2013-08-05 16:00:00-04:00,78.55,78.72,78.47,78.57,35620
2013-08-06 16:00:00-04:00,78.47,78.47,78.0,78.08,11801
2013-08-07 16:00:00-04:00,77.89,77.89,77.589,77.79,6051
2013-08-08 16:00:00-04:00,78.25,78.25,77.8599,78.2101,7083
2013-08-09 16:00:00-04:00,78.0,78.15,77.776,78.005,7904
2013-08-12 16:00:00-04:00,77.57,77.8705,77.57,77.8705,4061
2013-08-13 16:00:00-04:00,78.04,78.1192,77.5601,78.0745,7146
2013-08-14 16:00:00-04:00,77.898,77.977,77.6857,77.72,8920
2013-08-15 16:00:00-04:00,76.94,76.94,76.4101,76.56,8139
2013-08-16 16:00:00-04:00,76.4,76.62,76.15,76.4404,3049
2013-08-19 16:00:00-04:00,76.24,76.3541,75.8197,75.8999,6570
2013-08-20 16:00:00-04:00,75.945,76.45,75.83,76.4226,4689
2013-08-21 16:00:00-04:00,76.05,76.05,75.75,75.75,21685
2013-08-22 16:00:00-04:00,76.02,76.51,76.01,76.51,10994
2013-08-23 16:00:00-04:00,76.65,76.76,76.5,76.76,5872
2013-08-26 16:00:00-04:00,76.87,77.04,76.49,76.49,39318
2013-08-27 16:00:00-04:00,75.8,76.06,75.38,75.38,13649
2013-08-28 16:00:00-04:00,75.34,75.73,75.3399,75.52,3122
2013-08-29 16:00:00-04:00,75.33,75.837,75.33,75.7034,7885
2013-08-30 16:00:00-04:00,75.88,75.88,75.25,75.31,8549
2013-09-03 16:00:00-04:00,76.07,76.14,75.436,75.5734,9524
2013-09-04 16:00:00-04:00,76.028,76.37,76.028,76.21,14354
2013-09-05 16:00:00-04:00,76.46,76.5209,76.44,76.46,5276
2013-09-06 16:00:00-04:00,76.16,76.8699,75.94,76.82,10387
2013-09-09 16:00:00-04:00,76.62,77.34,76.62,77.2552,5557
2013-09-10 16:00:00-04:00,77.77,77.8664,77.64,77.85,19675
2013-09-11 16:00:00-04:00,77.7822,78.13,77.7822,77.97,2016
2013-09-12 16:00:00-04:00,78.188,78.24,77.84,77.84,12332
2013-09-13 16:00:00-04:00,78.01,78.109,77.83,78.02,7690
2013-09-16 16:00:00-04:00,78.94,78.94,77.72,78.4999,3809
2013-09-17 16:00:00-04:00,78.54,78.9158,78.54,78.87,13491
2013-09-18 16:00:00-04:00,78.94,79.82,78.69,79.818,5996
2013-09-19 16:00:00-04:00,80.0,80.0,79.6995,79.7904,1395
2013-09-20 16:00:00-04:00,79.91,79.91,79.198,79.198,2225
2013-09-23 16:00:00-04:00,78.74,78.74,78.3501,78.4,9443
2013-09-24 16:00:00-04:00,78.47,78.71,78.2696,78.2696,8692
2013-09-25 16:00:00-04:00,78.23,78.395,78.1105,78.171,4374
2013-09-26 16:00:00-04:00,78.28,78.63,78.19,78.43,24224
2013-09-27 16:00:00-04:00,78.07,78.12,77.9001,78.11,7582
2013-09-30 16:00:00-04:00,77.43,77.8758,77.25,77.73,11831
2013-10-01 16:00:00-04:00,78.0445,78.43,78.0445,78.1701,2980
2013-10-02 16:00:00-04:00,77.85,78.24,77.691,78.18,73656
2013-10-03 16:00:00-04:00,78.01,78.01,77.26,77.69,6745
2013-10-04 16:00:00-04:00,77.83,78.1997,77.7881,78.129,6168
2013-10-07 16:00:00-04:00,77.52,77.8259,77.52,77.58,4312
2013-10-08 16:00:00-04:00,77.55,77.55,76.591,76.611,11103
2013-10-09 16:00:00-04:00,76.67,76.7526,76.0485,76.536,21092
2013-10-10 16:00:00-04:00,77.22,78.03,77.22,78.03,9885
2013-10-11 16:00:00-04:00,78.08,78.65,78.08,78.5099,10139
2013-10-14 16:00:00-04:00,78.24,78.98,78.217,78.958,10251
2013-10-15 16:00:00-04:00,78.85,79.18,78.46,78.5,7711
2013-10-16 16:00:00-04:00,79.1101,79.53,79.1101,79.44,20049
