,Open,High,Low,Close,Volume
2014-11-13 16:00:00-05:00,143.91,145.89,143.1,143.91,16713
2014-11-14 16:00:00-05:00,141.75,148.752,136.44,138.24,14949
2014-11-17 16:00:00-05:00,135.0,148.86,132.21,144.45,25397
2014-11-18 16:00:00-05:00,144.0,149.4,141.705,146.43,21829
2014-11-19 16:00:00-05:00,146.34,150.3,133.92,138.42,29110
2014-11-20 16:00:00-05:00,135.54,135.99,132.3009,133.38,13910
2014-11-21 16:00:00-05:00,135.0,136.35,130.86,133.2,12937
2014-11-24 16:00:00-05:00,133.2,135.63,128.7,134.82,20575
2014-11-25 16:00:00-05:00,135.0,135.0,130.41,130.95,8968
2014-11-26 16:00:00-05:00,131.58,133.92,129.87,131.94,8583
2014-11-28 16:00:00-05:00,132.75,133.83,129.78,132.03,3288
2014-12-01 16:00:00-05:00,130.5,132.21,122.22,123.75,13480
2014-12-02 16:00:00-05:00,122.58,126.72,122.58,124.83,6911
2014-12-03 16:00:00-05:00,124.02,131.94,124.02,130.5,4556
2014-12-04 16:00:00-05:00,130.5,133.38,130.05,132.21,3387
2014-12-05 16:00:00-05:00,132.21,133.47,131.22,132.84,8619
2014-12-08 16:00:00-05:00,132.75,134.19,123.93,129.15,12194
2014-12-09 16:00:00-05:00,127.62,134.1,117.0,130.68,7424
2014-12-10 16:00:00-05:00,130.5,130.5,125.19,127.08,11238
2014-12-11 16:00:00-05:00,127.62,129.5991,123.3,127.17,14665
2014-12-12 16:00:00-05:00,122.67,129.51,122.67,128.25,9635
2014-12-15 16:00:00-05:00,128.61,130.23,122.85,126.09,8309
2014-12-16 16:00:00-05:00,126.72,133.11,121.68,123.57,8468
2014-12-17 16:00:00-05:00,123.57,131.04,122.85,129.15,15921
2014-12-18 16:00:00-05:00,130.05,135.09,128.7,135.0,13505
2014-12-19 16:00:00-05:00,134.01,137.43,131.94,133.83,117913
2014-12-22 16:00:00-05:00,136.8,136.8774,131.85,135.0,15663
2014-12-23 16:00:00-05:00,133.92,137.88,124.92,128.16,16733
2014-12-24 16:00:00-05:00,128.43,133.2,127.62,131.31,5379
2014-12-26 16:00:00-05:00,132.75,133.47,125.955,130.05,6824
2014-12-29 16:00:00-05:00,131.22,134.55,128.25,128.7,6483
2014-12-30 16:00:00-05:00,128.52,132.21,126.45,127.53,8956
2014-12-31 16:00:00-05:00,128.52,134.19,125.865,132.66,9671
2015-01-02 16:00:00-05:00,133.92,135.09,130.5,133.11,7009
2015-01-05 16:00:00-05:00,130.77,135.36,130.005,134.64,9039
2015-01-06 16:00:00-05:00,135.45,144.8568,131.13,135.0,17095
2015-01-07 16:00:00-05:00,135.0,138.78,131.85,133.47,9141
2015-01-08 16:00:00-05:00,133.47,135.0,128.943,130.41,11520
2015-01-09 16:00:00-05:00,133.02,133.02,126.27,128.25,8561
2015-01-12 16:00:00-05:00,128.25,135.0,128.07,131.22,11511
2015-01-13 16:00:00-05:00,132.93,133.2,122.67,127.44,9570
2015-01-14 16:00:00-05:00,126.27,126.27,121.95,122.22,5909
2015-01-15 16:00:00-05:00,122.13,122.13,112.68,114.12,11421
2015-01-16 16:00:00-05:00,113.67,123.57,109.62,120.6,9817
2015-01-20 16:00:00-05:00,120.33,120.33,111.69,114.84,6539
2015-01-21 16:00:00-05:00,114.84,116.82,105.39,108.9,16704
2015-01-22 16:00:00-05:00,108.0,113.85,103.41,109.35,12011
2015-01-23 16:00:00-05:00,109.35,113.04,105.786,107.01,6131
2015-01-26 16:00:00-05:00,106.65,113.31,104.58,111.42,5649
2015-01-27 16:00:00-05:00,110.52,110.79,106.254,110.25,5586
2015-01-28 16:00:00-05:00,110.16,112.9491,106.92,108.36,6100
2015-01-29 16:00:00-05:00,108.81,114.03,106.29,113.49,7666
2015-01-30 16:00:00-05:00,112.59,115.74,109.8,110.34,6896
2015-02-02 16:00:00-05:00,109.2888,112.95,106.38,110.52,5948
2015-02-03 16:00:00-05:00,110.52,115.11,109.944,114.3,4879
2015-02-04 16:00:00-05:00,114.3,114.75,110.43,110.88,8107
2015-02-05 16:00:00-05:00,112.23,118.17,109.44,117.99,6259
2015-02-06 16:00:00-05:00,117.63,125.91,117.63,118.53,8736
2015-02-09 16:00:00-05:00,117.81,120.6891,116.46,116.82,5186
2015-02-10 16:00:00-05:00,117.63,118.53,116.19,117.0,2038
2015-02-11 16:00:00-05:00,117.27,124.47,117.27,124.38,4448
2015-02-12 16:00:00-05:00,124.47,125.01,121.23,121.59,1478
2015-02-13 16:00:00-05:00,120.51,123.615,119.7,122.58,1431
2015-02-17 16:00:00-05:00,122.04,126.45,121.59,126.09,1538
2015-02-18 16:00:00-05:00,126.09,127.17,123.93,126.18,4241
2015-02-19 16:00:00-05:00,126.0,131.31,126.0,130.86,2353
2015-02-20 16:00:00-05:00,130.23,130.77,128.16,130.41,939
2015-02-23 16:00:00-05:00,129.69,132.03,127.503,130.86,2126
2015-02-24 16:00:00-05:00,130.86,130.86,124.83,125.37,1529
2015-02-25 16:00:00-05:00,125.01,127.62,122.49,124.74,8615
2015-02-26 16:00:00-05:00,124.11,135.0,123.075,135.0,4866
2015-02-27 16:00:00-05:00,134.28,136.26,132.39,136.17,4365
2015-03-02 16:00:00-05:00,137.25,144.36,137.25,141.75,18094
2015-03-03 16:00:00-05:00,141.3,143.64,130.95,134.64,13452
2015-03-04 16:00:00-05:00,133.74,140.13,129.78,135.54,13007
2015-03-05 16:00:00-05:00,136.35,138.42,134.01,134.64,3866
2015-03-06 16:00:00-05:00,134.37,134.73,127.98,129.15,4245
2015-03-09 16:00:00-04:00,127.9206,128.7,125.19,126.09,2606
2015-03-10 16:00:00-04:00,125.55,127.17,119.79,124.11,5095
2015-03-11 16:00:00-04:00,125.1,133.92,125.1,126.81,7540
2015-03-12 16:00:00-04:00,128.97,130.5,125.01,125.1,5645
2015-03-13 16:00:00-04:00,123.84,128.34,122.94,123.21,4507
2015-03-16 16:00:00-04:00,123.48,130.86,121.86,122.49,7751
2015-03-17 16:00:00-04:00,122.49,132.57,122.49,128.16,6730
2015-03-18 16:00:00-04:00,128.52,130.5,126.405,130.14,5040
2015-03-19 16:00:00-04:00,129.6,131.13,128.34,129.33,11437
2015-03-20 16:00:00-04:00,130.32,130.41,125.37,126.9,7380
2015-03-23 16:00:00-04:00,126.99,126.9909,123.03,123.48,3026
2015-03-24 16:00:00-04:00,124.2,126.9,123.3,123.84,5952
2015-03-25 16:00:00-04:00,123.48,124.65,114.1209,117.9,9256
2015-03-26 16:00:00-04:00,117.0,117.0,106.83,114.12,11565
2015-03-27 16:00:00-04:00,114.21,114.3,108.63,109.35,3906
2015-03-30 16:00:00-04:00,112.05,112.05,103.86,104.31,11669
2015-03-31 16:00:00-04:00,103.23,105.12,99.9,101.7,12911
2015-04-01 16:00:00-04:00,100.71,103.95,99.09,102.33,16929
2015-04-02 16:00:00-04:00,101.7,106.38,101.7,106.11,3663
2015-04-06 16:00:00-04:00,105.21,105.21,100.44,101.7,9436
2015-04-07 16:00:00-04:00,101.52,102.42,99.18,99.54,6146
2015-04-08 16:00:00-04:00,99.09,101.25,94.5,99.72,13561
2015-04-09 16:00:00-04:00,99.27,99.567,97.02,99.0,4966
2015-04-10 16:00:00-04:00,100.26,100.26,97.29,99.72,3170
2015-04-13 16:00:00-04:00,100.26,106.02,99.9,104.4,5221
2015-04-14 16:00:00-04:00,106.65,115.29,106.65,114.48,13157
2015-04-15 16:00:00-04:00,115.2,116.2791,112.77,114.39,7512
2015-04-16 16:00:00-04:00,115.65,120.51,114.75,115.65,13685
2015-04-17 16:00:00-04:00,114.75,116.64,106.65,108.54,7862
2015-04-20 16:00:00-04:00,108.63,109.71,106.2,107.73,3174
2015-04-21 16:00:00-04:00,106.65,108.81,106.65,106.83,2616
2015-04-22 16:00:00-04:00,107.55,107.55,103.5,103.68,6477
2015-04-23 16:00:00-04:00,104.04,104.8491,99.09,101.79,2603
2015-04-24 16:00:00-04:00,101.97,102.3372,99.36,100.17,2137
2015-04-27 16:00:00-04:00,101.25,101.25,95.22,96.84,6589
2015-04-28 16:00:00-04:00,97.11,98.1,92.97,95.76,6525
2015-04-29 16:00:00-04:00,95.85,101.97,94.41,95.22,3608
2015-04-30 16:00:00-04:00,94.95,94.95,87.93,90.0,10731
2015-05-01 16:00:00-04:00,92.25,92.25,89.1,90.36,10649
2015-05-04 16:00:00-04:00,90.81,94.41,90.0,90.81,4460
2015-05-05 16:00:00-04:00,90.27,91.8,87.93,90.54,8318
2015-05-06 16:00:00-04:00,90.54,92.61,88.38,90.09,4203
2015-05-07 16:00:00-04:00,90.45,93.69,90.0,90.09,3621
2015-05-08 16:00:00-04:00,91.17,91.17,89.64,90.45,3589
2015-05-11 16:00:00-04:00,90.774,94.32,90.0,92.61,3555
2015-05-12 16:00:00-04:00,102.6,108.0,96.471,99.63,43596
2015-05-13 16:00:00-04:00,100.44,108.81,99.45,105.66,34138
2015-05-14 16:00:00-04:00,106.92,113.22,103.5909,110.16,23116
2015-05-15 16:00:00-04:00,110.25,112.5,104.85,110.97,17934
2015-05-18 16:00:00-04:00,111.78,113.31,106.29,112.23,7994
2015-05-19 16:00:00-04:00,112.5,112.5,106.2,107.19,9197
2015-05-20 16:00:00-04:00,107.19,110.25,102.6,109.89,10729
2015-05-21 16:00:00-04:00,109.8,111.852,104.94,106.74,9038
2015-05-22 16:00:00-04:00,106.56,107.892,96.48,98.55,22150
2015-05-26 16:00:00-04:00,96.39,100.638,93.15,97.29,13926
2015-05-27 16:00:00-04:00,98.19,103.05,97.2,102.78,10358
2015-05-28 16:00:00-04:00,102.96,104.616,100.3509,102.51,4128
2015-05-29 16:00:00-04:00,102.87,110.718,96.03,102.33,20872
2015-06-01 16:00:00-04:00,102.7791,106.56,99.4275,102.06,8923
2015-06-02 16:00:00-04:00,102.6,103.77,100.44,103.59,3155
2015-06-03 16:00:00-04:00,106.2,110.16,103.95,108.18,7067
2015-06-04 16:00:00-04:00,107.91,109.71,104.22,108.63,4983
2015-06-05 16:00:00-04:00,108.63,111.24,105.93,109.62,5518
2015-06-08 16:00:00-04:00,108.9,110.16,105.75,109.53,7047
2015-06-09 16:00:00-04:00,108.99,108.99,103.7808,105.57,3529
2015-06-10 16:00:00-04:00,108.45,124.83,106.2,115.74,42572
2015-06-11 16:00:00-04:00,118.08,128.97,117.0,127.44,69829
2015-06-12 16:00:00-04:00,127.8,127.8,120.6,126.45,22164
2015-06-15 16:00:00-04:00,126.54,127.8,122.67,127.71,18132
2015-06-16 16:00:00-04:00,130.05,130.05,122.4909,126.09,13124
2015-06-17 16:00:00-04:00,125.91,128.88,124.101,126.36,9733
2015-06-18 16:00:00-04:00,127.53,127.53,123.75,124.65,15858
2015-06-19 16:00:00-04:00,125.28,125.28,119.07,122.49,15089
2015-06-22 16:00:00-04:00,120.87,127.71,120.87,123.21,10125
2015-06-23 16:00:00-04:00,123.93,126.7713,121.5,125.01,12344
2015-06-24 16:00:00-04:00,127.8,127.8,121.32,124.38,34470
2015-06-25 16:00:00-04:00,125.46,127.71,123.3,127.44,22480
2015-06-26 16:00:00-04:00,128.07,128.07,122.13,123.3,64820
2015-06-29 16:00:00-04:00,123.3,124.74,119.7,120.51,48129
2015-06-30 16:00:00-04:00,118.8,122.94,117.9009,119.7,12720
2015-07-01 16:00:00-04:00,120.15,122.13,118.8,121.32,12919
2015-07-02 16:00:00-04:00,121.5,121.5,117.99,119.52,11604
2015-07-06 16:00:00-04:00,118.89,121.14,117.63,120.87,6985
2015-07-07 16:00:00-04:00,120.78,122.274,117.45,121.32,10282
2015-07-08 16:00:00-04:00,119.88,120.24,111.6,115.56,15208
2015-07-09 16:00:00-04:00,117.09,117.63,113.94,114.48,15673
2015-07-10 16:00:00-04:00,116.19,124.11,115.155,123.21,10100
2015-07-13 16:00:00-04:00,123.75,128.16,123.12,127.71,15607
2015-07-14 16:00:00-04:00,127.8,132.39,127.17,127.62,33923
2015-07-15 16:00:00-04:00,127.8,130.14,123.3,123.93,9667
2015-07-16 16:00:00-04:00,124.2,124.542,119.97,121.86,8359
2015-07-17 16:00:00-04:00,120.6,121.5,117.99,120.78,5439
2015-07-20 16:00:00-04:00,119.88,123.84,117.0,123.3,11796
2015-07-21 16:00:00-04:00,122.58,124.2891,118.89,119.79,13573
2015-07-22 16:00:00-04:00,119.79,122.31,117.9,121.77,6344
2015-07-23 16:00:00-04:00,122.76,124.425,121.59,123.12,11738
2015-07-24 16:00:00-04:00,122.58,125.316,121.14,122.76,12977
2015-07-27 16:00:00-04:00,121.59,122.58,117.99,119.97,10126
2015-07-28 16:00:00-04:00,120.78,125.37,118.35,124.29,8691
2015-07-29 16:00:00-04:00,123.3,123.3,117.27,118.17,10000
2015-07-30 16:00:00-04:00,117.18,118.98,112.14,117.81,8325
2015-07-31 16:00:00-04:00,118.35,123.66,115.92,117.36,7457
2015-08-03 16:00:00-04:00,117.99,118.71,111.69,115.29,7351
2015-08-04 16:00:00-04:00,115.2,120.24,114.12,116.55,9596
2015-08-05 16:00:00-04:00,117.81,118.98,113.31,116.01,4005
2015-08-06 16:00:00-04:00,116.55,118.08,109.35,110.7,8620
2015-08-07 16:00:00-04:00,109.89,111.9591,106.02,109.62,10559
2015-08-10 16:00:00-04:00,110.16,121.2291,103.95,105.93,14865
2015-08-11 16:00:00-04:00,105.75,117.72,103.5,103.77,12562
2015-08-12 16:00:00-04:00,104.4,106.47,99.18,106.47,16554
2015-08-13 16:00:00-04:00,105.75,111.51,103.05,105.12,6184
2015-08-14 16:00:00-04:00,105.39,114.03,105.39,114.03,8422
2015-08-17 16:00:00-04:00,114.66,121.5,111.06,121.32,9898
2015-08-18 16:00:00-04:00,121.5,121.77,117.9,118.89,8174
2015-08-19 16:00:00-04:00,118.89,119.43,115.38,117.09,6842
2015-08-20 16:00:00-04:00,115.2,116.1,105.3,107.82,10341
2015-08-21 16:00:00-04:00,105.3,109.89,99.63,105.57,8783
2015-08-24 16:00:00-04:00,101.25,108.45,99.36,100.53,9473
2015-08-25 16:00:00-04:00,106.29,111.51,101.79,103.86,14066
2015-08-26 16:00:00-04:00,106.56,106.56,99.9,101.52,9335
2015-08-27 16:00:00-04:00,102.24,104.94,100.53,101.88,13537
2015-08-28 16:00:00-04:00,100.98,109.35,99.36,105.12,38185
2015-08-31 16:00:00-04:00,105.84,107.3259,101.07,106.29,20130
2015-09-01 16:00:00-04:00,104.31,109.89,104.31,108.45,34360
2015-09-02 16:00:00-04:00,111.42,119.34,107.46,119.34,20817
2015-09-03 16:00:00-04:00,120.15,123.93,116.1,123.39,22252
2015-09-04 16:00:00-04:00,120.87,120.96,117.09,117.81,12694
2015-09-08 16:00:00-04:00,119.61,119.61,111.69,116.91,10440
2015-09-09 16:00:00-04:00,117.45,117.45,109.17,111.33,14141
2015-09-10 16:00:00-04:00,110.43,111.78,104.67,106.29,16671
2015-09-11 16:00:00-04:00,105.12,114.84,105.12,114.75,15425
2015-09-14 16:00:00-04:00,115.92,121.23,109.8,115.47,18997
2015-09-15 16:00:00-04:00,115.92,117.9,111.24,112.77,7096
2015-09-16 16:00:00-04:00,112.68,120.33,111.69,118.71,11101
2015-09-17 16:00:00-04:00,118.8,124.2,114.885,121.77,37419
2015-09-18 16:00:00-04:00,119.61,126.45,118.8,126.45,21565
2015-09-21 16:00:00-04:00,126.0,127.9791,113.94,116.73,20133
2015-09-22 16:00:00-04:00,116.01,123.39,110.16,115.65,17347
2015-09-23 16:00:00-04:00,116.55,116.55,111.24,116.1,5642
2015-09-24 16:00:00-04:00,114.93,119.34,112.32,115.65,10558
2015-09-25 16:00:00-04:00,116.82,118.0602,102.15,103.86,34402
2015-09-28 16:00:00-04:00,103.41,103.41,92.79,95.67,15597
2015-09-29 16:00:00-04:00,95.4,97.92,90.54,92.79,9559
2015-09-30 16:00:00-04:00,93.69,100.53,89.55,93.15,18458
2015-10-01 16:00:00-04:00,92.79,95.58,90.0,95.04,10617
2015-10-02 16:00:00-04:00,94.32,102.42,92.61,99.0,11674
2015-10-05 16:00:00-04:00,100.26,107.37,92.34,102.06,14151
2015-10-06 16:00:00-04:00,97.119,101.07,94.59,99.9,7676
2015-10-07 16:00:00-04:00,100.98,102.42,96.03,101.88,14594
2015-10-08 16:00:00-04:00,101.43,101.43,96.3009,100.35,6121
2015-10-09 16:00:00-04:00,99.99,103.59,99.0,99.63,6486
2015-10-12 16:00:00-04:00,99.0,99.0,91.8,96.39,17089
2015-10-13 16:00:00-04:00,95.94,99.9,93.6,94.41,7610
2015-10-14 16:00:00-04:00,95.04,95.85,90.99,92.52,14443
2015-10-15 16:00:00-04:00,92.34,98.37,90.27,98.1,9081
2015-10-16 16:00:00-04:00,98.82,102.15,94.5,98.73,14529
2015-10-19 16:00:00-04:00,98.01,101.8467,94.05,100.26,10278
2015-10-20 16:00:00-04:00,99.63,103.05,96.84,100.53,5891
2015-10-21 16:00:00-04:00,102.06,103.356,94.14,98.64,18686
2015-10-22 16:00:00-04:00,98.91,102.6,94.5,96.84,11831
2015-10-23 16:00:00-04:00,97.65,102.6,95.7609,102.33,5275
2015-10-26 16:00:00-04:00,101.34,106.02,100.98,102.42,7622
2015-10-27 16:00:00-04:00,102.6,106.02,96.84,97.83,21928
2015-10-28 16:00:00-04:00,98.37,102.51,97.2,101.43,11679
2015-10-29 16:00:00-04:00,99.9,102.6,99.9,101.34,10006
2015-10-30 16:00:00-04:00,100.98,101.6991,96.57,99.45,10824
2015-11-02 16:00:00-05:00,99.81,100.62,84.42,98.82,124925
2015-11-03 16:00:00-05:00,98.19,103.95,94.59,103.59,41341
2015-11-04 16:00:00-05:00,103.68,113.4,98.46,110.61,37897
2015-11-05 16:00:00-05:00,110.43,116.37,98.1,102.78,16976
2015-11-06 16:00:00-05:00,102.87,107.55,100.17,107.01,11919
2015-11-09 16:00:00-05:00,107.73,112.9491,103.5,107.91,12148
2015-11-10 16:00:00-05:00,104.76,106.83,99.45,100.62,10612
2015-11-11 16:00:00-05:00,101.16,107.1,99.54,104.76,9650
2015-11-12 16:00:00-05:00,105.03,106.4691,101.385,104.13,9885
2015-11-13 16:00:00-05:00,104.85,107.325,98.82,99.81,12990
2015-11-16 16:00:00-05:00,100.26,102.24,94.41,99.18,18159
2015-11-17 16:00:00-05:00,99.99,103.05,95.1822,98.28,10150
2015-11-18 16:00:00-05:00,99.18,103.5,97.56,102.51,10870
2015-11-19 16:00:00-05:00,101.88,103.68,96.75,102.24,9398
2015-11-20 16:00:00-05:00,104.04,106.11,100.44,101.16,15705
2015-11-23 16:00:00-05:00,100.8,102.96,99.45,101.61,13845
2015-11-24 16:00:00-05:00,101.79,104.94,98.55,100.08,16284
2015-11-25 16:00:00-05:00,100.44,106.56,100.35,105.84,15934
2015-11-27 16:00:00-05:00,105.75,106.56,102.7809,106.29,1729
2015-11-30 16:00:00-05:00,105.75,107.28,102.33,103.5,9883
2015-12-01 16:00:00-05:00,103.77,106.02,100.08,103.05,5415
2015-12-02 16:00:00-05:00,100.8,105.03,98.82,100.17,12476
2015-12-03 16:00:00-05:00,101.52,101.52,95.85,97.47,34835
2015-12-04 16:00:00-05:00,102.42,102.42,96.03,98.37,14502
2015-12-07 16:00:00-05:00,97.65,100.53,95.22,96.03,30876
2015-12-08 16:00:00-05:00,95.31,97.38,94.77,95.4,10632
2015-12-09 16:00:00-05:00,97.11,97.11,93.69,93.96,4752
2015-12-10 16:00:00-05:00,94.14,94.86,91.53,93.15,24921
2015-12-11 16:00:00-05:00,91.26,93.15,88.2,91.26,32457
2015-12-14 16:00:00-05:00,91.71,93.06,87.75,87.75,12699
2015-12-15 16:00:00-05:00,88.92,95.04,86.76,86.85,28010
2015-12-16 16:00:00-05:00,87.93,90.36,87.48,89.91,33772
2015-12-17 16:00:00-05:00,89.91,91.575,87.48,87.57,14075
2015-12-18 16:00:00-05:00,87.75,88.56,84.6,84.69,79038
2015-12-21 16:00:00-05:00,84.6,91.62,82.35,86.13,11477
2015-12-22 16:00:00-05:00,86.13,86.13,82.17,83.34,11345
2015-12-23 16:00:00-05:00,83.61,84.15,81.9,82.26,27837
2015-12-24 16:00:00-05:00,81.9,82.89,80.19,81.0,10061
2015-12-28 16:00:00-05:00,80.91,83.07,76.5,79.29,27522
2015-12-29 16:00:00-05:00,78.75,80.82,77.4,80.1,7703
2015-12-30 16:00:00-05:00,80.55,80.775,78.03,78.66,7626
2015-12-31 16:00:00-05:00,77.49,79.38,77.4,78.48,6483
2016-01-04 16:00:00-05:00,76.95,77.67,72.27,72.99,11258
2016-01-05 16:00:00-05:00,72.225,73.8,69.6753,72.27,12634
2016-01-06 16:00:00-05:00,70.92,71.1,66.645,67.59,10737
2016-01-07 16:00:00-05:00,66.15,67.419,58.95,59.04,11306
2016-01-08 16:00:00-05:00,59.94,62.64,51.21,53.28,28464
2016-01-11 16:00:00-05:00,56.97,56.97,48.33,49.77,21929
2016-01-12 16:00:00-05:00,49.86,51.66,47.97,49.41,11811
2016-01-13 16:00:00-05:00,49.5,49.5,44.37,45.36,11697
2016-01-14 16:00:00-05:00,45.18,50.4,44.37,47.16,23779
2016-01-15 16:00:00-05:00,46.8,48.69,44.55,47.97,15991
2016-01-19 16:00:00-05:00,49.41,51.165,44.5509,45.27,21994
2016-01-20 16:00:00-05:00,44.55,51.39,44.46,50.58,15164
2016-01-21 16:00:00-05:00,51.75,51.75,48.24,50.49,9846
2016-01-22 16:00:00-05:00,51.48,56.1591,51.3,54.27,36029
2016-01-25 16:00:00-05:00,57.24,57.555,54.0,54.45,14250
2016-01-26 16:00:00-05:00,54.99,55.8,52.74,55.35,14088
2016-01-27 16:00:00-05:00,55.35,55.98,52.299,52.56,10621
2016-01-28 16:00:00-05:00,54.0,54.36,51.75,52.11,13928
2016-01-29 16:00:00-05:00,51.93,56.7,50.22,56.43,13787
2016-02-01 16:00:00-05:00,56.25,56.655,54.54,54.9,6034
2016-02-02 16:00:00-05:00,54.18,54.45,53.37,54.18,9297
2016-02-03 16:00:00-05:00,54.45,55.98,52.2,55.35,8639
2016-02-04 16:00:00-05:00,55.08,58.185,54.09,55.08,6557
2016-02-05 16:00:00-05:00,54.63,55.35,53.82,54.0,7031
2016-02-08 16:00:00-05:00,53.46,53.5797,49.68,51.12,8221
2016-02-09 16:00:00-05:00,50.4,52.11,49.59,50.4,10284
2016-02-10 16:00:00-05:00,50.85,55.17,50.4,50.85,3487
2016-02-11 16:00:00-05:00,49.59,53.01,49.59,52.38,4090
2016-02-12 16:00:00-05:00,52.92,56.88,51.66,56.43,4498
2016-02-16 16:00:00-05:00,57.06,59.22,55.62,59.04,4126
2016-02-17 16:00:00-05:00,59.58,62.91,57.78,61.65,6493
2016-02-18 16:00:00-05:00,61.56,61.65,60.75,61.47,6233
2016-02-19 16:00:00-05:00,58.77,60.3,55.98,56.88,7507
2016-02-22 16:00:00-05:00,57.69,57.69,55.26,56.25,5191
2016-02-23 16:00:00-05:00,56.7,59.4,54.27,56.07,6663
2016-02-24 16:00:00-05:00,55.35,55.98,53.1,55.62,4923
2016-02-25 16:00:00-05:00,57.06,57.06,54.54,55.17,4064
2016-02-26 16:00:00-05:00,55.62,57.33,54.0,56.07,3706
2016-02-29 16:00:00-05:00,56.43,57.87,54.27,57.33,5526
2016-03-01 16:00:00-05:00,57.6,58.5,55.53,58.5,12190
2016-03-02 16:00:00-05:00,58.05,62.1,55.395,61.83,6324
2016-03-03 16:00:00-05:00,61.2,63.54,60.75,62.73,3569
2016-03-04 16:00:00-05:00,62.1,63.81,61.38,61.74,3709
2016-03-07 16:00:00-05:00,61.38,64.8,61.38,64.53,4442
2016-03-08 16:00:00-05:00,64.17,64.17,58.77,58.86,5341
2016-03-09 16:00:00-05:00,59.31,60.48,55.35,56.16,3354
2016-03-10 16:00:00-05:00,53.19,56.205,51.57,53.37,12149
2016-03-11 16:00:00-05:00,53.37,55.35,51.93,53.64,6926
2016-03-14 16:00:00-04:00,53.19,56.25,52.29,55.26,4726
2016-03-15 16:00:00-04:00,54.54,54.54,50.85,52.38,7314
2016-03-16 16:00:00-04:00,52.2,52.92,49.5,50.13,2563
2016-03-17 16:00:00-04:00,49.77,49.77,48.15,49.14,5570
2016-03-18 16:00:00-04:00,49.32,52.92,48.6,52.92,15954
2016-03-21 16:00:00-04:00,52.2,52.92,49.95,50.31,4358
2016-03-22 16:00:00-04:00,50.04,52.65,49.5693,51.66,3416
2016-03-23 16:00:00-04:00,51.12,51.921,46.35,47.43,4096
2016-03-24 16:00:00-04:00,46.8,49.59,45.72,46.89,3548
2016-03-28 16:00:00-04:00,46.98,46.98,45.45,46.08,1377
2016-03-29 16:00:00-04:00,45.54,48.51,45.0,47.61,4320
2016-03-30 16:00:00-04:00,48.33,49.41,47.25,48.42,3088
