,Open,High,Low,Close,Volume
1992-01-23 16:00:00-05:00,0.0,775.0,725.0,745.8333,12438
1992-01-24 16:00:00-05:00,0.0,762.5,733.3333,758.3333,4770
1992-01-27 16:00:00-05:00,0.0,758.3333,725.0,729.1667,2700
1992-01-28 16:00:00-05:00,0.0,770.8333,733.3333,741.6667,5670
1992-01-29 16:00:00-05:00,0.0,745.8333,700.0,737.5,8010
1992-01-30 16:00:00-05:00,0.0,754.1667,720.8333,754.1667,3582
1992-01-31 16:00:00-05:00,0.0,795.8333,745.8333,779.1667,7452
1992-02-03 16:00:00-05:00,0.0,841.6667,779.1667,833.3333,10044
1992-02-04 16:00:00-05:00,0.0,866.6667,837.5,850.0,9216
1992-02-05 16:00:00-05:00,0.0,875.0,825.0,829.1667,7506
1992-02-06 16:00:00-05:00,0.0,854.1667,820.8333,833.3333,5022
1992-02-07 16:00:00-05:00,0.0,833.3333,787.5,795.8333,4770
1992-02-10 16:00:00-05:00,0.0,854.1667,754.1667,829.1667,9180
1992-02-11 16:00:00-05:00,0.0,850.0,729.1667,750.0,8982
1992-02-12 16:00:00-05:00,0.0,758.3333,704.1667,729.1667,6372
1992-02-13 16:00:00-05:00,0.0,733.3333,641.6667,650.0,6750
1992-02-14 16:00:00-05:00,0.0,716.6667,616.6667,700.0,8118
1992-02-18 16:00:00-05:00,0.0,720.8333,654.1667,666.6667,5022
1992-02-19 16:00:00-05:00,0.0,666.6667,625.0,650.0,3654
1992-02-20 16:00:00-05:00,0.0,658.3333,625.0,637.5,3924
1992-02-21 16:00:00-05:00,0.0,637.5,620.8333,625.0,2970
1992-02-24 16:00:00-05:00,0.0,641.6667,616.6667,625.0,4428
1992-02-25 16:00:00-05:00,0.0,637.5,575.0,575.0,4086
1992-02-26 16:00:00-05:00,0.0,641.6667,583.3333,637.5,4410
1992-02-27 16:00:00-05:00,0.0,654.1667,629.1667,641.6667,2160
1992-02-28 16:00:00-05:00,0.0,645.8333,625.0,637.5,4554
1992-03-02 16:00:00-05:00,0.0,637.5,612.5,612.5,6696
1992-03-03 16:00:00-05:00,0.0,625.0,608.3333,608.3333,3600
1992-03-04 16:00:00-05:00,0.0,620.8333,575.0,587.5,4986
1992-03-05 16:00:00-05:00,0.0,595.8333,575.0,575.0,2448
1992-03-06 16:00:00-05:00,0.0,587.5,516.6667,525.0,7974
1992-03-09 16:00:00-05:00,0.0,541.6667,508.3333,516.6667,5868
1992-03-10 16:00:00-05:00,0.0,583.3333,516.6667,566.6667,9396
1992-03-11 16:00:00-05:00,0.0,583.3333,520.8333,533.3333,7848
1992-03-12 16:00:00-05:00,0.0,537.5,516.6667,525.0,1728
1992-03-13 16:00:00-05:00,0.0,533.3333,512.5,520.8333,1656
1992-03-16 16:00:00-05:00,0.0,520.8333,466.6667,479.1667,5148
1992-03-17 16:00:00-05:00,0.0,516.6667,479.1667,495.8333,2574
1992-03-18 16:00:00-05:00,0.0,512.5,491.6667,508.3333,702
1992-03-19 16:00:00-05:00,0.0,520.8333,500.0,508.3333,3708
1992-03-20 16:00:00-05:00,0.0,520.8333,504.1667,504.1667,1170
1992-03-23 16:00:00-05:00,0.0,508.3333,495.8333,500.0,936
1992-03-24 16:00:00-05:00,0.0,504.1667,479.1667,479.1667,846
1992-03-25 16:00:00-05:00,0.0,500.0,470.8333,500.0,2808
1992-03-26 16:00:00-05:00,0.0,504.1667,479.1667,487.5,3006
1992-03-27 16:00:00-05:00,0.0,508.3333,483.3333,487.5,3204
1992-03-30 16:00:00-05:00,0.0,491.6667,458.3333,475.0,2862
1992-03-31 16:00:00-05:00,0.0,516.6667,475.0,500.0,3186
1992-04-01 16:00:00-05:00,0.0,525.0,487.5,525.0,4572
1992-04-02 16:00:00-05:00,0.0,525.0,495.8333,500.0,2484
1992-04-03 16:00:00-05:00,0.0,504.1667,483.3333,491.6667,2124
1992-04-06 16:00:00-04:00,0.0,516.6667,500.0,512.5,2610
1992-04-07 16:00:00-04:00,0.0,516.6667,495.8333,495.8333,1584
1992-04-08 16:00:00-04:00,0.0,500.0,479.1667,487.5,3132
1992-04-09 16:00:00-04:00,0.0,504.1667,483.3333,500.0,3348
1992-04-10 16:00:00-04:00,0.0,512.5,504.1667,512.5,1080
1992-04-13 16:00:00-04:00,0.0,512.5,500.0,512.5,972
1992-04-14 16:00:00-04:00,0.0,516.6667,504.1667,504.1667,270
1992-04-15 16:00:00-04:00,0.0,541.6667,508.3333,508.3333,4500
1992-04-16 16:00:00-04:00,0.0,516.6667,475.0,483.3333,1980
1992-04-20 16:00:00-04:00,0.0,500.0,445.8333,458.3333,2052
1992-04-21 16:00:00-04:00,0.0,491.6667,441.6667,483.3333,3456
1992-04-22 16:00:00-04:00,0.0,487.5,475.0,479.1667,5346
1992-04-23 16:00:00-04:00,0.0,475.0,445.8333,450.0,1926
1992-04-24 16:00:00-04:00,0.0,458.3333,420.8333,429.1667,2034
1992-04-27 16:00:00-04:00,0.0,433.3333,350.0,366.6667,3312
1992-04-28 16:00:00-04:00,0.0,366.6667,333.3333,358.3333,6570
1992-04-29 16:00:00-04:00,0.0,416.6667,366.6667,416.6667,5166
1992-04-30 16:00:00-04:00,0.0,450.0,416.6667,441.6667,3510
1992-05-01 16:00:00-04:00,0.0,454.1667,412.5,412.5,990
1992-05-04 16:00:00-04:00,0.0,433.3333,412.5,425.0,1602
1992-05-05 16:00:00-04:00,0.0,445.8333,425.0,441.6667,2034
1992-05-06 16:00:00-04:00,0.0,454.1667,437.5,437.5,2106
1992-05-07 16:00:00-04:00,0.0,450.0,420.8333,420.8333,1854
1992-05-08 16:00:00-04:00,0.0,420.8333,408.3333,416.6667,4626
1992-05-11 16:00:00-04:00,0.0,412.5,387.5,387.5,2736
1992-05-12 16:00:00-04:00,0.0,404.1667,383.3333,383.3333,2124
1992-05-13 16:00:00-04:00,0.0,391.6667,362.5,370.8333,1962
1992-05-14 16:00:00-04:00,0.0,375.0,337.5,354.1667,6498
1992-05-15 16:00:00-04:00,0.0,358.3333,333.3333,358.3333,2160
1992-05-18 16:00:00-04:00,0.0,408.3333,350.0,400.0,2034
1992-05-19 16:00:00-04:00,0.0,391.6667,362.5,362.5,1638
1992-05-20 16:00:00-04:00,0.0,370.8333,333.3333,350.0,3096
1992-05-21 16:00:00-04:00,0.0,358.3333,333.3333,341.6667,1728
1992-05-22 16:00:00-04:00,0.0,354.1667,337.5,337.5,1512
1992-05-26 16:00:00-04:00,0.0,358.3333,333.3333,341.6667,594
1992-05-27 16:00:00-04:00,0.0,354.1667,341.6667,345.8333,1872
1992-05-28 16:00:00-04:00,0.0,362.5,345.8333,358.3333,972
1992-05-29 16:00:00-04:00,0.0,404.1667,358.3333,395.8333,2898
1992-06-01 16:00:00-04:00,0.0,433.3333,387.5,420.8333,3546
1992-06-02 16:00:00-04:00,0.0,429.1667,400.0,400.0,1152
1992-06-03 16:00:00-04:00,0.0,416.6667,383.3333,391.6667,954
1992-06-04 16:00:00-04:00,0.0,387.5,375.0,379.1667,792
1992-06-05 16:00:00-04:00,0.0,391.6667,375.0,391.6667,270
1992-06-08 16:00:00-04:00,0.0,400.0,375.0,391.6667,576
1992-06-09 16:00:00-04:00,0.0,395.8333,379.1667,379.1667,594
1992-06-10 16:00:00-04:00,0.0,387.5,358.3333,358.3333,1044
1992-06-11 16:00:00-04:00,0.0,366.6667,341.6667,354.1667,918
1992-06-12 16:00:00-04:00,0.0,370.8333,354.1667,358.3333,540
1992-06-15 16:00:00-04:00,0.0,370.8333,354.1667,362.5,18
1992-06-16 16:00:00-04:00,0.0,370.8333,362.5,362.5,720
1992-06-17 16:00:00-04:00,0.0,366.6667,354.1667,354.1667,324
1992-06-18 16:00:00-04:00,0.0,362.5,345.8333,354.1667,774
1992-06-19 16:00:00-04:00,0.0,366.6667,354.1667,366.6667,54
1992-06-22 16:00:00-04:00,0.0,362.5,350.0,362.5,630
1992-06-23 16:00:00-04:00,0.0,366.6667,350.0,350.0,144
1992-06-24 16:00:00-04:00,0.0,354.1667,345.8333,350.0,306
1992-06-25 16:00:00-04:00,0.0,354.1667,308.3333,325.0,1656
1992-06-26 16:00:00-04:00,0.0,341.6667,312.5,337.5,1404
1992-06-29 16:00:00-04:00,0.0,345.8333,329.1667,333.3333,1890
1992-06-30 16:00:00-04:00,0.0,350.0,333.3333,341.6667,1278
1992-07-01 16:00:00-04:00,0.0,358.3333,341.6667,345.8333,270
1992-07-02 16:00:00-04:00,0.0,354.1667,337.5,341.6667,1638
1992-07-06 16:00:00-04:00,0.0,337.5,325.0,329.1667,486
1992-07-07 16:00:00-04:00,0.0,333.3333,316.6667,316.6667,666
1992-07-08 16:00:00-04:00,0.0,325.0,316.6667,316.6667,1134
1992-07-09 16:00:00-04:00,0.0,333.3333,316.6667,333.3333,3744
1992-07-10 16:00:00-04:00,0.0,354.1667,333.3333,354.1667,720
1992-07-13 16:00:00-04:00,0.0,362.5,341.6667,345.8333,666
1992-07-14 16:00:00-04:00,0.0,362.5,345.8333,345.8333,396
1992-07-15 16:00:00-04:00,0.0,354.1667,341.6667,350.0,360
1992-07-16 16:00:00-04:00,0.0,362.5,341.6667,362.5,1044
1992-07-17 16:00:00-04:00,0.0,358.3333,341.6667,345.8333,216
1992-07-20 16:00:00-04:00,0.0,354.1667,337.5,341.6667,108
1992-07-21 16:00:00-04:00,0.0,358.3333,341.6667,350.0,90
1992-07-22 16:00:00-04:00,0.0,354.1667,337.5,341.6667,126
1992-07-23 16:00:00-04:00,0.0,375.0,341.6667,362.5,2646
1992-07-24 16:00:00-04:00,0.0,383.3333,354.1667,358.3333,2430
1992-07-27 16:00:00-04:00,0.0,375.0,341.6667,341.6667,288
1992-07-28 16:00:00-04:00,0.0,362.5,345.8333,358.3333,576
1992-07-29 16:00:00-04:00,0.0,370.8333,354.1667,370.8333,612
1992-07-30 16:00:00-04:00,0.0,358.3333,337.5,350.0,468
1992-07-31 16:00:00-04:00,0.0,350.0,337.5,341.6667,252
1992-08-03 16:00:00-04:00,0.0,345.8333,333.3333,333.3333,288
1992-08-04 16:00:00-04:00,0.0,341.6667,329.1667,337.5,234
1992-08-05 16:00:00-04:00,0.0,341.6667,325.0,325.0,486
1992-08-06 16:00:00-04:00,0.0,333.3333,320.8333,325.0,90
1992-08-07 16:00:00-04:00,0.0,333.3333,312.5,316.6667,1890
1992-08-10 16:00:00-04:00,0.0,316.6667,287.5,287.5,900
1992-08-11 16:00:00-04:00,0.0,291.6667,258.3333,262.5,2700
1992-08-12 16:00:00-04:00,0.0,275.0,250.0,266.6667,954
1992-08-13 16:00:00-04:00,0.0,266.6667,254.1667,258.3333,504
1992-08-14 16:00:00-04:00,0.0,295.8333,262.5,291.6667,1512
1992-08-17 16:00:00-04:00,0.0,304.1667,283.3333,291.6667,954
1992-08-18 16:00:00-04:00,0.0,300.0,283.3333,300.0,468
1992-08-19 16:00:00-04:00,0.0,291.6667,279.1667,283.3333,1440
1992-08-20 16:00:00-04:00,0.0,291.6667,270.8333,270.8333,378
1992-08-21 16:00:00-04:00,0.0,283.3333,266.6667,270.8333,198
1992-08-24 16:00:00-04:00,0.0,275.0,258.3333,258.3333,882
1992-08-25 16:00:00-04:00,0.0,266.6667,250.0,266.6667,1008
1992-08-26 16:00:00-04:00,0.0,258.3333,250.0,250.0,828
1992-08-27 16:00:00-04:00,0.0,262.5,250.0,254.1667,216
1992-08-28 16:00:00-04:00,0.0,266.6667,254.1667,266.6667,90
1992-08-31 16:00:00-04:00,0.0,266.6667,254.1667,258.3333,144
1992-09-01 16:00:00-04:00,0.0,270.8333,258.3333,262.5,810
1992-09-02 16:00:00-04:00,0.0,270.8333,250.0,254.1667,2106
1992-09-03 16:00:00-04:00,0.0,258.3333,237.5,245.8333,936
1992-09-04 16:00:00-04:00,0.0,254.1667,229.1667,233.3333,684
1992-09-08 16:00:00-04:00,0.0,241.6667,220.8333,225.0,774
1992-09-09 16:00:00-04:00,0.0,233.3333,220.8333,225.0,1314
1992-09-10 16:00:00-04:00,0.0,237.5,220.8333,225.0,2214
1992-09-11 16:00:00-04:00,0.0,229.1667,220.8333,225.0,324
1992-09-14 16:00:00-04:00,0.0,250.0,225.0,237.5,1368
1992-09-15 16:00:00-04:00,0.0,266.6667,237.5,258.3333,2502
1992-09-16 16:00:00-04:00,0.0,275.0,245.8333,262.5,1656
1992-09-17 16:00:00-04:00,0.0,266.6667,250.0,254.1667,234
1992-09-18 16:00:00-04:00,0.0,262.5,250.0,262.5,594
1992-09-21 16:00:00-04:00,0.0,262.5,250.0,250.0,198
1992-09-22 16:00:00-04:00,0.0,262.5,225.0,237.5,1062
1992-09-23 16:00:00-04:00,0.0,245.8333,229.1667,245.8333,324
1992-09-24 16:00:00-04:00,0.0,245.8333,229.1667,241.6667,3330
1992-09-25 16:00:00-04:00,0.0,250.0,233.3333,241.6667,234
1992-09-28 16:00:00-04:00,0.0,262.5,237.5,250.0,270
1992-09-29 16:00:00-04:00,0.0,250.0,229.1667,233.3333,360
1992-09-30 16:00:00-04:00,0.0,245.8333,229.1667,229.1667,72
1992-10-01 16:00:00-04:00,0.0,237.5,220.8333,225.0,342
1992-10-02 16:00:00-04:00,0.0,225.0,216.6667,220.8333,378
1992-10-05 16:00:00-04:00,0.0,220.8333,200.0,204.1667,1692
1992-10-06 16:00:00-04:00,0.0,212.5,204.1667,208.3333,540
1992-10-07 16:00:00-04:00,0.0,220.8333,204.1667,220.8333,72
1992-10-08 16:00:00-04:00,0.0,225.0,208.3333,220.8333,522
1992-10-09 16:00:00-04:00,0.0,229.1667,212.5,212.5,270
1992-10-12 16:00:00-04:00,0.0,229.1667,212.5,212.5,54
1992-10-13 16:00:00-04:00,0.0,229.1667,212.5,229.1667,18
1992-10-14 16:00:00-04:00,0.0,241.6667,212.5,225.0,774
1992-10-15 16:00:00-04:00,0.0,237.5,220.8333,233.3333,936
1992-10-16 16:00:00-04:00,0.0,233.3333,220.8333,220.8333,504
1992-10-19 16:00:00-04:00,0.0,233.3333,220.8333,233.3333,126
1992-10-20 16:00:00-04:00,0.0,237.5,220.8333,225.0,702
1992-10-21 16:00:00-04:00,0.0,237.5,220.8333,220.8333,288
1992-10-22 16:00:00-04:00,0.0,237.5,216.6667,220.8333,540
1992-10-23 16:00:00-04:00,0.0,225.0,212.5,212.5,720
1992-10-26 16:00:00-05:00,0.0,220.8333,208.3333,208.3333,162
1992-10-27 16:00:00-05:00,0.0,216.6667,208.3333,212.5,504
1992-10-28 16:00:00-05:00,0.0,212.5,208.3333,208.3333,90
1992-10-29 16:00:00-05:00,0.0,216.6667,208.3333,216.6667,360
1992-10-30 16:00:00-05:00,0.0,220.8333,212.5,220.8333,702
1992-11-02 16:00:00-05:00,0.0,225.0,212.5,216.6667,612
1992-11-03 16:00:00-05:00,0.0,216.6667,191.6667,204.1667,2772
1992-11-04 16:00:00-05:00,0.0,212.5,195.8333,212.5,6192
1992-11-05 16:00:00-05:00,0.0,220.8333,208.3333,220.8333,1512
1992-11-06 16:00:00-05:00,0.0,220.8333,208.3333,216.6667,2610
1992-11-09 16:00:00-05:00,0.0,233.3333,212.5,233.3333,4608
1992-11-10 16:00:00-05:00,0.0,254.1667,229.1667,241.6667,10494
1992-11-11 16:00:00-05:00,0.0,241.6667,225.0,237.5,4896
1992-11-12 16:00:00-05:00,0.0,245.8333,229.1667,233.3333,1944
1992-11-13 16:00:00-05:00,0.0,237.5,225.0,233.3333,702
1992-11-16 16:00:00-05:00,0.0,237.5,233.3333,237.5,7812
1992-11-17 16:00:00-05:00,0.0,237.5,225.0,233.3333,828
1992-11-18 16:00:00-05:00,0.0,258.3333,233.3333,254.1667,8586
1992-11-19 16:00:00-05:00,0.0,300.0,254.1667,295.8333,15138
1992-11-20 16:00:00-05:00,0.0,325.0,295.8333,300.0,13158
1992-11-23 16:00:00-05:00,0.0,308.3333,270.8333,283.3333,2556
1992-11-24 16:00:00-05:00,0.0,283.3333,258.3333,275.0,1998
1992-11-25 16:00:00-05:00,0.0,295.8333,275.0,295.8333,3906
1992-11-27 16:00:00-05:00,0.0,316.6667,300.0,304.1667,1440
1992-11-30 16:00:00-05:00,0.0,304.1667,291.6667,300.0,2340
1992-12-01 16:00:00-05:00,0.0,300.0,262.5,279.1667,3312
1992-12-02 16:00:00-05:00,0.0,287.5,275.0,283.3333,324
1992-12-03 16:00:00-05:00,0.0,287.5,275.0,283.3333,756
1992-12-04 16:00:00-05:00,0.0,300.0,283.3333,295.8333,1206
1992-12-07 16:00:00-05:00,0.0,304.1667,287.5,300.0,792
1992-12-08 16:00:00-05:00,0.0,300.0,291.6667,295.8333,594
1992-12-09 16:00:00-05:00,0.0,295.8333,279.1667,287.5,828
1992-12-10 16:00:00-05:00,0.0,287.5,270.8333,287.5,486
1992-12-11 16:00:00-05:00,0.0,287.5,262.5,266.6667,630
1992-12-14 16:00:00-05:00,0.0,275.0,250.0,262.5,1152
1992-12-15 16:00:00-05:00,0.0,291.6667,254.1667,270.8333,1800
1992-12-16 16:00:00-05:00,0.0,283.3333,275.0,279.1667,432
1992-12-17 16:00:00-05:00,0.0,312.5,279.1667,304.1667,2844
1992-12-18 16:00:00-05:00,0.0,337.5,304.1667,316.6667,9054
1992-12-21 16:00:00-05:00,0.0,325.0,312.5,316.6667,612
1992-12-22 16:00:00-05:00,0.0,329.1667,316.6667,325.0,2682
1992-12-23 16:00:00-05:00,0.0,329.1667,316.6667,316.6667,1530
1992-12-24 16:00:00-05:00,0.0,325.0,308.3333,320.8333,450
1992-12-28 16:00:00-05:00,0.0,325.0,308.3333,308.3333,270
1992-12-29 16:00:00-05:00,0.0,316.6667,291.6667,304.1667,1170
1992-12-30 16:00:00-05:00,0.0,304.1667,291.6667,300.0,1098
1992-12-31 16:00:00-05:00,0.0,295.8333,291.6667,291.6667,7704
1993-01-04 16:00:00-05:00,0.0,308.3333,291.6667,308.3333,2574
1993-01-05 16:00:00-05:00,0.0,337.5,312.5,329.1667,2934
1993-01-06 16:00:00-05:00,0.0,333.3333,316.6667,316.6667,918
1993-01-07 16:00:00-05:00,0.0,329.1667,300.0,300.0,1674
1993-01-08 16:00:00-05:00,0.0,304.1667,295.8333,300.0,504
1993-01-11 16:00:00-05:00,0.0,312.5,300.0,304.1667,216
1993-01-12 16:00:00-05:00,0.0,320.8333,300.0,300.0,594
1993-01-13 16:00:00-05:00,0.0,308.3333,300.0,308.3333,180
1993-01-14 16:00:00-05:00,0.0,325.0,300.0,320.8333,684
1993-01-15 16:00:00-05:00,0.0,316.6667,304.1667,312.5,270
1993-01-18 16:00:00-05:00,0.0,316.6667,291.6667,295.8333,360
1993-01-19 16:00:00-05:00,0.0,308.3333,291.6667,304.1667,1584
1993-01-20 16:00:00-05:00,0.0,308.3333,295.8333,308.3333,1350
1993-01-21 16:00:00-05:00,0.0,312.5,300.0,308.3333,774
1993-01-22 16:00:00-05:00,0.0,308.3333,304.1667,308.3333,342
1993-01-25 16:00:00-05:00,0.0,325.0,304.1667,325.0,4176
1993-01-26 16:00:00-05:00,0.0,325.0,308.3333,316.6667,1098
1993-01-27 16:00:00-05:00,0.0,316.6667,295.8333,295.8333,540
1993-01-28 16:00:00-05:00,0.0,308.3333,295.8333,295.8333,234
1993-01-29 16:00:00-05:00,0.0,304.1667,283.3333,283.3333,378
1993-02-01 16:00:00-05:00,0.0,300.0,279.1667,295.8333,270
1993-02-02 16:00:00-05:00,0.0,300.0,287.5,300.0,378
1993-02-03 16:00:00-05:00,0.0,304.1667,295.8333,300.0,882
1993-02-04 16:00:00-05:00,0.0,325.0,300.0,325.0,756
1993-02-05 16:00:00-05:00,0.0,329.1667,316.6667,316.6667,954
1993-02-08 16:00:00-05:00,0.0,329.1667,312.5,312.5,990
1993-02-09 16:00:00-05:00,0.0,312.5,300.0,300.0,288
1993-02-10 16:00:00-05:00,0.0,312.5,300.0,312.5,108
1993-02-11 16:00:00-05:00,0.0,320.8333,300.0,320.8333,1152
1993-02-12 16:00:00-05:00,0.0,320.8333,316.6667,316.6667,162
1993-02-16 16:00:00-05:00,0.0,316.6667,279.1667,279.1667,1224
1993-02-17 16:00:00-05:00,0.0,300.0,283.3333,287.5,450
1993-02-18 16:00:00-05:00,0.0,300.0,291.6667,295.8333,198
1993-02-19 16:00:00-05:00,0.0,295.8333,287.5,287.5,162
1993-02-22 16:00:00-05:00,0.0,291.6667,279.1667,283.3333,774
1993-02-23 16:00:00-05:00,0.0,287.5,275.0,283.3333,1008
1993-02-24 16:00:00-05:00,0.0,283.3333,275.0,283.3333,576
1993-02-25 16:00:00-05:00,0.0,279.1667,266.6667,275.0,738
1993-02-26 16:00:00-05:00,0.0,275.0,266.6667,275.0,576
1993-03-01 16:00:00-05:00,0.0,279.1667,266.6667,266.6667,324
1993-03-02 16:00:00-05:00,0.0,275.0,266.6667,266.6667,252
1993-03-03 16:00:00-05:00,0.0,291.6667,270.8333,291.6667,936
1993-03-04 16:00:00-05:00,0.0,308.3333,287.5,291.6667,558
1993-03-05 16:00:00-05:00,0.0,300.0,283.3333,300.0,162
1993-03-08 16:00:00-05:00,0.0,287.5,279.1667,283.3333,666
1993-03-09 16:00:00-05:00,0.0,283.3333,279.1667,279.1667,126
1993-03-10 16:00:00-05:00,0.0,283.3333,275.0,275.0,324
1993-03-11 16:00:00-05:00,0.0,283.3333,275.0,275.0,288
1993-03-12 16:00:00-05:00,0.0,283.3333,266.6667,279.1667,396
1993-03-15 16:00:00-05:00,0.0,270.8333,262.5,262.5,918
1993-03-16 16:00:00-05:00,0.0,266.6667,254.1667,254.1667,810
1993-03-17 16:00:00-05:00,0.0,254.1667,245.8333,245.8333,216
1993-03-18 16:00:00-05:00,0.0,270.8333,250.0,266.6667,756
1993-03-19 16:00:00-05:00,0.0,258.3333,250.0,258.3333,468
1993-03-22 16:00:00-05:00,0.0,254.1667,245.8333,254.1667,450
1993-03-23 16:00:00-05:00,0.0,262.5,245.8333,254.1667,180
1993-03-24 16:00:00-05:00,0.0,245.8333,229.1667,233.3333,2556
1993-03-25 16:00:00-05:00,0.0,241.6667,225.0,233.3333,288
1993-03-26 16:00:00-05:00,0.0,233.3333,225.0,225.0,738
1993-03-29 16:00:00-05:00,0.0,241.6667,225.0,237.5,1476
1993-03-30 16:00:00-05:00,0.0,241.6667,237.5,237.5,702
1993-03-31 16:00:00-05:00,0.0,241.6667,237.5,237.5,72
1993-04-01 16:00:00-05:00,0.0,241.6667,233.3333,237.5,3312
1993-04-02 16:00:00-05:00,0.0,241.6667,233.3333,233.3333,1080
1993-04-05 16:00:00-04:00,0.0,241.6667,233.3333,233.3333,108
1993-04-06 16:00:00-04:00,0.0,245.8333,237.5,237.5,576
1993-04-07 16:00:00-04:00,0.0,250.0,233.3333,237.5,216
1993-04-08 16:00:00-04:00,0.0,245.8333,237.5,245.8333,108
1993-04-12 16:00:00-04:00,0.0,245.8333,241.6667,241.6667,234
1993-04-13 16:00:00-04:00,0.0,254.1667,245.8333,245.8333,486
1993-04-14 16:00:00-04:00,0.0,250.0,241.6667,241.6667,90
1993-04-15 16:00:00-04:00,0.0,250.0,237.5,241.6667,234
1993-04-16 16:00:00-04:00,0.0,245.8333,229.1667,229.1667,108
1993-04-19 16:00:00-04:00,0.0,241.6667,229.1667,229.1667,270
1993-04-20 16:00:00-04:00,0.0,245.8333,229.1667,245.8333,270
1993-04-21 16:00:00-04:00,0.0,245.8333,233.3333,241.6667,216
1993-04-22 16:00:00-04:00,0.0,245.8333,233.3333,245.8333,72
1993-04-23 16:00:00-04:00,0.0,241.6667,233.3333,241.6667,774
1993-04-26 16:00:00-04:00,0.0,245.8333,237.5,241.6667,252
1993-04-27 16:00:00-04:00,0.0,241.6667,237.5,241.6667,6174
1993-04-28 16:00:00-04:00,0.0,241.6667,233.3333,233.3333,180
1993-04-29 16:00:00-04:00,0.0,233.3333,229.1667,229.1667,306
1993-04-30 16:00:00-04:00,0.0,237.5,229.1667,237.5,216
1993-05-03 16:00:00-04:00,0.0,229.1667,229.1667,229.1667,144
1993-05-04 16:00:00-04:00,0.0,237.5,233.3333,237.5,360
1993-05-05 16:00:00-04:00,0.0,229.1667,229.1667,229.1667,18
1993-05-06 16:00:00-04:00,0.0,241.6667,229.1667,237.5,522
1993-05-07 16:00:00-04:00,0.0,262.5,241.6667,262.5,1008
1993-05-10 16:00:00-04:00,0.0,283.3333,266.6667,275.0,666
1993-05-11 16:00:00-04:00,0.0,283.3333,270.8333,270.8333,360
