,Open,High,Low,Close,Volume
1997-08-11 16:00:00-04:00,0.0,2.331,2.2478,2.3258,1240800
1997-08-12 16:00:00-04:00,0.0,2.2998,2.1957,2.1957,571800
1997-08-13 16:00:00-04:00,0.0,2.227,2.1645,2.1957,591000
1997-08-14 16:00:00-04:00,0.0,2.2478,2.1177,2.1541,1042596
1997-08-15 16:00:00-04:00,0.0,2.1541,1.9356,2.1125,1598796
1997-08-18 16:00:00-04:00,0.0,2.0501,1.9668,2.0397,1786200
1997-08-19 16:00:00-04:00,0.0,2.2062,2.0501,2.1645,1004196
1997-08-20 16:00:00-04:00,0.0,2.1853,2.0709,2.1645,995796
1997-08-21 16:00:00-04:00,0.0,2.1697,2.0709,2.1125,624600
1997-08-22 16:00:00-04:00,0.0,2.1229,2.0917,2.1229,713604
1997-08-25 16:00:00-04:00,0.0,2.2582,2.1021,2.2166,1128000
1997-08-26 16:00:00-04:00,0.0,2.3518,2.227,2.3414,2612604
1997-08-27 16:00:00-04:00,0.0,2.3206,2.2478,2.3154,1393404
1997-08-28 16:00:00-04:00,0.0,2.3935,2.279,2.3727,1148400
1997-08-29 16:00:00-04:00,0.0,2.3727,2.3206,2.3362,723204
1997-09-02 16:00:00-04:00,0.0,2.3727,2.331,2.3518,732804
1997-09-03 16:00:00-04:00,0.0,2.4143,2.3102,2.331,1966404
1997-09-04 16:00:00-04:00,0.0,2.5496,2.3414,2.5496,3351396
1997-09-05 16:00:00-04:00,0.0,2.664,2.4559,2.4975,1910004
1997-09-08 16:00:00-04:00,0.0,3.0178,2.4975,2.997,5654004
1997-09-09 16:00:00-04:00,0.0,3.3821,3.023,3.2364,8980200
1997-09-10 16:00:00-04:00,0.0,3.3248,3.1219,3.2988,3870204
1997-09-11 16:00:00-04:00,0.0,3.33,3.0387,3.1531,4266600
1997-09-12 16:00:00-04:00,0.0,3.6942,3.1531,3.6838,3336996
1997-09-15 16:00:00-04:00,0.0,3.6734,3.0491,3.0907,5584404
1997-09-16 16:00:00-04:00,0.0,3.5382,3.1167,3.3508,6438396
1997-09-17 16:00:00-04:00,0.0,3.4965,3.33,3.4029,2610204
1997-09-18 16:00:00-04:00,0.0,3.4653,3.278,3.2884,2130996
1997-09-19 16:00:00-04:00,0.0,4.0793,3.3717,3.944,8938200
1997-09-22 16:00:00-04:00,0.0,4.6724,3.944,4.4955,16958604
1997-09-23 16:00:00-04:00,0.0,4.6412,4.3915,4.6204,7691196
1997-09-24 16:00:00-04:00,0.0,4.8077,4.2874,4.3707,8208996
1997-09-25 16:00:00-04:00,0.0,4.3498,4.0481,4.0741,4973004
1997-09-26 16:00:00-04:00,0.0,4.2562,4.0481,4.1625,2733996
1997-09-29 16:00:00-04:00,0.0,4.1833,3.9544,4.0377,2373600
1997-09-30 16:00:00-04:00,0.0,4.3446,3.7983,4.3342,5259996
1997-10-01 16:00:00-04:00,0.0,4.4955,3.9336,4.0168,5309400
1997-10-02 16:00:00-04:00,0.0,4.1729,3.9856,4.0064,1878600
1997-10-03 16:00:00-04:00,0.0,4.1209,3.9752,4.0116,1165200
1997-10-06 16:00:00-04:00,0.0,4.1209,3.9388,4.1209,2030004
1997-10-07 16:00:00-04:00,0.0,4.1833,4.0377,4.0533,1744200
1997-10-08 16:00:00-04:00,0.0,4.1625,3.9804,4.0012,2809596
1997-10-09 16:00:00-04:00,0.0,4.0168,3.7359,3.7463,3954396
1997-10-10 16:00:00-04:00,0.0,4.0585,3.663,3.8972,3791004
1997-10-13 16:00:00-04:00,0.0,4.0377,3.9232,3.996,815604
1997-10-14 16:00:00-04:00,0.0,4.1001,3.8295,3.9752,1548396
1997-10-15 16:00:00-04:00,0.0,3.9648,3.7671,3.918,2358000
1997-10-16 16:00:00-04:00,0.0,3.9752,3.6006,3.6214,3484596
1997-10-17 16:00:00-04:00,0.0,3.6526,3.5173,3.6214,2537004
1997-10-20 16:00:00-04:00,0.0,3.8712,3.663,3.8191,4917804
1997-10-21 16:00:00-04:00,0.0,4.4331,3.8503,4.4227,12108204
1997-10-22 16:00:00-04:00,0.0,4.6152,4.3707,4.5163,5213196
1997-10-23 16:00:00-04:00,0.0,4.558,4.1833,4.4955,5662404
1997-10-24 16:00:00-04:00,0.0,5.0575,4.5372,5.021,9501600
1997-10-27 16:00:00-05:00,0.0,5.0054,4.225,4.2666,6097200
1997-10-28 16:00:00-05:00,0.0,4.995,3.8712,4.9846,11715396
1997-10-29 16:00:00-05:00,0.0,5.4945,4.995,5.3853,7134000
1997-10-30 16:00:00-05:00,0.0,5.3488,5.0367,5.1199,4774800
1997-10-31 16:00:00-05:00,0.0,5.4529,4.9638,5.0783,5031804
1997-11-03 16:00:00-05:00,0.0,5.2136,4.943,5.0679,2001204
1997-11-04 16:00:00-05:00,0.0,5.0471,4.8181,4.9534,2367600
1997-11-05 16:00:00-05:00,0.0,5.1147,4.8702,4.8702,3096600
1997-11-06 16:00:00-05:00,0.0,4.9118,4.6308,4.6568,2916600
1997-11-07 16:00:00-05:00,0.0,4.636,4.3811,4.4747,2629404
1997-11-10 16:00:00-05:00,0.0,4.558,4.2042,4.2042,2767596
1997-11-11 16:00:00-05:00,0.0,4.3082,3.9128,3.944,4317204
1997-11-12 16:00:00-05:00,0.0,4.1833,3.663,3.7671,8691804
1997-11-13 16:00:00-05:00,0.0,3.9648,3.7671,3.8555,4294200
1997-11-14 16:00:00-05:00,0.0,4.2042,3.7775,4.1625,5874996
1997-11-17 16:00:00-05:00,0.0,4.5372,4.2146,4.3707,7401804
1997-11-18 16:00:00-05:00,0.0,4.4747,4.3394,4.4123,1867800
1997-11-19 16:00:00-05:00,0.0,4.5163,4.3082,4.5059,2537004
1997-11-20 16:00:00-05:00,0.0,4.5996,4.5059,4.5788,5929200
1997-11-21 16:00:00-05:00,0.0,4.5788,4.4851,4.4851,2605404
1997-11-24 16:00:00-05:00,0.0,4.4123,4.225,4.225,2021604
1997-11-25 16:00:00-05:00,0.0,4.329,4.0377,4.199,3308196
1997-11-26 16:00:00-05:00,0.0,4.4071,4.2354,4.2562,1632396
1997-11-28 16:00:00-05:00,0.0,4.329,4.1105,4.1209,1604796
1997-12-01 16:00:00-05:00,0.0,4.3707,4.1313,4.2666,2385600
1997-12-02 16:00:00-05:00,0.0,4.2978,4.1729,4.2302,1263600
1997-12-03 16:00:00-05:00,0.0,4.3707,4.1833,4.3602,1291200
1997-12-04 16:00:00-05:00,0.0,4.5476,4.3811,4.4955,3041400
1997-12-05 16:00:00-05:00,0.0,4.5892,4.3498,4.5892,2664204
1997-12-08 16:00:00-05:00,0.0,4.7661,4.5163,4.7037,4771200
1997-12-09 16:00:00-05:00,0.0,4.7661,4.5996,4.6828,1333404
1997-12-10 16:00:00-05:00,0.0,4.6204,4.3915,4.5059,1446204
1997-12-11 16:00:00-05:00,0.0,4.8285,4.3915,4.6828,5019804
1997-12-12 16:00:00-05:00,0.0,4.7973,4.4019,4.5372,2675004
1997-12-15 16:00:00-05:00,0.0,4.662,4.4019,4.5788,1695996
1997-12-16 16:00:00-05:00,0.0,4.6412,4.4539,4.4539,1688796
1997-12-17 16:00:00-05:00,0.0,4.4539,4.251,4.3863,6146604
1997-12-18 16:00:00-05:00,0.0,4.4227,4.225,4.2874,3207204
1997-12-19 16:00:00-05:00,0.0,4.5163,4.1625,4.4955,4758000
1997-12-22 16:00:00-05:00,0.0,4.7765,4.4279,4.6932,4356804
1997-12-23 16:00:00-05:00,0.0,4.7349,4.6204,4.6204,1178400
1997-12-24 16:00:00-05:00,0.0,4.7037,4.4643,4.5996,2338800
1997-12-26 16:00:00-05:00,0.0,4.6412,4.4851,4.5163,487596
1997-12-29 16:00:00-05:00,0.0,4.7765,4.5267,4.7453,2555004
1997-12-30 16:00:00-05:00,0.0,4.9014,4.7765,4.8441,6291804
1997-12-31 16:00:00-05:00,0.0,5.0367,4.8389,5.0158,4450404
1998-01-02 16:00:00-05:00,0.0,4.995,4.7921,4.9534,1662396
1998-01-05 16:00:00-05:00,0.0,4.9326,4.7037,4.7453,3594000
1998-01-06 16:00:00-05:00,0.0,4.8702,4.662,4.8337,4179000
1998-01-07 16:00:00-05:00,0.0,4.8285,4.688,4.7765,2727996
1998-01-08 16:00:00-05:00,0.0,4.6985,4.5267,4.61,6033600
1998-01-09 16:00:00-05:00,0.0,4.662,4.225,4.2562,6649800
1998-01-12 16:00:00-05:00,0.0,4.3811,4.1417,4.2978,7409004
1998-01-13 16:00:00-05:00,0.0,4.662,4.3186,4.6412,7328604
1998-01-14 16:00:00-05:00,0.0,4.8702,4.6204,4.8702,8514204
1998-01-15 16:00:00-05:00,0.0,5.0054,4.7869,4.9482,6020400
1998-01-16 16:00:00-05:00,0.0,4.9742,4.7661,4.7869,2565804
1998-01-20 16:00:00-05:00,0.0,5.0054,4.8077,4.9482,5472600
1998-01-21 16:00:00-05:00,0.0,5.1615,4.8702,5.0679,8747196
1998-01-22 16:00:00-05:00,0.0,5.2656,5.0158,5.1303,9480996
1998-01-23 16:00:00-05:00,0.0,5.3384,4.9326,4.9326,9128004
1998-01-26 16:00:00-05:00,0.0,4.9846,4.7349,4.8077,4717200
1998-01-27 16:00:00-05:00,0.0,4.8597,4.662,4.7453,4108200
1998-01-28 16:00:00-05:00,0.0,4.8285,4.6204,4.7661,5298396
1998-01-29 16:00:00-05:00,0.0,4.9846,4.7765,4.9534,4840800
1998-01-30 16:00:00-05:00,0.0,5.0575,4.8806,4.9118,3726204
1998-02-02 16:00:00-05:00,0.0,5.2032,4.9326,5.1927,6920196
1998-02-03 16:00:00-05:00,0.0,5.2448,5.0887,5.1459,4433604
1998-02-04 16:00:00-05:00,0.0,5.1823,5.0471,5.0575,1236000
1998-02-05 16:00:00-05:00,0.0,5.1095,4.8702,4.9326,5837796
1998-02-06 16:00:00-05:00,0.0,5.0158,4.8702,4.9014,2124996
1998-02-09 16:00:00-05:00,0.0,4.9534,4.7661,4.8493,2629404
1998-02-10 16:00:00-05:00,0.0,5.3124,4.8285,5.2968,12308796
1998-02-11 16:00:00-05:00,0.0,5.4581,5.276,5.2864,6480396
1998-02-12 16:00:00-05:00,0.0,5.2968,5.1823,5.2552,3039000
1998-02-13 16:00:00-05:00,0.0,5.2656,5.1407,5.1823,8428800
1998-02-17 16:00:00-05:00,0.0,5.2136,5.0679,5.1407,2378400
1998-02-18 16:00:00-05:00,0.0,5.1407,5.0471,5.0679,2974200
1998-02-19 16:00:00-05:00,0.0,5.2864,5.0783,5.224,4440804
1998-02-20 16:00:00-05:00,0.0,5.2864,5.1095,5.2656,2706396
1998-02-23 16:00:00-05:00,0.0,5.4113,5.2032,5.4009,3981996
1998-02-24 16:00:00-05:00,0.0,5.6714,5.3488,5.4009,13959204
1998-02-25 16:00:00-05:00,0.0,5.5362,5.2552,5.4841,6752004
1998-02-26 16:00:00-05:00,0.0,6.0773,5.4321,6.0565,15388596
1998-02-27 16:00:00-05:00,0.0,6.6288,5.9784,6.4103,24731604
1998-03-02 16:00:00-05:00,0.0,6.556,6.2438,6.3478,10969404
1998-03-03 16:00:00-05:00,0.0,6.3062,5.9524,5.9732,8024004
1998-03-04 16:00:00-05:00,0.0,6.1813,5.8275,6.1137,7313004
1998-03-05 16:00:00-05:00,0.0,6.5091,5.9316,6.2438,12013200
1998-03-06 16:00:00-05:00,0.0,6.4103,6.1397,6.3895,5892996
1998-03-09 16:00:00-05:00,0.0,7.1387,6.3895,6.9514,23078604
1998-03-10 16:00:00-05:00,0.0,7.3468,6.7641,6.9189,24774804
1998-03-11 16:00:00-05:00,0.0,6.8682,6.5143,6.6288,12361596
1998-03-12 16:00:00-05:00,0.0,6.7537,6.4207,6.5352,9809004
1998-03-13 16:00:00-05:00,0.0,6.7329,6.4727,6.5508,6529800
1998-03-16 16:00:00-05:00,0.0,6.7225,6.5768,6.5768,3315396
1998-03-17 16:00:00-05:00,0.0,6.6808,6.4831,6.6496,3104004
1998-03-18 16:00:00-05:00,0.0,7.1387,6.5976,7.1023,13673196
1998-03-19 16:00:00-05:00,0.0,7.2844,6.9722,6.993,12127404
1998-03-20 16:00:00-05:00,0.0,7.0659,6.9202,6.993,6419196
1998-03-23 16:00:00-05:00,0.0,7.0555,6.889,6.9774,3007800
1998-03-24 16:00:00-05:00,0.0,7.222,6.8682,7.0138,5686404
1998-03-25 16:00:00-05:00,0.0,7.1387,6.7433,6.8005,11301000
1998-03-26 16:00:00-05:00,0.0,6.9722,6.6184,6.889,7885800
1998-03-27 16:00:00-05:00,0.0,7.2532,6.889,7.0763,7653996
1998-03-30 16:00:00-05:00,0.0,7.2844,7.0867,7.1491,5506404
1998-03-31 16:00:00-05:00,0.0,7.2012,6.9722,7.1205,6571800
1998-04-01 16:00:00-05:00,0.0,7.5237,6.9956,7.5029,14466000
1998-04-02 16:00:00-05:00,0.0,8.0545,7.4717,7.914,16659396
1998-04-03 16:00:00-05:00,0.0,8.0232,7.6798,7.7423,11705796
1998-04-06 16:00:00-04:00,0.0,7.888,7.3468,7.3781,11035404
1998-04-07 16:00:00-04:00,0.0,7.2636,7.0555,7.0971,11706996
1998-04-08 16:00:00-04:00,0.0,7.4717,7.1179,7.3781,11326200
1998-04-09 16:00:00-04:00,0.0,7.992,7.6278,7.9296,16050396
1998-04-13 16:00:00-04:00,0.0,8.0128,7.659,7.8515,10991004
1998-04-14 16:00:00-04:00,0.0,8.3146,7.7631,8.0909,16340004
1998-04-15 16:00:00-04:00,0.0,8.325,7.8672,8.0024,11203596
1998-04-16 16:00:00-04:00,0.0,8.2678,7.7735,8.2002,16260600
1998-04-17 16:00:00-04:00,0.0,8.0961,7.8672,7.8984,7042596
1998-04-20 16:00:00-04:00,0.0,8.2834,7.8047,7.8463,8988600
1998-04-21 16:00:00-04:00,0.0,7.94,7.5862,7.7475,8362800
1998-04-22 16:00:00-04:00,0.0,7.7943,7.2428,7.2636,11313000
1998-04-23 16:00:00-04:00,0.0,7.2428,6.7017,6.7433,12301596
1998-04-24 16:00:00-04:00,0.0,7.3052,6.7849,7.0659,16802400
1998-04-27 16:00:00-04:00,0.0,7.0451,6.4207,6.889,18904596
1998-04-28 16:00:00-04:00,0.0,8.2834,7.4145,7.9608,69664800
1998-04-29 16:00:00-04:00,0.0,8.2106,7.7943,7.9504,28716000
1998-04-30 16:00:00-04:00,0.0,8.1585,7.5342,7.6382,22508196
1998-05-01 16:00:00-04:00,0.0,7.9192,7.5342,7.8672,9316596
1998-05-04 16:00:00-04:00,0.0,7.9816,7.7735,7.9296,7743000
1998-05-05 16:00:00-04:00,0.0,7.9504,7.7527,7.8021,6004800
1998-05-06 16:00:00-04:00,0.0,7.8255,7.5029,7.5237,7446204
1998-05-07 16:00:00-04:00,0.0,7.7423,7.3468,7.5758,13901604
1998-05-08 16:00:00-04:00,0.0,7.7215,7.4509,7.6902,4797600
1998-05-11 16:00:00-04:00,0.0,7.7423,7.2012,7.2324,11383800
1998-05-12 16:00:00-04:00,0.0,7.6538,7.2116,7.607,11648004
1998-05-13 16:00:00-04:00,0.0,7.8255,7.4717,7.7319,13958004
1998-05-14 16:00:00-04:00,0.0,7.8776,7.5758,7.6226,8609004
1998-05-15 16:00:00-04:00,0.0,7.7007,7.4509,7.4613,4632996
1998-05-18 16:00:00-04:00,0.0,7.5446,7.222,7.3312,6624600
1998-05-19 16:00:00-04:00,0.0,7.5446,7.4301,7.5237,3426996
1998-05-20 16:00:00-04:00,0.0,7.6174,7.3468,7.3781,4052796
1998-05-21 16:00:00-04:00,0.0,7.4925,7.2688,7.3885,3406596
1998-05-22 16:00:00-04:00,0.0,7.3781,7.1179,7.1595,5867796
1998-05-26 16:00:00-04:00,0.0,7.2324,6.7329,6.8161,10894800
1998-05-27 16:00:00-04:00,0.0,7.274,6.6392,7.2116,23257596
1998-05-28 16:00:00-04:00,0.0,7.3052,7.0971,7.1543,9422196
1998-05-29 16:00:00-04:00,0.0,7.4093,7.1179,7.3364,8649804
1998-06-01 16:00:00-04:00,0.0,7.3677,6.9358,7.1283,8051604
1998-06-02 16:00:00-04:00,0.0,7.4093,6.9098,7.274,8209602
1998-06-03 16:00:00-04:00,0.0,7.5342,6.993,7.0347,6588000
1998-06-04 16:00:00-04:00,0.0,7.3156,6.8682,7.3052,5000598
1998-06-05 16:00:00-04:00,0.0,7.3885,7.1803,7.3677,3430602
1998-06-08 16:00:00-04:00,0.0,7.7111,7.2428,7.7007,5468400
1998-06-09 16:00:00-04:00,0.0,8.6372,7.7007,8.5332,19455798
1998-06-10 16:00:00-04:00,0.0,9.3657,8.4915,9.0118,24309402
1998-06-11 16:00:00-04:00,0.0,10.4271,9.1575,10.4063,35887002
1998-06-12 16:00:00-04:00,0.0,10.5728,9.6987,10.1565,21677400
1998-06-15 16:00:00-04:00,0.0,11.4053,9.8443,10.9474,33735198
1998-06-16 16:00:00-04:00,0.0,12.2794,11.0723,12.2586,39206598
1998-06-17 16:00:00-04:00,0.0,13.5177,12.55,13.1535,40305798
1998-06-18 16:00:00-04:00,0.0,13.7363,11.9464,11.9776,31673202
1998-06-19 16:00:00-04:00,0.0,12.6957,11.322,12.6228,36715398
1998-06-22 16:00:00-04:00,0.0,13.7155,12.0297,13.549,36348402
1998-06-23 16:00:00-04:00,0.0,15.4429,13.4033,15.4325,37501002
1998-06-24 16:00:00-04:00,0.0,16.7749,14.8393,16.6188,58770600
1998-06-25 16:00:00-04:00,0.0,17.4409,15.984,16.4939,54519600
1998-06-26 16:00:00-04:00,0.0,16.6917,15.6094,15.6927,31180800
1998-06-29 16:00:00-04:00,0.0,16.5876,15.7759,16.4419,24532200
1998-06-30 16:00:00-04:00,0.0,16.8998,16.1089,16.6084,21898998
1998-07-01 16:00:00-04:00,0.0,19.0643,16.7749,19.0018,28282800
1998-07-02 16:00:00-04:00,0.0,20.8958,18.7313,20.646,52332198
1998-07-06 16:00:00-04:00,0.0,23.4349,20.8958,23.2268,46930398
1998-07-07 16:00:00-04:00,0.0,23.9344,20.1465,20.3338,47309400
1998-07-08 16:00:00-04:00,0.0,19.8135,17.0455,17.8363,58369998
1998-07-09 16:00:00-04:00,0.0,19.3973,17.4825,17.5658,29522598
1998-07-10 16:00:00-04:00,0.0,17.6282,16.3378,16.5668,25007202
1998-07-13 16:00:00-04:00,0.0,17.982,15.6927,17.9196,19282200
1998-07-14 16:00:00-04:00,0.0,19.2724,17.8155,19.1475,25383798
1998-07-15 16:00:00-04:00,0.0,19.543,18.2734,18.7313,17627598
1998-07-16 16:00:00-04:00,0.0,19.1475,18.0653,18.877,14013198
1998-07-17 16:00:00-04:00,0.0,20.0633,18.6272,19.9488,17843802
1998-07-20 16:00:00-04:00,0.0,23.3308,19.9384,22.8938,35961000
1998-07-21 16:00:00-04:00,0.0,24.4755,21.312,21.9884,47375400
1998-07-22 16:00:00-04:00,0.0,23.2892,21.7283,22.311,27999402
1998-07-23 16:00:00-04:00,0.0,23.0603,21.1455,21.2496,27838398
1998-07-24 16:00:00-04:00,0.0,21.8948,19.4805,20.6877,29002998
1998-07-27 16:00:00-04:00,0.0,21.208,19.2516,20.9062,28859400
1998-07-28 16:00:00-04:00,0.0,20.979,19.647,19.8031,20767602
1998-07-29 16:00:00-04:00,0.0,20.2298,17.8988,17.9508,19664202
1998-07-30 16:00:00-04:00,0.0,19.1475,17.5658,18.9394,31806000
1998-07-31 16:00:00-04:00,0.0,19.1683,18.1693,18.4607,13453998
1998-08-03 16:00:00-04:00,0.0,18.5648,17.8572,18.0237,12926202
1998-08-04 16:00:00-04:00,0.0,19.0018,18.0028,18.2942,28093002
1998-08-05 16:00:00-04:00,0.0,18.8353,16.65,17.6802,23083398
1998-08-06 16:00:00-04:00,0.0,18.7313,17.1599,18.2318,18622200
1998-08-07 16:00:00-04:00,0.0,19.7927,18.211,19.314,23456400
1998-08-10 16:00:00-04:00,0.0,20.2922,19.1475,20.2506,18534600
1998-08-11 16:00:00-04:00,0.0,21.1247,19.1892,20.646,28186800
1998-08-12 16:00:00-04:00,0.0,21.8948,20.6564,21.7075,20161602
1998-08-13 16:00:00-04:00,0.0,22.4775,21.1455,21.2288,24654000
1998-08-14 16:00:00-04:00,0.0,21.7699,20.0217,20.4379,19429398
1998-08-17 16:00:00-04:00,0.0,20.5107,19.7303,19.928,14632398
1998-08-18 16:00:00-04:00,0.0,21.4993,19.8343,21.4265,18018600
1998-08-19 16:00:00-04:00,0.0,22.2694,21.1455,21.4369,19300998
1998-08-20 16:00:00-04:00,0.0,21.6034,20.8958,21.4993,15902202
1998-08-21 16:00:00-04:00,0.0,21.6919,20.5212,21.593,15151398
1998-08-24 16:00:00-04:00,0.0,22.4775,21.6658,22.4359,13963398
1998-08-25 16:00:00-04:00,0.0,22.8938,21.7699,21.9156,14365800
1998-08-26 16:00:00-04:00,0.0,21.6867,21.1143,21.1872,16407198
1998-08-27 16:00:00-04:00,0.0,20.8125,19.8135,19.8135,16043202
1998-08-28 16:00:00-04:00,0.0,20.1257,17.1912,17.6308,39075000
1998-08-31 16:00:00-04:00,0.0,17.9196,13.8403,13.9444,41041398
1998-09-01 16:00:00-04:00,0.0,14.4231,10.8225,13.3122,67518402
1998-09-02 16:00:00-04:00,0.0,15.984,13.653,14.6312,47376000
1998-09-03 16:00:00-04:00,0.0,15.0267,13.4449,14.2982,25498998
1998-09-04 16:00:00-04:00,0.0,14.985,13.653,14.3607,17830002
1998-09-08 16:00:00-04:00,0.0,15.7343,14.985,15.3597,21958602
1998-09-09 16:00:00-04:00,0.0,15.3805,13.882,14.0693,17914200
1998-09-10 16:00:00-04:00,0.0,13.4033,12.5292,13.2576,32001798
1998-09-11 16:00:00-04:00,0.0,13.4657,12.2378,12.6644,23635998
1998-09-14 16:00:00-04:00,0.0,13.4033,12.2378,12.269,15075000
1998-09-15 16:00:00-04:00,0.0,12.4459,11.7175,12.1545,17245602
1998-09-16 16:00:00-04:00,0.0,14.3086,11.9048,14.0693,39157998
1998-09-17 16:00:00-04:00,0.0,13.9028,12.7373,12.8205,42500400
1998-09-18 16:00:00-04:00,0.0,13.5177,12.935,13.268,16759200
1998-09-21 16:00:00-04:00,0.0,14.4647,12.654,14.2358,23791002
1998-09-22 16:00:00-04:00,0.0,15.2348,14.5896,14.6832,30335802
1998-09-23 16:00:00-04:00,0.0,17.5658,14.985,17.5033,45629400
1998-09-24 16:00:00-04:00,0.0,19.4597,16.8998,17.0038,51197598
1998-09-25 16:00:00-04:00,0.0,18.4191,16.4003,18.1902,36635400
1998-09-28 16:00:00-04:00,0.0,19.98,18.6272,19.2516,38651598
1998-09-29 16:00:00-04:00,0.0,19.9072,18.5648,18.8353,38373600
1998-09-30 16:00:00-04:00,0.0,19.2308,18.1173,18.5856,29460000
1998-10-01 16:00:00-04:00,0.0,18.4815,16.65,17.0871,34426398
1998-10-02 16:00:00-04:00,0.0,18.6272,16.8165,18.3567,34530402
1998-10-05 16:00:00-04:00,0.0,18.4815,16.8165,17.649,24520800
1998-10-06 16:00:00-04:00,0.0,18.6897,17.316,18.0341,28200000
