,Open,High,Low,Close,Volume
2006-05-31 16:00:00-04:00,0.9,0.9,0.82,0.82,9500
2006-06-01 16:00:00-04:00,0.84,0.89,0.83,0.88,4700
2006-06-02 16:00:00-04:00,0.9,0.92,0.84,0.84,22400
2006-06-05 16:00:00-04:00,0.89,0.89,0.83,0.83,19200
2006-06-06 16:00:00-04:00,0.83,0.86,0.81,0.83,12700
2006-06-07 16:00:00-04:00,0.84,0.87,0.81,0.81,9900
2006-06-08 16:00:00-04:00,0.8,0.83,0.8,0.82,17600
2006-06-09 16:00:00-04:00,0.82,0.82,0.82,0.82,500
2006-06-12 16:00:00-04:00,0.81,0.81,0.81,0.81,500
2006-06-13 16:00:00-04:00,0.8,0.82,0.77,0.82,8200
2006-06-14 16:00:00-04:00,0.82,0.82,0.73,0.77,10200
2006-06-15 16:00:00-04:00,0.77,0.78,0.77,0.78,18300
2006-06-16 16:00:00-04:00,0.75,0.77,0.72,0.75,15900
2006-06-19 16:00:00-04:00,0.75,0.75,0.74,0.74,4000
2006-06-20 16:00:00-04:00,0.7,0.78,0.7,0.75,37900
2006-06-21 16:00:00-04:00,0.74,0.74,0.72,0.74,22400
2006-06-22 16:00:00-04:00,0.72,0.72,0.72,0.72,700
2006-06-23 16:00:00-04:00,0.71,0.74,0.71,0.71,6700
2006-06-26 16:00:00-04:00,0.77,0.77,0.72,0.72,4700
2006-06-27 16:00:00-04:00,0.71,0.73,0.67,0.69,15600
2006-06-28 16:00:00-04:00,0.7,0.71,0.67,0.69,12500
2006-06-29 16:00:00-04:00,0.69,0.7,0.64,0.64,13900
2006-06-30 16:00:00-04:00,0.64,0.69,0.62,0.66,32700
2006-07-03 16:00:00-04:00,0.67,0.67,0.67,0.67,3400
2006-07-05 16:00:00-04:00,0.64,0.66,0.63,0.63,11000
2006-07-06 16:00:00-04:00,0.62,0.62,0.59,0.6,9800
2006-07-07 16:00:00-04:00,0.6,0.64,0.6,0.6,11600
2006-07-10 16:00:00-04:00,0.58,0.62,0.57,0.57,1600
2006-07-11 16:00:00-04:00,0.58,0.6,0.54,0.59,42300
2006-07-12 16:00:00-04:00,0.6,0.61,0.55,0.6,12000
2006-07-13 16:00:00-04:00,0.57,0.62,0.55,0.55,17900
2006-07-14 16:00:00-04:00,0.56,0.59,0.51,0.55,35300
2006-07-17 16:00:00-04:00,0.53,0.54,0.5,0.53,29900
2006-07-18 16:00:00-04:00,0.53,0.53,0.44,0.45,42300
2006-07-19 16:00:00-04:00,0.48,0.5,0.46,0.48,69200
2006-07-20 16:00:00-04:00,0.49,0.53,0.49,0.51,69200
2006-07-21 16:00:00-04:00,0.5,0.5,0.49,0.5,15900
2006-07-24 16:00:00-04:00,0.48,0.49,0.47,0.48,41500
2006-07-25 16:00:00-04:00,0.47,0.6,0.44,0.46,118700
2006-07-26 16:00:00-04:00,0.48,0.49,0.44,0.49,25300
2006-07-27 16:00:00-04:00,0.45,0.47,0.45,0.47,16100
2006-07-28 16:00:00-04:00,0.48,0.48,0.42,0.47,32900
2006-07-31 16:00:00-04:00,0.47,0.47,0.47,0.47,1500
2006-08-01 16:00:00-04:00,0.45,0.46,0.45,0.46,1200
2006-08-02 16:00:00-04:00,0.46,0.47,0.46,0.47,3200
2006-08-03 16:00:00-04:00,0.48,0.48,0.43,0.45,17900
2006-08-04 16:00:00-04:00,0.43,0.46,0.41,0.43,72000
2006-08-07 16:00:00-04:00,0.43,0.43,0.4,0.41,19000
2006-08-08 16:00:00-04:00,0.4,0.41,0.36,0.39,52800
2006-08-09 16:00:00-04:00,0.38,0.38,0.33,0.34,70700
2006-08-10 16:00:00-04:00,0.34,0.36,0.31,0.32,106300
2006-08-11 16:00:00-04:00,0.32,0.34,0.31,0.34,88600
2006-08-14 16:00:00-04:00,0.34,0.34,0.3,0.33,50700
2006-08-15 16:00:00-04:00,0.32,0.33,0.31,0.33,53800
2006-08-16 16:00:00-04:00,0.32,0.33,0.32,0.32,7300
2006-08-17 16:00:00-04:00,0.33,0.35,0.32,0.34,88000
2006-08-18 16:00:00-04:00,0.34,0.4,0.33,0.4,61000
2006-08-21 16:00:00-04:00,0.4,0.48,0.4,0.48,70100
2006-08-22 16:00:00-04:00,0.5,0.54,0.5,0.52,53200
2006-08-23 16:00:00-04:00,0.54,0.66,0.53,0.66,73000
2006-08-24 16:00:00-04:00,0.68,0.68,0.6,0.64,31600
2006-08-25 16:00:00-04:00,0.62,0.62,0.51,0.59,29900
2006-08-28 16:00:00-04:00,0.59,0.59,0.5,0.52,40200
2006-08-29 16:00:00-04:00,0.5,0.52,0.48,0.52,36700
2006-08-30 16:00:00-04:00,0.53,0.55,0.51,0.54,18900
2006-08-31 16:00:00-04:00,0.54,0.57,0.53,0.57,48800
2006-09-01 16:00:00-04:00,0.57,0.6,0.56,0.59,20300
2006-09-05 16:00:00-04:00,0.59,0.6,0.54,0.59,21100
2006-09-06 16:00:00-04:00,0.56,0.59,0.55,0.57,22200
2006-09-07 16:00:00-04:00,0.56,0.56,0.52,0.54,19600
2006-09-08 16:00:00-04:00,0.52,0.55,0.51,0.54,15400
2006-09-11 16:00:00-04:00,0.55,0.55,0.51,0.53,12200
2006-09-12 16:00:00-04:00,0.52,0.52,0.48,0.51,16800
2006-09-13 16:00:00-04:00,0.5,0.5,0.47,0.49,9300
2006-09-14 16:00:00-04:00,0.49,0.49,0.45,0.49,42000
2006-09-15 16:00:00-04:00,0.48,0.51,0.43,0.51,27900
2006-09-18 16:00:00-04:00,0.52,0.52,0.45,0.48,15800
2006-09-19 16:00:00-04:00,0.47,0.47,0.45,0.46,8100
2006-09-20 16:00:00-04:00,0.45,0.45,0.42,0.45,17100
2006-09-21 16:00:00-04:00,0.43,0.43,0.41,0.42,35200
2006-09-22 16:00:00-04:00,0.42,0.45,0.4,0.44,13300
2006-09-25 16:00:00-04:00,0.43,0.44,0.41,0.41,23700
2006-09-26 16:00:00-04:00,0.42,0.42,0.37,0.38,27700
2006-09-27 16:00:00-04:00,0.38,0.4,0.37,0.4,4400
2006-09-28 16:00:00-04:00,0.4,0.4,0.38,0.39,13700
2006-09-29 16:00:00-04:00,0.4,0.42,0.38,0.4,28400
2006-10-02 16:00:00-04:00,0.4,0.41,0.38,0.4,13700
2006-10-03 16:00:00-04:00,0.4,0.42,0.37,0.42,10900
2006-10-04 16:00:00-04:00,0.43,0.43,0.39,0.4,15200
2006-10-05 16:00:00-04:00,0.4,0.41,0.39,0.41,19900
2006-10-06 16:00:00-04:00,0.4,0.42,0.4,0.42,32500
2006-10-09 16:00:00-04:00,0.42,0.44,0.39,0.44,41900
2006-10-10 16:00:00-04:00,0.42,0.43,0.42,0.43,8000
2006-10-11 16:00:00-04:00,0.41,0.41,0.34,0.34,223900
2006-10-12 16:00:00-04:00,0.34,0.38,0.34,0.38,106900
2006-10-13 16:00:00-04:00,0.38,0.38,0.35,0.35,19400
2006-10-16 16:00:00-04:00,0.36,0.36,0.34,0.35,18800
2006-10-17 16:00:00-04:00,0.35,0.35,0.3,0.33,125500
2006-10-18 16:00:00-04:00,0.32,0.34,0.32,0.33,43600
2006-10-19 16:00:00-04:00,0.32,0.37,0.32,0.34,51700
2006-10-20 16:00:00-04:00,0.36,0.38,0.35,0.38,32800
2006-10-23 16:00:00-04:00,0.34,0.37,0.34,0.35,14800
2006-10-24 16:00:00-04:00,0.35,0.35,0.35,0.35,1800
2006-10-25 16:00:00-04:00,0.35,0.36,0.34,0.34,35500
2006-10-26 16:00:00-04:00,0.34,0.36,0.34,0.36,700
2006-10-27 16:00:00-04:00,0.34,0.34,0.31,0.34,20700
2006-10-30 16:00:00-05:00,0.34,0.34,0.33,0.34,8800
2006-10-31 16:00:00-05:00,0.35,0.35,0.32,0.32,3600
2006-11-01 16:00:00-05:00,0.33,0.33,0.33,0.33,2900
2006-11-02 16:00:00-05:00,0.32,0.32,0.32,0.32,34000
2006-11-03 16:00:00-05:00,0.34,0.34,0.33,0.33,14700
2006-11-06 16:00:00-05:00,0.34,0.37,0.34,0.37,5400
2006-11-07 16:00:00-05:00,0.37,0.38,0.35,0.38,36700
2006-11-08 16:00:00-05:00,0.38,0.38,0.37,0.37,60700
2006-11-09 16:00:00-05:00,0.37,0.5,0.37,0.41,261500
2006-11-10 16:00:00-05:00,0.43,0.49,0.43,0.43,19100
2006-11-13 16:00:00-05:00,0.41,0.45,0.4,0.45,7000
2006-11-14 16:00:00-05:00,0.43,0.47,0.38,0.39,40900
2006-11-15 16:00:00-05:00,0.38,0.39,0.36,0.36,25400
2006-11-16 16:00:00-05:00,0.37,0.37,0.31,0.34,345300
2006-11-17 16:00:00-05:00,0.34,0.35,0.34,0.35,4900
2006-11-20 16:00:00-05:00,0.35,0.36,0.34,0.35,147200
2006-11-21 16:00:00-05:00,0.34,0.34,0.33,0.33,20400
2006-11-22 16:00:00-05:00,0.33,0.34,0.32,0.34,31100
2006-11-24 16:00:00-05:00,0.34,0.37,0.34,0.37,21300
2006-11-27 16:00:00-05:00,0.39,0.39,0.35,0.38,30100
2006-11-28 16:00:00-05:00,0.36,0.37,0.34,0.36,81200
2006-11-29 16:00:00-05:00,0.35,0.36,0.35,0.36,31300
2006-11-30 16:00:00-05:00,0.36,0.36,0.34,0.36,42900
2006-12-01 16:00:00-05:00,0.35,0.36,0.35,0.36,59000
2006-12-04 16:00:00-05:00,0.36,0.36,0.33,0.35,57600
2006-12-05 16:00:00-05:00,0.35,0.35,0.34,0.35,4200
2006-12-06 16:00:00-05:00,0.34,0.34,0.34,0.34,21400
2006-12-07 16:00:00-05:00,0.34,0.34,0.32,0.34,17800
2006-12-08 16:00:00-05:00,0.34,0.34,0.31,0.31,48600
2006-12-11 16:00:00-05:00,0.31,0.34,0.31,0.34,30900
2006-12-12 16:00:00-05:00,0.34,0.34,0.31,0.33,23300
2006-12-13 16:00:00-05:00,0.33,0.33,0.32,0.32,20600
2006-12-14 16:00:00-05:00,0.33,0.36,0.32,0.36,58000
2006-12-15 16:00:00-05:00,0.36,0.37,0.34,0.36,13700
2006-12-18 16:00:00-05:00,0.37,0.37,0.34,0.36,5100
2006-12-19 16:00:00-05:00,0.33,0.36,0.32,0.36,32900
2006-12-20 16:00:00-05:00,0.36,0.36,0.33,0.33,7500
2006-12-21 16:00:00-05:00,0.34,0.34,0.33,0.34,4300
2006-12-22 16:00:00-05:00,0.34,0.34,0.33,0.34,10200
2006-12-26 16:00:00-05:00,0.33,0.35,0.33,0.34,22000
2006-12-27 16:00:00-05:00,0.34,0.35,0.32,0.33,7900
2006-12-28 16:00:00-05:00,0.33,0.35,0.33,0.33,7800
2006-12-29 16:00:00-05:00,0.33,0.34,0.33,0.34,15700
2007-01-03 16:00:00-05:00,0.33,0.36,0.33,0.35,8500
2007-01-04 16:00:00-05:00,0.37,0.37,0.36,0.36,11700
2007-01-05 16:00:00-05:00,0.37,0.38,0.37,0.38,25000
2007-01-08 16:00:00-05:00,0.38,0.38,0.34,0.36,14700
2007-01-09 16:00:00-05:00,0.34,0.35,0.34,0.34,2000
2007-01-10 16:00:00-05:00,0.33,0.34,0.33,0.33,5800
2007-01-11 16:00:00-05:00,0.33,0.33,0.32,0.32,600
2007-01-12 16:00:00-05:00,0.33,0.35,0.32,0.32,9500
2007-01-16 16:00:00-05:00,0.33,0.35,0.33,0.35,26200
2007-01-17 16:00:00-05:00,0.35,0.37,0.35,0.36,800
2007-01-18 16:00:00-05:00,0.35,0.35,0.33,0.33,64500
2007-01-19 16:00:00-05:00,0.36,0.36,0.36,0.36,5000
2007-01-22 16:00:00-05:00,0.32,0.32,0.32,0.32,70900
2007-01-23 16:00:00-05:00,0.33,0.33,0.32,0.32,3200
2007-01-24 16:00:00-05:00,0.33,0.33,0.3,0.31,5000
2007-01-25 16:00:00-05:00,0.3,0.32,0.3,0.32,7500
2007-01-26 16:00:00-05:00,0.33,0.33,0.32,0.32,10900
2007-01-29 16:00:00-05:00,0.31,0.32,0.31,0.32,700
2007-01-30 16:00:00-05:00,0.32,0.32,0.28,0.31,2100
2007-01-31 16:00:00-05:00,0.32,0.32,0.31,0.31,3100
2007-02-01 16:00:00-05:00,0.31,0.32,0.31,0.32,3100
2007-02-02 16:00:00-05:00,0.31,0.31,0.31,0.31,200
2007-02-05 16:00:00-05:00,0.31,0.32,0.31,0.32,4300
2007-02-06 16:00:00-05:00,0.32,0.32,0.32,0.32,1200
2007-02-07 16:00:00-05:00,0.32,0.32,0.31,0.31,6900
2007-02-08 16:00:00-05:00,0.32,0.32,0.31,0.31,4500
2007-02-09 16:00:00-05:00,0.3,0.3,0.3,0.3,7000
2007-02-12 16:00:00-05:00,0.32,0.32,0.31,0.31,4500
2007-02-13 16:00:00-05:00,0.32,0.32,0.32,0.32,200
2007-02-14 16:00:00-05:00,0.31,0.31,0.31,0.31,500
2007-02-15 16:00:00-05:00,0.33,0.38,0.3,0.3,46200
2007-02-16 16:00:00-05:00,0.29,0.29,0.24,0.27,124600
2007-02-20 16:00:00-05:00,0.32,0.32,0.26,0.29,106600
2007-02-21 16:00:00-05:00,0.3,0.33,0.29,0.31,78300
2007-02-22 16:00:00-05:00,0.31,0.34,0.31,0.33,389800
2007-02-23 16:00:00-05:00,0.34,0.34,0.33,0.34,179300
2007-02-26 16:00:00-05:00,0.32,0.32,0.3,0.31,55300
2007-02-27 16:00:00-05:00,0.3,0.3,0.29,0.3,172900
2007-02-28 16:00:00-05:00,0.3,0.3,0.28,0.28,50200
2007-03-01 16:00:00-05:00,0.315,0.315,0.29,0.31,41600
2007-03-02 16:00:00-05:00,0.33,0.34,0.28,0.33,177600
2007-03-05 16:00:00-05:00,0.339,0.36,0.31,0.35,337400
2007-03-06 16:00:00-05:00,0.3501,0.39,0.35,0.38,392800
2007-03-07 16:00:00-05:00,0.39,0.41,0.38,0.39,1306000
2007-03-08 16:00:00-05:00,0.39,0.43,0.38,0.42,431700
2007-03-09 16:00:00-05:00,0.49,0.49,0.37,0.46,1566800
2007-03-12 16:00:00-04:00,0.49,0.5101,0.46,0.46,356100
2007-03-13 16:00:00-04:00,0.46,0.5,0.46,0.47,97600
2007-03-14 16:00:00-04:00,0.45,0.46,0.41,0.46,72500
2007-03-15 16:00:00-04:00,0.47,0.47,0.43,0.45,61200
2007-03-16 16:00:00-04:00,0.45,0.5,0.45,0.5,438400
2007-03-19 16:00:00-04:00,0.51,0.51,0.48,0.5,112600
2007-03-20 16:00:00-04:00,0.5,0.5,0.48,0.489,5800
2007-03-21 16:00:00-04:00,0.4895,0.49,0.47,0.475,17800
2007-03-22 16:00:00-04:00,0.49,0.51,0.49,0.51,140200
2007-03-23 16:00:00-04:00,0.51,0.51,0.48,0.48,6100
2007-03-26 16:00:00-04:00,0.48,0.4998,0.47,0.4998,6500
2007-03-27 16:00:00-04:00,0.48,0.49,0.475,0.48,10600
2007-03-28 16:00:00-04:00,0.499,0.499,0.4601,0.4799,19900
2007-03-29 16:00:00-04:00,0.47,0.56,0.47,0.55,646400
2007-03-30 16:00:00-04:00,0.54,0.57,0.53,0.54,54300
2007-04-02 16:00:00-04:00,0.5598,0.5599,0.53,0.54,554400
2007-04-03 16:00:00-04:00,0.5499,0.55,0.47,0.48,506500
2007-04-04 16:00:00-04:00,0.4899,0.4899,0.47,0.48,21100
2007-04-05 16:00:00-04:00,0.4899,0.4899,0.48,0.48,2000
2007-04-09 16:00:00-04:00,0.47,0.47,0.46,0.46,1500
2007-04-10 16:00:00-04:00,0.45,0.45,0.43,0.44,39400
2007-04-11 16:00:00-04:00,0.4305,0.449,0.42,0.4395,50700
2007-04-12 16:00:00-04:00,0.43,0.4898,0.43,0.47,46900
2007-04-13 16:00:00-04:00,0.49,0.49,0.44,0.4699,62000
2007-04-16 16:00:00-04:00,0.4999,0.5,0.47,0.4998,26600
2007-04-17 16:00:00-04:00,0.485,0.5,0.48,0.5,5300
2007-04-18 16:00:00-04:00,0.51,0.52,0.51,0.52,64000
2007-04-19 16:00:00-04:00,0.52,0.57,0.51,0.57,131800
2007-04-20 16:00:00-04:00,0.57,0.62,0.56,0.61,132100
2007-04-23 16:00:00-04:00,0.62,0.62,0.6,0.62,89500
2007-04-24 16:00:00-04:00,0.62,0.66,0.6,0.63,432000
2007-04-25 16:00:00-04:00,0.62,0.64,0.58,0.58,93900
2007-04-26 16:00:00-04:00,0.6,0.6,0.57,0.57,41100
2007-04-27 16:00:00-04:00,0.57,0.62,0.57,0.62,160900
2007-04-30 16:00:00-04:00,0.6395,0.6395,0.6,0.61,23800
2007-05-01 16:00:00-04:00,0.6,0.63,0.57,0.5999,22800
2007-05-02 16:00:00-04:00,0.59,0.59,0.5605,0.57,17000
2007-05-03 16:00:00-04:00,0.56,0.56,0.55,0.56,9300
2007-05-04 16:00:00-04:00,0.56,0.61,0.55,0.5898,32900
2007-05-07 16:00:00-04:00,0.58,0.595,0.58,0.5801,11500
2007-05-08 16:00:00-04:00,0.58,0.64,0.58,0.59,48000
2007-05-09 16:00:00-04:00,0.5999,0.6,0.58,0.58,28900
2007-05-10 16:00:00-04:00,0.5705,0.58,0.57,0.578,5200
2007-05-11 16:00:00-04:00,0.57,0.59,0.57,0.57,12200
2007-05-14 16:00:00-04:00,0.569,0.58,0.569,0.57,1900
2007-05-15 16:00:00-04:00,0.569,0.57,0.56,0.56,29700
2007-05-16 16:00:00-04:00,0.5505,0.61,0.55,0.58,243700
2007-05-17 16:00:00-04:00,0.57,0.58,0.56,0.5695,53600
2007-05-18 16:00:00-04:00,0.57,0.6,0.57,0.6,37000
2007-05-21 16:00:00-04:00,0.6,0.6095,0.59,0.6095,46100
2007-05-22 16:00:00-04:00,0.61,0.66,0.61,0.65,173800
2007-05-23 16:00:00-04:00,0.66,0.76,0.64,0.7,138300
2007-05-24 16:00:00-04:00,0.7,0.71,0.64,0.66,42700
2007-05-25 16:00:00-04:00,0.65,0.67,0.65,0.655,107700
2007-05-29 16:00:00-04:00,0.64,0.65,0.62,0.62,38800
2007-05-30 16:00:00-04:00,0.62,0.6798,0.58,0.6,186800
2007-05-31 16:00:00-04:00,0.61,0.66,0.61,0.66,35400
2007-06-01 16:00:00-04:00,0.67,0.67,0.64,0.64,49500
2007-06-04 16:00:00-04:00,0.64,0.67,0.64,0.6401,41500
2007-06-05 16:00:00-04:00,0.66,0.66,0.58,0.59,56200
2007-06-06 16:00:00-04:00,0.5901,0.595,0.58,0.59,36400
2007-06-07 16:00:00-04:00,0.588,0.588,0.551,0.5511,33100
2007-06-08 16:00:00-04:00,0.5698,0.59,0.55,0.57,62300
2007-06-11 16:00:00-04:00,0.6,0.6,0.59,0.59,172900
2007-06-12 16:00:00-04:00,0.5805,0.63,0.5805,0.61,59700
2007-06-13 16:00:00-04:00,0.6298,0.6298,0.591,0.591,18900
2007-06-14 16:00:00-04:00,0.59,0.6,0.57,0.5899,41900
2007-06-15 16:00:00-04:00,0.5899,0.6,0.53,0.57,40000
2007-06-18 16:00:00-04:00,0.56,0.6,0.56,0.57,16300
2007-06-19 16:00:00-04:00,0.57,0.59,0.56,0.59,10100
2007-06-20 16:00:00-04:00,0.6,0.6,0.57,0.58,20600
2007-06-21 16:00:00-04:00,0.58,0.58,0.55,0.56,18200
2007-06-22 16:00:00-04:00,0.5695,0.58,0.56,0.5605,13200
2007-06-25 16:00:00-04:00,0.56,0.56,0.53,0.53,15500
2007-06-26 16:00:00-04:00,0.53,0.5399,0.5105,0.52,11000
2007-06-27 16:00:00-04:00,0.5298,0.5298,0.5,0.5,11700
2007-06-28 16:00:00-04:00,0.475,0.5099,0.45,0.5099,54300
2007-06-29 16:00:00-04:00,0.4905,0.5398,0.4905,0.5398,12700
2007-07-02 16:00:00-04:00,0.54,0.56,0.52,0.55,34600
2007-07-03 16:00:00-04:00,0.53,0.55,0.53,0.55,1500
2007-07-05 16:00:00-04:00,0.54,0.57,0.54,0.57,17600
2007-07-06 16:00:00-04:00,0.55,0.55,0.55,0.55,6900
2007-07-09 16:00:00-04:00,0.5695,0.57,0.54,0.5505,13600
2007-07-10 16:00:00-04:00,0.54,0.54,0.53,0.53,12000
2007-07-11 16:00:00-04:00,0.52,0.55,0.51,0.55,6800
2007-07-12 16:00:00-04:00,0.52,0.52,0.52,0.52,5400
2007-07-13 16:00:00-04:00,0.51,0.55,0.51,0.53,8000
2007-07-16 16:00:00-04:00,0.54,0.55,0.51,0.53,24000
2007-07-17 16:00:00-04:00,0.53,0.53,0.52,0.52,600
2007-07-18 16:00:00-04:00,0.53,0.54,0.52,0.52,6600
2007-07-19 16:00:00-04:00,0.52,0.54,0.51,0.54,14200
2007-07-20 16:00:00-04:00,0.53,0.53,0.52,0.52,1400
2007-07-23 16:00:00-04:00,0.52,0.55,0.48,0.5,86600
2007-07-24 16:00:00-04:00,0.49,0.5,0.49,0.49,35400
2007-07-25 16:00:00-04:00,0.5,0.5,0.47,0.47,79100
2007-07-26 16:00:00-04:00,0.48,0.52,0.48,0.52,13400
2007-07-27 16:00:00-04:00,0.52,0.52,0.48,0.48,11100
2007-07-30 16:00:00-04:00,0.5,0.51,0.48,0.48,16800
2007-07-31 16:00:00-04:00,0.49,0.51,0.49,0.51,27000
2007-08-01 16:00:00-04:00,0.5,0.5,0.49,0.49,27800
2007-08-02 16:00:00-04:00,0.49,0.5,0.45,0.48,71700
2007-08-03 16:00:00-04:00,0.48,0.48,0.47,0.48,4900
2007-08-06 16:00:00-04:00,0.49,0.49,0.45,0.45,53700
2007-08-07 16:00:00-04:00,0.47,0.47,0.43,0.43,11400
2007-08-08 16:00:00-04:00,0.42,0.43,0.4,0.43,15600
2007-08-09 16:00:00-04:00,0.41,0.43,0.4,0.4,107700
2007-08-10 16:00:00-04:00,0.4,0.4,0.39,0.39,68000
2007-08-13 16:00:00-04:00,0.4,0.45,0.4,0.45,3000
2007-08-14 16:00:00-04:00,0.4,0.4,0.39,0.39,5000
2007-08-15 16:00:00-04:00,0.39,0.4,0.39,0.4,3200
2007-08-16 16:00:00-04:00,0.38,0.38,0.35,0.35,5500
2007-08-17 16:00:00-04:00,0.36,0.36,0.36,0.36,2000
2007-08-20 16:00:00-04:00,0.36,0.4,0.36,0.4,23300
2007-08-21 16:00:00-04:00,0.38,0.38,0.35,0.36,72400
2007-08-22 16:00:00-04:00,0.36,0.41,0.35,0.38,66600
2007-08-23 16:00:00-04:00,0.4,0.4,0.37,0.37,3900
2007-08-24 16:00:00-04:00,0.37,0.37,0.34,0.349,127400
2007-08-27 16:00:00-04:00,0.35,0.35,0.29,0.29,309200
2007-08-28 16:00:00-04:00,0.31,0.33,0.26,0.27,99000
2007-08-29 16:00:00-04:00,0.28,0.34,0.27,0.34,114900
2007-08-30 16:00:00-04:00,0.35,0.37,0.34,0.34,64700
2007-08-31 16:00:00-04:00,0.33,0.36,0.33,0.35,28800
2007-09-04 16:00:00-04:00,0.34,0.34,0.31,0.33,5300
2007-09-05 16:00:00-04:00,0.33,0.36,0.32,0.35,42600
2007-09-06 16:00:00-04:00,0.36,0.38,0.35,0.37,30400
2007-09-07 16:00:00-04:00,0.37,0.38,0.37,0.38,600
2007-09-10 16:00:00-04:00,0.37,0.4095,0.37,0.4095,13000
2007-09-11 16:00:00-04:00,0.4,0.4,0.37,0.37,15100
2007-09-12 16:00:00-04:00,0.3975,0.4,0.39,0.4,64600
2007-09-13 16:00:00-04:00,0.3995,0.3995,0.38,0.395,4200
2007-09-14 16:00:00-04:00,0.4,0.4,0.37,0.39,6100
2007-09-17 16:00:00-04:00,0.4075,0.4075,0.4075,0.4075,3600
2007-09-18 16:00:00-04:00,0.39,0.409,0.38,0.38,4900
2007-09-19 16:00:00-04:00,0.37,0.4,0.37,0.4,22000
2007-09-20 16:00:00-04:00,0.4,0.42,0.4,0.42,4600
2007-09-21 16:00:00-04:00,0.42,0.42,0.4,0.4,8700
2007-09-24 16:00:00-04:00,0.41,0.41,0.41,0.41,500
2007-09-25 16:00:00-04:00,0.4,0.4,0.4,0.4,400
2007-09-26 16:00:00-04:00,0.39,0.39,0.39,0.39,500
2007-09-27 16:00:00-04:00,0.4,0.4,0.4,0.4,4300
2007-09-28 16:00:00-04:00,0.39,0.39,0.39,0.39,0
2007-10-01 16:00:00-04:00,0.39,0.39,0.39,0.39,2000
2007-10-02 16:00:00-04:00,0.371,0.41,0.371,0.4,15800
2007-10-03 16:00:00-04:00,0.4,0.41,0.38,0.41,3700
2007-10-04 16:00:00-04:00,0.4,0.43,0.4,0.41,34600
2007-10-05 16:00:00-04:00,0.428,0.428,0.41,0.41,12600
2007-10-08 16:00:00-04:00,0.42,0.43,0.42,0.43,9400
2007-10-09 16:00:00-04:00,0.43,0.43,0.42,0.42,73700
2007-10-10 16:00:00-04:00,0.4395,0.44,0.4395,0.44,5000
2007-10-11 16:00:00-04:00,0.421,0.4395,0.42,0.42,6600
2007-10-12 16:00:00-04:00,0.439,0.44,0.4,0.4,41900
2007-10-15 16:00:00-04:00,0.4,0.42,0.4,0.42,700
2007-10-16 16:00:00-04:00,0.42,0.42,0.37,0.405,22200
2007-10-17 16:00:00-04:00,0.39,0.39,0.39,0.39,1500
2007-10-18 16:00:00-04:00,0.4,0.41,0.4,0.41,29300
2007-10-19 16:00:00-04:00,0.41,0.41,0.37,0.39,74600
2007-10-22 16:00:00-04:00,0.41,0.41,0.38,0.41,4100
2007-10-23 16:00:00-04:00,0.41,0.41,0.39,0.41,41300
2007-10-24 16:00:00-04:00,0.41,0.41,0.4,0.4,2300
2007-10-25 16:00:00-04:00,0.42,0.4295,0.41,0.41,47900
2007-10-26 16:00:00-04:00,0.4,0.4,0.4,0.4,300
2007-10-29 16:00:00-04:00,0.41,0.41,0.41,0.41,4800
2007-10-30 16:00:00-04:00,0.41,0.4195,0.4,0.4,101800
2007-10-31 16:00:00-04:00,0.395,0.4095,0.395,0.4095,46400
2007-11-01 16:00:00-04:00,0.391,0.391,0.391,0.391,1500
2007-11-02 16:00:00-04:00,0.4095,0.4095,0.4095,0.4095,300
2007-11-05 16:00:00-05:00,0.4,0.4,0.4,0.4,7800
2007-11-06 16:00:00-05:00,0.37,0.42,0.37,0.42,7300
2007-11-07 16:00:00-05:00,0.39,0.39,0.39,0.39,200
2007-11-08 16:00:00-05:00,0.381,0.381,0.381,0.381,7700
2007-11-09 16:00:00-05:00,0.38,0.4,0.38,0.39,4900
2007-11-12 16:00:00-05:00,0.4095,0.4095,0.32,0.32,22300
2007-11-13 16:00:00-05:00,0.33,0.33,0.32,0.33,6100
2007-11-14 16:00:00-05:00,0.35,0.35,0.3,0.3,22400
2007-11-15 16:00:00-05:00,0.3,0.3,0.27,0.27,10600
2007-11-16 16:00:00-05:00,0.27,0.27,0.22,0.26,21700
2007-11-19 16:00:00-05:00,0.27,0.28,0.27,0.28,1900
2007-11-20 16:00:00-05:00,0.29,0.29,0.29,0.29,200
2007-11-21 16:00:00-05:00,0.29,0.29,0.29,0.29,1000
2007-11-23 16:00:00-05:00,0.31,0.31,0.31,0.31,5500
2007-11-26 16:00:00-05:00,0.31,0.31,0.27,0.27,13700
2007-11-27 16:00:00-05:00,0.27,0.27,0.25,0.25,6900
2007-11-28 16:00:00-05:00,0.25,0.27,0.25,0.27,21900
2007-11-29 16:00:00-05:00,0.285,0.29,0.285,0.29,2500
2007-11-30 16:00:00-05:00,0.28,0.28,0.25,0.25,15500
2007-12-03 16:00:00-05:00,0.2305,0.2795,0.2305,0.2795,32200
2007-12-04 16:00:00-05:00,0.27,0.29,0.25,0.27,86300
2007-12-05 16:00:00-05:00,0.25,0.27,0.25,0.27,5000
2007-12-06 16:00:00-05:00,0.285,0.285,0.27,0.28,100600
2007-12-07 16:00:00-05:00,0.2875,0.2875,0.2875,0.2875,200
2007-12-10 16:00:00-05:00,0.2895,0.2895,0.26,0.26,4300
