,Open,High,Low,Close,Volume
1998-08-26 16:00:00-04:00,0.0,6.0,5.875,6.0,700
1998-08-27 16:00:00-04:00,0.0,6.0,5.875,6.0,400
1998-08-28 16:00:00-04:00,0.0,5.75,5.625,5.625,1900
1998-08-31 16:00:00-04:00,0.0,5.5,5.5,5.5,2000
1998-09-01 16:00:00-04:00,0.0,5.375,5.0,5.25,5500
1998-09-02 16:00:00-04:00,0.0,5.125,5.0,5.0,2200
1998-09-03 16:00:00-04:00,0.0,5.0,4.75,4.75,2800
1998-09-04 16:00:00-04:00,0.0,4.875,4.625,4.875,1800
1998-09-08 16:00:00-04:00,0.0,4.75,4.75,4.75,400
1998-09-09 16:00:00-04:00,0.0,0.0,0.0,4.75,0
1998-09-10 16:00:00-04:00,0.0,4.8125,4.5,4.8125,3100
1998-09-11 16:00:00-04:00,0.0,0.0,0.0,4.8125,0
1998-09-14 16:00:00-04:00,0.0,0.0,0.0,4.8125,0
1998-09-15 16:00:00-04:00,0.0,0.0,0.0,4.8125,0
1998-09-16 16:00:00-04:00,0.0,0.0,0.0,4.8125,0
1998-09-17 16:00:00-04:00,0.0,4.875,4.625,4.875,4900
1998-09-18 16:00:00-04:00,0.0,4.875,4.625,4.875,1300
1998-09-21 16:00:00-04:00,0.0,4.8125,4.6875,4.8125,300
1998-09-22 16:00:00-04:00,0.0,4.875,4.6875,4.6875,11600
1998-09-23 16:00:00-04:00,0.0,0.0,0.0,4.6875,0
1998-09-24 16:00:00-04:00,0.0,0.0,0.0,4.6875,0
1998-09-25 16:00:00-04:00,0.0,4.6875,4.5625,4.6875,200
1998-09-28 16:00:00-04:00,0.0,4.5625,4.5,4.5,2600
1998-09-29 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1998-09-30 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1998-10-01 16:00:00-04:00,0.0,4.375,4.375,4.375,300
1998-10-02 16:00:00-04:00,0.0,4.25,4.25,4.25,500
1998-10-05 16:00:00-04:00,0.0,0.0,0.0,4.25,0
1998-10-06 16:00:00-04:00,0.0,4.5,4.25,4.5,700
1998-10-07 16:00:00-04:00,0.0,4.375,4.375,4.375,400
1998-10-08 16:00:00-04:00,0.0,4.625,4.375,4.375,1600
1998-10-09 16:00:00-04:00,0.0,4.375,4.25,4.25,500
1998-10-12 16:00:00-04:00,0.0,4.25,4.25,4.25,100
1998-10-13 16:00:00-04:00,0.0,4.125,4.125,4.125,1000
1998-10-14 16:00:00-04:00,0.0,4.125,4.125,4.125,300
1998-10-15 16:00:00-04:00,0.0,4.25,4.125,4.125,7200
1998-10-16 16:00:00-04:00,0.0,4.375,4.0,4.375,11300
1998-10-19 16:00:00-04:00,0.0,4.625,4.375,4.5,3800
1998-10-20 16:00:00-04:00,0.0,0.0,0.0,4.5,0
1998-10-21 16:00:00-04:00,0.0,4.875,4.875,4.875,1000
1998-10-22 16:00:00-04:00,0.0,5.1875,5.125,5.1875,600
1998-10-23 16:00:00-04:00,0.0,5.375,5.375,5.375,400
1998-10-26 16:00:00-05:00,0.0,5.25,5.0,5.0,1000
1998-10-27 16:00:00-05:00,0.0,5.375,4.875,5.375,2300
1998-10-28 16:00:00-05:00,0.0,5.625,5.25,5.625,2100
1998-10-29 16:00:00-05:00,0.0,5.5,5.25,5.5,1700
1998-10-30 16:00:00-05:00,0.0,5.625,5.375,5.375,1100
1998-11-02 16:00:00-05:00,0.0,5.5,4.75,5.5,5500
1998-11-03 16:00:00-05:00,0.0,6.1875,5.625,6.125,51200
1998-11-04 16:00:00-05:00,0.0,6.25,6.0,6.25,12500
1998-11-05 16:00:00-05:00,0.0,6.375,6.125,6.375,600
1998-11-06 16:00:00-05:00,0.0,7.0,6.5,7.0,59400
1998-11-09 16:00:00-05:00,0.0,7.25,7.0,7.25,16400
1998-11-10 16:00:00-05:00,0.0,7.5,7.25,7.25,1500
1998-11-11 16:00:00-05:00,0.0,0.0,0.0,7.25,0
1998-11-12 16:00:00-05:00,0.0,8.0,7.5,8.0,7000
1998-11-13 16:00:00-05:00,0.0,8.125,7.875,8.125,1200
1998-11-16 16:00:00-05:00,0.0,8.375,8.375,8.375,2000
1998-11-17 16:00:00-05:00,0.0,8.75,8.25,8.75,5900
1998-11-18 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1998-11-19 16:00:00-05:00,0.0,8.875,8.5,8.875,8300
1998-11-20 16:00:00-05:00,0.0,8.75,8.75,8.75,2000
1998-11-23 16:00:00-05:00,0.0,8.625,8.625,8.625,3200
1998-11-24 16:00:00-05:00,0.0,8.625,8.25,8.625,3700
1998-11-25 16:00:00-05:00,0.0,8.625,8.625,8.625,200
1998-11-27 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1998-11-30 16:00:00-05:00,0.0,8.875,8.5,8.875,7900
1998-12-01 16:00:00-05:00,0.0,8.625,8.125,8.5,8000
1998-12-02 16:00:00-05:00,0.0,8.75,8.0,8.75,14000
1998-12-03 16:00:00-05:00,0.0,8.75,8.75,8.75,500
1998-12-04 16:00:00-05:00,0.0,8.75,8.75,8.75,2500
1998-12-07 16:00:00-05:00,0.0,0.0,0.0,8.75,0
1998-12-08 16:00:00-05:00,0.0,8.75,8.75,8.75,2100
1998-12-09 16:00:00-05:00,0.0,8.75,8.75,8.75,4400
1998-12-10 16:00:00-05:00,0.0,8.75,8.375,8.375,2800
1998-12-11 16:00:00-05:00,0.0,9.25,8.5,9.25,17200
1998-12-14 16:00:00-05:00,0.0,9.0,8.875,8.875,1900
1998-12-15 16:00:00-05:00,0.0,8.75,8.75,8.75,3200
1998-12-16 16:00:00-05:00,0.0,8.75,8.75,8.75,700
1998-12-17 16:00:00-05:00,0.0,8.75,8.75,8.75,2000
1998-12-18 16:00:00-05:00,0.0,8.75,8.75,8.75,200
1998-12-21 16:00:00-05:00,0.0,8.625,8.625,8.625,100
1998-12-22 16:00:00-05:00,0.0,8.6875,8.6875,8.6875,1600
1998-12-23 16:00:00-05:00,0.0,8.625,8.625,8.625,200
1998-12-24 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1998-12-28 16:00:00-05:00,0.0,8.75,8.75,8.75,1600
1998-12-29 16:00:00-05:00,0.0,8.5,7.75,7.75,6000
1998-12-30 16:00:00-05:00,0.0,8.625,7.25,8.625,17000
1998-12-31 16:00:00-05:00,0.0,8.5,8.375,8.4375,2300
1999-01-04 16:00:00-05:00,0.0,8.5,8.25,8.5,900
1999-01-05 16:00:00-05:00,0.0,8.4375,8.4375,8.4375,100
1999-01-06 16:00:00-05:00,0.0,9.25,8.4375,9.25,2600
1999-01-07 16:00:00-05:00,0.0,9.375,9.25,9.375,2200
1999-01-08 16:00:00-05:00,0.0,9.25,9.125,9.125,1100
1999-01-11 16:00:00-05:00,0.0,9.125,9.125,9.125,700
1999-01-12 16:00:00-05:00,0.0,9.0,9.0,9.0,2000
1999-01-13 16:00:00-05:00,0.0,8.875,8.875,8.875,300
1999-01-14 16:00:00-05:00,0.0,8.875,8.875,8.875,800
1999-01-15 16:00:00-05:00,0.0,0.0,0.0,8.875,0
1999-01-19 16:00:00-05:00,0.0,8.75,8.375,8.375,2700
1999-01-20 16:00:00-05:00,0.0,8.375,8.375,8.375,100
1999-01-21 16:00:00-05:00,0.0,8.375,8.375,8.375,100
1999-01-22 16:00:00-05:00,0.0,9.0,8.375,9.0,6900
1999-01-25 16:00:00-05:00,0.0,9.25,9.0,9.25,1400
1999-01-26 16:00:00-05:00,0.0,9.375,9.25,9.375,300
1999-01-27 16:00:00-05:00,0.0,9.375,8.875,9.0,9200
1999-01-28 16:00:00-05:00,0.0,9.25,9.25,9.25,600
1999-01-29 16:00:00-05:00,0.0,0.0,0.0,9.25,0
1999-02-01 16:00:00-05:00,0.0,9.125,9.0,9.0,1900
1999-02-02 16:00:00-05:00,0.0,0.0,0.0,9.0,0
1999-02-03 16:00:00-05:00,0.0,9.25,9.1875,9.1875,300
1999-02-04 16:00:00-05:00,0.0,9.5,9.375,9.5,600
1999-02-05 16:00:00-05:00,0.0,10.0,9.75,9.75,4600
1999-02-08 16:00:00-05:00,0.0,10.25,9.75,10.25,2500
1999-02-09 16:00:00-05:00,0.0,10.1875,10.0625,10.0625,1300
1999-02-10 16:00:00-05:00,0.0,9.8125,9.1875,9.6875,4000
1999-02-11 16:00:00-05:00,0.0,9.6875,9.6875,9.6875,1000
1999-02-12 16:00:00-05:00,0.0,10.125,9.25,9.25,3500
1999-02-16 16:00:00-05:00,0.0,9.625,9.5,9.625,2400
1999-02-17 16:00:00-05:00,0.0,9.6875,9.5,9.625,10500
1999-02-18 16:00:00-05:00,0.0,9.375,9.375,9.375,1200
1999-02-19 16:00:00-05:00,0.0,0.0,0.0,9.375,0
1999-02-22 16:00:00-05:00,0.0,9.25,9.25,9.25,600
1999-02-23 16:00:00-05:00,0.0,0.0,0.0,9.25,0
1999-02-24 16:00:00-05:00,0.0,9.25,9.25,9.25,200
1999-02-25 16:00:00-05:00,0.0,0.0,0.0,9.25,0
1999-02-26 16:00:00-05:00,0.0,9.25,9.0,9.0,2000
1999-03-01 16:00:00-05:00,0.0,9.25,9.25,9.25,2400
1999-03-02 16:00:00-05:00,0.0,9.25,9.25,9.25,100
1999-03-03 16:00:00-05:00,0.0,9.0,8.625,8.625,1700
1999-03-04 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1999-03-05 16:00:00-05:00,0.0,8.625,8.625,8.625,200
1999-03-08 16:00:00-05:00,0.0,0.0,0.0,8.625,0
1999-03-09 16:00:00-05:00,0.0,9.5,8.875,9.4375,4100
1999-03-10 16:00:00-05:00,0.0,9.25,9.0,9.0,2100
1999-03-11 16:00:00-05:00,0.0,8.75,8.25,8.25,5100
1999-03-12 16:00:00-05:00,0.0,8.25,8.25,8.25,100
1999-03-15 16:00:00-05:00,0.0,8.25,7.875,7.875,1100
1999-03-16 16:00:00-05:00,0.0,0.0,0.0,7.875,0
1999-03-17 16:00:00-05:00,0.0,0.0,0.0,7.875,0
1999-03-18 16:00:00-05:00,0.0,8.0,7.75,8.0,1200
1999-03-19 16:00:00-05:00,0.0,0.0,0.0,8.0,0
1999-03-22 16:00:00-05:00,0.0,7.75,7.75,7.75,400
1999-03-23 16:00:00-05:00,0.0,8.125,7.75,8.125,2200
1999-03-24 16:00:00-05:00,0.0,0.0,0.0,8.125,0
1999-03-25 16:00:00-05:00,0.0,8.25,8.25,8.25,200
1999-03-26 16:00:00-05:00,0.0,8.125,8.125,8.125,300
1999-03-29 16:00:00-05:00,0.0,8.125,8.125,8.125,300
1999-03-30 16:00:00-05:00,0.0,8.125,8.125,8.125,100
1999-03-31 16:00:00-05:00,0.0,8.125,7.5,8.0,3800
1999-04-01 16:00:00-05:00,0.0,7.75,7.75,7.75,600
1999-04-05 16:00:00-04:00,0.0,0.0,0.0,7.75,0
1999-04-06 16:00:00-04:00,0.0,8.0625,7.5,8.0625,2300
1999-04-07 16:00:00-04:00,0.0,8.0,8.0,8.0,300
1999-04-08 16:00:00-04:00,0.0,8.0625,8.0,8.0625,200
1999-04-09 16:00:00-04:00,0.0,0.0,0.0,8.0625,0
1999-04-12 16:00:00-04:00,0.0,8.0,8.0,8.0,200
1999-04-13 16:00:00-04:00,0.0,8.0,7.75,7.9375,1200
1999-04-14 16:00:00-04:00,0.0,8.0,7.875,8.0,300
1999-04-15 16:00:00-04:00,0.0,7.875,7.875,7.875,100
1999-04-16 16:00:00-04:00,0.0,7.625,7.5,7.5,4300
1999-04-19 16:00:00-04:00,0.0,7.6875,7.6875,7.6875,200
1999-04-20 16:00:00-04:00,0.0,7.875,7.875,7.875,100
1999-04-21 16:00:00-04:00,0.0,7.9375,7.625,7.625,1900
1999-04-22 16:00:00-04:00,0.0,0.0,0.0,7.625,0
1999-04-23 16:00:00-04:00,0.0,8.0,7.5,8.0,6800
1999-04-26 16:00:00-04:00,0.0,7.75,7.75,7.75,3700
1999-04-27 16:00:00-04:00,0.0,8.0,8.0,8.0,4300
1999-04-28 16:00:00-04:00,0.0,7.875,7.875,7.875,300
1999-04-29 16:00:00-04:00,0.0,7.75,7.625,7.625,1500
1999-04-30 16:00:00-04:00,0.0,7.625,7.625,7.625,900
1999-05-03 16:00:00-04:00,0.0,7.75,7.25,7.75,4400
1999-05-04 16:00:00-04:00,0.0,7.625,7.5,7.5,2900
1999-05-05 16:00:00-04:00,0.0,7.5,7.4375,7.4375,3200
1999-05-06 16:00:00-04:00,0.0,7.75,7.5,7.75,2500
1999-05-07 16:00:00-04:00,0.0,8.0,7.9375,7.9375,1100
1999-05-10 16:00:00-04:00,0.0,0.0,0.0,7.9375,0
1999-05-11 16:00:00-04:00,0.0,7.875,7.25,7.25,2800
1999-05-12 16:00:00-04:00,0.0,7.25,7.25,7.25,400
1999-05-13 16:00:00-04:00,0.0,6.75,6.75,6.75,2500
1999-05-14 16:00:00-04:00,0.0,6.75,6.5,6.75,900
1999-05-17 16:00:00-04:00,0.0,7.0,6.75,7.0,400
1999-05-18 16:00:00-04:00,0.0,7.0,6.75,6.9375,2200
1999-05-19 16:00:00-04:00,0.0,0.0,0.0,6.9375,0
1999-05-20 16:00:00-04:00,0.0,7.1875,6.9375,7.0625,7700
1999-05-21 16:00:00-04:00,0.0,7.25,7.0,7.1875,6700
1999-05-24 16:00:00-04:00,0.0,7.1875,7.1875,7.1875,800
1999-05-25 16:00:00-04:00,0.0,7.1875,7.1875,7.1875,1200
1999-05-26 16:00:00-04:00,0.0,7.5,7.375,7.5,3400
1999-05-27 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-05-28 16:00:00-04:00,0.0,7.5,7.5,7.5,3000
1999-06-01 16:00:00-04:00,0.0,7.6875,7.6875,7.6875,3400
1999-06-02 16:00:00-04:00,0.0,7.625,7.625,7.625,1400
1999-06-03 16:00:00-04:00,0.0,7.75,7.75,7.75,100
1999-06-04 16:00:00-04:00,0.0,0.0,0.0,7.75,0
1999-06-07 16:00:00-04:00,0.0,0.0,0.0,7.75,0
1999-06-08 16:00:00-04:00,0.0,7.625,7.5625,7.5625,400
1999-06-09 16:00:00-04:00,0.0,7.625,7.625,7.625,100
1999-06-10 16:00:00-04:00,0.0,7.625,7.5,7.5,2100
1999-06-11 16:00:00-04:00,0.0,7.625,7.5,7.625,300
1999-06-14 16:00:00-04:00,0.0,0.0,0.0,7.625,0
1999-06-15 16:00:00-04:00,0.0,0.0,0.0,7.625,0
1999-06-16 16:00:00-04:00,0.0,7.625,7.5,7.5625,500
1999-06-17 16:00:00-04:00,0.0,7.875,7.625,7.875,2400
1999-06-18 16:00:00-04:00,0.0,8.0,7.8125,8.0,200
1999-06-21 16:00:00-04:00,0.0,7.9375,7.875,7.875,400
1999-06-22 16:00:00-04:00,0.0,8.0,7.875,8.0,200
1999-06-23 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-06-24 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-06-25 16:00:00-04:00,0.0,0.0,0.0,8.0,0
1999-06-28 16:00:00-04:00,0.0,7.875,7.625,7.625,3000
1999-06-29 16:00:00-04:00,0.0,7.875,7.625,7.875,200
1999-06-30 16:00:00-04:00,0.0,8.0,7.875,7.875,400
1999-07-01 16:00:00-04:00,0.0,7.75,7.75,7.75,1200
1999-07-02 16:00:00-04:00,0.0,7.875,7.625,7.875,500
1999-07-06 16:00:00-04:00,0.0,7.875,7.5,7.875,1500
1999-07-07 16:00:00-04:00,0.0,7.875,7.625,7.875,700
1999-07-08 16:00:00-04:00,0.0,7.875,7.75,7.875,400
1999-07-09 16:00:00-04:00,0.0,0.0,0.0,7.875,0
1999-07-12 16:00:00-04:00,0.0,0.0,0.0,7.875,0
1999-07-13 16:00:00-04:00,0.0,7.875,7.5,7.875,2800
1999-07-14 16:00:00-04:00,0.0,7.75,7.5,7.5,1600
1999-07-15 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-07-16 16:00:00-04:00,0.0,7.5,7.5,7.5,100
1999-07-19 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-07-20 16:00:00-04:00,0.0,7.5,7.375,7.5,500
1999-07-21 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-07-22 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-07-23 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-07-26 16:00:00-04:00,0.0,7.25,7.0,7.25,3100
1999-07-27 16:00:00-04:00,0.0,7.375,7.125,7.375,300
1999-07-28 16:00:00-04:00,0.0,0.0,0.0,7.375,0
1999-07-29 16:00:00-04:00,0.0,7.5,7.4375,7.5,600
1999-07-30 16:00:00-04:00,0.0,0.0,0.0,7.5,0
1999-08-02 16:00:00-04:00,0.0,7.5,7.375,7.5,400
1999-08-03 16:00:00-04:00,0.0,7.5,7.5,7.5,100
