,Open,High,Low,Close,Volume
1988-04-22 16:00:00-04:00,0.0,3.875,3.75,3.875,10700
1988-04-25 16:00:00-04:00,0.0,3.875,3.75,3.875,14600
1988-04-26 16:00:00-04:00,0.0,4.0,3.75,3.75,12700
1988-04-27 16:00:00-04:00,0.0,4.0,3.75,4.0,16300
1988-04-28 16:00:00-04:00,0.0,4.0,3.875,3.875,28700
1988-04-29 16:00:00-04:00,0.0,4.0,3.875,4.0,22200
1988-05-02 16:00:00-04:00,0.0,4.0,4.0,4.0,3400
1988-05-03 16:00:00-04:00,0.0,4.125,3.875,4.0,15400
1988-05-04 16:00:00-04:00,0.0,4.125,3.875,4.0,16300
1988-05-05 16:00:00-04:00,0.0,4.125,3.875,4.0,11600
1988-05-06 16:00:00-04:00,0.0,4.125,4.0,4.125,6400
1988-05-09 16:00:00-04:00,0.0,4.125,4.0,4.125,11600
1988-05-10 16:00:00-04:00,0.0,4.125,3.875,4.125,24600
1988-05-11 16:00:00-04:00,0.0,4.0,3.875,4.0,7300
1988-05-12 16:00:00-04:00,0.0,4.0,3.875,4.0,4000
1988-05-13 16:00:00-04:00,0.0,4.0,3.875,4.0,3600
1988-05-16 16:00:00-04:00,0.0,4.0,4.0,4.0,10200
1988-05-17 16:00:00-04:00,0.0,4.0,3.875,4.0,7800
1988-05-18 16:00:00-04:00,0.0,4.125,3.875,4.125,9400
1988-05-19 16:00:00-04:00,0.0,4.0,3.875,4.0,8800
1988-05-20 16:00:00-04:00,0.0,4.0,3.75,4.0,16200
1988-05-23 16:00:00-04:00,0.0,4.0,3.75,4.0,2300
1988-05-24 16:00:00-04:00,0.0,4.0,3.75,4.0,4700
1988-05-25 16:00:00-04:00,0.0,3.875,3.75,3.875,14700
1988-05-26 16:00:00-04:00,0.0,3.875,3.75,3.875,7200
1988-05-27 16:00:00-04:00,0.0,4.0,3.625,4.0,19100
1988-05-31 16:00:00-04:00,0.0,3.875,3.75,3.875,18300
1988-06-01 16:00:00-04:00,0.0,3.875,3.625,3.875,8300
1988-06-02 16:00:00-04:00,0.0,3.875,3.75,3.875,5100
1988-06-03 16:00:00-04:00,0.0,3.875,3.625,3.875,9100
1988-06-06 16:00:00-04:00,0.0,4.0,3.75,4.0,18100
1988-06-07 16:00:00-04:00,0.0,4.0,3.875,4.0,9600
1988-06-08 16:00:00-04:00,0.0,4.0,3.875,4.0,13100
1988-06-09 16:00:00-04:00,0.0,4.0,3.875,4.0,17500
1988-06-10 16:00:00-04:00,0.0,4.0,3.875,4.0,5000
1988-06-13 16:00:00-04:00,0.0,3.875,3.75,3.875,2800
1988-06-14 16:00:00-04:00,0.0,4.0,3.875,4.0,9700
1988-06-15 16:00:00-04:00,0.0,3.875,3.625,3.75,17200
1988-06-16 16:00:00-04:00,0.0,3.875,3.625,3.75,17600
1988-06-17 16:00:00-04:00,0.0,3.875,3.625,3.875,1800
1988-06-20 16:00:00-04:00,0.0,3.75,3.5,3.75,48200
1988-06-21 16:00:00-04:00,0.0,3.75,3.5,3.625,16800
1988-06-22 16:00:00-04:00,0.0,3.625,3.5,3.625,14200
1988-06-23 16:00:00-04:00,0.0,3.5,3.375,3.5,21900
1988-06-24 16:00:00-04:00,0.0,3.5,3.25,3.375,30400
1988-06-27 16:00:00-04:00,0.0,3.375,3.125,3.375,26800
1988-06-28 16:00:00-04:00,0.0,3.25,2.875,3.0,111900
1988-06-29 16:00:00-04:00,0.0,3.0,2.75,3.0,37800
1988-06-30 16:00:00-04:00,0.0,3.25,2.875,3.125,57700
1988-07-01 16:00:00-04:00,0.0,3.25,3.0,3.25,133700
1988-07-05 16:00:00-04:00,0.0,3.375,3.25,3.25,23300
1988-07-06 16:00:00-04:00,0.0,3.25,3.125,3.25,6300
1988-07-07 16:00:00-04:00,0.0,3.25,3.125,3.25,24400
1988-07-08 16:00:00-04:00,0.0,3.375,3.125,3.375,16300
1988-07-11 16:00:00-04:00,0.0,3.5,3.375,3.5,10400
1988-07-12 16:00:00-04:00,0.0,3.625,3.375,3.625,7800
1988-07-13 16:00:00-04:00,0.0,3.5,3.25,3.5,9100
1988-07-14 16:00:00-04:00,0.0,3.375,3.25,3.375,12700
1988-07-15 16:00:00-04:00,0.0,3.375,3.125,3.375,21100
1988-07-18 16:00:00-04:00,0.0,3.375,3.125,3.375,16000
1988-07-19 16:00:00-04:00,0.0,3.25,3.0,3.25,15700
1988-07-20 16:00:00-04:00,0.0,3.25,3.0,3.25,8900
1988-07-21 16:00:00-04:00,0.0,3.125,3.0,3.125,22800
1988-07-22 16:00:00-04:00,0.0,3.0,2.875,3.0,93400
1988-07-25 16:00:00-04:00,0.0,3.125,3.0,3.125,13000
1988-07-26 16:00:00-04:00,0.0,3.25,3.0,3.25,29800
1988-07-27 16:00:00-04:00,0.0,3.25,3.0,3.25,27000
1988-07-28 16:00:00-04:00,0.0,3.25,3.125,3.25,4400
1988-07-29 16:00:00-04:00,0.0,3.375,3.125,3.375,13300
1988-08-01 16:00:00-04:00,0.0,3.25,3.125,3.25,7900
1988-08-02 16:00:00-04:00,0.0,3.375,3.125,3.375,20600
1988-08-03 16:00:00-04:00,0.0,3.375,3.125,3.375,8100
1988-08-04 16:00:00-04:00,0.0,3.875,3.25,3.875,95800
1988-08-05 16:00:00-04:00,0.0,3.75,3.5,3.75,24900
1988-08-08 16:00:00-04:00,0.0,3.75,3.5,3.75,11500
1988-08-09 16:00:00-04:00,0.0,3.75,3.375,3.75,18700
1988-08-10 16:00:00-04:00,0.0,3.75,3.5,3.75,11900
1988-08-11 16:00:00-04:00,0.0,3.75,3.5,3.75,10000
1988-08-12 16:00:00-04:00,0.0,3.75,3.5,3.75,11400
1988-08-15 16:00:00-04:00,0.0,3.625,3.5,3.625,8400
1988-08-16 16:00:00-04:00,0.0,3.625,3.5,3.625,6500
1988-08-17 16:00:00-04:00,0.0,3.625,3.5,3.625,5500
1988-08-18 16:00:00-04:00,0.0,3.625,3.5,3.625,7200
1988-08-19 16:00:00-04:00,0.0,3.625,3.5,3.625,7600
1988-08-22 16:00:00-04:00,0.0,3.625,3.5,3.625,4200
1988-08-23 16:00:00-04:00,0.0,3.625,3.375,3.625,3800
1988-08-24 16:00:00-04:00,0.0,3.5,3.25,3.5,22700
1988-08-25 16:00:00-04:00,0.0,3.625,3.25,3.5,8000
1988-08-26 16:00:00-04:00,0.0,3.375,3.125,3.25,20100
1988-08-29 16:00:00-04:00,0.0,3.375,3.125,3.375,16300
1988-08-30 16:00:00-04:00,0.0,3.375,3.25,3.25,8600
1988-08-31 16:00:00-04:00,0.0,3.25,3.125,3.25,19100
1988-09-01 16:00:00-04:00,0.0,3.25,3.0,3.25,18900
1988-09-02 16:00:00-04:00,0.0,3.25,3.125,3.25,17700
1988-09-06 16:00:00-04:00,0.0,3.375,3.0,3.375,6100
1988-09-07 16:00:00-04:00,0.0,3.125,3.0,3.125,5500
1988-09-08 16:00:00-04:00,0.0,3.25,3.0,3.25,3300
1988-09-09 16:00:00-04:00,0.0,3.375,3.125,3.375,8200
1988-09-12 16:00:00-04:00,0.0,3.25,3.125,3.25,20400
1988-09-13 16:00:00-04:00,0.0,3.25,3.125,3.25,9600
1988-09-14 16:00:00-04:00,0.0,3.25,3.125,3.25,2900
1988-09-15 16:00:00-04:00,0.0,3.375,3.0,3.375,7900
1988-09-16 16:00:00-04:00,0.0,3.25,3.125,3.25,1400
1988-09-19 16:00:00-04:00,0.0,3.25,3.0,3.25,5700
1988-09-20 16:00:00-04:00,0.0,3.25,3.0,3.25,2100
1988-09-21 16:00:00-04:00,0.0,3.25,3.125,3.25,4400
1988-09-22 16:00:00-04:00,0.0,3.25,3.125,3.25,2500
1988-09-23 16:00:00-04:00,0.0,3.25,3.0,3.25,7900
1988-09-26 16:00:00-04:00,0.0,3.25,3.125,3.25,5500
1988-09-27 16:00:00-04:00,0.0,3.25,3.125,3.25,4400
1988-09-28 16:00:00-04:00,0.0,3.25,3.125,3.25,11800
1988-09-29 16:00:00-04:00,0.0,3.25,3.125,3.25,10000
1988-09-30 16:00:00-04:00,0.0,3.375,3.125,3.375,22100
1988-10-03 16:00:00-04:00,0.0,3.25,3.125,3.25,3400
1988-10-04 16:00:00-04:00,0.0,3.375,3.125,3.375,13900
1988-10-05 16:00:00-04:00,0.0,3.375,3.25,3.375,8700
1988-10-06 16:00:00-04:00,0.0,3.5,3.25,3.5,17400
1988-10-07 16:00:00-04:00,0.0,3.625,3.375,3.5,17200
1988-10-10 16:00:00-04:00,0.0,3.5,3.375,3.5,6700
1988-10-11 16:00:00-04:00,0.0,3.5,3.375,3.5,6900
1988-10-12 16:00:00-04:00,0.0,3.5,3.375,3.375,9800
1988-10-13 16:00:00-04:00,0.0,3.5,3.25,3.375,8800
1988-10-14 16:00:00-04:00,0.0,3.375,3.25,3.375,18800
1988-10-17 16:00:00-04:00,0.0,3.375,3.25,3.375,4400
1988-10-18 16:00:00-04:00,0.0,3.25,3.125,3.25,5300
1988-10-19 16:00:00-04:00,0.0,3.25,3.0,3.25,29900
1988-10-20 16:00:00-04:00,0.0,3.375,3.0,3.375,11800
1988-10-21 16:00:00-04:00,0.0,3.5,3.25,3.5,16800
1988-10-24 16:00:00-04:00,0.0,3.375,3.0,3.25,44600
1988-10-25 16:00:00-04:00,0.0,3.125,2.875,3.125,24400
1988-10-26 16:00:00-04:00,0.0,3.125,2.875,3.125,18000
1988-10-27 16:00:00-04:00,0.0,3.125,2.875,3.125,4000
1988-10-28 16:00:00-04:00,0.0,3.25,2.75,3.25,8000
1988-10-31 16:00:00-05:00,0.0,3.0,2.875,3.0,9900
1988-11-01 16:00:00-05:00,0.0,3.0,2.75,3.0,11400
1988-11-02 16:00:00-05:00,0.0,3.0,2.75,3.0,10000
1988-11-03 16:00:00-05:00,0.0,3.0,2.75,3.0,9000
1988-11-04 16:00:00-05:00,0.0,3.125,2.75,3.125,5700
1988-11-07 16:00:00-05:00,0.0,3.0,2.875,3.0,4800
1988-11-08 16:00:00-05:00,0.0,3.125,2.875,3.125,5300
1988-11-09 16:00:00-05:00,0.0,3.125,2.875,3.125,3200
1988-11-10 16:00:00-05:00,0.0,3.0,2.875,3.0,4400
1988-11-11 16:00:00-05:00,0.0,3.0,2.75,3.0,7000
1988-11-14 16:00:00-05:00,0.0,3.0,2.75,3.0,6400
1988-11-15 16:00:00-05:00,0.0,2.875,2.75,2.875,35900
1988-11-16 16:00:00-05:00,0.0,2.875,2.75,2.875,13100
1988-11-17 16:00:00-05:00,0.0,2.875,2.625,2.75,12400
1988-11-18 16:00:00-05:00,0.0,3.0,2.75,3.0,87000
1988-11-21 16:00:00-05:00,0.0,3.0,2.875,2.875,25900
1988-11-22 16:00:00-05:00,0.0,3.0,2.75,3.0,15500
1988-11-23 16:00:00-05:00,0.0,2.875,2.75,2.875,13100
1988-11-25 16:00:00-05:00,0.0,2.875,2.75,2.875,9100
1988-11-28 16:00:00-05:00,0.0,2.875,2.625,2.75,12400
1988-11-29 16:00:00-05:00,0.0,2.75,2.625,2.75,11000
1988-11-30 16:00:00-05:00,0.0,2.75,2.625,2.75,11900
1988-12-01 16:00:00-05:00,0.0,2.75,2.375,2.75,14800
1988-12-02 16:00:00-05:00,0.0,2.625,2.375,2.5,90800
1988-12-05 16:00:00-05:00,0.0,2.5,2.25,2.5,9600
1988-12-06 16:00:00-05:00,0.0,2.375,2.125,2.375,43200
1988-12-07 16:00:00-05:00,0.0,2.125,2.0,2.125,79200
1988-12-08 16:00:00-05:00,0.0,2.25,2.0,2.25,229300
1988-12-09 16:00:00-05:00,0.0,2.375,2.125,2.375,196500
1988-12-12 16:00:00-05:00,0.0,2.375,2.25,2.375,18500
1988-12-13 16:00:00-05:00,0.0,2.375,2.125,2.25,74100
1988-12-14 16:00:00-05:00,0.0,2.375,2.125,2.25,19800
1988-12-15 16:00:00-05:00,0.0,2.375,2.125,2.25,27800
1988-12-16 16:00:00-05:00,0.0,2.375,2.125,2.25,81900
1988-12-19 16:00:00-05:00,0.0,2.375,2.25,2.25,19400
1988-12-20 16:00:00-05:00,0.0,2.25,2.25,2.25,20500
1988-12-21 16:00:00-05:00,0.0,2.25,2.125,2.25,22700
1988-12-22 16:00:00-05:00,0.0,2.25,2.125,2.25,21900
1988-12-23 16:00:00-05:00,0.0,2.25,2.125,2.125,25400
1988-12-27 16:00:00-05:00,0.0,2.125,2.125,2.125,24800
1988-12-28 16:00:00-05:00,0.0,2.25,2.0,2.125,93900
1988-12-29 16:00:00-05:00,0.0,2.125,2.0,2.125,61400
1988-12-30 16:00:00-05:00,0.0,2.25,2.0,2.25,405500
1989-01-03 16:00:00-05:00,0.0,2.25,2.125,2.25,19100
1989-01-04 16:00:00-05:00,0.0,2.5,2.125,2.375,19300
1989-01-05 16:00:00-05:00,0.0,2.5,2.25,2.5,66400
1989-01-06 16:00:00-05:00,0.0,2.5,2.375,2.375,9600
1989-01-09 16:00:00-05:00,0.0,2.5,2.375,2.5,21200
1989-01-10 16:00:00-05:00,0.0,2.5,2.375,2.5,26300
1989-01-11 16:00:00-05:00,0.0,2.625,2.375,2.5,24200
1989-01-12 16:00:00-05:00,0.0,2.625,2.5,2.5,132700
1989-01-13 16:00:00-05:00,0.0,2.625,2.5,2.625,11800
1989-01-16 16:00:00-05:00,0.0,2.625,2.5,2.625,5900
1989-01-17 16:00:00-05:00,0.0,2.625,2.5,2.5,31200
1989-01-18 16:00:00-05:00,0.0,2.625,2.5,2.625,49100
1989-01-19 16:00:00-05:00,0.0,2.625,2.5,2.5,10900
1989-01-20 16:00:00-05:00,0.0,2.5,2.5,2.5,8000
1989-01-23 16:00:00-05:00,0.0,2.5,2.5,2.5,1500
1989-01-24 16:00:00-05:00,0.0,2.5,2.375,2.375,4600
1989-01-25 16:00:00-05:00,0.0,2.5,2.375,2.375,5000
1989-01-26 16:00:00-05:00,0.0,2.375,2.375,2.375,5600
1989-01-27 16:00:00-05:00,0.0,2.5,2.375,2.375,13900
1989-01-30 16:00:00-05:00,0.0,2.5,2.375,2.375,6100
1989-01-31 16:00:00-05:00,0.0,2.375,2.375,2.375,6600
1989-02-01 16:00:00-05:00,0.0,2.5,2.375,2.5,15400
1989-02-02 16:00:00-05:00,0.0,2.5,2.375,2.5,4900
1989-02-03 16:00:00-05:00,0.0,2.5,2.375,2.5,4200
1989-02-06 16:00:00-05:00,0.0,2.375,2.25,2.25,59600
1989-02-07 16:00:00-05:00,0.0,2.375,2.25,2.25,5700
1989-02-08 16:00:00-05:00,0.0,2.5,2.375,2.5,17400
1989-02-09 16:00:00-05:00,0.0,2.5,2.5,2.5,15500
1989-02-10 16:00:00-05:00,0.0,2.5,2.375,2.5,47000
1989-02-13 16:00:00-05:00,0.0,2.5,2.375,2.375,4100
1989-02-14 16:00:00-05:00,0.0,2.5,2.375,2.5,17400
1989-02-15 16:00:00-05:00,0.0,2.5,2.5,2.5,8400
1989-02-16 16:00:00-05:00,0.0,2.5,2.5,2.5,5200
1989-02-17 16:00:00-05:00,0.0,2.5,2.5,2.5,10600
1989-02-21 16:00:00-05:00,0.0,2.5,2.375,2.5,12600
1989-02-22 16:00:00-05:00,0.0,2.5,2.375,2.375,4600
1989-02-23 16:00:00-05:00,0.0,2.5,2.375,2.375,7200
1989-02-24 16:00:00-05:00,0.0,2.5,2.375,2.375,5500
1989-02-27 16:00:00-05:00,0.0,2.375,2.25,2.375,8000
1989-02-28 16:00:00-05:00,0.0,2.5,2.375,2.5,4200
1989-03-01 16:00:00-05:00,0.0,2.5,2.25,2.5,6700
1989-03-02 16:00:00-05:00,0.0,2.5,2.375,2.5,8600
1989-03-03 16:00:00-05:00,0.0,2.5,2.375,2.375,4000
1989-03-06 16:00:00-05:00,0.0,2.5,2.375,2.5,3500
1989-03-07 16:00:00-05:00,0.0,3.0,2.5,2.875,66700
1989-03-08 16:00:00-05:00,0.0,2.875,2.75,2.875,26500
1989-03-09 16:00:00-05:00,0.0,2.75,2.625,2.75,14000
1989-03-10 16:00:00-05:00,0.0,2.75,2.75,2.75,2400
1989-03-13 16:00:00-05:00,0.0,2.75,2.625,2.625,6100
1989-03-14 16:00:00-05:00,0.0,2.625,2.5,2.625,3300
1989-03-15 16:00:00-05:00,0.0,2.625,2.5,2.5,2000
1989-03-16 16:00:00-05:00,0.0,2.625,2.5,2.5,3300
1989-03-17 16:00:00-05:00,0.0,2.5,2.5,2.5,4500
1989-03-20 16:00:00-05:00,0.0,2.625,2.5,2.5,6100
1989-03-21 16:00:00-05:00,0.0,2.5,2.375,2.5,10600
1989-03-22 16:00:00-05:00,0.0,2.375,2.375,2.375,500
1989-03-23 16:00:00-05:00,0.0,2.625,2.375,2.625,247200
1989-03-27 16:00:00-05:00,0.0,2.75,2.625,2.625,16300
1989-03-28 16:00:00-05:00,0.0,2.75,2.625,2.75,6300
1989-03-29 16:00:00-05:00,0.0,2.75,2.5,2.5,9700
1989-03-30 16:00:00-05:00,0.0,2.625,2.5,2.5,13500
1989-03-31 16:00:00-05:00,0.0,2.5,2.5,2.5,6700
1989-04-03 16:00:00-04:00,0.0,2.75,2.5,2.625,18400
1989-04-04 16:00:00-04:00,0.0,2.75,2.625,2.625,3500
1989-04-05 16:00:00-04:00,0.0,2.75,2.5,2.5,6100
1989-04-06 16:00:00-04:00,0.0,2.625,2.5,2.5,7800
1989-04-07 16:00:00-04:00,0.0,2.625,2.5,2.5,7900
1989-04-10 16:00:00-04:00,0.0,2.625,2.5,2.5,3400
1989-04-11 16:00:00-04:00,0.0,2.625,2.5,2.625,7500
1989-04-12 16:00:00-04:00,0.0,2.625,2.5,2.625,5300
1989-04-13 16:00:00-04:00,0.0,2.5,2.375,2.375,3400
1989-04-14 16:00:00-04:00,0.0,2.5,2.375,2.5,19000
1989-04-17 16:00:00-04:00,0.0,2.5,2.375,2.375,7300
1989-04-18 16:00:00-04:00,0.0,2.5,2.375,2.375,5700
1989-04-19 16:00:00-04:00,0.0,2.5,2.375,2.5,9000
1989-04-20 16:00:00-04:00,0.0,2.5,2.375,2.5,9000
1989-04-21 16:00:00-04:00,0.0,2.5,2.25,2.5,6800
1989-04-24 16:00:00-04:00,0.0,2.5,2.375,2.5,22500
1989-04-25 16:00:00-04:00,0.0,2.625,2.5,2.625,9700
1989-04-26 16:00:00-04:00,0.0,2.625,2.5,2.625,17700
1989-04-27 16:00:00-04:00,0.0,2.625,2.625,2.625,21600
1989-04-28 16:00:00-04:00,0.0,2.625,2.625,2.625,6500
1989-05-01 16:00:00-04:00,0.0,2.625,2.5,2.5,7200
1989-05-02 16:00:00-04:00,0.0,2.625,2.5,2.5,17700
1989-05-03 16:00:00-04:00,0.0,2.75,2.5,2.75,9400
1989-05-04 16:00:00-04:00,0.0,2.75,2.625,2.625,2000
1989-05-05 16:00:00-04:00,0.0,2.75,2.625,2.625,1900
1989-05-08 16:00:00-04:00,0.0,2.75,2.625,2.625,12500
1989-05-09 16:00:00-04:00,0.0,2.75,2.625,2.75,7700
1989-05-10 16:00:00-04:00,0.0,2.625,2.5,2.5,5400
1989-05-11 16:00:00-04:00,0.0,2.625,2.5,2.5,7700
1989-05-12 16:00:00-04:00,0.0,2.625,2.5,2.5,2600
1989-05-15 16:00:00-04:00,0.0,2.625,2.375,2.5,9000
1989-05-16 16:00:00-04:00,0.0,2.625,2.5,2.625,9500
1989-05-17 16:00:00-04:00,0.0,2.75,2.5,2.75,18700
1989-05-18 16:00:00-04:00,0.0,2.75,2.625,2.625,21900
1989-05-19 16:00:00-04:00,0.0,2.875,2.75,2.75,49200
1989-05-22 16:00:00-04:00,0.0,2.75,2.625,2.625,7900
1989-05-23 16:00:00-04:00,0.0,2.625,2.625,2.625,6800
1989-05-24 16:00:00-04:00,0.0,2.75,2.625,2.75,7400
1989-05-25 16:00:00-04:00,0.0,2.75,2.625,2.625,2000
1989-05-26 16:00:00-04:00,0.0,2.875,2.625,2.75,10200
1989-05-30 16:00:00-04:00,0.0,2.875,2.625,2.625,8300
1989-05-31 16:00:00-04:00,0.0,2.875,2.75,2.75,4100
1989-06-01 16:00:00-04:00,0.0,2.875,2.75,2.875,4900
1989-06-02 16:00:00-04:00,0.0,3.0,2.75,3.0,17200
1989-06-05 16:00:00-04:00,0.0,3.125,2.875,3.0,20800
1989-06-06 16:00:00-04:00,0.0,3.125,3.0,3.125,17000
1989-06-07 16:00:00-04:00,0.0,3.125,3.0,3.0,12600
1989-06-08 16:00:00-04:00,0.0,3.125,3.0,3.125,7800
1989-06-09 16:00:00-04:00,0.0,3.125,2.875,2.875,24900
1989-06-12 16:00:00-04:00,0.0,2.875,2.875,2.875,2200
1989-06-13 16:00:00-04:00,0.0,3.0,2.875,2.875,4900
1989-06-14 16:00:00-04:00,0.0,3.0,2.875,3.0,2100
1989-06-15 16:00:00-04:00,0.0,3.0,2.875,3.0,6900
1989-06-16 16:00:00-04:00,0.0,3.0,2.875,3.0,5200
1989-06-19 16:00:00-04:00,0.0,2.875,2.875,2.875,1600
1989-06-20 16:00:00-04:00,0.0,2.875,2.875,2.875,2600
1989-06-21 16:00:00-04:00,0.0,2.875,2.75,2.75,12100
1989-06-22 16:00:00-04:00,0.0,2.875,2.75,2.875,4400
1989-06-23 16:00:00-04:00,0.0,2.875,2.75,2.875,2800
1989-06-26 16:00:00-04:00,0.0,3.0,2.875,3.0,12600
