,Open,High,Low,Close,Volume
2015-04-24 16:00:00-04:00,19.6,19.69,19.6,19.69,1131
2015-04-27 16:00:00-04:00,19.6,19.85,19.5,19.85,2842
2015-04-28 16:00:00-04:00,19.63,19.96,19.63,19.96,828
2015-04-29 16:00:00-04:00,19.51,19.96,19.51,19.96,733
2015-04-30 16:00:00-04:00,19.71,19.897,19.71,19.897,460
2015-05-01 16:00:00-04:00,19.58,19.63,19.5401,19.63,776
2015-05-04 16:00:00-04:00,19.69,19.75,19.5,19.5,3772
2015-05-06 16:00:00-04:00,19.5001,19.72,19.5001,19.72,996
2015-05-07 16:00:00-04:00,19.7,19.73,19.52,19.73,5225
2015-05-08 16:00:00-04:00,19.73,19.73,19.6,19.6,1207
2015-05-11 16:00:00-04:00,19.78,19.78,19.658,19.658,2408
2015-05-12 16:00:00-04:00,19.59,19.6399,19.51,19.51,9187
2015-05-13 16:00:00-04:00,19.56,19.73,19.15,19.73,19997
2015-05-14 16:00:00-04:00,19.79,19.79,19.7441,19.7441,450
2015-05-15 16:00:00-04:00,19.62,19.8,19.58,19.8,9003
2015-05-18 16:00:00-04:00,19.7,19.8,19.69,19.75,1139
2015-05-19 16:00:00-04:00,19.7,19.9,19.673,19.9,3672
2015-05-20 16:00:00-04:00,19.94,19.94,19.735,19.9,4781
2015-05-21 16:00:00-04:00,19.52,19.94,19.51,19.94,1510
2015-05-22 16:00:00-04:00,19.94,19.94,19.94,19.94,100
2015-05-26 16:00:00-04:00,19.85,19.9,19.85,19.9,209
2015-05-27 16:00:00-04:00,19.94,19.94,19.534,19.59,1785
2015-05-28 16:00:00-04:00,19.89,19.89,19.85,19.85,350
2015-06-01 16:00:00-04:00,19.9,19.9,19.735,19.735,1002
2015-06-02 16:00:00-04:00,19.99,19.99,19.81,19.9499,1510
2015-06-04 16:00:00-04:00,19.9,19.9,19.9,19.9,135
2015-06-05 16:00:00-04:00,19.55,19.9,19.5,19.5,1806
2015-06-08 16:00:00-04:00,19.94,19.94,19.94,19.94,360
2015-06-09 16:00:00-04:00,20.0,20.0,19.57,19.63,1181
2015-06-10 16:00:00-04:00,19.7622,19.7622,19.61,19.61,1119
2015-06-11 16:00:00-04:00,19.93,19.93,19.54,19.85,1081
2015-06-12 16:00:00-04:00,19.94,19.94,19.57,19.61,2578
2015-06-15 16:00:00-04:00,19.92,19.94,19.88,19.94,2932
2015-06-16 16:00:00-04:00,19.94,19.94,19.94,19.94,1584
2015-06-17 16:00:00-04:00,19.94,19.94,19.6,19.94,1426
2015-06-18 16:00:00-04:00,19.5,19.94,19.5,19.52,1544
2015-06-19 16:00:00-04:00,19.55,19.71,17.9,18.16,11786
2015-06-22 16:00:00-04:00,19.02,19.25,18.65,18.65,5659
2015-06-23 16:00:00-04:00,19.2,19.2,18.6,18.74,318
2015-06-26 16:00:00-04:00,19.38,19.38,19.38,19.38,841
2015-06-29 16:00:00-04:00,19.0,19.22,18.79,19.0,11335
2015-06-30 16:00:00-04:00,19.0,19.0,19.0,19.0,1029
2015-07-02 16:00:00-04:00,19.115,19.115,18.89,18.89,472
2015-07-06 16:00:00-04:00,18.85,19.0,18.74,18.74,2001
2015-07-09 16:00:00-04:00,18.58,18.58,18.18,18.18,524
2015-07-10 16:00:00-04:00,18.0,18.079,16.46,17.57,2811
2015-07-13 16:00:00-04:00,18.4695,18.4695,18.46,18.46,319
2015-07-14 16:00:00-04:00,18.92,18.92,18.0,18.27,2397
2015-07-15 16:00:00-04:00,19.49,19.49,19.0001,19.0001,2361
2015-07-16 16:00:00-04:00,19.18,19.18,18.0,18.15,4460
2015-07-17 16:00:00-04:00,18.88,18.88,18.88,18.88,164
2015-07-20 16:00:00-04:00,18.52,18.52,17.88,18.35,3610
2015-07-22 16:00:00-04:00,18.09,18.09,18.0899,18.0899,819
2015-07-23 16:00:00-04:00,18.491,18.85,18.4,18.73,1112
2015-07-24 16:00:00-04:00,18.4,18.4,18.28,18.28,373
2015-07-27 16:00:00-04:00,18.4,18.4,18.24,18.24,377
2015-07-28 16:00:00-04:00,18.4,18.4547,18.22,18.22,559
2015-07-29 16:00:00-04:00,18.25,18.25,17.8901,17.8901,2550
2015-07-31 16:00:00-04:00,18.8,18.8,18.8,18.8,151
2015-08-04 16:00:00-04:00,18.53,18.53,18.24,18.25,3300
2015-08-05 16:00:00-04:00,18.25,18.5652,18.01,18.01,5260
2015-08-07 16:00:00-04:00,18.68,18.68,18.68,18.68,228
2015-08-10 16:00:00-04:00,18.68,18.68,18.68,18.68,200
2015-08-12 16:00:00-04:00,18.62,18.626,17.36,17.95,1712
2015-08-13 16:00:00-04:00,18.08,18.45,18.08,18.45,607
2015-08-17 16:00:00-04:00,18.22,18.43,18.086,18.43,1457
2015-08-18 16:00:00-04:00,18.25,18.2627,18.25,18.2627,500
2015-08-20 16:00:00-04:00,18.28,18.301,18.28,18.301,707
2015-08-21 16:00:00-04:00,18.22,18.22,18.0,18.0,1317
2015-08-24 16:00:00-04:00,18.05,18.0501,18.0,18.015,1904
2015-08-25 16:00:00-04:00,18.0,18.0,17.75,17.75,1542
2015-08-26 16:00:00-04:00,18.21,18.6,18.21,18.6,605
2015-08-27 16:00:00-04:00,18.56,18.6,18.54,18.6,600
2015-08-28 16:00:00-04:00,18.56,18.6,18.56,18.6,516
2015-08-31 16:00:00-04:00,18.04,18.6,18.0301,18.6,1763
2015-09-01 16:00:00-04:00,18.6,18.8,18.6,18.8,1631
2015-09-02 16:00:00-04:00,18.79,18.79,18.35,18.75,2550
2015-09-03 16:00:00-04:00,18.75,18.75,18.62,18.62,402
2015-09-08 16:00:00-04:00,19.0,19.0,18.3228,18.81,2946
2015-09-09 16:00:00-04:00,18.45,18.45,18.417,18.45,2076
2015-09-10 16:00:00-04:00,18.5,18.9,18.25,18.9,3175
2015-09-11 16:00:00-04:00,18.94,19.0,18.22,18.74,11891
2015-09-14 16:00:00-04:00,18.88,20.0,18.88,19.99,4931
2015-09-15 16:00:00-04:00,20.0,20.0,19.8,19.92,6636
2015-09-16 16:00:00-04:00,19.92,19.92,19.7,19.75,5293
2015-09-17 16:00:00-04:00,19.75,19.75,18.84,19.3,7732
2015-09-18 16:00:00-04:00,19.3,19.3,18.51,18.51,58115
2015-09-21 16:00:00-04:00,18.9,19.0,18.9,19.0,1065
2015-09-23 16:00:00-04:00,18.76,19.296,18.6099,19.11,1471
2015-09-24 16:00:00-04:00,18.79,19.15,18.34,19.15,510
2015-09-25 16:00:00-04:00,18.75,18.75,18.29,18.72,2464
2015-09-28 16:00:00-04:00,18.372,18.372,17.25,17.47,7072
2015-09-29 16:00:00-04:00,17.43,19.3,17.43,19.06,7232
2015-09-30 16:00:00-04:00,18.945,19.14,18.74,19.14,412
2015-10-02 16:00:00-04:00,18.55,19.15,18.55,19.14,1801
2015-10-05 16:00:00-04:00,19.07,19.07,19.07,19.07,100
2015-10-06 16:00:00-04:00,18.72,19.0,18.72,19.0,252
2015-10-07 16:00:00-04:00,18.38,18.38,18.38,18.38,140
2015-10-08 16:00:00-04:00,17.82,18.38,17.82,18.33,771
2015-10-09 16:00:00-04:00,19.299,19.3,19.03,19.03,725
2015-10-12 16:00:00-04:00,18.9,18.99,18.6,18.832,1639
2015-10-13 16:00:00-04:00,19.14,19.2,18.77,19.2,2928
2015-10-15 16:00:00-04:00,19.17,19.17,19.17,19.17,198
2015-10-19 16:00:00-04:00,19.05,19.05,18.96,18.96,400
2015-10-21 16:00:00-04:00,18.9,19.2,18.9,19.2,1530
2015-10-22 16:00:00-04:00,19.19,19.21,19.19,19.2,12772
2015-10-23 16:00:00-04:00,19.25,19.25,19.24,19.25,55340
2015-10-26 16:00:00-04:00,19.3,19.3,18.58,19.2,4448
2015-10-27 16:00:00-04:00,19.19,19.19,19.19,19.19,283
2015-10-28 16:00:00-04:00,18.91,18.91,18.91,18.91,278
2015-10-29 16:00:00-04:00,18.63,18.63,18.62,18.62,820
2015-10-30 16:00:00-04:00,18.47,18.9,18.47,18.9,3090
2015-11-02 16:00:00-05:00,18.62,18.62,18.62,18.62,173
2015-11-04 16:00:00-05:00,18.12,18.23,18.12,18.23,1289
2015-11-11 16:00:00-05:00,18.5,18.5,18.5,18.5,207
2015-11-12 16:00:00-05:00,18.4,18.4,18.4,18.4,471
2015-11-13 16:00:00-05:00,18.49,18.75,18.4601,18.75,805
2015-11-16 16:00:00-05:00,18.95,18.95,18.93,18.93,773
2015-11-17 16:00:00-05:00,18.81,18.81,18.75,18.8,1965
2015-11-18 16:00:00-05:00,18.3739,18.71,18.3739,18.71,680
2015-11-19 16:00:00-05:00,18.88,19.0,18.88,19.0,987
2015-11-20 16:00:00-05:00,19.05,19.2,18.64,19.2,21057
2015-11-23 16:00:00-05:00,19.2,19.97,19.2,19.97,22435
2015-11-24 16:00:00-05:00,19.97,20.18,19.97,20.14,7852
2015-11-25 16:00:00-05:00,20.0,20.2401,20.0,20.2401,993
2015-11-27 16:00:00-05:00,20.09,20.17,20.04,20.17,549
2015-11-30 16:00:00-05:00,20.25,20.25,20.055,20.055,302
2015-12-01 16:00:00-05:00,20.0,20.25,20.0,20.25,687
2015-12-02 16:00:00-05:00,20.33,20.48,20.25,20.48,1630
2015-12-03 16:00:00-05:00,20.78,20.88,20.48,20.88,3045
2015-12-04 16:00:00-05:00,20.8,21.2,20.8,21.2,2286
2015-12-07 16:00:00-05:00,21.39,22.0,21.0,22.0,5985
2015-12-08 16:00:00-05:00,21.75,22.49,21.315,22.0734,12261
2015-12-10 16:00:00-05:00,23.0,23.0,23.0,23.0,1126
2015-12-11 16:00:00-05:00,23.1,23.77,23.1,23.77,550
2015-12-14 16:00:00-05:00,23.8,24.2,23.75,23.75,13467
2015-12-15 16:00:00-05:00,23.85,23.85,23.734,23.734,322
2015-12-16 16:00:00-05:00,23.61,23.61,23.5,23.5,1061
2015-12-18 16:00:00-05:00,23.5,23.5,21.38,22.79,1674
2015-12-21 16:00:00-05:00,22.44,23.35,21.42,21.42,4487
2015-12-23 16:00:00-05:00,22.28,22.28,22.28,22.28,133
2015-12-24 16:00:00-05:00,22.35,23.4,21.755,21.835,1102
2015-12-28 16:00:00-05:00,20.11,20.3,20.11,20.3,602
2015-12-29 16:00:00-05:00,20.3,20.3,20.0,20.0,1410
2015-12-30 16:00:00-05:00,19.77,20.63,19.5,19.5,3027
2016-01-04 16:00:00-05:00,19.135,19.25,19.0,19.25,1059
2016-01-07 16:00:00-05:00,19.66,19.66,19.0,19.01,3275
2016-01-08 16:00:00-05:00,19.74,19.8,19.74,19.8,202
2016-01-11 16:00:00-05:00,19.74,19.74,19.34,19.34,328
2016-01-12 16:00:00-05:00,19.83,19.83,19.014,19.014,500
2016-01-13 16:00:00-05:00,19.49,19.49,19.0,19.3152,573
2016-01-15 16:00:00-05:00,19.4,19.72,19.4,19.72,453
2016-01-19 16:00:00-05:00,19.89,19.89,19.285,19.285,660
2016-01-20 16:00:00-05:00,19.71,19.71,19.41,19.49,911
2016-01-21 16:00:00-05:00,19.5,19.5,19.48,19.48,323
2016-01-22 16:00:00-05:00,19.89,19.89,19.2,19.6,27550
2016-01-25 16:00:00-05:00,19.5,19.5,19.14,19.14,897
2016-01-26 16:00:00-05:00,19.23,19.57,19.23,19.57,501
2016-01-27 16:00:00-05:00,19.6,19.6,19.6,19.6,232
2016-01-28 16:00:00-05:00,19.46,19.46,19.46,19.46,227
2016-01-29 16:00:00-05:00,19.45,19.45,19.11,19.11,593
2016-02-01 16:00:00-05:00,19.29,21.8,19.29,21.8,1733
2016-02-02 16:00:00-05:00,19.5515,21.49,19.5515,21.49,919
2016-02-03 16:00:00-05:00,20.11,20.11,19.75,19.78,2936
2016-02-04 16:00:00-05:00,19.61,21.49,19.61,20.88,325
2016-02-05 16:00:00-05:00,20.0,20.0,19.25,19.7,4874
2016-02-08 16:00:00-05:00,20.0,20.51,20.0,20.51,432
2016-02-09 16:00:00-05:00,20.51,20.51,20.51,20.51,1705
2016-02-10 16:00:00-05:00,19.8092,19.8092,19.6,19.8,1041
2016-02-12 16:00:00-05:00,19.35,19.35,19.35,19.35,197
2016-02-16 16:00:00-05:00,20.8,20.8,20.8,20.8,231
2016-02-17 16:00:00-05:00,19.32,19.36,19.2001,19.33,584
2016-02-18 16:00:00-05:00,19.2,19.6,19.2,19.6,607
2016-02-22 16:00:00-05:00,19.5,19.8,19.5,19.8,975
2016-02-23 16:00:00-05:00,19.78,19.78,19.78,19.78,100
2016-02-24 16:00:00-05:00,19.35,19.69,19.35,19.69,414
2016-02-25 16:00:00-05:00,19.7,19.7,19.3501,19.38,949
2016-02-26 16:00:00-05:00,19.65,19.65,19.65,19.65,542
2016-02-29 16:00:00-05:00,19.65,19.65,19.33,19.33,958
2016-03-01 16:00:00-05:00,19.5,19.5075,19.335,19.36,2988
2016-03-02 16:00:00-05:00,19.48,19.4999,19.374,19.374,716
2016-03-03 16:00:00-05:00,19.33,19.465,19.08,19.25,2085
2016-03-04 16:00:00-05:00,19.48,19.85,19.25,19.5,4179
2016-03-07 16:00:00-05:00,19.3,19.33,18.25,19.1,4353
2016-03-08 16:00:00-05:00,19.1,19.65,18.9,18.9,7202
2016-03-09 16:00:00-05:00,19.01,19.29,19.0,19.1,3790
2016-03-10 16:00:00-05:00,19.19,19.19,18.31,18.93,13265
2016-03-11 16:00:00-05:00,18.9,19.31,18.9,19.0,5590
2016-03-14 16:00:00-04:00,18.9,19.53,18.85,18.9,5392
2016-03-15 16:00:00-04:00,18.8,19.22,18.8,19.0,7102
2016-03-16 16:00:00-04:00,19.11,19.41,18.85,18.99,3538
2016-03-17 16:00:00-04:00,18.8,19.86,18.8,19.41,9520
2016-03-18 16:00:00-04:00,19.31,20.91,19.0,20.24,33473
2016-03-21 16:00:00-04:00,19.77,20.1513,19.14,19.37,2447
2016-03-22 16:00:00-04:00,19.76,20.0,18.95,19.2,12902
2016-03-23 16:00:00-04:00,19.16,19.16,19.16,19.16,312
2016-03-24 16:00:00-04:00,19.338,19.47,19.0001,19.24,4474
2016-03-28 16:00:00-04:00,19.09,19.86,19.09,19.35,2927
2016-03-29 16:00:00-04:00,19.46,19.78,19.46,19.78,1555
2016-03-30 16:00:00-04:00,19.65,20.33,19.65,20.02,1847
2016-03-31 16:00:00-04:00,19.47,20.93,19.35,20.08,32187
2016-04-01 16:00:00-04:00,20.2,20.54,19.42,19.62,3298
2016-04-04 16:00:00-04:00,20.02,20.64,19.38,20.05,7939
2016-04-05 16:00:00-04:00,20.51,20.6,20.17,20.17,13304
2016-04-06 16:00:00-04:00,20.18,20.55,19.75,20.09,2585
2016-04-07 16:00:00-04:00,20.72,21.7499,20.5,20.71,4021
2016-04-11 16:00:00-04:00,20.6,20.75,19.34,20.75,4808
2016-04-12 16:00:00-04:00,20.49,20.8,20.49,20.8,853
2016-04-13 16:00:00-04:00,20.8,20.86,20.8,20.86,392
2016-04-14 16:00:00-04:00,20.2,21.66,20.2,21.6401,8731
2016-04-15 16:00:00-04:00,21.4799,22.8,21.02,22.0,5836
2016-04-18 16:00:00-04:00,22.45,22.45,22.0,22.0,432
2016-04-19 16:00:00-04:00,21.7784,22.418,21.7784,22.25,1282
2016-04-20 16:00:00-04:00,22.004,22.4085,22.0025,22.4085,1161
2016-04-21 16:00:00-04:00,22.66,22.66,22.6097,22.6097,534
2016-04-22 16:00:00-04:00,22.0,22.0,20.29,20.29,2476
2016-04-25 16:00:00-04:00,21.48,21.48,19.4,20.25,4984
2016-04-26 16:00:00-04:00,21.4682,21.4682,19.94,20.0499,5867
2016-04-27 16:00:00-04:00,20.0,20.49,19.74,20.04,6966
2016-04-28 16:00:00-04:00,20.3,20.74,20.15,20.74,5075
2016-05-02 16:00:00-04:00,20.39,20.39,20.01,20.01,407
2016-05-04 16:00:00-04:00,20.19,20.19,19.65,19.65,2249
2016-05-05 16:00:00-04:00,19.6869,20.0,19.6175,20.0,3000
2016-05-06 16:00:00-04:00,19.99,19.99,19.99,19.99,244
2016-05-12 16:00:00-04:00,19.8529,20.0,19.42,20.0,1525
2016-05-16 16:00:00-04:00,20.1,20.1,19.7999,19.876,1703
2016-05-17 16:00:00-04:00,20.49,20.5,19.88,19.88,1394
2016-05-18 16:00:00-04:00,19.86,20.11,19.86,20.1001,4097
2016-05-19 16:00:00-04:00,20.0,20.02,20.0,20.0,3663
2016-05-20 16:00:00-04:00,20.26,20.99,20.19,20.55,9616
2016-05-23 16:00:00-04:00,20.1699,20.79,19.9699,20.79,2958
2016-05-24 16:00:00-04:00,20.79,21.8,20.79,21.43,7814
2016-05-25 16:00:00-04:00,20.84,21.44,20.84,21.44,2477
2016-05-26 16:00:00-04:00,21.68,21.68,21.68,21.68,296
2016-05-27 16:00:00-04:00,20.9315,21.9,20.9315,21.9,4535
2016-06-01 16:00:00-04:00,21.07,22.73,20.9,21.42,5841
2016-06-02 16:00:00-04:00,21.88,22.6,21.88,22.6,304
2016-06-03 16:00:00-04:00,21.88,22.22,19.85,21.09,2072
2016-06-06 16:00:00-04:00,20.68,22.0,20.05,21.51,2087
2016-06-08 16:00:00-04:00,21.68,21.95,21.58,21.87,8870
2016-06-09 16:00:00-04:00,21.86,22.14,21.86,22.0,9429
2016-06-10 16:00:00-04:00,21.01,22.0,21.01,22.0,292
2016-06-13 16:00:00-04:00,21.9,21.9,21.9,21.9,368
2016-06-14 16:00:00-04:00,22.37,22.4,21.56,21.56,9670
2016-06-15 16:00:00-04:00,22.0,22.0,21.53,22.0,10255
2016-06-16 16:00:00-04:00,21.79,22.0,20.99,21.9999,15647
2016-06-17 16:00:00-04:00,21.66,21.92,20.3585,21.7,7579
2016-06-20 16:00:00-04:00,22.0,22.5,21.69,21.85,19685
2016-06-21 16:00:00-04:00,21.99,22.3,21.41,22.0,20993
2016-06-22 16:00:00-04:00,22.0,22.4,21.52,21.94,30711
2016-06-23 16:00:00-04:00,21.82,22.418,21.76,21.86,44378
2016-06-24 16:00:00-04:00,21.844,22.41,21.01,21.25,462596
2016-06-27 16:00:00-04:00,21.24,21.24,19.35,19.42,20247
2016-06-28 16:00:00-04:00,19.5,20.67,19.5,20.01,12054
2016-06-29 16:00:00-04:00,20.0,20.37,19.7801,20.33,10219
2016-06-30 16:00:00-04:00,20.2,20.75,19.73,20.62,9316
2016-07-01 16:00:00-04:00,21.01,21.44,19.9,21.23,12736
2016-07-05 16:00:00-04:00,21.0658,21.0658,20.63,20.75,12912
2016-07-06 16:00:00-04:00,20.2,20.9,20.0,20.2,17755
2016-07-07 16:00:00-04:00,20.37,20.37,20.03,20.07,2966
2016-07-08 16:00:00-04:00,20.29,20.405,20.26,20.4,5294
2016-07-11 16:00:00-04:00,20.4,20.9,20.4,20.65,2604
2016-07-12 16:00:00-04:00,20.3271,20.99,20.3271,20.98,5793
2016-07-13 16:00:00-04:00,20.74,21.0,20.47,20.78,5376
2016-07-14 16:00:00-04:00,21.06,21.21,20.9047,21.15,2381
2016-07-15 16:00:00-04:00,21.14,21.29,21.08,21.11,4491
2016-07-18 16:00:00-04:00,21.1,21.11,20.7739,20.98,5397
2016-07-19 16:00:00-04:00,20.97,21.0,20.9,20.91,2929
2016-07-20 16:00:00-04:00,21.0,21.0,20.84,20.99,6375
2016-07-21 16:00:00-04:00,20.7,21.0,20.15,21.0,6972
2016-07-22 16:00:00-04:00,20.9999,21.0,20.86,20.97,3244
2016-07-25 16:00:00-04:00,20.915,20.915,20.8,20.8,677
2016-07-26 16:00:00-04:00,20.95,20.958,20.6901,20.9,5131
2016-07-27 16:00:00-04:00,20.45,20.45,20.45,20.45,411
2016-07-28 16:00:00-04:00,20.11,20.75,20.11,20.59,2651
2016-07-29 16:00:00-04:00,20.81,20.82,20.81,20.82,2025
2016-08-01 16:00:00-04:00,20.83,20.83,20.83,20.83,1312
2016-08-02 16:00:00-04:00,21.36,21.36,20.5684,20.72,3321
2016-08-03 16:00:00-04:00,20.246,20.63,20.17,20.63,1022
2016-08-04 16:00:00-04:00,20.95,20.95,20.215,20.26,4962
2016-08-05 16:00:00-04:00,20.3264,20.64,20.1,20.34,17317
2016-08-08 16:00:00-04:00,20.32,20.33,20.16,20.18,5595
2016-08-09 16:00:00-04:00,20.3,20.922,20.25,20.53,2387
2016-08-10 16:00:00-04:00,20.62,20.62,20.25,20.25,840
2016-08-11 16:00:00-04:00,20.0,20.0,19.79,19.99,4263
2016-08-12 16:00:00-04:00,20.0001,20.16,20.0,20.16,971
2016-08-15 16:00:00-04:00,20.06,20.39,20.01,20.2,5882
2016-08-16 16:00:00-04:00,19.9,20.72,19.8,20.49,4143
2016-08-17 16:00:00-04:00,19.78,20.43,19.78,20.43,761
2016-08-18 16:00:00-04:00,20.02,20.6,20.02,20.6,1927
2016-08-19 16:00:00-04:00,20.58,20.58,19.81,19.95,9618
2016-08-22 16:00:00-04:00,20.2223,20.2223,19.96,20.12,5031
2016-08-23 16:00:00-04:00,20.29,20.5,20.29,20.5,1703
2016-08-24 16:00:00-04:00,20.4601,20.91,20.4601,20.49,2105
2016-08-25 16:00:00-04:00,20.87,20.87,20.87,20.87,278
2016-08-26 16:00:00-04:00,20.4045,20.93,20.4045,20.6,2252
2016-08-29 16:00:00-04:00,20.9,21.0,20.53,20.92,6412
2016-08-30 16:00:00-04:00,20.99,21.075,20.9175,21.0,156146
2016-08-31 16:00:00-04:00,21.0,21.18,20.8,21.0,30825
2016-09-01 16:00:00-04:00,21.0,21.14,20.73,21.14,133145
2016-09-02 16:00:00-04:00,20.82,21.155,20.784,20.8,12859
2016-09-06 16:00:00-04:00,21.0,21.2,20.75,21.0,49205
2016-09-07 16:00:00-04:00,21.0,21.04,20.9101,20.98,6280
2016-09-08 16:00:00-04:00,20.9487,21.0,20.9,20.97,3094
2016-09-09 16:00:00-04:00,20.91,21.05,20.89,20.91,39791
2016-09-12 16:00:00-04:00,20.61,21.0,20.52,20.99,29904
2016-09-13 16:00:00-04:00,20.9,21.0,20.9,20.93,21034
2016-09-14 16:00:00-04:00,20.494,20.9999,20.23,20.48,19557
2016-09-15 16:00:00-04:00,20.52,21.0,20.52,20.98,10516
2016-09-16 16:00:00-04:00,21.0,21.0,20.26,20.55,47207
2016-09-19 16:00:00-04:00,20.65,20.99,20.56,20.95,18452
2016-09-20 16:00:00-04:00,20.95,20.99,20.7901,20.92,6932
2016-09-21 16:00:00-04:00,20.9311,21.05,20.9,21.0,14130
2016-09-22 16:00:00-04:00,21.0,21.1499,20.792,21.0,47431
2016-09-23 16:00:00-04:00,20.98,20.98,20.6459,20.76,9215
2016-09-26 16:00:00-04:00,20.45,20.555,19.61,19.76,61329
2016-09-27 16:00:00-04:00,19.79,19.79,19.5,19.57,11696
2016-09-28 16:00:00-04:00,19.52,20.1099,19.52,20.08,25572
2016-09-29 16:00:00-04:00,19.94,20.1,19.68,19.76,12048
2016-09-30 16:00:00-04:00,19.7,20.4889,19.68,20.01,15450
