,Open,High,Low,Close,Volume
1997-05-28 16:00:00-04:00,0.0,21.25,21.0,21.0,3800
1997-05-29 16:00:00-04:00,0.0,21.5,21.0,21.5,1200
1997-05-30 16:00:00-04:00,0.0,21.375,21.125,21.25,51400
1997-06-02 16:00:00-04:00,0.0,21.5,21.25,21.5,52100
1997-06-03 16:00:00-04:00,0.0,21.375,20.5,21.125,67100
1997-06-04 16:00:00-04:00,0.0,21.125,20.75,21.125,30900
1997-06-05 16:00:00-04:00,0.0,21.375,20.25,20.5,56000
1997-06-06 16:00:00-04:00,0.0,20.75,20.375,20.5,105900
1997-06-09 16:00:00-04:00,0.0,20.875,20.5,20.875,39400
1997-06-10 16:00:00-04:00,0.0,21.125,21.0,21.0,154200
1997-06-11 16:00:00-04:00,0.0,21.375,21.125,21.375,26300
1997-06-12 16:00:00-04:00,0.0,21.5,21.375,21.5,22200
1997-06-13 16:00:00-04:00,0.0,21.375,21.125,21.375,17100
1997-06-16 16:00:00-04:00,0.0,21.25,21.25,21.25,10700
1997-06-17 16:00:00-04:00,0.0,21.125,20.875,21.125,69800
1997-06-18 16:00:00-04:00,0.0,21.0,20.875,20.875,15200
1997-06-19 16:00:00-04:00,0.0,21.25,20.75,21.0,122800
1997-06-20 16:00:00-04:00,0.0,21.25,20.875,21.125,25100
1997-06-23 16:00:00-04:00,0.0,21.0,20.625,20.625,4100
1997-06-24 16:00:00-04:00,0.0,21.125,20.875,21.0,7400
1997-06-25 16:00:00-04:00,0.0,21.25,21.0,21.25,20400
1997-06-26 16:00:00-04:00,0.0,21.25,20.75,21.25,8100
1997-06-27 16:00:00-04:00,0.0,21.75,21.0625,21.6875,35400
1997-06-30 16:00:00-04:00,0.0,21.5,21.0,21.4375,15300
1997-07-01 16:00:00-04:00,0.0,21.375,21.125,21.375,37200
1997-07-02 16:00:00-04:00,0.0,22.75,21.25,22.75,94300
1997-07-03 16:00:00-04:00,0.0,22.75,22.5,22.75,42700
1997-07-07 16:00:00-04:00,0.0,23.5,22.0,23.5,111000
1997-07-08 16:00:00-04:00,0.0,24.875,23.375,24.75,82100
1997-07-09 16:00:00-04:00,0.0,24.6875,23.25,23.625,63700
1997-07-10 16:00:00-04:00,0.0,24.375,23.75,24.1875,29300
1997-07-11 16:00:00-04:00,0.0,24.0,23.5,24.0,62800
1997-07-14 16:00:00-04:00,0.0,24.3125,24.0,24.125,37900
1997-07-15 16:00:00-04:00,0.0,24.25,23.75,23.75,23800
1997-07-16 16:00:00-04:00,0.0,24.125,23.75,24.125,30600
1997-07-17 16:00:00-04:00,0.0,24.0,23.625,24.0,242900
1997-07-18 16:00:00-04:00,0.0,24.0,23.125,23.125,43700
1997-07-21 16:00:00-04:00,0.0,23.0,22.4375,22.625,26500
1997-07-22 16:00:00-04:00,0.0,22.875,22.5625,22.6875,102300
1997-07-23 16:00:00-04:00,0.0,23.0,22.5625,23.0,38700
1997-07-24 16:00:00-04:00,0.0,23.0,22.625,22.625,27100
1997-07-25 16:00:00-04:00,0.0,22.625,22.25,22.25,28800
1997-07-28 16:00:00-04:00,0.0,22.875,22.0,22.0,21700
1997-07-29 16:00:00-04:00,0.0,22.25,21.875,22.25,17700
1997-07-30 16:00:00-04:00,0.0,22.0,21.75,21.75,21700
1997-07-31 16:00:00-04:00,0.0,21.625,21.0,21.25,42900
1997-08-01 16:00:00-04:00,0.0,21.6875,21.25,21.625,9800
1997-08-04 16:00:00-04:00,0.0,21.6875,21.375,21.6875,18400
1997-08-05 16:00:00-04:00,0.0,21.6875,21.6875,21.6875,7100
1997-08-06 16:00:00-04:00,0.0,22.6875,21.6875,22.5,113800
1997-08-07 16:00:00-04:00,0.0,22.5,22.375,22.375,8500
1997-08-08 16:00:00-04:00,0.0,22.1875,22.125,22.125,33400
1997-08-11 16:00:00-04:00,0.0,22.3125,22.1875,22.1875,26200
1997-08-12 16:00:00-04:00,0.0,22.25,22.0,22.0,58300
1997-08-13 16:00:00-04:00,0.0,22.25,22.0,22.25,4100
1997-08-14 16:00:00-04:00,0.0,23.0,22.25,23.0,34800
1997-08-15 16:00:00-04:00,0.0,23.0,22.75,23.0,39300
1997-08-18 16:00:00-04:00,0.0,23.1875,22.75,22.75,7300
1997-08-19 16:00:00-04:00,0.0,23.0,22.75,23.0,1900
1997-08-20 16:00:00-04:00,0.0,24.0625,23.25,24.0625,102800
1997-08-21 16:00:00-04:00,0.0,24.375,24.0,24.375,16100
1997-08-22 16:00:00-04:00,0.0,24.75,24.5,24.625,74200
1997-08-25 16:00:00-04:00,0.0,24.6875,24.5,24.5,35500
1997-08-26 16:00:00-04:00,0.0,24.6875,24.5,24.6875,33100
1997-08-27 16:00:00-04:00,0.0,25.0,24.5,24.875,26800
1997-08-28 16:00:00-04:00,0.0,25.0,24.625,24.6875,33300
1997-08-29 16:00:00-04:00,0.0,24.875,24.5625,24.5625,178400
1997-09-02 16:00:00-04:00,0.0,24.875,24.5625,24.8125,72300
1997-09-03 16:00:00-04:00,0.0,24.8125,24.625,24.625,12100
1997-09-04 16:00:00-04:00,0.0,24.375,23.5,23.5,14700
1997-09-05 16:00:00-04:00,0.0,23.8125,23.5625,23.8125,152500
1997-09-08 16:00:00-04:00,0.0,24.25,23.8125,24.0,24200
1997-09-09 16:00:00-04:00,0.0,24.1875,24.0,24.0,11500
1997-09-10 16:00:00-04:00,0.0,23.75,23.4375,23.625,1300
1997-09-11 16:00:00-04:00,0.0,23.5,23.5,23.5,500
1997-09-12 16:00:00-04:00,0.0,23.75,23.5,23.75,1100
1997-09-15 16:00:00-04:00,0.0,23.5,23.5,23.5,7000
1997-09-16 16:00:00-04:00,0.0,23.5,23.25,23.5,6900
1997-09-17 16:00:00-04:00,0.0,23.75,23.5,23.6875,16200
1997-09-18 16:00:00-04:00,0.0,23.9375,23.75,23.9375,2400
1997-09-19 16:00:00-04:00,0.0,23.9375,23.9375,23.9375,700
1997-09-22 16:00:00-04:00,0.0,24.75,24.1875,24.625,40800
1997-09-23 16:00:00-04:00,0.0,24.5,24.25,24.4375,1300
1997-09-24 16:00:00-04:00,0.0,24.625,24.375,24.5,19500
1997-09-25 16:00:00-04:00,0.0,24.5,24.25,24.25,19700
1997-09-26 16:00:00-04:00,0.0,24.3125,24.3125,24.3125,100
1997-09-29 16:00:00-04:00,0.0,24.625,24.3125,24.625,21500
1997-09-30 16:00:00-04:00,0.0,26.0,24.625,25.75,133100
1997-10-01 16:00:00-04:00,0.0,26.25,26.0,26.0625,21900
1997-10-02 16:00:00-04:00,0.0,26.0,26.0,26.0,4500
1997-10-03 16:00:00-04:00,0.0,26.75,26.25,26.75,32700
1997-10-06 16:00:00-04:00,0.0,27.125,26.875,27.125,51000
1997-10-07 16:00:00-04:00,0.0,27.125,25.5,26.5,29500
1997-10-08 16:00:00-04:00,0.0,26.25,25.5,25.5,85500
1997-10-09 16:00:00-04:00,0.0,25.75,25.5625,25.625,50700
1997-10-10 16:00:00-04:00,0.0,25.625,25.5,25.5,13100
1997-10-13 16:00:00-04:00,0.0,25.875,25.5,25.6875,61500
1997-10-14 16:00:00-04:00,0.0,26.25,25.6875,26.0,144800
1997-10-15 16:00:00-04:00,0.0,26.25,25.75,26.25,103500
1997-10-16 16:00:00-04:00,0.0,26.0,25.9375,25.9375,500
1997-10-17 16:00:00-04:00,0.0,26.0,25.75,25.75,24300
1997-10-20 16:00:00-04:00,0.0,25.75,25.6875,25.75,11600
1997-10-21 16:00:00-04:00,0.0,25.625,25.5,25.5,61500
1997-10-22 16:00:00-04:00,0.0,25.625,25.5,25.5,25400
1997-10-23 16:00:00-04:00,0.0,25.3125,25.0,25.3125,126100
1997-10-24 16:00:00-04:00,0.0,25.4375,25.25,25.25,5000
1997-10-27 16:00:00-05:00,0.0,25.125,23.75,23.75,129900
1997-10-28 16:00:00-05:00,0.0,22.5,21.0,22.5,195600
1997-10-29 16:00:00-05:00,0.0,23.9375,22.5,23.25,97300
1997-10-30 16:00:00-05:00,0.0,23.5,23.0,23.5,9700
1997-10-31 16:00:00-05:00,0.0,24.0,23.0,24.0,47300
1997-11-03 16:00:00-05:00,0.0,25.25,24.5,25.0625,21800
1997-11-04 16:00:00-05:00,0.0,24.875,24.25,24.875,105200
1997-11-05 16:00:00-05:00,0.0,24.875,24.625,24.6875,23000
1997-11-06 16:00:00-05:00,0.0,24.5,24.4375,24.4375,53900
1997-11-07 16:00:00-05:00,0.0,23.8125,23.375,23.5,30800
1997-11-10 16:00:00-05:00,0.0,23.9375,23.5,23.9375,32600
1997-11-11 16:00:00-05:00,0.0,24.125,23.9375,24.125,37500
1997-11-12 16:00:00-05:00,0.0,24.25,23.625,24.25,80800
1997-11-13 16:00:00-05:00,0.0,24.0,22.5,22.625,37600
1997-11-14 16:00:00-05:00,0.0,23.875,22.5,23.875,16500
1997-11-17 16:00:00-05:00,0.0,24.25,23.625,24.25,37000
1997-11-18 16:00:00-05:00,0.0,24.25,23.9375,23.9375,2800
1997-11-19 16:00:00-05:00,0.0,23.9375,23.625,23.625,26800
1997-11-20 16:00:00-05:00,0.0,23.625,23.625,23.625,4700
1997-11-21 16:00:00-05:00,0.0,24.25,24.0,24.0,34800
1997-11-24 16:00:00-05:00,0.0,23.875,23.625,23.8125,3700
1997-11-25 16:00:00-05:00,0.0,23.5625,23.3125,23.3125,1200
1997-11-26 16:00:00-05:00,0.0,23.25,22.5,23.1875,48200
1997-11-28 16:00:00-05:00,0.0,23.4375,23.0,23.4375,17300
1997-12-01 16:00:00-05:00,0.0,23.5,23.25,23.25,11200
1997-12-02 16:00:00-05:00,0.0,23.25,23.0,23.1875,12500
1997-12-03 16:00:00-05:00,0.0,23.25,23.1875,23.25,28600
1997-12-04 16:00:00-05:00,0.0,23.3125,23.0,23.0625,19100
1997-12-05 16:00:00-05:00,0.0,22.875,22.5,22.5,1200
1997-12-08 16:00:00-05:00,0.0,22.875,22.5,22.75,11400
1997-12-09 16:00:00-05:00,0.0,23.0,22.0,22.375,55500
1997-12-10 16:00:00-05:00,0.0,22.4375,22.0,22.0,107600
1997-12-11 16:00:00-05:00,0.0,22.125,21.5,21.5625,148200
1997-12-12 16:00:00-05:00,0.0,22.125,21.5,21.625,186100
1997-12-15 16:00:00-05:00,0.0,21.875,21.5625,21.875,54800
1997-12-16 16:00:00-05:00,0.0,22.0,21.625,21.75,30500
1997-12-17 16:00:00-05:00,0.0,21.75,21.5,21.5,514600
1997-12-18 16:00:00-05:00,0.0,21.25,20.625,20.75,20900
1997-12-19 16:00:00-05:00,0.0,20.5,20.0,20.125,28800
1997-12-22 16:00:00-05:00,0.0,20.25,20.0,20.25,17500
1997-12-23 16:00:00-05:00,0.0,20.5,20.25,20.4375,26300
1997-12-24 16:00:00-05:00,0.0,20.4375,20.4375,20.4375,4900
1997-12-26 16:00:00-05:00,0.0,20.5,20.5,20.5,25000
1997-12-29 16:00:00-05:00,0.0,20.25,20.25,20.25,1000
1997-12-30 16:00:00-05:00,0.0,20.25,20.25,20.25,200
1997-12-31 16:00:00-05:00,0.0,20.875,20.4375,20.8125,12300
1998-01-02 16:00:00-05:00,0.0,20.875,20.8125,20.875,7300
1998-01-05 16:00:00-05:00,0.0,20.9375,20.5625,20.875,9100
1998-01-06 16:00:00-05:00,0.0,20.75,20.25,20.25,800
1998-01-07 16:00:00-05:00,0.0,20.25,20.0,20.0625,9000
1998-01-08 16:00:00-05:00,0.0,19.8125,18.125,18.5,14600
1998-01-09 16:00:00-05:00,0.0,18.25,16.9375,16.9375,12400
1998-01-12 16:00:00-05:00,0.0,16.9375,16.0625,16.875,75100
1998-01-13 16:00:00-05:00,0.0,17.0,16.125,17.0,95000
1998-01-14 16:00:00-05:00,0.0,16.75,16.75,16.75,103200
1998-01-15 16:00:00-05:00,0.0,17.25,16.5,16.75,39900
1998-01-16 16:00:00-05:00,0.0,17.4375,16.5,17.125,639100
1998-01-20 16:00:00-05:00,0.0,18.0,17.375,17.8125,31600
1998-01-21 16:00:00-05:00,0.0,17.9375,17.625,17.625,11100
1998-01-22 16:00:00-05:00,0.0,17.6875,17.375,17.625,97100
1998-01-23 16:00:00-05:00,0.0,17.6875,17.625,17.6875,34800
1998-01-26 16:00:00-05:00,0.0,18.1875,17.5625,18.0625,125300
1998-01-27 16:00:00-05:00,0.0,18.5,18.0625,18.5,69800
1998-01-28 16:00:00-05:00,0.0,18.875,18.5,18.875,120000
1998-01-29 16:00:00-05:00,0.0,19.25,19.0,19.25,13600
1998-01-30 16:00:00-05:00,0.0,20.0,19.25,20.0,18300
1998-02-02 16:00:00-05:00,0.0,21.375,20.3125,21.25,171900
1998-02-03 16:00:00-05:00,0.0,22.0,21.0,21.5,55000
1998-02-04 16:00:00-05:00,0.0,21.75,21.0,21.3125,27500
1998-02-05 16:00:00-05:00,0.0,21.0625,21.0,21.0,34300
1998-02-06 16:00:00-05:00,0.0,21.0,20.75,20.75,31900
1998-02-09 16:00:00-05:00,0.0,20.5,20.5,20.5,1600
1998-02-10 16:00:00-05:00,0.0,20.5625,20.5,20.5,785800
1998-02-11 16:00:00-05:00,0.0,20.5625,20.25,20.5625,9700
1998-02-12 16:00:00-05:00,0.0,20.3125,20.25,20.25,31600
1998-02-13 16:00:00-05:00,0.0,20.25,20.0,20.25,35000
1998-02-17 16:00:00-05:00,0.0,20.625,20.5,20.625,13100
1998-02-18 16:00:00-05:00,0.0,21.25,20.625,21.25,14300
1998-02-19 16:00:00-05:00,0.0,21.125,20.375,20.5,786100
1998-02-20 16:00:00-05:00,0.0,20.9375,20.75,20.75,24000
1998-02-23 16:00:00-05:00,0.0,20.6875,20.5,20.6875,400
1998-02-24 16:00:00-05:00,0.0,20.625,20.0625,20.0625,51600
1998-02-25 16:00:00-05:00,0.0,21.0,20.1875,20.875,40100
1998-02-26 16:00:00-05:00,0.0,20.875,20.4375,20.75,14500
1998-02-27 16:00:00-05:00,0.0,21.0,20.375,21.0,57500
1998-03-02 16:00:00-05:00,0.0,21.75,21.0,21.75,17100
1998-03-03 16:00:00-05:00,0.0,21.75,21.125,21.75,25100
1998-03-04 16:00:00-05:00,0.0,21.625,21.125,21.5,1800
1998-03-05 16:00:00-05:00,0.0,21.9375,21.5,21.8125,18100
1998-03-06 16:00:00-05:00,0.0,21.875,21.375,21.75,28500
1998-03-09 16:00:00-05:00,0.0,22.625,21.75,22.625,50700
1998-03-10 16:00:00-05:00,0.0,23.25,22.75,23.25,118400
1998-03-11 16:00:00-05:00,0.0,23.0625,23.0,23.0,9300
1998-03-12 16:00:00-05:00,0.0,23.5,23.0,23.0,52600
1998-03-13 16:00:00-05:00,0.0,23.0,22.9375,23.0,65000
1998-03-16 16:00:00-05:00,0.0,23.25,22.75,23.25,39600
1998-03-17 16:00:00-05:00,0.0,23.125,22.75,22.75,14400
1998-03-18 16:00:00-05:00,0.0,22.9375,22.375,22.6875,15200
1998-03-19 16:00:00-05:00,0.0,22.6875,22.3125,22.6875,7000
1998-03-20 16:00:00-05:00,0.0,23.0625,22.625,23.0625,7100
1998-03-23 16:00:00-05:00,0.0,23.25,23.25,23.25,2300
1998-03-24 16:00:00-05:00,0.0,23.0625,22.9375,23.0,8000
1998-03-25 16:00:00-05:00,0.0,23.0,22.75,22.9375,23000
1998-03-26 16:00:00-05:00,0.0,22.875,22.75,22.875,1600
1998-03-27 16:00:00-05:00,0.0,23.0,22.75,23.0,8400
1998-03-30 16:00:00-05:00,0.0,22.9375,22.875,22.875,4000
1998-03-31 16:00:00-05:00,0.0,23.0,22.0,23.0,34900
1998-04-01 16:00:00-05:00,0.0,23.125,22.75,23.125,4600
1998-04-02 16:00:00-05:00,0.0,23.0,22.4375,22.4375,14800
1998-04-03 16:00:00-05:00,0.0,22.75,22.5,22.75,16300
1998-04-06 16:00:00-04:00,0.0,22.875,22.625,22.875,1400
1998-04-07 16:00:00-04:00,0.0,23.0,22.5,23.0,35800
1998-04-08 16:00:00-04:00,0.0,23.125,23.0,23.125,19700
1998-04-09 16:00:00-04:00,0.0,23.25,23.0,23.0,9100
1998-04-13 16:00:00-04:00,0.0,22.75,22.75,22.75,1000
1998-04-14 16:00:00-04:00,0.0,22.8125,22.375,22.8125,6100
1998-04-15 16:00:00-04:00,0.0,23.0,22.75,23.0,14000
1998-04-16 16:00:00-04:00,0.0,22.75,22.3125,22.3125,36100
1998-04-17 16:00:00-04:00,0.0,22.5625,22.0,22.0,9000
1998-04-20 16:00:00-04:00,0.0,22.0,21.9375,22.0,2500
1998-04-21 16:00:00-04:00,0.0,22.0,22.0,22.0,6000
1998-04-22 16:00:00-04:00,0.0,22.1875,22.0,22.125,12800
1998-04-23 16:00:00-04:00,0.0,22.3125,22.0,22.0,12900
1998-04-24 16:00:00-04:00,0.0,22.3125,22.0625,22.25,27900
1998-04-27 16:00:00-04:00,0.0,22.125,21.875,22.0,23000
1998-04-28 16:00:00-04:00,0.0,22.0,21.75,21.75,15000
1998-04-29 16:00:00-04:00,0.0,23.0,21.875,22.25,28200
1998-04-30 16:00:00-04:00,0.0,22.5625,22.5,22.5625,600
1998-05-01 16:00:00-04:00,0.0,22.8125,22.5625,22.75,39300
1998-05-04 16:00:00-04:00,0.0,22.6875,22.5,22.625,13000
1998-05-05 16:00:00-04:00,0.0,22.5,22.25,22.5,9400
1998-05-06 16:00:00-04:00,0.0,22.375,22.125,22.375,900
1998-05-07 16:00:00-04:00,0.0,22.25,21.75,21.75,53500
1998-05-08 16:00:00-04:00,0.0,21.75,21.4375,21.5,65400
1998-05-11 16:00:00-04:00,0.0,21.5,21.25,21.25,47000
1998-05-12 16:00:00-04:00,0.0,21.0,20.5,20.875,20400
1998-05-13 16:00:00-04:00,0.0,20.625,19.5,19.625,102800
1998-05-14 16:00:00-04:00,0.0,19.125,19.0,19.125,70900
1998-05-15 16:00:00-04:00,0.0,19.125,18.75,18.875,27200
1998-05-18 16:00:00-04:00,0.0,18.875,18.625,18.625,21900
1998-05-19 16:00:00-04:00,0.0,18.5,18.375,18.375,24500
1998-05-20 16:00:00-04:00,0.0,18.625,18.0,18.25,37000
1998-05-21 16:00:00-04:00,0.0,21.5,18.3125,20.5,181800
1998-05-22 16:00:00-04:00,0.0,20.75,20.0,20.0,63100
1998-05-26 16:00:00-04:00,0.0,20.0,19.0,19.0,44400
1998-05-27 16:00:00-04:00,0.0,18.8125,18.5,18.625,31900
1998-05-28 16:00:00-04:00,0.0,18.625,18.625,18.625,2700
1998-05-29 16:00:00-04:00,0.0,18.8125,18.5625,18.8125,30500
1998-06-01 16:00:00-04:00,0.0,18.9375,18.5625,18.5625,40100
1998-06-02 16:00:00-04:00,0.0,18.75,18.25,18.5,47100
1998-06-03 16:00:00-04:00,0.0,18.5,18.25,18.25,14600
1998-06-04 16:00:00-04:00,0.0,18.375,18.25,18.3125,5500
1998-06-05 16:00:00-04:00,0.0,18.375,18.125,18.375,23400
1998-06-08 16:00:00-04:00,0.0,18.875,18.4375,18.75,59700
1998-06-09 16:00:00-04:00,0.0,19.1875,18.5,19.1875,12400
1998-06-10 16:00:00-04:00,0.0,19.0,18.9375,19.0,46200
1998-06-11 16:00:00-04:00,0.0,18.8125,18.75,18.8125,2700
1998-06-12 16:00:00-04:00,0.0,18.75,18.5,18.75,14200
1998-06-15 16:00:00-04:00,0.0,18.6875,18.25,18.5,76200
1998-06-16 16:00:00-04:00,0.0,18.5,17.75,17.75,46800
1998-06-17 16:00:00-04:00,0.0,19.0625,18.0,19.0,85400
1998-06-18 16:00:00-04:00,0.0,18.9375,18.5,18.5625,54200
1998-06-19 16:00:00-04:00,0.0,18.8125,18.3125,18.375,25800
1998-06-22 16:00:00-04:00,0.0,18.125,17.875,18.0,56500
1998-06-23 16:00:00-04:00,0.0,18.0,17.875,17.875,40400
1998-06-24 16:00:00-04:00,0.0,17.875,17.5625,17.6875,49800
1998-06-25 16:00:00-04:00,0.0,17.625,17.5,17.5,50700
1998-06-26 16:00:00-04:00,0.0,17.5,17.0625,17.0625,80300
1998-06-29 16:00:00-04:00,0.0,17.3125,17.0625,17.3125,4900
1998-06-30 16:00:00-04:00,0.0,17.8125,17.25,17.5,53100
1998-07-01 16:00:00-04:00,0.0,18.25,17.4375,18.25,51900
1998-07-02 16:00:00-04:00,0.0,18.375,18.0,18.0,30300
1998-07-06 16:00:00-04:00,0.0,18.3125,18.0,18.3125,34200
1998-07-07 16:00:00-04:00,0.0,18.4375,18.375,18.4375,20200
1998-07-08 16:00:00-04:00,0.0,18.75,18.4375,18.75,44100
1998-07-09 16:00:00-04:00,0.0,19.0,18.75,19.0,500
1998-07-10 16:00:00-04:00,0.0,20.5,19.0,20.25,18100
1998-07-13 16:00:00-04:00,0.0,20.25,20.125,20.125,4700
1998-07-14 16:00:00-04:00,0.0,20.25,20.125,20.25,46100
1998-07-15 16:00:00-04:00,0.0,20.4375,20.25,20.3125,40700
1998-07-16 16:00:00-04:00,0.0,21.25,21.0625,21.1875,125800
1998-07-17 16:00:00-04:00,0.0,21.875,21.1875,21.625,81300
1998-07-20 16:00:00-04:00,0.0,21.625,21.25,21.25,24500
1998-07-21 16:00:00-04:00,0.0,21.1875,21.0,21.0,43200
1998-07-22 16:00:00-04:00,0.0,21.125,20.5,20.625,24900
1998-07-23 16:00:00-04:00,0.0,20.625,20.0,20.0,70300
1998-07-24 16:00:00-04:00,0.0,20.0,19.75,19.75,7700
1998-07-27 16:00:00-04:00,0.0,19.75,19.625,19.75,26700
1998-07-28 16:00:00-04:00,0.0,19.625,19.625,19.625,15400
1998-07-29 16:00:00-04:00,0.0,19.8125,19.625,19.75,16300
1998-07-30 16:00:00-04:00,0.0,19.5,19.4375,19.5,51200
1998-07-31 16:00:00-04:00,0.0,0.0,0.0,19.5,0
1998-08-03 16:00:00-04:00,0.0,19.25,19.125,19.1875,29700
1998-08-04 16:00:00-04:00,0.0,19.25,19.0,19.1875,32600
1998-08-05 16:00:00-04:00,0.0,19.1875,18.75,18.75,8500
1998-08-06 16:00:00-04:00,0.0,18.75,18.375,18.375,11100
1998-08-07 16:00:00-04:00,0.0,18.5,18.375,18.375,13200
1998-08-10 16:00:00-04:00,0.0,18.4375,18.375,18.4375,19400
1998-08-11 16:00:00-04:00,0.0,18.1875,17.875,18.125,19600
1998-08-12 16:00:00-04:00,0.0,18.125,17.6875,17.6875,43500
1998-08-13 16:00:00-04:00,0.0,17.4375,17.3125,17.4375,17300
1998-08-14 16:00:00-04:00,0.0,17.3125,17.0,17.0,18400
1998-08-17 16:00:00-04:00,0.0,17.0625,16.8125,17.0,5600
1998-08-18 16:00:00-04:00,0.0,16.75,16.625,16.625,12200
1998-08-19 16:00:00-04:00,0.0,16.625,16.0,16.0,12500
1998-08-20 16:00:00-04:00,0.0,16.3125,15.0,15.0,34800
1998-08-21 16:00:00-04:00,0.0,14.75,12.75,13.9375,85200
1998-08-24 16:00:00-04:00,0.0,14.125,14.0625,14.125,15000
1998-08-25 16:00:00-04:00,0.0,14.25,14.125,14.125,93900
1998-08-26 16:00:00-04:00,0.0,14.0625,13.8125,13.8125,5000
1998-08-27 16:00:00-04:00,0.0,13.75,13.0,13.0625,142800
1998-08-28 16:00:00-04:00,0.0,13.1875,12.5,12.5625,53400
1998-08-31 16:00:00-04:00,0.0,12.3125,12.3125,12.3125,100
1998-09-01 16:00:00-04:00,0.0,12.125,11.1875,12.125,42200
1998-09-02 16:00:00-04:00,0.0,0.0,0.0,12.125,0
1998-09-03 16:00:00-04:00,0.0,11.875,11.375,11.5625,3200
1998-09-04 16:00:00-04:00,0.0,11.75,10.8125,11.5,53200
1998-09-08 16:00:00-04:00,0.0,12.25,11.4375,12.25,54400
1998-09-09 16:00:00-04:00,0.0,12.0625,11.9375,12.0625,39600
1998-09-10 16:00:00-04:00,0.0,12.0,11.625,11.625,75000
1998-09-11 16:00:00-04:00,0.0,11.8125,11.5,11.8125,79500
1998-09-14 16:00:00-04:00,0.0,11.75,11.5625,11.75,26700
1998-09-15 16:00:00-04:00,0.0,12.875,11.5,12.875,42700
1998-09-16 16:00:00-04:00,0.0,12.75,12.5,12.6875,65600
1998-09-17 16:00:00-04:00,0.0,12.875,12.6875,12.875,16700
1998-09-18 16:00:00-04:00,0.0,13.5,13.0,13.5,33400
1998-09-21 16:00:00-04:00,0.0,0.0,0.0,13.5,0
1998-09-22 16:00:00-04:00,0.0,13.25,13.0,13.25,30300
1998-09-23 16:00:00-04:00,0.0,13.75,13.25,13.5,53200
1998-09-24 16:00:00-04:00,0.0,14.0625,13.625,13.9375,38800
1998-09-25 16:00:00-04:00,0.0,13.75,13.5,13.6875,19300
1998-09-28 16:00:00-04:00,0.0,13.875,13.5,13.5,110500
1998-09-29 16:00:00-04:00,0.0,14.0,13.625,13.75,36300
1998-09-30 16:00:00-04:00,0.0,13.75,13.375,13.75,38500
1998-10-01 16:00:00-04:00,0.0,13.5,13.5,13.5,700
1998-10-02 16:00:00-04:00,0.0,14.0,13.375,14.0,6200
1998-10-05 16:00:00-04:00,0.0,13.75,13.375,13.5,15700
1998-10-06 16:00:00-04:00,0.0,13.625,13.25,13.25,43600
1998-10-07 16:00:00-04:00,0.0,13.0,10.625,10.6875,126700
