,Open,High,Low,Close,Volume
2009-12-22 16:00:00-05:00,2.15,2.21,2.15,2.19,13200
2009-12-23 16:00:00-05:00,2.2,2.2,2.15,2.2,1597
2009-12-24 13:00:00-05:00,2.2,2.2,2.1,2.2,2615
2009-12-28 16:00:00-05:00,2.2,2.2,2.2,2.2,140
2009-12-29 16:00:00-05:00,2.12,2.2,2.0,2.2,10410
2009-12-30 16:00:00-05:00,2.2,2.22,2.05,2.05,24480
2009-12-31 16:00:00-05:00,2.25,2.25,2.06,2.25,3821
2010-01-04 16:00:00-05:00,2.2,2.25,2.06,2.15,6592
2010-01-05 16:00:00-05:00,2.24,2.25,1.91,2.02,13147
2010-01-06 16:00:00-05:00,2.25,2.25,2.0,2.25,9313
2010-01-07 16:00:00-05:00,2.05,2.14,1.65,1.9,131925
2010-01-08 16:00:00-05:00,1.85,1.9,1.8,1.8,15998
2010-01-11 16:00:00-05:00,1.8,2.2,1.8,2.2,6444
2010-01-12 16:00:00-05:00,2.01,2.2,1.8,2.15,29167
2010-01-13 16:00:00-05:00,2.01,2.16,1.84,2.1,91436
2010-01-14 16:00:00-05:00,2.1,2.1,1.91,2.05,14210
2010-01-15 16:00:00-05:00,2.07,2.07,2.0,2.07,6815
2010-01-19 16:00:00-05:00,2.07,2.07,1.9,1.95,2935
2010-01-20 16:00:00-05:00,1.9,2.05,1.85,1.85,2760
2010-01-21 16:00:00-05:00,1.85,1.85,1.65,1.85,2041
2010-01-22 16:00:00-05:00,1.85,2.0,1.65,2.0,29655
2010-01-25 16:00:00-05:00,1.71,2.0,1.61,2.0,3460
2010-01-26 16:00:00-05:00,2.0,2.0,1.65,1.9,775
2010-01-27 16:00:00-05:00,1.61,1.9,1.55,1.895,16674
2010-01-28 16:00:00-05:00,1.95,2.0,1.65,2.0,117944
2010-01-29 16:00:00-05:00,2.0,2.0,1.5,1.84,41324
2010-02-01 16:00:00-05:00,1.55,1.76,1.5,1.72,24548
2010-02-02 16:00:00-05:00,1.7,1.7,1.49,1.5,29064
2010-02-03 16:00:00-05:00,1.6,1.65,1.52,1.64,8550
2010-02-04 16:00:00-05:00,1.55,1.74,1.55,1.74,20861
2010-02-05 16:00:00-05:00,1.8,1.8,1.55,1.75,41900
2010-02-08 16:00:00-05:00,1.8,1.8,1.55,1.7,10526
2010-02-09 16:00:00-05:00,1.7,1.7,1.53,1.6,22660
2010-02-10 16:00:00-05:00,1.6,1.6,1.6,1.6,115
2010-02-11 16:00:00-05:00,1.6,1.6,1.6,1.6,112
2010-02-12 16:00:00-05:00,1.6,1.7,1.55,1.7,9328
2010-02-16 16:00:00-05:00,1.5,1.82,1.5,1.65,14175
2010-02-17 16:00:00-05:00,1.6,1.65,1.6,1.65,121845
2010-02-18 16:00:00-05:00,1.6,1.65,1.6,1.65,1375
2010-02-19 16:00:00-05:00,1.65,1.65,1.57,1.65,1925
2010-02-22 16:00:00-05:00,1.65,1.82,1.6,1.7,7995
2010-02-23 16:00:00-05:00,1.7,2.0,1.7,2.0,56250
2010-02-24 16:00:00-05:00,1.9,2.0,1.8,2.0,3826
2010-02-25 16:00:00-05:00,1.9,2.0,1.8,2.0,141240
2010-02-26 16:00:00-05:00,2.0,2.0,1.8,1.9,17125
2010-03-01 16:00:00-05:00,1.8,1.85,1.8,1.85,1855
2010-03-02 16:00:00-05:00,1.85,1.85,1.76,1.85,29180
2010-03-03 16:00:00-05:00,1.58,1.85,1.58,1.85,3670
2010-03-04 16:00:00-05:00,1.85,1.85,1.77,1.85,35610
2010-03-05 16:00:00-05:00,1.85,1.85,1.85,1.85,115
2010-03-08 16:00:00-05:00,1.77,1.84,1.66,1.8,7070
2010-03-09 16:00:00-05:00,1.7,1.8,1.5,1.65,9555
2010-03-10 16:00:00-05:00,1.73,1.73,1.73,1.73,150
2010-03-11 16:00:00-05:00,1.73,1.73,1.73,1.73,150
2010-03-12 16:00:00-05:00,0.0,0.0,0.0,1.73,0
2010-03-15 16:00:00-04:00,0.0,0.0,0.0,1.73,0
2010-03-16 16:00:00-04:00,1.5,1.65,1.5,1.65,47281
2010-03-17 16:00:00-04:00,1.47,1.69,1.42,1.63,100720
2010-03-18 16:00:00-04:00,1.6,1.65,1.42,1.6,55321
2010-03-19 16:00:00-04:00,1.6,1.6,1.42,1.45,13590
2010-03-22 16:00:00-04:00,1.45,1.5,1.1,1.5,34623
2010-03-23 16:00:00-04:00,1.5,1.69,1.5,1.69,28558
2010-03-24 16:00:00-04:00,1.7,1.75,1.65,1.75,48732
2010-03-25 16:00:00-04:00,1.75,1.75,1.65,1.74,27050
2010-03-26 16:00:00-04:00,1.74,1.75,1.74,1.75,7490
2010-03-29 16:00:00-04:00,1.75,1.75,1.7,1.75,7155
2010-03-30 16:00:00-04:00,1.7,1.75,1.7,1.75,11874
2010-03-31 16:00:00-04:00,1.75,1.75,1.7,1.75,17050
2010-04-05 16:00:00-04:00,1.72,1.75,1.71,1.75,16625
2010-04-06 16:00:00-04:00,1.75,1.78,1.75,1.78,34350
2010-04-07 16:00:00-04:00,1.79,1.8,1.77,1.79,33431
2010-04-08 16:00:00-04:00,1.79,1.79,1.79,1.79,18650
2010-04-09 16:00:00-04:00,1.77,1.8,1.76,1.8,22179
2010-04-12 16:00:00-04:00,1.8,1.81,1.75,1.8,112050
2010-04-13 16:00:00-04:00,1.8,1.8,1.8,1.8,9500
2010-04-14 16:00:00-04:00,1.8,1.8,1.71,1.75,22680
2010-04-15 16:00:00-04:00,1.8,1.8,1.72,1.8,25735
2010-04-16 16:00:00-04:00,1.77,1.77,1.61,1.73,25895
2010-04-19 16:00:00-04:00,1.74,1.74,1.62,1.65,176950
2010-04-20 16:00:00-04:00,1.66,1.81,1.65,1.65,5265
2010-04-21 16:00:00-04:00,1.65,1.65,1.6,1.63,50320
2010-04-22 16:00:00-04:00,1.69,1.69,1.6,1.61,3220
2010-04-23 16:00:00-04:00,1.76,1.76,1.45,1.62,16045
2010-04-26 16:00:00-04:00,1.75,1.75,1.5,1.6,11350
2010-04-27 16:00:00-04:00,1.75,1.75,1.4,1.6,67240
2010-04-28 16:00:00-04:00,1.65,1.75,1.56,1.7,23971
2010-04-29 16:00:00-04:00,1.65,1.69,1.58,1.58,19535
2010-04-30 16:00:00-04:00,1.56,1.6,1.45,1.6,12130
2010-05-03 16:00:00-04:00,1.58,1.69,1.55,1.69,186800
2010-05-04 16:00:00-04:00,1.61,1.63,1.56,1.63,3820
2010-05-05 16:00:00-04:00,1.6,1.7,1.58,1.7,133770
2010-05-06 16:00:00-04:00,1.7,1.74,1.64,1.67,9553
2010-05-07 16:00:00-04:00,1.74,1.76,1.65,1.75,6795
2010-05-10 16:00:00-04:00,1.76,1.76,1.58,1.6,28741
2010-05-11 16:00:00-04:00,1.75,1.75,1.61,1.69,551
2010-05-12 16:00:00-04:00,1.65,1.79,1.65,1.78,10585
2010-05-13 16:00:00-04:00,1.78,1.8,1.75,1.8,6860
2010-05-14 16:00:00-04:00,1.77,1.8,1.68,1.8,10150
2010-05-17 16:00:00-04:00,1.76,1.8,1.65,1.8,102415
2010-05-18 16:00:00-04:00,1.8,1.8,1.8,1.8,110
2010-05-19 16:00:00-04:00,1.69,1.77,1.67,1.77,28095
2010-05-20 16:00:00-04:00,1.78,1.78,1.67,1.77,19735
2010-05-21 16:00:00-04:00,1.75,1.75,1.7,1.75,9740
2010-05-24 16:00:00-04:00,1.74,1.77,1.68,1.77,81815
2010-05-25 16:00:00-04:00,1.75,1.8,1.75,1.79,14105
2010-05-26 16:00:00-04:00,1.8,1.8,1.79,1.8,11085
2010-05-27 16:00:00-04:00,1.8,1.8,1.79,1.8,2165
2010-05-28 16:00:00-04:00,1.8,1.85,1.78,1.85,62390
2010-06-01 16:00:00-04:00,1.85,1.91,1.84,1.91,16813
2010-06-02 16:00:00-04:00,1.91,1.91,1.78,1.78,39890
2010-06-03 16:00:00-04:00,1.79,1.86,1.72,1.8,102845
2010-06-04 16:00:00-04:00,1.86,2.05,1.81,1.951,59649
2010-06-07 16:00:00-04:00,1.99,1.99,1.99,1.99,130
2010-06-08 16:00:00-04:00,1.94,1.94,1.8,1.85,38477
2010-06-09 16:00:00-04:00,1.75,1.8,1.65,1.76,13748
2010-06-10 16:00:00-04:00,1.7,1.7,1.61,1.61,21546
2010-06-11 16:00:00-04:00,1.61,1.85,1.61,1.75,22199
2010-06-14 16:00:00-04:00,1.6,1.7,1.51,1.55,20810
2010-06-15 16:00:00-04:00,1.57,1.63,1.55,1.56,86610
2010-06-16 16:00:00-04:00,1.58,1.59,1.55,1.58,27405
2010-06-17 16:00:00-04:00,1.52,1.58,1.1,1.15,148487
2010-06-18 16:00:00-04:00,1.58,1.58,1.0,1.0,141299
2010-06-21 16:00:00-04:00,1.15,1.15,0.79,0.8,79781
2010-06-22 16:00:00-04:00,0.8,0.85,0.761,0.85,167008
2010-06-23 16:00:00-04:00,0.85,0.85,0.8,0.839,48365
2010-06-24 16:00:00-04:00,0.829,0.95,0.8,0.95,8809
2010-06-25 16:00:00-04:00,0.95,1.0,0.9,0.98,45860
2010-06-28 16:00:00-04:00,1.01,1.05,0.9,1.05,24590
2010-06-29 16:00:00-04:00,1.05,1.1,0.9,1.08,30635
2010-06-30 16:00:00-04:00,1.08,1.08,0.85,1.01,41507
2010-07-01 16:00:00-04:00,0.85,1.01,0.8,0.95,79329
2010-07-02 16:00:00-04:00,0.89,0.99,0.78,0.99,58149
2010-07-06 16:00:00-04:00,1.0,1.0,0.78,0.8,20130
2010-07-07 16:00:00-04:00,0.8,0.8,0.8,0.8,112
2010-07-08 16:00:00-04:00,0.74,0.8,0.7,0.79,9694
2010-07-09 16:00:00-04:00,0.8,0.8,0.65,0.8,8513
2010-07-12 16:00:00-04:00,0.7,0.79,0.55,0.755,27101
2010-07-13 16:00:00-04:00,0.76,0.79,0.68,0.72,51023
2010-07-14 16:00:00-04:00,0.72,0.74,0.66,0.725,12047
2010-07-15 16:00:00-04:00,0.66,0.8,0.61,0.74,29834
2010-07-16 16:00:00-04:00,0.74,0.85,0.63,0.85,96665
2010-07-19 16:00:00-04:00,0.85,1.01,0.73,0.88,15172
2010-07-20 16:00:00-04:00,0.8999,0.9,0.85,0.9,11339
2010-07-21 16:00:00-04:00,0.9,1.01,0.9,0.97,11135
2010-07-22 16:00:00-04:00,0.91,1.04,0.85,1.04,11218
2010-07-23 16:00:00-04:00,0.9,1.1,0.85,1.06,76805
2010-07-26 16:00:00-04:00,1.09,1.15,1.05,1.06,46177
2010-07-27 16:00:00-04:00,1.06,1.06,0.93,1.01,27670
2010-07-28 16:00:00-04:00,1.05,1.05,0.95,1.05,42090
2010-07-29 16:00:00-04:00,1.05,1.11,1.03,1.1,26097
2010-07-30 16:00:00-04:00,1.13,1.14,1.1,1.12,18295
2010-08-02 16:00:00-04:00,1.15,1.15,1.01,1.09,5610
2010-08-03 16:00:00-04:00,1.15,1.15,1.02,1.14,560
2010-08-04 16:00:00-04:00,1.05,1.13,1.05,1.13,310
2010-08-05 16:00:00-04:00,0.95,1.13,0.9,1.13,6475
2010-08-06 16:00:00-04:00,1.0,1.05,1.0,1.05,455
2010-08-09 16:00:00-04:00,1.15,1.15,0.92,1.04,121878
2010-08-10 16:00:00-04:00,1.12,1.12,0.9,1.04,22800
2010-08-11 16:00:00-04:00,1.2,1.2,0.9,1.09,1035
2010-08-12 16:00:00-04:00,1.09,1.09,0.95,1.06,8165
2010-08-13 16:00:00-04:00,0.95,1.05,0.81,1.05,10800
2010-08-16 16:00:00-04:00,1.06,1.06,1.06,1.06,110
2010-08-17 16:00:00-04:00,0.83,1.035,0.751,1.035,1000
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,1.035,0
2010-08-19 16:00:00-04:00,0.95,0.9679,0.93,0.95,6540
2010-08-20 16:00:00-04:00,0.8,1.035,0.66,0.94,40552
2010-08-23 16:00:00-04:00,0.94,0.95,0.72,0.9,3820
2010-08-24 16:00:00-04:00,0.77,0.87,0.75,0.82,5719
2010-08-25 16:00:00-04:00,0.86,0.87,0.7,0.84,4248
2010-08-26 16:00:00-04:00,0.99,0.99,0.7,0.99,4925
2010-08-27 16:00:00-04:00,0.7,0.9,0.7,0.9,5227
2010-08-30 16:00:00-04:00,1.02,1.02,0.67,0.87,1825
2010-08-31 16:00:00-04:00,1.0,1.0,0.67,0.88,6540
2010-09-01 16:00:00-04:00,0.88,1.0,0.67,0.85,18090
2010-09-02 16:00:00-04:00,1.05,1.05,0.69,0.85,827
2010-09-03 16:00:00-04:00,1.0,1.0,0.65,0.85,61530
2010-09-07 16:00:00-04:00,0.73,0.82,0.71,0.81,15555
2010-09-08 16:00:00-04:00,0.83,0.85,0.68,0.85,1180
2010-09-09 16:00:00-04:00,0.85,0.85,0.68,0.715,33439
2010-09-10 16:00:00-04:00,0.715,0.8,0.68,0.8,3860
2010-09-13 16:00:00-04:00,0.8,0.8,0.68,0.8,7575
2010-09-14 16:00:00-04:00,0.8,0.8,0.55,0.75,6833
2010-09-15 16:00:00-04:00,0.6,0.75,0.6,0.75,1060
2010-09-16 16:00:00-04:00,0.74,0.74,0.6,0.74,12905
2010-09-17 16:00:00-04:00,0.6,0.74,0.6,0.6,2705
2010-09-20 16:00:00-04:00,0.74,0.74,0.74,0.74,105
2010-09-21 16:00:00-04:00,0.6,0.74,0.35,0.51,77807
2010-09-22 16:00:00-04:00,0.47,0.65,0.47,0.65,29657
2010-09-24 16:00:00-04:00,0.4,0.58,0.4,0.58,2790
2010-09-27 16:00:00-04:00,0.44,0.65,0.41,0.5,38510
2010-09-28 16:00:00-04:00,0.55,0.55,0.41,0.5,21945
2010-09-29 16:00:00-04:00,0.5,0.5,0.33,0.42,58500
2010-09-30 16:00:00-04:00,0.39,0.5,0.39,0.5,1880
2010-10-01 16:00:00-04:00,0.39,0.5,0.39,0.5,5070
2010-10-04 16:00:00-04:00,0.39,0.49,0.35,0.48,40258
2010-10-05 16:00:00-04:00,0.39,0.48,0.39,0.48,5200
2010-10-06 16:00:00-04:00,0.39,0.47,0.39,0.47,1670
2010-10-07 16:00:00-04:00,0.39,0.47,0.39,0.47,19650
2010-10-08 16:00:00-04:00,0.47,0.47,0.43,0.47,20900
2010-10-11 16:00:00-04:00,0.46,0.7,0.4,0.68,36081
2010-10-12 16:00:00-04:00,0.68,0.68,0.43,0.68,78090
2010-10-13 16:00:00-04:00,0.68,0.68,0.44,0.51,50960
2010-10-14 16:00:00-04:00,0.45,0.53,0.4,0.47,8825
2010-10-15 16:00:00-04:00,0.4,0.52,0.4,0.52,21496
2010-10-18 16:00:00-04:00,0.45,0.53,0.4,0.515,47595
2010-10-19 16:00:00-04:00,0.525,0.525,0.525,0.525,100
2010-10-20 16:00:00-04:00,0.53,0.53,0.34,0.4,34250
2010-10-21 16:00:00-04:00,0.4,0.45,0.39,0.44,63150
2010-10-22 16:00:00-04:00,0.4,0.44,0.4,0.44,16900
2010-10-26 16:00:00-04:00,0.4,0.44,0.34,0.44,12125
2010-10-27 16:00:00-04:00,0.43,0.44,0.39,0.44,6275
2010-10-28 16:00:00-04:00,0.44,0.44,0.3,0.44,21601
2010-10-29 16:00:00-04:00,0.44,0.53,0.35,0.52,60870
2010-11-02 16:00:00-04:00,0.53,0.53,0.3,0.51,89395
2010-11-03 16:00:00-04:00,0.5,0.5,0.3,0.5,45570
2010-11-04 16:00:00-04:00,0.5,0.53,0.3,0.44,3660
2010-11-05 16:00:00-04:00,0.43,0.43,0.43,0.43,110
2010-11-08 16:00:00-05:00,0.43,0.43,0.3,0.43,5350
2010-11-09 16:00:00-05:00,0.43,0.43,0.43,0.43,125
2010-11-10 16:00:00-05:00,0.4,0.43,0.271,0.39,93720
2010-11-11 16:00:00-05:00,0.33,0.39,0.33,0.39,24653
2010-11-12 16:00:00-05:00,0.39,0.39,0.27,0.3,30650
2010-11-15 16:00:00-05:00,0.3,0.35,0.3,0.35,20775
2010-11-16 16:00:00-05:00,0.31,0.42,0.27,0.42,65256
2010-11-17 16:00:00-05:00,0.28,0.4,0.28,0.4,106650
2010-11-18 16:00:00-05:00,0.4,0.4,0.34,0.4,68541
2010-11-19 16:00:00-05:00,0.4,0.4,0.33,0.33,18700
2010-11-22 16:00:00-05:00,0.37,0.4,0.31,0.4,22525
2010-11-23 16:00:00-05:00,0.4,0.45,0.395,0.45,105554
2010-11-24 16:00:00-05:00,0.4,0.45,0.4,0.45,4925
2010-11-29 16:00:00-05:00,0.44,0.5,0.44,0.5,5700
2010-11-30 16:00:00-05:00,0.5,0.53,0.42,0.53,26673
2010-12-01 16:00:00-05:00,0.4,0.47,0.4,0.46,39723
2010-12-02 16:00:00-05:00,0.41,0.46,0.4,0.45,46600
2010-12-03 16:00:00-05:00,0.45,0.45,0.4,0.45,12860
2010-12-06 16:00:00-05:00,0.4,0.45,0.38,0.45,20050
2010-12-07 16:00:00-05:00,0.41,0.41,0.38,0.38,76326
2010-12-08 16:00:00-05:00,0.39,0.46,0.38,0.45,27274
2010-12-09 16:00:00-05:00,0.4,0.4,0.38,0.4,7625
2010-12-10 16:00:00-05:00,0.4,0.47,0.37,0.47,23350
2010-12-13 16:00:00-05:00,0.47,0.55,0.43,0.51,66980
2010-12-14 16:00:00-05:00,0.56,0.56,0.56,0.56,125
2010-12-15 16:00:00-05:00,0.4,0.51,0.4,0.51,10616
2010-12-16 16:00:00-05:00,0.56,0.65,0.56,0.65,215
2010-12-17 16:00:00-05:00,0.65,0.65,0.64,0.64,10208
2010-12-21 16:00:00-05:00,0.38,0.63,0.38,0.63,2132
2010-12-23 16:00:00-05:00,0.65,0.65,0.65,0.65,159
2010-12-27 16:00:00-05:00,0.44,0.65,0.38,0.61,15049
2010-12-28 16:00:00-05:00,0.65,0.65,0.65,0.65,115
2010-12-29 16:00:00-05:00,0.44,0.64,0.44,0.64,4763
2010-12-30 16:00:00-05:00,0.38,0.65,0.38,0.64,2695
2010-12-31 16:00:00-05:00,0.65,0.65,0.38,0.64,2275
2011-01-03 16:00:00-05:00,0.65,0.65,0.65,0.65,125
2011-01-05 16:00:00-05:00,0.42,0.6,0.42,0.6,2615
2011-01-07 16:00:00-05:00,0.6,0.6,0.44,0.55,216244
2011-01-12 16:00:00-05:00,0.47,0.47,0.39,0.45,26875
2011-01-13 16:00:00-05:00,0.45,0.55,0.39,0.52,17275
2011-01-14 16:00:00-05:00,0.51,0.52,0.51,0.52,11000
2011-01-18 16:00:00-05:00,0.51,0.51,0.38,0.51,5655
2011-01-19 16:00:00-05:00,0.4,0.51,0.4,0.51,4620
2011-01-20 16:00:00-05:00,0.435,0.52,0.37,0.45,103160
2011-01-21 16:00:00-05:00,0.35,0.535,0.35,0.535,100050
2011-01-24 16:00:00-05:00,0.42,0.54,0.4,0.54,37710
2011-01-25 16:00:00-05:00,0.46,0.49,0.42,0.48,6645
2011-01-26 16:00:00-05:00,0.49,0.49,0.42,0.45,20685
2011-01-27 16:00:00-05:00,0.48,0.49,0.41,0.48,3845
2011-01-28 16:00:00-05:00,0.49,0.49,0.41,0.45,3270
2011-01-31 16:00:00-05:00,0.41,0.55,0.41,0.49,31595
2011-02-01 16:00:00-05:00,0.42,0.49,0.41,0.49,26430
2011-02-02 16:00:00-05:00,0.4,0.42,0.4,0.42,13325
2011-02-03 16:00:00-05:00,0.42,0.44,0.37,0.44,20151
2011-02-04 16:00:00-05:00,0.37,0.39,0.37,0.38,31025
2011-02-07 16:00:00-05:00,0.39,0.44,0.35,0.44,12320
2011-02-08 16:00:00-05:00,0.35,0.44,0.35,0.44,5240
2011-02-09 16:00:00-05:00,0.35,0.44,0.35,0.44,5535
2011-02-10 16:00:00-05:00,0.35,0.44,0.32,0.44,6310
2011-02-11 16:00:00-05:00,0.32,0.44,0.3,0.44,40816
2011-02-14 16:00:00-05:00,0.38,0.39,0.3,0.35,102789
2011-02-15 16:00:00-05:00,0.3,0.38,0.27,0.3,15011
2011-02-16 16:00:00-05:00,0.38,0.38,0.31,0.38,10400
2011-02-17 16:00:00-05:00,0.35,0.49,0.35,0.49,73050
2011-02-18 16:00:00-05:00,0.475,0.54,0.451,0.52,102826
2011-02-22 16:00:00-05:00,0.54,0.54,0.4,0.48,10250
2011-02-23 16:00:00-05:00,0.48,0.48,0.48,0.48,125
2011-02-25 16:00:00-05:00,0.37,0.48,0.37,0.48,8455
2011-03-01 16:00:00-05:00,0.37,0.5,0.35,0.5,50725
2011-03-02 16:00:00-05:00,0.55,0.55,0.38,0.5,5325
2011-03-03 16:00:00-05:00,0.5,0.5,0.41,0.5,525
2011-03-04 16:00:00-05:00,0.53,0.53,0.35,0.46,15535
2011-03-07 16:00:00-05:00,0.53,0.53,0.53,0.53,125
2011-03-08 16:00:00-05:00,0.53,0.53,0.41,0.53,1232
2011-03-09 16:00:00-05:00,0.35,0.53,0.35,0.52,5765
2011-03-10 16:00:00-05:00,0.52,0.52,0.4,0.52,35025
2011-03-11 16:00:00-05:00,0.52,0.52,0.52,0.52,110
2011-03-14 16:00:00-04:00,0.38,0.52,0.352,0.4,17150
2011-03-15 16:00:00-04:00,0.35,0.4,0.35,0.4,12220
2011-03-16 16:00:00-04:00,0.4,0.52,0.35,0.52,15204
2011-03-17 16:00:00-04:00,0.4,0.52,0.4,0.52,5105
2011-03-18 16:00:00-04:00,0.39,0.4,0.38,0.38,3085
2011-03-21 16:00:00-04:00,0.49,0.49,0.33,0.39,3460
2011-03-22 16:00:00-04:00,0.49,0.49,0.33,0.4,6046
2011-03-23 16:00:00-04:00,0.52,0.52,0.33,0.51,3915
2011-03-24 16:00:00-04:00,0.35,0.49,0.35,0.49,6970
2011-03-25 16:00:00-04:00,0.33,0.44,0.33,0.33,12825
2011-03-28 16:00:00-04:00,0.51,0.51,0.35,0.49,20912
2011-03-29 16:00:00-04:00,0.48,0.51,0.33,0.5,36013
2011-03-30 16:00:00-04:00,0.52,0.55,0.35,0.55,10520
2011-03-31 16:00:00-04:00,0.45,0.55,0.4,0.53,214169
2011-04-01 16:00:00-04:00,0.53,0.58,0.51,0.58,42807
2011-04-04 16:00:00-04:00,0.6,0.6,0.52,0.58,7215
2011-04-05 16:00:00-04:00,0.58,0.58,0.55,0.58,11763
2011-04-06 16:00:00-04:00,0.6,0.6,0.45,0.55,25487
2011-04-07 16:00:00-04:00,0.55,0.55,0.41,0.55,31475
2011-04-08 16:00:00-04:00,0.45,0.55,0.35,0.55,26944
2011-04-11 16:00:00-04:00,0.46,0.55,0.43,0.47,8945
2011-04-12 16:00:00-04:00,0.47,0.55,0.47,0.55,13020
2011-04-14 16:00:00-04:00,0.47,0.54,0.47,0.54,3599
2011-04-15 16:00:00-04:00,0.47,0.54,0.47,0.54,4300
2011-04-18 16:00:00-04:00,0.55,0.74,0.47,0.72,78260
2011-04-19 16:00:00-04:00,0.72,0.85,0.71,0.85,47932
2011-04-20 16:00:00-04:00,0.85,0.9,0.8,0.895,12740
2011-04-21 16:00:00-04:00,0.9,0.9,0.89,0.9,6871
2011-04-25 16:00:00-04:00,0.91,0.96,0.77,0.9,10274
2011-04-26 16:00:00-04:00,0.9,0.96,0.75,0.9,29255
2011-04-27 16:00:00-04:00,1.0,1.02,0.78,1.0,7835
2011-04-28 16:00:00-04:00,0.95,0.95,0.8,0.95,2530
2011-04-29 16:00:00-04:00,0.949,0.95,0.8,0.949,6000
2011-05-02 16:00:00-04:00,0.95,1.0,0.94,1.0,43327
2011-05-03 16:00:00-04:00,1.0,1.0,0.85,1.0,4049
2011-05-04 16:00:00-04:00,0.85,0.99,0.85,0.95,14230
2011-05-05 16:00:00-04:00,0.95,0.99,0.75,0.85,17200
2011-05-06 16:00:00-04:00,0.8,0.9,0.7,0.9,54948
2011-05-09 16:00:00-04:00,0.9,0.9,0.7,0.8,2626
2011-05-10 16:00:00-04:00,0.85,0.9,0.75,0.9,64292
2011-05-11 16:00:00-04:00,0.85,0.9,0.76,0.79,14585
2011-05-12 16:00:00-04:00,0.9,0.9,0.9,0.9,115
2011-05-13 16:00:00-04:00,0.84,0.87,0.8,0.87,5680
2011-05-16 16:00:00-04:00,0.76,0.88,0.75,0.88,3065
2011-05-17 16:00:00-04:00,0.7,0.85,0.6,0.84,41903
2011-05-18 16:00:00-04:00,0.6,0.85,0.6,0.839,14350
2011-05-19 16:00:00-04:00,0.85,0.85,0.6,0.85,3135
2011-05-20 16:00:00-04:00,0.81,0.85,0.7,0.85,11673
2011-05-23 16:00:00-04:00,0.85,0.85,0.6,0.75,26990
2011-05-24 16:00:00-04:00,0.75,0.85,0.75,0.85,6220
2011-05-25 16:00:00-04:00,0.85,1.0,0.74,1.0,11579
2011-05-26 16:00:00-04:00,0.9,0.9,0.9,0.9,325
2011-05-27 16:00:00-04:00,0.9,1.0,0.9,1.0,16464
2011-05-31 16:00:00-04:00,1.0,1.0,0.7,0.95,7912
2011-06-01 16:00:00-04:00,0.95,0.95,0.69,0.93,9320
2011-06-02 16:00:00-04:00,0.68,0.93,0.64,0.93,4175
2011-06-03 16:00:00-04:00,0.7,0.7,0.59,0.7,52956
2011-06-06 16:00:00-04:00,0.64,0.7,0.6,0.7,18925
2011-06-07 16:00:00-04:00,0.59,0.7,0.59,0.7,2310
2011-06-08 16:00:00-04:00,0.59,0.7,0.5,0.61,9399
2011-06-09 16:00:00-04:00,0.5,0.69,0.5,0.61,12380
2011-06-10 16:00:00-04:00,0.69,0.69,0.6,0.69,6385
2011-06-13 16:00:00-04:00,0.69,0.69,0.5,0.69,2359
2011-06-14 16:00:00-04:00,0.67,0.69,0.67,0.69,225
2011-06-16 16:00:00-04:00,0.67,0.69,0.65,0.69,7260
2011-06-17 16:00:00-04:00,0.69,0.69,0.56,0.68,6710
2011-06-20 16:00:00-04:00,0.69,0.69,0.64,0.69,123355
2011-06-21 16:00:00-04:00,0.695,0.7,0.68,0.7,33019
2011-06-22 16:00:00-04:00,0.7,0.8,0.6,0.8,26780
2011-06-23 16:00:00-04:00,0.8,0.8,0.6,0.8,3330
2011-06-24 16:00:00-04:00,0.8,0.9,0.8,0.9,955
2011-06-27 16:00:00-04:00,0.6,0.8,0.6,0.8,9675
2011-06-28 16:00:00-04:00,0.66,0.79,0.58,0.7,12390
2011-06-29 16:00:00-04:00,0.7,0.7,0.55,0.7,38880
2011-06-30 16:00:00-04:00,0.7,0.7,0.7,0.7,110
2011-07-01 16:00:00-04:00,0.62,0.75,0.55,0.75,153070
2011-07-05 16:00:00-04:00,0.69,0.745,0.64,0.735,20140
2011-07-06 16:00:00-04:00,0.65,0.79,0.58,0.7799,13139
2011-07-07 16:00:00-04:00,0.79,0.79,0.51,0.65,55870
2011-07-08 16:00:00-04:00,0.65,0.65,0.6,0.65,11220
2011-07-11 16:00:00-04:00,0.55,0.55,0.55,0.55,13100
2011-07-12 16:00:00-04:00,0.63,0.65,0.63,0.65,6330
2011-07-13 16:00:00-04:00,0.6,0.65,0.54,0.55,19121
2011-07-14 16:00:00-04:00,0.6,0.6,0.51,0.55,32790
2011-07-15 16:00:00-04:00,0.55,0.55,0.55,0.55,4110
2011-07-18 16:00:00-04:00,0.55,0.55,0.441,0.48,44540
2011-07-19 16:00:00-04:00,0.441,0.51,0.37,0.48,65235
2011-07-20 16:00:00-04:00,0.54,0.54,0.45,0.54,2620
2011-07-21 16:00:00-04:00,0.6,0.6,0.46,0.55,425
2011-07-22 16:00:00-04:00,0.6,0.65,0.55,0.639,72258
2011-07-25 16:00:00-04:00,0.55,0.6,0.51,0.54,26624
2011-07-26 16:00:00-04:00,0.55,0.65,0.47,0.6,64795
2011-07-27 16:00:00-04:00,0.53,0.63,0.53,0.6,89040
2011-07-28 16:00:00-04:00,0.58,0.6,0.56,0.6,18715
2011-07-29 16:00:00-04:00,0.62,0.62,0.56,0.6,2615
