,Open,High,Low,Close,Volume
1988-06-24 16:00:00-04:00,0.0,9.5938,9.4688,9.5,114400
1988-06-27 16:00:00-04:00,0.0,9.5625,9.3438,9.3438,196000
1988-06-28 16:00:00-04:00,0.0,9.4375,9.3438,9.4375,150000
1988-06-29 16:00:00-04:00,0.0,9.5,9.3125,9.5,290400
1988-06-30 16:00:00-04:00,0.0,9.5938,9.4688,9.5938,264000
1988-07-01 16:00:00-04:00,0.0,9.5938,9.4375,9.5,229600
1988-07-05 16:00:00-04:00,0.0,9.625,9.375,9.625,239600
1988-07-06 16:00:00-04:00,0.0,9.75,9.5313,9.5938,312800
1988-07-07 16:00:00-04:00,0.0,9.5625,9.4063,9.4063,304400
1988-07-08 16:00:00-04:00,0.0,9.375,9.25,9.2813,252000
1988-07-11 16:00:00-04:00,0.0,9.3125,9.1875,9.1875,393200
1988-07-12 16:00:00-04:00,0.0,9.125,8.8125,8.9375,264800
1988-07-13 16:00:00-04:00,0.0,9.0,8.6563,8.75,266400
1988-07-14 16:00:00-04:00,0.0,9.0,8.75,8.9375,300400
1988-07-15 16:00:00-04:00,0.0,9.0625,8.9063,9.0,122000
1988-07-18 16:00:00-04:00,0.0,9.0,8.8438,8.9375,102400
1988-07-19 16:00:00-04:00,0.0,8.9375,8.8125,8.9063,69200
1988-07-20 16:00:00-04:00,0.0,8.9375,8.8125,8.9063,216400
1988-07-21 16:00:00-04:00,0.0,8.8438,8.6875,8.7813,150400
1988-07-22 16:00:00-04:00,0.0,8.9375,8.5625,8.6563,214400
1988-07-25 16:00:00-04:00,0.0,8.8438,8.625,8.7813,141600
1988-07-26 16:00:00-04:00,0.0,8.8125,8.6563,8.75,78400
1988-07-27 16:00:00-04:00,0.0,8.8125,8.625,8.6563,403600
1988-07-28 16:00:00-04:00,0.0,8.7188,8.5625,8.6875,270000
1988-07-29 16:00:00-04:00,0.0,9.0,8.6875,8.8125,228000
1988-08-01 16:00:00-04:00,0.0,8.9375,8.7813,8.7813,256000
1988-08-02 16:00:00-04:00,0.0,8.9375,8.75,8.875,294400
1988-08-03 16:00:00-04:00,0.0,8.8125,8.75,8.75,342800
1988-08-04 16:00:00-04:00,0.0,8.8125,8.6875,8.7188,202000
1988-08-05 16:00:00-04:00,0.0,8.75,8.625,8.6875,55600
1988-08-08 16:00:00-04:00,0.0,8.7813,8.6563,8.6563,126000
1988-08-09 16:00:00-04:00,0.0,8.6875,8.375,8.4375,503200
1988-08-10 16:00:00-04:00,0.0,8.4375,8.3438,8.375,297600
1988-08-11 16:00:00-04:00,0.0,8.4063,8.3438,8.4063,317200
1988-08-12 16:00:00-04:00,0.0,8.4375,8.3438,8.375,190000
1988-08-15 16:00:00-04:00,0.0,8.4063,8.3125,8.3125,52400
1988-08-16 16:00:00-04:00,0.0,8.3438,8.1875,8.3438,480000
1988-08-17 16:00:00-04:00,0.0,8.375,8.2813,8.3125,445600
1988-08-18 16:00:00-04:00,0.0,8.3438,8.2813,8.2813,132800
1988-08-19 16:00:00-04:00,0.0,8.375,8.2813,8.375,173200
1988-08-22 16:00:00-04:00,0.0,8.3125,8.25,8.2813,148000
1988-08-23 16:00:00-04:00,0.0,8.3438,8.2813,8.2813,318800
1988-08-24 16:00:00-04:00,0.0,8.375,8.25,8.375,175200
1988-08-25 16:00:00-04:00,0.0,8.375,8.2813,8.3125,277600
1988-08-26 16:00:00-04:00,0.0,8.3125,8.25,8.2813,294400
1988-08-29 16:00:00-04:00,0.0,8.3125,8.2188,8.25,629200
1988-08-30 16:00:00-04:00,0.0,8.2813,8.1563,8.25,757200
1988-08-31 16:00:00-04:00,0.0,8.3125,8.25,8.2813,451600
1988-09-01 16:00:00-04:00,0.0,8.3125,8.125,8.1875,263600
1988-09-02 16:00:00-04:00,0.0,8.3438,8.25,8.3125,372000
1988-09-06 16:00:00-04:00,0.0,8.375,8.25,8.375,698400
1988-09-07 16:00:00-04:00,0.0,8.4063,8.375,8.375,922400
1988-09-08 16:00:00-04:00,0.0,8.5,8.3125,8.5,683600
1988-09-09 16:00:00-04:00,0.0,8.6875,8.4375,8.5625,1006800
1988-09-12 16:00:00-04:00,0.0,8.6875,8.5625,8.625,120400
1988-09-13 16:00:00-04:00,0.0,8.6875,8.5938,8.6875,202400
1988-09-14 16:00:00-04:00,0.0,8.875,8.6875,8.7813,411600
1988-09-15 16:00:00-04:00,0.0,8.8125,8.6875,8.6875,115600
1988-09-16 16:00:00-04:00,0.0,8.9375,8.6875,8.9063,562400
1988-09-19 16:00:00-04:00,0.0,8.875,8.7188,8.8438,130400
1988-09-20 16:00:00-04:00,0.0,9.2188,8.875,9.1875,387200
1988-09-21 16:00:00-04:00,0.0,9.25,9.125,9.1563,114000
1988-09-22 16:00:00-04:00,0.0,9.125,8.875,8.9375,162400
1988-09-23 16:00:00-04:00,0.0,8.9375,8.8125,8.875,241200
1988-09-26 16:00:00-04:00,0.0,9.1875,8.8438,9.1563,270000
1988-09-27 16:00:00-04:00,0.0,9.1563,8.9063,8.9063,74400
1988-09-28 16:00:00-04:00,0.0,9.0,8.8438,9.0,302800
1988-09-29 16:00:00-04:00,0.0,9.25,8.9063,9.1875,706800
1988-09-30 16:00:00-04:00,0.0,9.5,9.1875,9.25,320000
1988-10-03 16:00:00-04:00,0.0,9.2813,9.0938,9.2188,161600
1988-10-04 16:00:00-04:00,0.0,9.1875,9.0938,9.1563,184000
1988-10-05 16:00:00-04:00,0.0,9.3125,9.0625,9.3125,137600
1988-10-06 16:00:00-04:00,0.0,9.4688,9.25,9.4688,346400
1988-10-07 16:00:00-04:00,0.0,9.75,9.4375,9.75,798400
1988-10-10 16:00:00-04:00,0.0,9.7188,9.5625,9.7188,310000
1988-10-11 16:00:00-04:00,0.0,9.6563,9.5313,9.5625,344400
1988-10-12 16:00:00-04:00,0.0,9.5313,9.4375,9.4688,817200
1988-10-13 16:00:00-04:00,0.0,9.4375,9.3125,9.3125,194400
1988-10-14 16:00:00-04:00,0.0,9.375,9.25,9.2813,596800
1988-10-17 16:00:00-04:00,0.0,9.5,9.25,9.5,327200
1988-10-18 16:00:00-04:00,0.0,9.4375,9.3125,9.4063,744800
1988-10-19 16:00:00-04:00,0.0,9.4063,9.3125,9.3438,840400
1988-10-20 16:00:00-04:00,0.0,9.5938,9.3125,9.5938,248000
1988-10-21 16:00:00-04:00,0.0,9.6563,9.5,9.5938,353600
1988-10-24 16:00:00-04:00,0.0,9.5938,9.4063,9.4063,219600
1988-10-25 16:00:00-04:00,0.0,9.5313,9.3125,9.5313,416800
1988-10-26 16:00:00-04:00,0.0,9.5,9.4063,9.4688,221200
1988-10-27 16:00:00-04:00,0.0,9.5,9.3438,9.4688,1099600
1988-10-28 16:00:00-04:00,0.0,9.5313,9.375,9.4688,541600
1988-10-31 16:00:00-05:00,0.0,9.4375,9.375,9.4063,157200
1988-11-01 16:00:00-05:00,0.0,9.4063,9.3125,9.3438,188400
1988-11-02 16:00:00-05:00,0.0,9.3438,9.25,9.3438,343200
1988-11-03 16:00:00-05:00,0.0,9.3438,9.125,9.1875,280800
1988-11-04 16:00:00-05:00,0.0,9.1875,9.0313,9.0313,425200
1988-11-07 16:00:00-05:00,0.0,9.0,8.9063,8.9375,222800
1988-11-08 16:00:00-05:00,0.0,9.0313,8.9375,9.0,199600
1988-11-09 16:00:00-05:00,0.0,9.0625,8.9375,8.9375,210000
1988-11-10 16:00:00-05:00,0.0,8.9688,8.875,8.9688,138000
1988-11-11 16:00:00-05:00,0.0,8.9375,8.7813,8.7813,265200
1988-11-14 16:00:00-05:00,0.0,8.875,8.6875,8.75,326800
1988-11-15 16:00:00-05:00,0.0,8.875,8.75,8.8438,256800
1988-11-16 16:00:00-05:00,0.0,8.7813,8.5625,8.6875,255600
1988-11-17 16:00:00-05:00,0.0,8.75,8.6563,8.7188,151200
1988-11-18 16:00:00-05:00,0.0,8.75,8.625,8.75,250400
1988-11-21 16:00:00-05:00,0.0,8.75,8.5625,8.75,162000
1988-11-22 16:00:00-05:00,0.0,8.875,8.6875,8.8125,628400
1988-11-23 16:00:00-05:00,0.0,8.8438,8.75,8.75,200400
1988-11-25 16:00:00-05:00,0.0,8.7813,8.75,8.7813,87200
1988-11-28 16:00:00-05:00,0.0,8.8125,8.6875,8.7813,267200
1988-11-29 16:00:00-05:00,0.0,8.8438,8.7813,8.8125,477200
1988-11-30 16:00:00-05:00,0.0,8.9375,8.8125,8.875,179600
1988-12-01 16:00:00-05:00,0.0,8.8438,8.7813,8.7813,354000
1988-12-02 16:00:00-05:00,0.0,8.75,8.6875,8.7188,276000
1988-12-05 16:00:00-05:00,0.0,8.75,8.6563,8.75,758800
1988-12-06 16:00:00-05:00,0.0,8.8438,8.5938,8.625,1262000
1988-12-07 16:00:00-05:00,0.0,8.7188,8.625,8.7188,910800
1988-12-08 16:00:00-05:00,0.0,8.7188,8.6563,8.6875,422000
1988-12-09 16:00:00-05:00,0.0,8.625,7.5938,7.8125,3720800
1988-12-12 16:00:00-05:00,0.0,7.8438,7.5938,7.625,2508800
1988-12-13 16:00:00-05:00,0.0,7.625,7.2813,7.3438,2693600
1988-12-14 16:00:00-05:00,0.0,7.5,7.3438,7.4375,904000
1988-12-15 16:00:00-05:00,0.0,7.5625,7.4063,7.5,1284000
1988-12-16 16:00:00-05:00,0.0,7.6875,7.5313,7.6563,760800
1988-12-19 16:00:00-05:00,0.0,7.75,7.625,7.625,1312800
1988-12-20 16:00:00-05:00,0.0,7.6875,7.5625,7.6563,1101600
1988-12-21 16:00:00-05:00,0.0,7.7188,7.625,7.7188,479600
1988-12-22 16:00:00-05:00,0.0,7.8125,7.6875,7.75,806400
1988-12-23 16:00:00-05:00,0.0,7.7813,7.6875,7.6875,380400
1988-12-27 16:00:00-05:00,0.0,7.7188,7.6563,7.6875,534400
1988-12-28 16:00:00-05:00,0.0,7.9063,7.6875,7.875,806400
1988-12-29 16:00:00-05:00,0.0,8.0938,7.875,8.0313,628000
1988-12-30 16:00:00-05:00,0.0,8.25,8.125,8.1563,378800
1989-01-03 16:00:00-05:00,0.0,8.1875,8.0,8.0,786400
1989-01-04 16:00:00-05:00,0.0,8.125,8.0,8.0938,710400
1989-01-05 16:00:00-05:00,0.0,8.125,8.0313,8.125,810000
1989-01-06 16:00:00-05:00,0.0,8.1875,7.9688,8.0,884000
1989-01-09 16:00:00-05:00,0.0,8.0938,8.0,8.0938,822800
1989-01-10 16:00:00-05:00,0.0,8.25,8.0313,8.0313,654400
1989-01-11 16:00:00-05:00,0.0,8.0313,7.9375,8.0,454000
1989-01-12 16:00:00-05:00,0.0,8.0313,7.9688,7.9688,556800
1989-01-13 16:00:00-05:00,0.0,8.0625,7.9688,8.0,324800
1989-01-16 16:00:00-05:00,0.0,8.0938,8.0,8.0,304400
1989-01-17 16:00:00-05:00,0.0,8.0313,7.9063,7.9688,526800
1989-01-18 16:00:00-05:00,0.0,8.125,7.9688,8.0625,588400
1989-01-19 16:00:00-05:00,0.0,8.0938,8.0313,8.0938,209600
1989-01-20 16:00:00-05:00,0.0,8.0938,8.0,8.0313,243200
1989-01-23 16:00:00-05:00,0.0,8.0625,7.9688,7.9688,298800
1989-01-24 16:00:00-05:00,0.0,8.0625,7.9688,7.9688,729600
1989-01-25 16:00:00-05:00,0.0,8.0313,7.9688,8.0,568400
1989-01-26 16:00:00-05:00,0.0,8.2188,7.9688,8.1563,553600
1989-01-27 16:00:00-05:00,0.0,8.2813,8.125,8.1563,944800
1989-01-30 16:00:00-05:00,0.0,8.25,8.125,8.125,278000
1989-01-31 16:00:00-05:00,0.0,8.1875,8.0938,8.0938,594800
1989-02-01 16:00:00-05:00,0.0,8.1563,8.0625,8.0938,903600
1989-02-02 16:00:00-05:00,0.0,8.2188,8.0938,8.1563,982800
1989-02-03 16:00:00-05:00,0.0,8.2188,8.1563,8.1875,341200
1989-02-06 16:00:00-05:00,0.0,8.2188,8.0938,8.0938,790400
1989-02-07 16:00:00-05:00,0.0,8.3438,8.1563,8.25,798000
1989-02-08 16:00:00-05:00,0.0,8.4375,8.3125,8.4063,470800
1989-02-09 16:00:00-05:00,0.0,8.4688,8.4063,8.4688,504800
1989-02-10 16:00:00-05:00,0.0,8.8125,8.4375,8.6563,920400
1989-02-13 16:00:00-05:00,0.0,8.6563,8.5625,8.625,573600
1989-02-14 16:00:00-05:00,0.0,8.8438,8.6563,8.6875,828000
1989-02-15 16:00:00-05:00,0.0,9.125,8.6875,9.125,1551600
1989-02-16 16:00:00-05:00,0.0,9.125,8.9063,9.0,1033600
1989-02-17 16:00:00-05:00,0.0,9.0,8.875,9.0,827200
1989-02-21 16:00:00-05:00,0.0,8.9375,8.875,8.875,160800
1989-02-22 16:00:00-05:00,0.0,8.875,8.4688,8.5625,630400
1989-02-23 16:00:00-05:00,0.0,8.5938,8.4375,8.4688,442800
1989-02-24 16:00:00-05:00,0.0,8.75,8.5625,8.5938,467600
1989-02-27 16:00:00-05:00,0.0,8.625,8.5625,8.625,499600
1989-02-28 16:00:00-05:00,0.0,8.6875,8.5938,8.625,554800
1989-03-01 16:00:00-05:00,0.0,8.625,8.4688,8.5625,409600
1989-03-02 16:00:00-05:00,0.0,8.625,8.5,8.625,636800
1989-03-03 16:00:00-05:00,0.0,8.625,8.5313,8.5313,68800
1989-03-06 16:00:00-05:00,0.0,8.5938,8.5,8.5938,204400
1989-03-07 16:00:00-05:00,0.0,8.6563,8.5313,8.6563,436000
1989-03-08 16:00:00-05:00,0.0,8.5625,8.4375,8.4688,310400
1989-03-09 16:00:00-05:00,0.0,8.5625,8.4688,8.4688,999600
1989-03-10 16:00:00-05:00,0.0,8.5,8.4063,8.4688,268000
1989-03-13 16:00:00-05:00,0.0,8.5,8.4063,8.4063,299200
1989-03-14 16:00:00-05:00,0.0,8.4063,8.3125,8.3438,488000
1989-03-15 16:00:00-05:00,0.0,8.3438,8.2813,8.3125,178400
1989-03-16 16:00:00-05:00,0.0,8.3438,8.1875,8.1875,409200
1989-03-17 16:00:00-05:00,0.0,8.2188,8.1563,8.1563,573200
1989-03-20 16:00:00-05:00,0.0,8.1875,8.1563,8.1875,153200
1989-03-21 16:00:00-05:00,0.0,8.3438,8.1563,8.3438,579200
1989-03-22 16:00:00-05:00,0.0,8.5,8.3125,8.5,879600
1989-03-23 16:00:00-05:00,0.0,8.4688,8.2188,8.2188,193200
1989-03-27 16:00:00-05:00,0.0,8.2188,8.1563,8.1875,126000
1989-03-28 16:00:00-05:00,0.0,8.2188,8.0938,8.125,291600
1989-03-29 16:00:00-05:00,0.0,8.1875,8.0938,8.1875,256000
1989-03-30 16:00:00-05:00,0.0,8.3438,8.1875,8.3125,784800
1989-03-31 16:00:00-05:00,0.0,8.5625,8.375,8.4688,426000
1989-04-03 16:00:00-04:00,0.0,8.5313,8.3438,8.375,404000
1989-04-04 16:00:00-04:00,0.0,8.5,8.375,8.4688,440400
1989-04-05 16:00:00-04:00,0.0,8.8125,8.4688,8.7813,1322800
1989-04-06 16:00:00-04:00,0.0,8.75,8.6563,8.7188,434400
1989-04-07 16:00:00-04:00,0.0,8.7813,8.6563,8.7188,230400
1989-04-10 16:00:00-04:00,0.0,8.8125,8.5938,8.625,82000
1989-04-11 16:00:00-04:00,0.0,8.7188,8.5938,8.625,115200
1989-04-12 16:00:00-04:00,0.0,8.7188,8.5938,8.6875,265600
1989-04-13 16:00:00-04:00,0.0,8.7188,8.6563,8.6563,148400
1989-04-14 16:00:00-04:00,0.0,8.8438,8.6875,8.7188,297600
1989-04-17 16:00:00-04:00,0.0,8.8125,8.7188,8.7813,372800
1989-04-18 16:00:00-04:00,0.0,9.0,8.7813,8.9375,514000
1989-04-19 16:00:00-04:00,0.0,9.0625,8.875,9.0313,1095600
1989-04-20 16:00:00-04:00,0.0,9.0938,8.9688,9.0313,326000
1989-04-21 16:00:00-04:00,0.0,9.0938,8.9688,9.0938,309600
1989-04-24 16:00:00-04:00,0.0,9.0938,9.0,9.0625,785600
1989-04-25 16:00:00-04:00,0.0,9.0625,9.0313,9.0313,259200
1989-04-26 16:00:00-04:00,0.0,9.0625,8.9688,9.0,244000
1989-04-27 16:00:00-04:00,0.0,9.1875,8.875,9.1563,1548800
1989-04-28 16:00:00-04:00,0.0,8.8438,8.5,8.6875,4842000
1989-05-01 16:00:00-04:00,0.0,8.6563,8.25,8.6563,2216400
1989-05-02 16:00:00-04:00,0.0,8.8125,8.6875,8.7813,1784000
1989-05-03 16:00:00-04:00,0.0,8.9375,8.6875,8.9063,630400
1989-05-04 16:00:00-04:00,0.0,8.7813,8.5625,8.5625,1721600
1989-05-05 16:00:00-04:00,0.0,8.6563,8.5625,8.5938,849200
1989-05-08 16:00:00-04:00,0.0,8.5938,8.5,8.5625,634800
1989-05-09 16:00:00-04:00,0.0,8.5625,8.4375,8.4688,408000
1989-05-10 16:00:00-04:00,0.0,8.5625,8.4375,8.5625,456800
1989-05-11 16:00:00-04:00,0.0,8.5,8.4375,8.4375,514400
1989-05-12 16:00:00-04:00,0.0,8.5938,8.4688,8.5313,792000
1989-05-15 16:00:00-04:00,0.0,8.5625,8.4688,8.5,529200
1989-05-16 16:00:00-04:00,0.0,8.5313,8.4375,8.5313,661200
1989-05-17 16:00:00-04:00,0.0,8.6563,8.5,8.6563,232400
1989-05-18 16:00:00-04:00,0.0,8.6563,8.5938,8.5938,802400
1989-05-19 16:00:00-04:00,0.0,8.8125,8.5938,8.8125,388400
1989-05-22 16:00:00-04:00,0.0,8.9375,8.7188,8.75,489200
1989-05-23 16:00:00-04:00,0.0,8.7813,8.625,8.625,455200
