,Open,High,Low,Close,Volume
2017-07-24 16:00:00-04:00,10.82,10.83,10.46,10.47,808705
2017-07-25 16:00:00-04:00,10.55,10.76,10.41,10.74,1919781
2017-07-26 16:00:00-04:00,10.7,10.84,10.56,10.64,1150258
2017-07-27 16:00:00-04:00,10.69,10.79,10.49,10.74,1178102
2017-07-28 16:00:00-04:00,10.62,10.89,10.59,10.61,1143943
2017-07-31 16:00:00-04:00,10.55,10.66,10.29,10.29,1909580
2017-08-01 16:00:00-04:00,10.23,10.3,10.01,10.1,1072845
2017-08-02 16:00:00-04:00,10.02,10.5,9.74,9.74,1571770
2017-08-03 16:00:00-04:00,9.7,9.835,9.15,9.23,3154753
2017-08-04 16:00:00-04:00,9.17,9.465,9.1,9.21,2730818
2017-08-07 16:00:00-04:00,9.13,9.21,8.95,9.05,754282
2017-08-08 16:00:00-04:00,9.03,9.21,8.8,8.96,1418012
2017-08-09 16:00:00-04:00,8.1,8.86,7.44,7.76,5195291
2017-08-10 16:00:00-04:00,7.73,8.095,7.695,7.89,3902527
2017-08-11 16:00:00-04:00,7.98,7.98,7.37,7.65,2132175
2017-08-14 16:00:00-04:00,7.57,8.0,7.57,7.72,2463224
2017-08-15 16:00:00-04:00,7.78,8.055,7.615,8.01,2716716
2017-08-16 16:00:00-04:00,8.05,8.24,7.98,8.24,1637562
2017-08-17 16:00:00-04:00,8.18,9.025,8.15,8.45,4316759
2017-08-18 16:00:00-04:00,8.34,8.6,7.82,8.05,2978867
2017-08-21 16:00:00-04:00,8.07,8.22,7.96,8.15,2798947
2017-08-22 16:00:00-04:00,8.24,8.34,8.08,8.14,3368377
2017-08-23 16:00:00-04:00,8.12,8.355,8.05,8.295,2790245
2017-08-24 16:00:00-04:00,8.33,8.51,7.955,8.03,2760829
2017-08-25 16:00:00-04:00,8.08,8.18,7.78,7.86,3738299
2017-08-28 16:00:00-04:00,7.87,7.96,7.56,7.61,2092638
2017-08-29 16:00:00-04:00,7.69,8.01,7.6201,7.84,2340576
2017-08-30 16:00:00-04:00,7.82,7.93,7.66,7.86,1453768
2017-08-31 16:00:00-04:00,7.88,7.98,7.69,7.79,4601618
2017-09-01 16:00:00-04:00,7.85,8.17,7.82,8.13,2237428
2017-09-05 16:00:00-04:00,8.15,8.38,8.07,8.17,2373714
2017-09-06 16:00:00-04:00,8.28,8.515,8.28,8.48,2715362
2017-09-07 16:00:00-04:00,8.44,8.62,8.32,8.49,2752251
2017-09-08 16:00:00-04:00,8.45,8.47,8.095,8.26,1700459
2017-09-11 16:00:00-04:00,8.34,8.34,8.15,8.18,1907688
2017-09-12 16:00:00-04:00,8.2,8.49,8.16,8.35,2538069
2017-09-13 16:00:00-04:00,8.44,8.925,8.38,8.79,3419806
2017-09-14 16:00:00-04:00,8.79,9.28,8.735,9.03,3242662
2017-09-15 16:00:00-04:00,9.05,9.05,8.61,8.84,8980141
2017-09-18 16:00:00-04:00,9.15,9.39,8.9,8.97,2489761
2017-09-19 16:00:00-04:00,9.03,9.09,8.72,8.94,1494819
2017-09-20 16:00:00-04:00,8.94,9.04,8.82,8.92,1416822
2017-09-21 16:00:00-04:00,8.86,8.95,8.64,8.645,1226322
2017-09-22 16:00:00-04:00,8.22,8.7,7.9024,8.59,6514185
2017-09-25 16:00:00-04:00,8.6,8.85,8.07,8.35,4386671
2017-09-26 16:00:00-04:00,8.36,8.41,8.19,8.31,3296700
2017-09-27 16:00:00-04:00,8.35,9.1,8.31,8.7,3185104
2017-09-28 16:00:00-04:00,8.67,8.85,8.54,8.65,1187096
2017-09-29 16:00:00-04:00,8.64,8.85,8.57,8.67,1044068
2017-10-02 16:00:00-04:00,8.59,8.79,8.45,8.79,1268080
2017-10-03 16:00:00-04:00,8.8,8.89,8.69,8.71,1911764
2017-10-04 16:00:00-04:00,8.7,8.85,8.48,8.51,894673
2017-10-05 16:00:00-04:00,8.5,8.58,8.3,8.49,1181642
2017-10-06 16:00:00-04:00,8.47,8.5299,8.22,8.3,943210
2017-10-09 16:00:00-04:00,8.35,8.46,8.24,8.25,1207573
2017-10-10 16:00:00-04:00,8.38,8.61,8.33,8.38,907747
2017-10-11 16:00:00-04:00,8.41,8.47,8.28,8.29,1049342
2017-10-12 16:00:00-04:00,8.17,8.215,7.99,8.13,1268473
2017-10-13 16:00:00-04:00,8.11,8.22,7.96,8.11,2402688
2017-10-16 16:00:00-04:00,8.25,8.505,7.94,8.15,2512021
2017-10-17 16:00:00-04:00,8.12,8.3,8.024,8.07,1089926
2017-10-18 16:00:00-04:00,8.03,8.3,8.03,8.11,1770338
2017-10-19 16:00:00-04:00,8.02,8.1,7.94,8.07,646468
2017-10-20 16:00:00-04:00,8.11,8.11,7.98,8.04,723674
2017-10-23 16:00:00-04:00,8.12,8.19,7.98,8.0,1480730
2017-10-24 16:00:00-04:00,8.07,8.14,7.99,8.0,1408810
2017-10-25 16:00:00-04:00,7.92,8.1,7.78,7.87,1125512
2017-10-26 16:00:00-04:00,7.9,8.07,7.7866,8.02,852672
2017-10-27 16:00:00-04:00,7.93,8.27,7.89,8.22,1888313
2017-10-30 16:00:00-04:00,8.24,8.47,8.17,8.38,3092063
2017-10-31 16:00:00-04:00,8.3,8.31,7.72,7.94,1884671
2017-11-01 16:00:00-04:00,7.94,8.1201,7.77,7.89,1403205
2017-11-02 16:00:00-04:00,7.9,8.05,7.65,8.05,1281974
2017-11-03 16:00:00-04:00,8.05,8.23,7.96,8.07,925189
2017-11-06 16:00:00-05:00,8.1,8.55,8.02,8.38,2410434
2017-11-07 16:00:00-05:00,8.41,8.7,8.15,8.58,6560907
2017-11-08 16:00:00-05:00,8.32,8.58,7.88,8.46,2874608
2017-11-09 16:00:00-05:00,8.25,8.93,8.16,8.65,5371165
2017-11-10 16:00:00-05:00,8.62,8.67,8.32,8.65,4459831
2017-11-13 16:00:00-05:00,8.64,8.64,8.33,8.41,2306246
2017-11-14 16:00:00-05:00,8.36,8.425,7.94,8.19,1966317
2017-11-15 16:00:00-05:00,8.16,8.71,7.93,8.64,4652428
2017-11-16 16:00:00-05:00,8.64,8.8,8.45,8.69,2714234
2017-11-17 16:00:00-05:00,8.68,9.04,8.63,8.92,4490003
2017-11-20 16:00:00-05:00,8.88,9.2,8.6213,9.14,2590954
2017-11-21 16:00:00-05:00,9.2,9.28,9.06,9.24,1381737
2017-11-22 16:00:00-05:00,9.3,9.45,9.24,9.41,1739801
2017-11-24 13:00:00-05:00,9.47,9.56,9.4,9.45,744343
2017-11-27 16:00:00-05:00,9.44,9.56,9.33,9.39,2191584
2017-11-28 16:00:00-05:00,9.37,9.62,9.34,9.61,1099944
2017-11-29 16:00:00-05:00,9.59,9.83,9.43,9.53,1301701
2017-11-30 16:00:00-05:00,9.61,9.91,9.45,9.59,4367026
2017-12-01 16:00:00-05:00,9.63,9.74,9.03,9.45,2725473
2017-12-04 16:00:00-05:00,9.48,9.79,9.3,9.4,3557421
2017-12-05 16:00:00-05:00,9.4,9.5,9.1,9.12,1732672
2017-12-06 16:00:00-05:00,9.1,9.1,8.62,8.81,2821606
2017-12-07 16:00:00-05:00,8.81,8.96,8.75,8.91,1273253
2017-12-08 16:00:00-05:00,8.9,9.2,8.88,9.15,1635714
2017-12-11 16:00:00-05:00,9.14,9.745,9.14,9.34,4491167
