,Open,High,Low,Close,Volume
1995-02-24 16:00:00-05:00,0.0,10.0,9.5,9.75,28600
1995-02-27 16:00:00-05:00,0.0,10.0,9.75,10.0,4300
1995-02-28 16:00:00-05:00,0.0,10.0,9.625,10.0,7300
1995-03-01 16:00:00-05:00,0.0,10.25,9.625,10.25,15500
1995-03-02 16:00:00-05:00,0.0,10.25,9.625,9.625,11700
1995-03-03 16:00:00-05:00,0.0,9.875,9.625,9.875,4600
1995-03-06 16:00:00-05:00,0.0,9.75,9.25,9.5,8000
1995-03-07 16:00:00-05:00,0.0,11.25,9.25,10.75,79400
1995-03-08 16:00:00-05:00,0.0,11.25,10.625,11.125,97700
1995-03-09 16:00:00-05:00,0.0,11.625,10.875,11.625,38000
1995-03-10 16:00:00-05:00,0.0,11.5,11.0,11.5,69800
1995-03-13 16:00:00-05:00,0.0,11.75,11.25,11.625,35700
1995-03-14 16:00:00-05:00,0.0,11.75,11.375,11.625,14300
1995-03-15 16:00:00-05:00,0.0,11.75,11.5,11.6875,25300
1995-03-16 16:00:00-05:00,0.0,11.875,11.5,11.875,16200
1995-03-17 16:00:00-05:00,0.0,12.5,11.875,12.0625,42400
1995-03-20 16:00:00-05:00,0.0,14.5,12.125,13.875,120200
1995-03-21 16:00:00-05:00,0.0,15.0,13.5,14.75,98400
1995-03-22 16:00:00-05:00,0.0,18.25,14.5,15.625,271700
1995-03-23 16:00:00-05:00,0.0,17.75,15.625,17.5,129500
1995-03-24 16:00:00-05:00,0.0,18.5,16.25,16.625,138400
1995-03-27 16:00:00-05:00,0.0,17.5,16.25,16.5,34700
1995-03-28 16:00:00-05:00,0.0,17.0,16.25,16.875,13000
1995-03-29 16:00:00-05:00,0.0,17.25,16.25,17.0,42100
1995-03-30 16:00:00-05:00,0.0,17.75,16.75,16.75,39900
1995-03-31 16:00:00-05:00,0.0,18.25,16.5,17.25,69800
1995-04-03 16:00:00-04:00,0.0,18.0,17.0,17.875,34300
1995-04-04 16:00:00-04:00,0.0,18.375,17.5,18.125,16000
1995-04-05 16:00:00-04:00,0.0,20.0,17.75,19.375,65200
1995-04-06 16:00:00-04:00,0.0,22.0,20.0,21.375,138100
1995-04-07 16:00:00-04:00,0.0,23.375,21.75,23.375,138900
1995-04-10 16:00:00-04:00,0.0,27.5,22.875,26.125,227100
1995-04-11 16:00:00-04:00,0.0,25.75,21.0,21.25,251300
1995-04-12 16:00:00-04:00,0.0,21.25,18.5,20.5,250400
1995-04-13 16:00:00-04:00,0.0,24.25,20.5,23.5,109200
1995-04-17 16:00:00-04:00,0.0,24.25,22.0,23.0,48600
1995-04-18 16:00:00-04:00,0.0,23.25,20.5,22.0,77300
1995-04-19 16:00:00-04:00,0.0,22.25,19.875,20.25,74000
1995-04-20 16:00:00-04:00,0.0,21.0,19.875,20.75,70400
1995-04-21 16:00:00-04:00,0.0,22.375,20.0,22.25,63300
1995-04-24 16:00:00-04:00,0.0,22.875,21.75,22.75,50900
1995-04-25 16:00:00-04:00,0.0,22.875,21.75,22.25,41600
1995-04-26 16:00:00-04:00,0.0,22.875,19.0,20.25,112200
1995-04-27 16:00:00-04:00,0.0,23.0,19.75,23.0,115700
1995-04-28 16:00:00-04:00,0.0,23.5,22.0,22.25,33400
1995-05-01 16:00:00-04:00,0.0,22.5,21.25,21.75,19800
1995-05-02 16:00:00-04:00,0.0,22.875,22.0,22.0,16500
1995-05-03 16:00:00-04:00,0.0,22.75,20.75,21.75,25800
1995-05-04 16:00:00-04:00,0.0,21.75,20.75,20.75,7300
1995-05-05 16:00:00-04:00,0.0,21.25,20.5,21.25,12200
1995-05-08 16:00:00-04:00,0.0,21.25,20.0,21.25,23900
1995-05-09 16:00:00-04:00,0.0,21.25,19.0,20.5,87800
1995-05-10 16:00:00-04:00,0.0,20.25,19.0,19.25,17200
1995-05-11 16:00:00-04:00,0.0,20.25,18.75,18.75,25900
1995-05-12 16:00:00-04:00,0.0,22.0,18.75,20.75,101600
1995-05-15 16:00:00-04:00,0.0,22.5,21.25,21.75,40700
1995-05-16 16:00:00-04:00,0.0,23.75,20.75,20.75,76600
1995-05-17 16:00:00-04:00,0.0,22.25,20.5,21.125,52800
1995-05-18 16:00:00-04:00,0.0,21.625,19.5,20.5,8500
1995-05-19 16:00:00-04:00,0.0,20.5,19.0,20.5,24400
1995-05-22 16:00:00-04:00,0.0,21.125,20.375,20.875,9500
1995-05-23 16:00:00-04:00,0.0,20.875,19.75,19.75,10800
1995-05-24 16:00:00-04:00,0.0,20.25,18.75,19.0,27300
1995-05-25 16:00:00-04:00,0.0,19.75,19.0,19.75,17800
1995-05-26 16:00:00-04:00,0.0,19.5,18.0,18.0,22100
1995-05-30 16:00:00-04:00,0.0,19.75,18.0,19.75,29300
1995-05-31 16:00:00-04:00,0.0,20.75,19.375,20.0,34100
1995-06-01 16:00:00-04:00,0.0,20.5,19.375,19.5,13400
1995-06-02 16:00:00-04:00,0.0,20.0,19.0,19.75,19400
1995-06-05 16:00:00-04:00,0.0,21.25,19.5,19.875,46100
1995-06-06 16:00:00-04:00,0.0,21.0,19.875,19.875,7900
1995-06-07 16:00:00-04:00,0.0,20.0,18.75,19.5,16300
1995-06-08 16:00:00-04:00,0.0,19.0,18.0,19.0,10600
1995-06-09 16:00:00-04:00,0.0,19.0,18.0,19.0,5100
1995-06-12 16:00:00-04:00,0.0,20.0,18.375,18.75,8400
1995-06-13 16:00:00-04:00,0.0,20.0,18.5,19.25,12900
1995-06-14 16:00:00-04:00,0.0,20.0,19.25,19.25,7400
1995-06-15 16:00:00-04:00,0.0,19.25,18.5,18.5,5700
1995-06-16 16:00:00-04:00,0.0,18.75,18.0,18.5,9000
1995-06-19 16:00:00-04:00,0.0,19.25,18.125,18.25,4300
1995-06-20 16:00:00-04:00,0.0,19.0,16.875,17.875,47800
1995-06-21 16:00:00-04:00,0.0,19.0,17.5,19.0,16000
1995-06-22 16:00:00-04:00,0.0,20.0,18.25,19.75,20200
1995-06-23 16:00:00-04:00,0.0,19.75,18.75,18.75,7500
1995-06-26 16:00:00-04:00,0.0,19.25,18.5,18.5,8000
1995-06-27 16:00:00-04:00,0.0,18.5,17.5,17.75,9800
1995-06-28 16:00:00-04:00,0.0,18.5,18.0,18.0,15000
1995-06-29 16:00:00-04:00,0.0,18.5,17.625,18.5,6300
1995-06-30 16:00:00-04:00,0.0,18.5,17.625,18.5,1200
1995-07-03 16:00:00-04:00,0.0,19.125,17.75,19.125,400
1995-07-05 16:00:00-04:00,0.0,19.125,18.0,18.75,2200
1995-07-06 16:00:00-04:00,0.0,19.0,17.75,18.0,14400
1995-07-07 16:00:00-04:00,0.0,18.0,16.875,17.25,25100
1995-07-10 16:00:00-04:00,0.0,18.0,16.5,16.75,66800
1995-07-11 16:00:00-04:00,0.0,17.5,15.75,17.0,31400
1995-07-12 16:00:00-04:00,0.0,17.75,16.0,17.0,68400
1995-07-13 16:00:00-04:00,0.0,19.5,16.5,19.0,43000
1995-07-14 16:00:00-04:00,0.0,22.25,18.5,20.5,90800
1995-07-17 16:00:00-04:00,0.0,21.75,19.5,20.75,22500
1995-07-18 16:00:00-04:00,0.0,22.75,19.75,22.0,37500
1995-07-19 16:00:00-04:00,0.0,22.75,20.5,21.75,43500
1995-07-20 16:00:00-04:00,0.0,22.0,20.75,21.75,24900
1995-07-21 16:00:00-04:00,0.0,23.25,21.75,22.75,77300
1995-07-24 16:00:00-04:00,0.0,24.0,20.75,22.25,74900
1995-07-25 16:00:00-04:00,0.0,22.5,20.875,21.875,19200
1995-07-26 16:00:00-04:00,0.0,21.875,18.75,19.25,71200
1995-07-27 16:00:00-04:00,0.0,21.5,19.5,21.0,46500
1995-07-28 16:00:00-04:00,0.0,21.75,20.25,21.75,17100
1995-07-31 16:00:00-04:00,0.0,21.75,20.75,21.125,8600
1995-08-01 16:00:00-04:00,0.0,21.75,20.25,20.25,10500
1995-08-02 16:00:00-04:00,0.0,21.25,20.25,20.875,25300
1995-08-03 16:00:00-04:00,0.0,21.875,20.5,21.125,9100
1995-08-04 16:00:00-04:00,0.0,22.0,21.125,21.4375,11200
1995-08-07 16:00:00-04:00,0.0,21.625,20.75,21.625,16400
1995-08-08 16:00:00-04:00,0.0,23.5,21.75,23.25,123600
1995-08-09 16:00:00-04:00,0.0,24.5,22.5,22.75,96300
1995-08-10 16:00:00-04:00,0.0,23.25,21.5,21.5,10800
1995-08-11 16:00:00-04:00,0.0,22.5,21.25,21.25,7300
1995-08-14 16:00:00-04:00,0.0,22.0,20.75,21.0,15400
1995-08-15 16:00:00-04:00,0.0,22.125,21.0,21.0,17600
1995-08-16 16:00:00-04:00,0.0,21.5,20.25,20.25,15500
1995-08-17 16:00:00-04:00,0.0,21.0,19.75,20.25,10200
1995-08-18 16:00:00-04:00,0.0,20.5,19.75,20.5,9000
1995-08-21 16:00:00-04:00,0.0,21.625,20.5,21.625,10800
1995-08-22 16:00:00-04:00,0.0,22.125,21.0,21.0,9200
1995-08-23 16:00:00-04:00,0.0,22.0,21.0,21.125,4500
1995-08-24 16:00:00-04:00,0.0,22.0,21.0,21.0,4100
1995-08-25 16:00:00-04:00,0.0,22.0,21.0,22.0,4700
1995-08-28 16:00:00-04:00,0.0,22.0,21.25,21.75,2700
1995-08-29 16:00:00-04:00,0.0,21.75,20.5,21.5,4700
1995-08-30 16:00:00-04:00,0.0,21.5,20.625,20.75,27800
1995-08-31 16:00:00-04:00,0.0,20.875,20.25,20.375,15700
1995-09-01 16:00:00-04:00,0.0,20.875,20.0,20.0,1600
1995-09-05 16:00:00-04:00,0.0,21.0,20.0,20.0,3200
1995-09-06 16:00:00-04:00,0.0,20.875,19.625,19.625,7100
1995-09-07 16:00:00-04:00,0.0,20.5,19.5,20.375,6800
1995-09-08 16:00:00-04:00,0.0,20.5,19.75,20.5,12000
1995-09-11 16:00:00-04:00,0.0,21.5,20.0,21.5,57100
1995-09-12 16:00:00-04:00,0.0,22.375,20.75,21.625,21100
1995-09-13 16:00:00-04:00,0.0,21.625,20.75,21.625,8900
1995-09-14 16:00:00-04:00,0.0,21.625,19.5,19.5,38500
1995-09-15 16:00:00-04:00,0.0,20.25,18.5,19.5,29400
1995-09-18 16:00:00-04:00,0.0,20.25,19.5,20.25,22500
1995-09-19 16:00:00-04:00,0.0,20.75,19.75,20.75,25100
1995-09-20 16:00:00-04:00,0.0,20.75,20.125,20.625,16500
1995-09-21 16:00:00-04:00,0.0,20.75,19.25,19.75,33200
1995-09-22 16:00:00-04:00,0.0,20.0,19.5,19.75,5200
1995-09-25 16:00:00-04:00,0.0,20.0,18.5,19.0,17800
1995-09-26 16:00:00-04:00,0.0,19.5,18.625,19.25,22300
1995-09-27 16:00:00-04:00,0.0,19.5,18.375,18.875,17800
1995-09-28 16:00:00-04:00,0.0,19.0,18.0,18.0,28400
1995-09-29 16:00:00-04:00,0.0,18.5,16.375,16.75,38500
1995-10-02 16:00:00-04:00,0.0,16.75,14.0,15.0,62600
1995-10-03 16:00:00-04:00,0.0,16.625,14.0,16.25,154800
1995-10-04 16:00:00-04:00,0.0,18.0,16.125,17.75,77200
1995-10-05 16:00:00-04:00,0.0,18.5,16.75,17.75,45900
1995-10-06 16:00:00-04:00,0.0,19.125,17.75,18.375,27900
1995-10-09 16:00:00-04:00,0.0,18.5,17.625,17.75,19400
1995-10-10 16:00:00-04:00,0.0,18.0,16.375,17.0,45000
1995-10-11 16:00:00-04:00,0.0,17.0,16.375,16.375,14400
1995-10-12 16:00:00-04:00,0.0,17.0,16.375,17.0,6700
1995-10-13 16:00:00-04:00,0.0,17.0,16.375,16.375,7500
1995-10-16 16:00:00-04:00,0.0,17.0,16.0,16.25,27500
1995-10-17 16:00:00-04:00,0.0,16.25,15.25,16.0,24400
1995-10-18 16:00:00-04:00,0.0,16.375,15.75,16.0625,28700
1995-10-19 16:00:00-04:00,0.0,18.0,16.0,17.75,45800
1995-10-20 16:00:00-04:00,0.0,18.25,17.25,17.75,37300
1995-10-23 16:00:00-04:00,0.0,17.75,16.75,17.75,32300
1995-10-24 16:00:00-04:00,0.0,18.0,17.5,17.875,73100
1995-10-25 16:00:00-04:00,0.0,18.0,17.25,17.75,24000
1995-10-26 16:00:00-04:00,0.0,17.75,17.5,17.5,16400
1995-10-27 16:00:00-04:00,0.0,17.75,17.5,17.75,21800
1995-10-30 16:00:00-05:00,0.0,18.25,17.75,18.25,29400
1995-10-31 16:00:00-05:00,0.0,19.25,18.25,18.75,51100
1995-11-01 16:00:00-05:00,0.0,19.75,18.75,19.5,41400
1995-11-02 16:00:00-05:00,0.0,21.0,19.25,20.0,53200
1995-11-03 16:00:00-05:00,0.0,20.5,18.5,19.625,25700
1995-11-06 16:00:00-05:00,0.0,19.75,18.5,19.0,7700
1995-11-07 16:00:00-05:00,0.0,19.0,16.5,17.25,38300
1995-11-08 16:00:00-05:00,0.0,17.25,15.75,16.0,32500
1995-11-09 16:00:00-05:00,0.0,16.875,16.0625,16.25,69500
1995-11-10 16:00:00-05:00,0.0,17.125,16.0,16.5,74800
1995-11-13 16:00:00-05:00,0.0,17.0,15.75,15.75,49000
1995-11-14 16:00:00-05:00,0.0,16.125,14.75,15.375,123300
1995-11-15 16:00:00-05:00,0.0,15.375,15.0,15.25,30300
1995-11-16 16:00:00-05:00,0.0,17.5,15.25,17.0,128900
1995-11-17 16:00:00-05:00,0.0,17.75,16.75,17.0,90500
1995-11-20 16:00:00-05:00,0.0,20.0,17.625,19.375,245400
1995-11-21 16:00:00-05:00,0.0,19.75,18.75,19.25,94500
1995-11-22 16:00:00-05:00,0.0,19.5,17.75,17.75,44900
1995-11-24 16:00:00-05:00,0.0,18.0,16.75,16.75,21500
1995-11-27 16:00:00-05:00,0.0,17.5,16.75,17.5,24700
1995-11-28 16:00:00-05:00,0.0,18.0,17.125,18.0,29900
1995-11-29 16:00:00-05:00,0.0,18.75,18.125,18.25,36800
1995-11-30 16:00:00-05:00,0.0,18.875,18.25,18.25,25600
1995-12-01 16:00:00-05:00,0.0,18.75,17.875,18.75,31000
1995-12-04 16:00:00-05:00,0.0,17.625,16.625,17.5,87200
1995-12-05 16:00:00-05:00,0.0,18.5,16.875,18.0,32800
1995-12-06 16:00:00-05:00,0.0,18.5,17.125,17.875,33700
1995-12-07 16:00:00-05:00,0.0,17.5,16.5,17.0,22900
1995-12-08 16:00:00-05:00,0.0,17.75,16.75,16.75,16000
1995-12-11 16:00:00-05:00,0.0,17.5,16.5,17.25,30400
1995-12-12 16:00:00-05:00,0.0,17.0,16.25,16.375,20700
1995-12-13 16:00:00-05:00,0.0,17.0,16.25,16.5,23400
1995-12-14 16:00:00-05:00,0.0,16.5,15.5,15.75,7200
1995-12-15 16:00:00-05:00,0.0,16.5,15.75,15.75,13800
1995-12-18 16:00:00-05:00,0.0,16.75,15.375,16.0,78200
1995-12-19 16:00:00-05:00,0.0,16.25,15.0,15.25,31100
1995-12-20 16:00:00-05:00,0.0,16.0,15.0,15.0,11800
1995-12-21 16:00:00-05:00,0.0,16.0,15.0,15.25,56000
1995-12-22 16:00:00-05:00,0.0,15.25,14.5,15.25,11900
1995-12-26 16:00:00-05:00,0.0,15.25,13.75,14.75,67500
1995-12-27 16:00:00-05:00,0.0,15.0,14.0,14.25,43000
1995-12-28 16:00:00-05:00,0.0,14.25,13.0,13.0,63400
1995-12-29 16:00:00-05:00,0.0,14.0,12.5,13.25,99900
1996-01-02 16:00:00-05:00,0.0,15.375,13.375,14.5,113100
1996-01-03 16:00:00-05:00,0.0,14.75,13.875,14.125,57400
1996-01-04 16:00:00-05:00,0.0,14.75,13.75,14.0,44700
1996-01-05 16:00:00-05:00,0.0,15.0,14.25,14.5,50700
1996-01-08 16:00:00-05:00,0.0,14.75,14.625,14.75,6300
1996-01-09 16:00:00-05:00,0.0,15.0,14.0,14.25,19200
1996-01-10 16:00:00-05:00,0.0,14.25,13.5,13.5,45000
1996-01-11 16:00:00-05:00,0.0,14.0,13.375,13.375,14300
1996-01-12 16:00:00-05:00,0.0,13.75,12.75,13.0,37500
1996-01-15 16:00:00-05:00,0.0,13.0,12.75,12.75,7800
1996-01-16 16:00:00-05:00,0.0,13.0,11.75,12.625,64300
1996-01-17 16:00:00-05:00,0.0,12.75,12.0,12.5,56500
1996-01-18 16:00:00-05:00,0.0,12.5,11.625,11.75,23200
1996-01-19 16:00:00-05:00,0.0,12.75,11.75,12.4375,39900
1996-01-22 16:00:00-05:00,0.0,13.625,12.5,12.5,63700
1996-01-23 16:00:00-05:00,0.0,13.25,12.75,12.875,51600
1996-01-24 16:00:00-05:00,0.0,13.75,13.0,13.75,35000
1996-01-25 16:00:00-05:00,0.0,13.75,13.0,13.0,12400
1996-01-26 16:00:00-05:00,0.0,13.75,13.0,13.5,23300
1996-01-29 16:00:00-05:00,0.0,13.5,13.25,13.25,16100
1996-01-30 16:00:00-05:00,0.0,13.375,12.75,12.75,10100
1996-01-31 16:00:00-05:00,0.0,13.25,12.5,12.5,15900
1996-02-01 16:00:00-05:00,0.0,12.75,12.0,12.25,14700
1996-02-02 16:00:00-05:00,0.0,13.0,12.0,13.0,29000
1996-02-05 16:00:00-05:00,0.0,13.25,12.625,13.25,3900
1996-02-06 16:00:00-05:00,0.0,13.25,13.0,13.0,8300
1996-02-07 16:00:00-05:00,0.0,13.0,12.25,12.375,9600
1996-02-08 16:00:00-05:00,0.0,13.0,12.5,12.75,10500
1996-02-09 16:00:00-05:00,0.0,12.75,12.0625,12.5,11300
1996-02-12 16:00:00-05:00,0.0,12.5,11.5,11.875,29200
1996-02-13 16:00:00-05:00,0.0,11.5,10.75,11.375,44400
1996-02-14 16:00:00-05:00,0.0,11.875,11.25,11.875,26500
1996-02-15 16:00:00-05:00,0.0,12.375,11.625,11.75,29000
1996-02-16 16:00:00-05:00,0.0,12.0,11.625,11.875,27700
1996-02-20 16:00:00-05:00,0.0,12.125,11.5,11.875,37800
1996-02-21 16:00:00-05:00,0.0,11.75,11.5,11.5,10800
1996-02-22 16:00:00-05:00,0.0,11.75,10.625,10.75,29400
1996-02-23 16:00:00-05:00,0.0,11.25,10.625,11.125,20500
1996-02-26 16:00:00-05:00,0.0,11.625,10.75,11.0,44300
1996-02-27 16:00:00-05:00,0.0,11.375,10.75,10.75,41900
1996-02-28 16:00:00-05:00,0.0,11.375,10.875,11.375,23100
1996-02-29 16:00:00-05:00,0.0,11.25,10.75,11.25,21400
1996-03-01 16:00:00-05:00,0.0,11.5,11.0,11.25,18000
1996-03-04 16:00:00-05:00,0.0,12.625,11.5,12.0,80200
1996-03-05 16:00:00-05:00,0.0,13.125,12.375,12.625,61900
1996-03-06 16:00:00-05:00,0.0,13.375,12.75,13.0,31200
1996-03-07 16:00:00-05:00,0.0,13.0,12.5625,12.5625,39700
1996-03-08 16:00:00-05:00,0.0,12.625,11.75,11.75,32000
1996-03-11 16:00:00-05:00,0.0,12.125,11.75,11.75,22200
1996-03-12 16:00:00-05:00,0.0,12.0,11.625,11.6875,12400
1996-03-13 16:00:00-05:00,0.0,11.875,11.5,11.5,20100
1996-03-14 16:00:00-05:00,0.0,11.875,11.625,11.625,11600
1996-03-15 16:00:00-05:00,0.0,11.875,11.625,11.75,19300
1996-03-18 16:00:00-05:00,0.0,11.75,11.5,11.5,8400
1996-03-19 16:00:00-05:00,0.0,11.75,11.375,11.375,16000
1996-03-20 16:00:00-05:00,0.0,11.625,10.875,11.25,17300
1996-03-21 16:00:00-05:00,0.0,11.125,10.25,10.875,42100
1996-03-22 16:00:00-05:00,0.0,12.75,10.5,12.5,315100
1996-03-25 16:00:00-05:00,0.0,14.125,12.875,13.625,339000
1996-03-26 16:00:00-05:00,0.0,13.75,12.75,13.25,96900
1996-03-27 16:00:00-05:00,0.0,13.25,12.5,13.0,89000
1996-03-28 16:00:00-05:00,0.0,13.0,12.25,12.75,22100
1996-03-29 16:00:00-05:00,0.0,13.125,12.375,12.875,48300
1996-04-01 16:00:00-05:00,0.0,13.5,12.75,13.0,20800
1996-04-02 16:00:00-05:00,0.0,13.25,12.625,12.625,41500
1996-04-03 16:00:00-05:00,0.0,13.0,12.5,12.75,53400
1996-04-04 16:00:00-05:00,0.0,12.75,11.25,11.75,93600
1996-04-08 16:00:00-04:00,0.0,11.25,10.625,10.875,45600
1996-04-09 16:00:00-04:00,0.0,12.25,10.75,12.25,57200
1996-04-10 16:00:00-04:00,0.0,12.75,11.75,11.75,36500
1996-04-11 16:00:00-04:00,0.0,12.125,11.625,11.625,8600
1996-04-12 16:00:00-04:00,0.0,11.625,11.125,11.3125,20200
1996-04-15 16:00:00-04:00,0.0,11.375,10.625,10.625,57300
1996-04-16 16:00:00-04:00,0.0,11.875,10.75,11.375,64400
1996-04-17 16:00:00-04:00,0.0,11.875,11.25,11.375,32200
1996-04-18 16:00:00-04:00,0.0,11.25,10.5,11.25,29500
1996-04-19 16:00:00-04:00,0.0,11.5,11.0,11.5,45400
1996-04-22 16:00:00-04:00,0.0,11.875,11.125,11.5,18300
1996-04-23 16:00:00-04:00,0.0,11.5,11.0,11.125,18500
1996-04-24 16:00:00-04:00,0.0,11.375,10.375,10.5,59100
1996-04-25 16:00:00-04:00,0.0,10.875,9.75,10.25,101200
1996-04-26 16:00:00-04:00,0.0,10.25,8.75,10.0,240100
1996-04-29 16:00:00-04:00,0.0,11.375,10.0,11.125,145700
1996-04-30 16:00:00-04:00,0.0,11.625,10.75,10.75,85700
1996-05-01 16:00:00-04:00,0.0,11.0,10.25,11.0,33600
1996-05-02 16:00:00-04:00,0.0,11.0,10.25,10.25,16900
1996-05-03 16:00:00-04:00,0.0,10.75,10.25,10.375,18900
1996-05-06 16:00:00-04:00,0.0,10.5,9.75,9.875,32300
1996-05-07 16:00:00-04:00,0.0,10.125,9.75,10.0,28100
1996-05-08 16:00:00-04:00,0.0,10.125,9.625,9.625,24500
1996-05-09 16:00:00-04:00,0.0,10.125,9.625,9.625,53600
1996-05-10 16:00:00-04:00,0.0,9.875,8.875,9.625,67500
1996-05-13 16:00:00-04:00,0.0,9.625,8.75,8.7656,23500
