,Open,High,Low,Close,Volume
2000-07-24 16:00:00-04:00,19.0,19.75,18.75,19.375,9100
2000-07-25 16:00:00-04:00,0.0,0.0,0.0,19.375,0
2000-07-26 16:00:00-04:00,19.0,19.125,19.0,19.125,1600
2000-07-27 16:00:00-04:00,19.0625,19.125,19.0625,19.125,1700
2000-07-28 16:00:00-04:00,0.0,0.0,0.0,19.125,0
2000-07-31 16:00:00-04:00,0.0,0.0,0.0,19.125,0
2000-08-01 16:00:00-04:00,18.5,18.5,18.1875,18.5,2600
2000-08-02 16:00:00-04:00,0.0,0.0,0.0,18.5,0
2000-08-03 16:00:00-04:00,18.25,18.25,18.25,18.25,3500
2000-08-04 16:00:00-04:00,18.25,18.25,18.25,18.25,2500
2000-08-07 16:00:00-04:00,0.0,0.0,0.0,18.25,0
2000-08-08 16:00:00-04:00,18.25,18.375,18.0,18.375,3900
2000-08-09 16:00:00-04:00,18.25,18.25,18.25,18.25,500
2000-08-10 16:00:00-04:00,18.25,18.5,18.25,18.5,3500
2000-08-11 16:00:00-04:00,18.25,18.25,18.0,18.0,9500
2000-08-14 16:00:00-04:00,0.0,0.0,0.0,18.0,0
2000-08-15 16:00:00-04:00,18.125,18.125,18.0,18.0,600
2000-08-16 16:00:00-04:00,18.625,19.0,18.625,19.0,6100
2000-08-17 16:00:00-04:00,19.0,19.0,19.0,19.0,600
2000-08-18 16:00:00-04:00,19.0,19.0,19.0,19.0,7900
2000-08-21 16:00:00-04:00,19.25,19.25,19.25,19.25,400
2000-08-22 16:00:00-04:00,19.0,19.0,19.0,19.0,800
2000-08-23 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-08-24 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-08-25 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-08-28 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-08-29 16:00:00-04:00,19.0,19.0,19.0,19.0,900
2000-08-30 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-08-31 16:00:00-04:00,19.25,19.25,19.25,19.25,5500
2000-09-01 16:00:00-04:00,19.0,19.0,19.0,19.0,100
2000-09-05 16:00:00-04:00,19.75,19.75,19.75,19.75,400
2000-09-06 16:00:00-04:00,0.0,0.0,0.0,19.75,0
2000-09-07 16:00:00-04:00,19.0,19.0,18.25,19.0,4000
2000-09-08 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-09-11 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-09-12 16:00:00-04:00,19.125,19.125,19.0,19.0,400
2000-09-13 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-09-14 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-09-15 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-09-18 16:00:00-04:00,19.0,19.0,19.0,19.0,200
2000-09-19 16:00:00-04:00,19.0,19.0,19.0,19.0,2700
2000-09-20 16:00:00-04:00,19.0,19.0,19.0,19.0,100
2000-09-21 16:00:00-04:00,19.0,19.0,19.0,19.0,5100
2000-09-22 16:00:00-04:00,19.125,19.25,19.0,19.25,22300
2000-09-25 16:00:00-04:00,0.0,0.0,0.0,19.25,0
2000-09-26 16:00:00-04:00,19.125,19.125,18.0,18.0,1300
2000-09-27 16:00:00-04:00,19.0,19.0,19.0,19.0,3600
2000-09-28 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-09-29 16:00:00-04:00,19.0,19.0,19.0,19.0,400
2000-10-02 16:00:00-04:00,0.0,0.0,0.0,19.0,0
2000-10-03 16:00:00-04:00,19.0,19.25,19.0,19.25,17100
2000-10-04 16:00:00-04:00,19.375,19.625,19.375,19.375,8300
2000-10-05 16:00:00-04:00,19.375,19.375,19.375,19.375,11900
2000-10-06 16:00:00-04:00,0.0,0.0,0.0,19.375,0
2000-10-09 16:00:00-04:00,0.0,0.0,0.0,19.375,0
2000-10-10 16:00:00-04:00,0.0,0.0,0.0,19.375,0
2000-10-11 16:00:00-04:00,19.375,19.375,19.375,19.375,200
2000-10-12 16:00:00-04:00,19.375,19.375,19.375,19.375,4000
2000-10-13 16:00:00-04:00,19.375,19.375,19.375,19.375,15400
2000-10-16 16:00:00-04:00,19.375,19.375,19.375,19.375,10100
2000-10-17 16:00:00-04:00,19.375,19.5,19.375,19.5,22000
2000-10-18 16:00:00-04:00,19.375,19.375,18.875,18.875,1300
2000-10-19 16:00:00-04:00,0.0,0.0,0.0,18.875,0
2000-10-20 16:00:00-04:00,18.125,18.125,18.125,18.125,100
2000-10-23 16:00:00-04:00,18.125,18.25,18.0,18.188,1500
2000-10-24 16:00:00-04:00,0.0,0.0,0.0,18.188,0
2000-10-25 16:00:00-04:00,17.5,17.5,17.5,17.5,1300
2000-10-26 16:00:00-04:00,17.5,17.5,17.25,17.375,1600
2000-10-27 16:00:00-04:00,0.0,0.0,0.0,17.375,0
2000-10-30 16:00:00-05:00,0.0,0.0,0.0,17.375,0
2000-10-31 16:00:00-05:00,17.0,18.0,17.0,18.0,4300
2000-11-01 16:00:00-05:00,17.25,18.0,17.25,18.0,2400
2000-11-02 16:00:00-05:00,18.125,18.688,18.125,18.688,1200
2000-11-03 16:00:00-05:00,19.0,19.0,19.0,19.0,3300
2000-11-06 16:00:00-05:00,18.5,18.5,17.5,17.5,5400
2000-11-07 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-11-08 16:00:00-05:00,18.5,18.75,18.5,18.75,700
2000-11-09 16:00:00-05:00,18.125,18.625,18.125,18.625,300
2000-11-10 16:00:00-05:00,0.0,0.0,0.0,18.625,0
2000-11-13 16:00:00-05:00,0.0,0.0,0.0,18.625,0
2000-11-14 16:00:00-05:00,18.75,18.75,16.75,16.75,4800
2000-11-15 16:00:00-05:00,16.5,16.5,16.063,16.063,1000
2000-11-16 16:00:00-05:00,17.375,17.75,17.375,17.5,900
2000-11-17 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2000-11-20 16:00:00-05:00,17.0,17.0,17.0,17.0,2400
2000-11-21 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2000-11-22 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2000-11-24 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2000-11-27 16:00:00-05:00,17.0,17.0,15.125,15.875,2400
2000-11-28 16:00:00-05:00,0.0,0.0,0.0,15.875,0
2000-11-29 16:00:00-05:00,16.5,16.5,16.5,16.5,1000
2000-11-30 16:00:00-05:00,16.875,16.875,16.875,16.875,900
2000-12-01 16:00:00-05:00,17.75,17.75,17.75,17.75,100
2000-12-04 16:00:00-05:00,16.75,16.75,16.0,16.0,4200
2000-12-05 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2000-12-06 16:00:00-05:00,17.0,17.0,16.5,16.5,1000
2000-12-07 16:00:00-05:00,16.5,17.375,16.5,17.375,2200
2000-12-08 16:00:00-05:00,17.625,17.625,17.375,17.375,5100
2000-12-11 16:00:00-05:00,0.0,0.0,0.0,17.375,0
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,17.375,0
2000-12-13 16:00:00-05:00,17.75,18.25,17.75,18.25,600
2000-12-14 16:00:00-05:00,0.0,0.0,0.0,18.25,0
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,18.25,0
2000-12-18 16:00:00-05:00,0.0,0.0,0.0,18.25,0
2000-12-19 16:00:00-05:00,0.0,0.0,0.0,18.25,0
2000-12-20 16:00:00-05:00,17.25,17.25,17.25,17.25,600
2000-12-21 16:00:00-05:00,17.0,17.25,17.0,17.25,600
2000-12-22 16:00:00-05:00,16.75,16.75,16.75,16.75,1500
2000-12-26 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2000-12-27 16:00:00-05:00,0.0,0.0,0.0,16.75,0
2000-12-28 16:00:00-05:00,18.0,18.125,17.125,18.125,400
2000-12-29 16:00:00-05:00,17.25,17.25,17.25,17.25,1100
2001-01-02 16:00:00-05:00,0.0,0.0,0.0,17.25,0
2001-01-03 16:00:00-05:00,17.0,17.0,17.0,17.0,4000
2001-01-04 16:00:00-05:00,16.75,16.75,16.75,16.75,2300
2001-01-05 16:00:00-05:00,16.75,16.75,16.5,16.5,600
2001-01-08 16:00:00-05:00,16.125,16.125,16.125,16.125,3400
2001-01-09 16:00:00-05:00,17.25,17.25,17.25,17.25,300
2001-01-10 16:00:00-05:00,16.563,16.563,16.563,16.563,5400
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,16.563,0
2001-01-12 16:00:00-05:00,16.125,16.125,16.0,16.0,2800
2001-01-16 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2001-01-17 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2001-01-18 16:00:00-05:00,16.0,16.0,15.75,15.75,3700
2001-01-19 16:00:00-05:00,15.75,15.75,15.75,15.75,3000
2001-01-22 16:00:00-05:00,15.75,16.75,15.75,16.0,6300
2001-01-23 16:00:00-05:00,0.0,0.0,0.0,16.0,0
2001-01-24 16:00:00-05:00,16.0,16.75,16.0,16.188,1800
2001-01-25 16:00:00-05:00,0.0,0.0,0.0,16.188,0
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,16.188,0
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,16.188,0
2001-01-30 16:00:00-05:00,16.25,16.25,16.25,16.25,8100
2001-01-31 16:00:00-05:00,16.25,16.25,16.25,16.25,3000
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,16.25,0
2001-02-02 16:00:00-05:00,0.0,0.0,0.0,16.25,0
2001-02-05 16:00:00-05:00,16.25,16.25,16.25,16.25,100
2001-02-06 16:00:00-05:00,16.75,16.75,15.75,15.75,900
2001-02-07 16:00:00-05:00,15.75,15.75,15.75,15.75,100
2001-02-08 16:00:00-05:00,0.0,0.0,0.0,15.75,0
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,15.75,0
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,15.75,0
2001-02-13 16:00:00-05:00,0.0,0.0,0.0,15.75,0
2001-02-14 16:00:00-05:00,15.625,15.625,15.625,15.625,100
2001-02-15 16:00:00-05:00,15.5,15.5,14.875,14.875,2300
2001-02-16 16:00:00-05:00,14.875,14.875,14.875,14.875,200
2001-02-20 16:00:00-05:00,14.875,14.953,14.5,14.953,4700
2001-02-21 16:00:00-05:00,0.0,0.0,0.0,14.953,0
2001-02-22 16:00:00-05:00,0.0,0.0,0.0,14.953,0
2001-02-23 16:00:00-05:00,0.0,0.0,0.0,14.953,0
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,14.953,0
2001-02-27 16:00:00-05:00,14.0,14.0,14.0,14.0,200
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2001-03-01 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2001-03-02 16:00:00-05:00,14.25,14.25,14.25,14.25,200
2001-03-05 16:00:00-05:00,0.0,0.0,0.0,14.25,0
2001-03-06 16:00:00-05:00,14.0,14.0,14.0,14.0,400
2001-03-07 16:00:00-05:00,0.0,0.0,0.0,14.0,0
2001-03-08 16:00:00-05:00,14.0,14.0,14.0,14.0,2600
2001-03-09 16:00:00-05:00,13.375,13.391,13.375,13.391,600
2001-03-12 16:00:00-05:00,13.438,13.438,13.391,13.391,300
2001-03-13 16:00:00-05:00,13.438,13.438,13.438,13.438,100
2001-03-14 16:00:00-05:00,13.438,13.875,12.875,12.875,2900
2001-03-15 16:00:00-05:00,13.25,13.25,13.25,13.25,1100
2001-03-16 16:00:00-05:00,13.0,14.25,13.0,14.25,1000
2001-03-19 16:00:00-05:00,13.5,13.5,13.5,13.5,200
2001-03-20 16:00:00-05:00,14.25,14.25,14.25,14.25,200
2001-03-21 16:00:00-05:00,15.0,15.0,14.25,14.375,1100
2001-03-22 16:00:00-05:00,14.0,14.0,14.0,14.0,200
2001-03-23 16:00:00-05:00,15.875,15.875,15.875,15.875,100
2001-03-26 16:00:00-05:00,15.875,15.875,15.875,15.875,500
2001-03-27 16:00:00-05:00,14.313,15.625,14.313,15.625,700
2001-03-28 16:00:00-05:00,15.0,15.0,15.0,15.0,1000
2001-03-29 16:00:00-05:00,14.0,14.0,14.0,14.0,300
2001-03-30 16:00:00-05:00,15.25,24.75,15.125,18.375,124400
2001-04-02 16:00:00-04:00,18.125,18.125,17.25,17.5,13700
2001-04-03 16:00:00-04:00,17.5,17.563,16.688,17.0,19400
2001-04-04 16:00:00-04:00,17.438,17.438,17.25,17.25,1600
2001-04-05 16:00:00-04:00,17.25,17.5,17.25,17.25,1800
2001-04-06 16:00:00-04:00,17.438,17.438,17.438,17.438,1300
2001-04-09 16:00:00-04:00,17.119,17.119,17.1,17.1,900
2001-04-10 16:00:00-04:00,17.0,17.0,17.0,17.0,200
2001-04-11 16:00:00-04:00,17.0,17.0,17.0,17.0,1100
2001-04-12 16:00:00-04:00,16.75,16.75,16.75,16.75,100
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,16.75,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,16.75,0
2001-04-18 16:00:00-04:00,17.25,17.25,17.25,17.25,100
2001-04-19 16:00:00-04:00,17.25,17.5,17.0,17.0,3100
2001-04-20 16:00:00-04:00,0.0,0.0,0.0,17.0,0
2001-04-23 16:00:00-04:00,16.75,16.75,16.75,16.75,100
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,16.75,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,16.75,0
2001-04-26 16:00:00-04:00,16.5,16.5,16.0,16.0,400
2001-04-27 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2001-04-30 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2001-05-02 16:00:00-04:00,0.0,0.0,0.0,16.0,0
2001-05-03 16:00:00-04:00,16.26,16.859,16.26,16.859,200
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,16.859,0
2001-05-07 16:00:00-04:00,16.5,16.5,14.76,15.949,1400
2001-05-08 16:00:00-04:00,15.051,15.051,15.01,15.01,300
2001-05-09 16:00:00-04:00,14.551,14.551,14.551,14.551,300
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,14.551,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,14.551,0
2001-05-14 16:00:00-04:00,14.75,14.75,14.75,14.75,100
2001-05-15 16:00:00-04:00,14.51,14.51,14.5,14.5,600
2001-05-16 16:00:00-04:00,0.0,0.0,0.0,14.5,0
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,14.5,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,14.5,0
2001-05-21 16:00:00-04:00,14.27,14.27,14.27,14.27,200
2001-05-22 16:00:00-04:00,14.75,14.75,14.0,14.25,800
2001-05-23 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-05-24 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-05-31 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-06-04 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-06-11 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-06-12 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-06-13 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-06-14 16:00:00-04:00,0.0,0.0,0.0,14.25,0
2001-06-15 16:00:00-04:00,14.5,14.52,14.449,14.52,1400
2001-06-18 16:00:00-04:00,0.0,0.0,0.0,14.52,0
2001-06-19 16:00:00-04:00,0.0,0.0,0.0,14.52,0
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,14.52,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,14.52,0
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,14.52,0
2001-06-25 16:00:00-04:00,0.0,0.0,0.0,14.52,0
2001-06-26 16:00:00-04:00,14.52,14.75,14.5,14.52,2900
2001-06-27 16:00:00-04:00,13.801,14.75,13.801,13.801,400
2001-06-28 16:00:00-04:00,0.0,0.0,0.0,13.801,0
2001-06-29 16:00:00-04:00,0.0,0.0,0.0,13.801,0
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,13.801,0
2001-07-03 16:00:00-04:00,0.0,0.0,0.0,13.801,0
2001-07-05 16:00:00-04:00,13.801,14.0,13.5,13.5,1400
2001-07-06 16:00:00-04:00,13.35,13.35,13.0,13.0,400
2001-07-09 16:00:00-04:00,13.0,13.0,13.0,13.0,1100
2001-07-10 16:00:00-04:00,0.0,0.0,0.0,13.0,0
2001-07-11 16:00:00-04:00,13.0,13.0,12.6,12.801,1400
2001-07-12 16:00:00-04:00,13.0,13.0,12.699,12.699,2100
2001-07-13 16:00:00-04:00,13.4,13.9,13.4,13.801,1300
2001-07-16 16:00:00-04:00,13.801,14.4,13.801,13.801,5400
2001-07-17 16:00:00-04:00,14.551,16.869,14.449,16.869,6000
2001-07-18 16:00:00-04:00,16.0,16.0,15.5,15.5,2100
2001-07-19 16:00:00-04:00,15.6,15.6,15.6,15.6,1000
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,15.6,0
2001-07-23 16:00:00-04:00,15.0,15.0,15.0,15.0,700
2001-07-24 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2001-07-25 16:00:00-04:00,0.0,0.0,0.0,15.0,0
2001-07-26 16:00:00-04:00,14.75,14.75,14.75,14.75,2500
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,14.75,0
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,14.75,0
2001-07-31 16:00:00-04:00,14.75,14.75,14.75,14.75,1200
2001-08-01 16:00:00-04:00,14.801,15.199,14.801,15.199,200
2001-08-02 16:00:00-04:00,0.0,0.0,0.0,15.199,0
2001-08-03 16:00:00-04:00,0.0,0.0,0.0,15.199,0
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,15.199,0
2001-08-07 16:00:00-04:00,14.65,14.65,14.65,14.65,100
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2001-08-13 16:00:00-04:00,0.0,0.0,0.0,14.65,0
2001-08-14 16:00:00-04:00,15.199,15.199,15.199,15.199,100
2001-08-15 16:00:00-04:00,14.699,14.699,14.699,14.699,100
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,14.699,0
